,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20220331,34402,35236,34050,35105,8287,2.9
558,20220401,35543,35543,34709,34841,8343,2.89
559,20220404,34840,36817,34840,36510,23691,2.96
560,20220405,36378,36774,36027,36774,7653,2.95
561,20220406,36774,36774,36027,36467,8544,2.93
562,20220407,36290,36597,35323,35895,8964,2.91
563,20220408,35939,36466,35543,36115,7986,2.92
564,20220411,36115,36115,34709,34885,12208,2.89
565,20220412,34972,35147,34093,34445,5967,2.88
566,20220413,34488,34620,34313,34445,3851,2.88
567,20220414,34621,34621,33962,34182,7883,2.86
568,20220415,34181,34269,33742,33874,3304,2.86
569,20220418,33611,33962,33567,33611,5000,2.85
570,20220419,33566,34664,33566,33830,4574,2.86
571,20220420,33830,34269,33346,33918,6347,2.87
572,20220421,33917,34137,33698,33874,4860,2.85
573,20220422,33874,33874,32995,33303,10195,2.85
574,20220425,32511,33170,32336,32424,12078,2.85
575,20220426,32644,33523,32512,32908,5484,2.84
576,20220427,32248,32556,31853,31897,13287,2.87
577,20220428,32951,32951,31765,31985,4636,2.86
578,20220429,32864,32951,32161,32249,5201,2.86
579,20220502,32248,32380,31677,31853,5706,2.86
580,20220503,31896,32731,31677,31765,5059,2.86
581,20220504,32204,32204,31501,31721,9990,2.85
582,20220506,31721,31721,31018,31194,11077,2.86
583,20220509,31633,31633,30403,30491,10726,2.82
584,20220510,29963,30886,29568,30315,7939,2.82
585,20220511,30754,30754,30007,30403,2551,2.81
586,20220512,31237,32468,30139,31809,16877,2.78
587,20220513,32204,32204,31105,31677,2862,2.79
588,20220516,31809,32249,31370,31590,4985,2.79
589,20220517,31589,31589,30974,31326,6950,2.81
590,20220518,31325,31896,30754,31194,6392,2.81
591,20220519,30930,32029,30315,30843,7051,2.81
592,20220520,31194,31194,30579,30887,3283,2.81
593,20220523,30974,31633,30623,30711,5256,2.81
594,20220524,31018,31018,30359,30403,6542,2.8
595,20220525,30403,30754,30051,30535,3011,2.8
596,20220526,30622,31501,30622,31018,8152,2.84
597,20220527,31018,31282,30491,30755,4026,2.83
598,20220530,31501,31501,30535,30711,3549,2.84
599,20220531,30711,31018,30535,30887,3827,2.84
600,20220602,31326,31326,30535,30755,3262,2.83
601,20220603,31326,31326,30359,30711,1584,2.83
602,20220607,30710,30710,30315,30315,3287,2.83
603,20220608,30447,30667,30140,30140,3591,2.82
604,20220609,30667,30667,29744,30140,3259,2.81
605,20220610,30051,30359,29787,30359,3605,2.82
606,20220613,29920,30271,29261,29261,6511,2.79
607,20220614,28294,29084,28074,28382,11996,2.82
608,20220615,29172,29172,26448,27591,14806,2.82
609,20220616,28119,28163,27196,27504,6078,2.8
610,20220617,27811,27811,26800,27196,2322,2.81
611,20220620,26800,27590,25877,26229,5554,2.79
612,20220621,26624,26800,25306,25746,12132,2.8
613,20220622,26317,26317,24779,25219,14651,2.8
614,20220623,25570,26756,23417,23725,17627,2.8
615,20220624,23901,24911,23549,24780,10730,2.85
616,20220627,24779,25965,24515,24823,5716,2.86
617,20220628,24779,25658,24428,24604,2179,2.85
618,20220629,24163,24339,23724,24120,4384,2.86
619,20220630,24515,24823,23285,24252,34192,2.86
620,20220701,24340,24604,23461,23989,4920,2.85
621,20220704,23593,23989,23286,23374,4150,2.84
622,20220705,23637,23900,23285,23681,4767,2.84
623,20220706,23988,30755,23549,29437,236316,2.78
624,20220707,28207,29305,27372,28207,68090,2.83
625,20220708,28689,28996,27547,27635,21782,2.82
626,20220711,27898,28425,27195,27723,16127,2.82
627,20220712,28293,30578,26624,28953,66486,2.83
628,20220713,28953,30227,27987,27987,41857,2.83
629,20220714,27987,27987,27020,27416,11822,2.82
630,20220715,27240,27547,26625,26801,10126,2.81
631,20220718,26800,27591,26492,27064,9077,2.82
632,20220719,27063,28030,27019,27679,11169,2.86
633,20220720,27855,28997,27547,28646,15168,2.88
634,20220721,28953,28953,28031,28119,7859,2.87
635,20220722,28382,28513,27723,27723,8673,2.82
636,20220725,28030,28030,26712,27196,8762,2.82
637,20220726,27196,28119,27196,27460,6096,2.82
638,20220727,27547,28338,27283,27767,7131,2.83
639,20220728,27855,30096,27855,29569,28415,2.83
640,20220729,30227,30227,28602,29964,11958,2.81
641,20220801,29963,30183,28645,29217,8312,2.79
642,20220802,28865,29524,28646,28778,4566,2.78
643,20220803,28338,28909,27943,28031,16014,2.8
644,20220804,28558,28909,27855,28207,11787,2.83
645,20220805,28338,29436,28338,29349,12272,2.88
646,20220808,29436,30930,29348,29656,30353,2.86
647,20220809,29656,33302,29436,32468,113580,3.04
648,20220810,32467,32467,30095,30315,35031,2.9
649,20220811,30711,30754,30095,30755,9857,2.86
650,20220812,30798,31018,30183,30579,9629,2.84
651,20220816,30578,30578,29129,29173,15746,2.85
652,20220817,29480,29480,28558,28558,11087,2.84
653,20220818,28557,28557,27986,28338,3448,2.83
654,20220819,27854,28513,27591,27679,11155,2.81
655,20220822,27459,27679,26844,27240,7460,2.8
656,20220823,27239,27810,26229,26976,8038,2.8
657,20220824,26713,27240,26625,26845,5131,2.81
658,20220825,26976,27372,26625,26845,8675,2.83
659,20220826,26888,28382,26800,27108,14579,2.83
660,20220829,26361,26844,26141,26449,9137,2.84
661,20220830,26493,26888,26185,26669,7202,2.84
662,20220831,26888,27063,26404,27020,3410,2.84
663,20220901,27063,27063,26361,26361,5943,2.84
664,20220902,26888,27416,26405,26801,3932,2.84
665,20220905,26801,26932,26317,26801,4935,2.83
666,20220906,26800,27020,26493,26669,4101,2.82
667,20220907,26669,26669,25570,26010,7048,2.82
668,20220908,26098,26537,25922,26098,3301,2.82
669,20220913,26141,26756,26097,26273,2856,2.82
670,20220914,26185,26185,25570,26054,3654,2.83
671,20220915,26053,26317,25482,25658,3247,2.83
672,20220916,25658,26097,24691,24999,6603,2.83
673,20220919,24998,24998,24120,24120,9097,2.82
674,20220920,24120,24560,23989,23989,2629,2.82
675,20220921,24120,24428,23813,23813,2981,2.82
676,20220922,23724,24383,23593,24340,3029,2.82
677,20220923,24339,25218,24296,24296,9394,2.83
678,20220926,23593,24252,23110,23110,9100,2.83
679,20220927,23461,23461,22626,22846,6343,2.84
680,20220928,23900,23900,22099,22890,5593,2.82
681,20220929,22889,23153,22801,22802,1989,2.82
682,20220930,22845,22889,22186,22802,2983,2.82
683,20221004,23242,23242,22231,22671,2619,2.82
684,20221005,22846,22934,22495,22627,4527,2.8
685,20221006,22231,23285,22187,23242,6046,2.82
686,20221007,23110,23944,23110,23857,3447,2.81
687,20221011,23110,23681,23066,23110,3282,2.81
688,20221012,23286,23329,22187,23286,2999,2.81
689,20221013,23241,23241,22318,22758,1856,2.81
690,20221014,22846,23505,22626,23022,3284,2.8
691,20221017,22846,23285,22495,23198,1468,2.81
692,20221018,23198,23637,22978,23330,2975,2.81
693,20221019,23110,23549,23110,23330,1979,2.81
694,20221020,23330,23417,22758,23374,2932,2.8
695,20221021,23373,23461,23022,23110,2357,2.8
696,20221024,23505,23505,22934,22934,3308,2.8
697,20221025,22626,23460,22626,22758,950,2.8
698,20221026,22626,22977,22626,22846,689,2.8
699,20221027,22846,23197,22582,22846,2128,2.8
700,20221028,22889,23197,22406,22846,6229,2.8
701,20221031,22802,23373,22758,22846,1372,2.8
702,20221101,22890,23988,22582,23681,6657,2.82
703,20221102,23680,23944,23329,23417,2279,2.83
704,20221103,23197,24032,23021,23417,5348,2.82
705,20221104,22890,23505,22802,23198,6593,2.83
706,20221107,23549,23725,23198,23198,3838,2.83
707,20221108,23197,23636,23109,23549,6143,2.85
708,20221109,23548,24164,23548,24164,3285,2.85
709,20221110,24340,24340,23857,23945,1903,2.84
710,20221111,24603,24911,24032,24384,6379,2.84
711,20221114,24428,25878,24032,25351,10132,2.85
712,20221115,25351,26142,25043,26142,6236,2.85
713,20221116,26054,26493,25395,26098,6483,2.86
714,20221117,25921,26053,25482,25790,2145,2.86
715,20221118,25702,25746,25219,25219,3613,2.85
716,20221121,24823,25614,24823,25395,3638,2.85
717,20221122,25614,25614,25219,25439,1028,2.84
718,20221123,25395,25439,24823,25439,3452,2.84
719,20221124,25438,25614,24999,25131,7477,2.84
720,20221125,25439,25570,25175,25439,1882,2.84
721,20221128,25570,25570,25043,25395,1691,2.83
722,20221129,24867,25526,24867,25263,1677,2.83
723,20221130,25175,25394,24867,25219,3179,2.84
724,20221201,25218,25790,25043,25131,6823,2.83
725,20221202,25350,25350,24823,25351,2271,2.83
726,20221205,25350,25438,24999,25263,3154,2.83
727,20221206,25262,25262,24911,25131,1200,2.83
728,20221207,24866,25130,24251,24823,4940,2.83
729,20221208,24823,24823,24252,24252,3955,2.83
730,20221209,24252,24515,23988,24472,7562,2.83
731,20221212,24208,24603,24208,24208,2477,2.83
732,20221213,24472,24472,24208,24472,2059,2.83
733,20221214,24779,24998,24471,24867,4175,2.83
734,20221215,25043,25043,24340,24384,5169,2.84
735,20221216,24384,24427,23900,24428,1280,2.83
736,20221219,24252,24471,24164,24384,3127,2.83
737,20221220,24384,24384,23681,23857,8073,2.83
738,20221221,23857,24032,23725,23901,1985,2.84
739,20221222,23769,24076,23769,23901,4148,2.84
740,20221223,23900,23900,23373,23725,4017,2.84
741,20221226,23725,28031,23725,26142,203027,2.82
742,20221227,26009,26009,25043,25746,38840,2.83
743,20221228,25438,25438,24779,24911,14155,2.85
744,20221229,24910,26009,24691,25482,28706,2.86
745,20230102,25921,26360,25438,25658,15820,2.86
746,20230103,26317,26317,25526,26098,11786,2.85
747,20230104,26097,27591,25833,27064,26187,2.89
748,20230105,26932,27152,26537,26669,7944,2.88
749,20230106,26228,26668,25789,26185,13995,2.89
750,20230109,26053,26580,26009,26361,4384,2.9
751,20230110,26361,26361,25922,26054,4316,2.89
752,20230111,26097,27415,25746,27152,13268,2.95
753,20230112,27152,28514,26888,28163,14905,3.0
754,20230113,28733,28733,27767,28031,9002,2.98
755,20230116,28074,28514,27767,27987,6334,2.98
756,20230117,28689,28689,26800,27064,15622,2.94
757,20230118,27064,27064,26361,26449,7498,2.92
758,20230119,26800,26800,25922,26625,10666,2.92
759,20230120,27107,29699,26712,26976,68060,2.89
760,20230125,27239,27591,26712,26976,10391,2.85
761,20230126,26844,27591,26844,27152,11863,2.82
762,20230127,27239,27283,26448,26976,7595,2.75
763,20230130,26975,26975,26273,26273,8812,2.75
764,20230131,26273,26580,25965,26317,6881,2.73
765,20230201,26404,26668,26053,26317,6065,2.74
766,20230202,26316,26360,25921,26185,10281,2.73
767,20230203,26185,26581,25966,26010,7411,2.71
768,20230206,26581,26581,25614,25966,4731,2.7
769,20230207,25746,26229,25570,26098,8249,2.71
770,20230208,26054,26361,26010,26054,2351,2.7
771,20230209,26316,26316,25789,26185,9429,2.7
772,20230210,26272,26492,25877,26229,8762,2.69
773,20230213,26229,26229,25614,25702,7982,2.66
774,20230214,26053,26185,25043,25131,15322,2.67
775,20230215,25658,25658,24604,24692,19466,2.67
776,20230216,25043,25482,24647,25307,4475,2.67
777,20230217,25306,25306,24735,25087,3247,2.66
778,20230220,25086,25745,24823,25614,7175,2.68
779,20230221,25614,26273,25614,25746,11452,2.73
780,20230222,25394,25526,24867,25263,6906,2.7
781,20230223,25306,25306,24735,25043,4132,2.67
782,20230224,25042,25042,24515,24867,4908,2.65
783,20230227,24779,24867,24033,24033,6055,2.64
784,20230228,23989,24164,23505,24077,8118,2.66
785,20230302,24164,25174,23285,24296,6840,2.66
786,20230303,24999,25218,24427,25087,2665,2.66
787,20230306,25218,25262,24647,25087,2675,2.65
788,20230307,24910,26141,24471,25482,12881,2.71
789,20230308,25395,27416,24735,26098,31944,2.71
790,20230309,26097,26097,25219,25351,13843,2.72
791,20230310,25131,25482,24340,24604,10358,2.69
792,20230313,24603,24603,23724,24164,9666,2.65
793,20230314,24164,24164,22890,22890,12480,2.58
794,20230315,24032,24076,23285,23681,2508,2.58
795,20230316,23681,23681,23066,23198,4382,2.58
796,20230317,23812,24296,23241,24296,4239,2.6
797,20230320,24077,24296,23637,24077,3569,2.61
798,20230321,24032,24383,23812,24120,3157,2.61
799,20230322,24120,24120,23769,23945,4354,2.61
800,20230323,24164,24164,23505,23813,4581,2.61
801,20230324,23944,24164,23636,24164,6541,2.63
802,20230327,24164,26097,23812,25834,23122,2.63
803,20230328,27020,27020,24911,25439,25570,2.61
804,20230329,25394,25394,24384,24604,10319,2.61
805,20230330,24823,25394,24251,24867,9535,2.62
806,20230331,24911,25833,24559,24911,8455,2.62
807,20230403,25175,25526,24867,25219,6628,2.62
808,20230404,25042,26668,24779,26185,18154,2.68
809,20230405,26712,34006,26668,34006,838575,2.54
810,20230406,37345,40948,35588,37741,1137777,2.52
811,20230407,37697,38092,34709,37741,334165,2.66
812,20230410,37081,40772,35192,39542,428819,2.58
813,20230411,38224,41695,38004,39894,272190,2.56
814,20230412,38663,40069,37433,38883,123165,2.58
815,20230413,39937,41474,37344,38619,188034,2.56
816,20230414,39366,40421,38575,39850,111031,2.64
817,20230417,39717,39761,37564,37916,78635,2.61
818,20230418,38267,38267,35938,36554,71319,2.69
819,20230419,35807,36422,34840,35324,72711,2.85
820,20230420,35720,35720,33699,34402,65535,2.95
821,20230421,34181,35368,32687,35368,61514,2.96
822,20230424,35939,36729,34664,35324,50564,2.88
823,20230425,35456,36906,33918,36906,58289,2.84
824,20230426,36510,36730,30931,30931,90434,2.75
825,20230427,32599,35850,28733,28953,166225,2.6
826,20230428,28865,28952,27063,27591,95379,2.67
827,20230502,27899,28470,26844,27943,42701,2.77
828,20230503,27591,28250,27020,27328,30655,2.81
829,20230504,27371,29304,27327,28426,53702,2.87
830,20230508,28778,29437,27943,28822,30389,2.85
831,20230509,29041,29700,27591,28119,28946,2.78
832,20230510,27767,28075,27328,27504,16852,2.79
833,20230511,27503,28031,27328,27416,10203,2.77
834,20230512,27371,27591,27196,27240,8997,2.78
835,20230515,27240,27240,25922,26010,29372,2.78
836,20230516,26053,26536,25789,26185,10101,2.76
837,20230517,26185,26932,26185,26625,9658,2.81
838,20230518,27152,27152,26054,26098,14968,2.78
839,20230519,26361,26888,26054,26757,20035,2.82
840,20230522,26932,26975,26141,26932,18987,2.82
841,20230523,24208,24823,23856,24296,159022,2.57
842,20230524,24164,24208,23725,23857,56896,2.55
843,20230525,23944,23988,23505,23769,28155,2.57
844,20230526,23900,23900,23505,23549,17504,2.57
845,20230530,23549,23549,22890,23022,29562,2.64
846,20230531,23022,23197,22802,23154,15109,2.65
847,20230601,23373,23373,22582,22978,36724,2.77
848,20230602,23197,23285,22846,23022,11778,2.75
849,20230605,23153,23592,22846,23549,25260,2.83
850,20230607,23680,23680,23197,23417,18282,2.85
851,20230608,23593,23593,22582,23022,23271,2.78
852,20230609,23285,23593,23022,23198,21293,2.83
853,20230612,23329,23329,22934,23110,8553,2.79
854,20230613,23285,23285,22846,22934,12014,2.78
855,20230614,22934,22934,22407,22583,21994,2.7
856,20230615,22582,22582,21967,22231,24199,2.7
857,20230616,22758,22978,22407,22407,13105,2.72
858,20230619,22758,22758,20649,21440,38741,2.75
859,20230620,21440,21528,21045,21177,17847,2.77
860,20230621,21176,21176,20561,20781,16624,2.78
861,20230622,20605,21045,20517,21045,13668,2.79
862,20230623,21044,21044,20473,20781,8895,2.79
863,20230626,20562,20693,19990,20562,10964,2.81
864,20230627,20561,20868,20341,20737,4388,2.81
865,20230628,20869,20869,20298,20430,9109,2.75
866,20230629,20034,20386,19595,19815,17237,2.74
867,20230630,19814,20253,19463,20166,16432,2.77
868,20230703,20386,21264,20342,21089,12688,2.77
869,20230704,21177,21177,20386,20562,6966,2.76
870,20230705,20561,20737,20254,20430,11375,2.74
871,20230706,20298,20781,19815,20650,16158,2.73
872,20230707,21000,22850,20350,20350,41584,2.64
873,20230710,20000,20300,18860,19530,37412,2.68
874,20230711,19530,19850,19250,19850,15763,2.76
875,20230712,19740,20150,18990,19900,16622,2.79
876,20230713,20000,20950,19950,20050,22437,2.88
877,20230714,20100,20100,19430,19950,20195,2.88
878,20230717,19950,19950,19250,19330,12640,2.76
879,20230718,19350,19490,18440,18710,27021,2.67
880,20230719,18670,19300,18240,18980,20642,2.77
881,20230720,19000,19260,18690,19260,8372,2.8
882,20230721,19250,21250,19000,20100,34324,2.87
883,20230724,20100,20100,18700,19110,17170,2.76
884,20230725,18720,18890,18020,18570,20297,2.69
885,20230726,18970,18970,17300,17700,34673,2.65
886,20230727,17100,18680,17100,18610,25700,2.8
887,20230728,18610,19010,18240,18690,12910,2.84
888,20230731,18700,18700,17940,18520,20968,3.01
889,20230801,18520,19300,18520,19100,24989,3.15
890,20230802,19050,19290,18640,18830,14701,3.1
891,20230803,18830,19980,18510,19220,31312,3.23
892,20230804,19230,19500,18800,18810,22597,3.17
893,20230807,18810,18970,17470,17500,44474,3.08
894,20230808,17500,17890,17000,17630,18903,3.07
895,20230809,17640,21450,17630,20300,170814,3.46
896,20230810,20300,20550,19310,20550,45143,3.51
897,20230811,20600,20600,19800,19950,14196,3.47
898,20230814,19950,23650,19500,21700,108727,3.38
899,20230816,21800,22300,20550,20800,29050,3.34
900,20230817,20800,20900,19880,20100,26469,3.44
901,20230818,20100,20300,19620,20100,14375,3.48
902,20230821,20050,20500,19760,20000,9990,3.46
903,20230822,20000,20050,19150,19260,13948,3.42
904,20230823,19020,19490,18970,19090,8244,3.42
