,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,16100,16200,15550,15700,52116,2.29
558,20211111,15550,15800,15000,15400,124043,2.39
559,20211112,15350,15650,15100,15150,83396,2.39
560,20211115,15500,15550,15150,15150,68680,2.44
561,20211116,15250,15350,15100,15150,42884,2.41
562,20211117,15300,15500,14950,15100,80412,2.39
563,20211118,15000,15100,14200,14300,171553,2.46
564,20211119,14200,14550,14100,14400,88898,2.47
565,20211122,14500,14600,14100,14100,70411,2.46
566,20211123,14100,14300,14000,14000,49007,2.49
567,20211124,13850,14200,13700,13900,64496,2.45
568,20211125,13900,14050,13550,13700,57620,2.5
569,20211126,13700,13800,13150,13150,97505,2.42
570,20211129,12600,14100,12400,13300,139623,2.55
571,20211130,13400,13800,12650,12700,78730,2.54
572,20211201,12550,13200,12450,13200,53588,2.64
573,20211202,13100,13350,12900,13250,26243,2.68
574,20211203,13500,14150,13250,13950,98674,2.62
575,20211206,13800,14000,13500,13900,26185,2.57
576,20211207,13900,14100,13750,13750,18912,2.52
577,20211208,14300,14350,13750,13750,47097,2.39
578,20211209,13800,14050,13750,13800,19319,2.4
579,20211210,13900,13900,13650,13700,29121,2.42
580,20211213,13750,14350,13750,14000,59796,2.48
581,20211214,13900,14200,13750,13750,38261,2.45
582,20211215,13600,13800,13500,13500,57672,2.49
583,20211216,13800,14200,13800,14150,101387,2.54
584,20211217,14250,15000,14200,14900,185382,2.58
585,20211220,14950,15000,14550,14700,71868,2.46
586,20211221,14700,14700,14100,14450,51516,2.44
587,20211222,14450,14700,14250,14550,44240,2.37
588,20211223,14550,15050,14300,14700,85296,2.38
589,20211224,14700,15000,14550,14800,54828,2.38
590,20211227,14800,15400,14650,15100,74549,2.38
591,20211228,14950,15200,14900,14950,44108,2.37
592,20211229,14900,15500,14900,15350,58745,2.39
593,20211230,15100,15950,15100,15750,88987,2.37
594,20220103,15800,16050,15650,16050,69222,2.38
595,20220104,16100,16700,16100,16200,185382,2.47
596,20220105,16350,16500,15600,16000,71915,2.44
597,20220106,15500,15850,15450,15750,67949,2.46
598,20220107,15600,16050,15550,15950,43691,2.5
599,20220110,16100,16100,15200,15300,90238,2.46
600,20220111,15300,15500,14400,15000,94965,2.47
601,20220112,14950,15800,14900,15450,53073,2.52
602,20220113,15600,15650,15050,15350,55266,2.61
603,20220114,15300,15500,14850,15300,48293,2.58
604,20220117,15300,15550,14950,15450,55463,2.51
605,20220118,15400,15750,15100,15100,52251,2.48
606,20220119,14600,15300,14600,14750,47442,2.5
607,20220120,15050,15200,14750,15100,21132,2.52
608,20220121,15100,15150,14850,14900,34611,2.51
609,20220124,14900,14950,14300,14500,59867,2.51
610,20220125,14800,15100,13850,14050,84417,2.45
611,20220126,13900,14350,13850,13950,46197,2.5
612,20220127,13850,14200,13550,13700,60457,2.49
613,20220128,13700,14500,13650,14500,61771,2.57
614,20220203,14750,14900,14600,14700,39510,2.55
615,20220204,14750,15550,14500,15400,85715,2.71
616,20220207,15400,15500,15000,15050,41710,2.68
617,20220208,15200,15250,14450,14650,82218,2.67
618,20220209,14900,15000,14600,15000,41693,2.74
619,20220210,15200,16600,14950,15550,243318,2.77
620,20220211,15350,15450,14750,15000,82853,2.75
621,20220214,14900,14900,14150,14400,72341,2.74
622,20220215,14400,14650,14000,14350,58075,2.73
623,20220216,14500,14750,14300,14600,43237,2.73
624,20220217,14700,14950,14250,14400,67712,2.72
625,20220218,14100,14550,13950,14500,27159,2.79
626,20220221,14150,14400,14000,14350,26143,2.77
627,20220222,14100,14450,13900,13900,57955,2.71
628,20220223,13950,14100,13900,14000,25339,2.74
629,20220224,13900,14150,13400,13650,125501,2.68
630,20220225,13750,13950,13750,13950,27468,2.68
631,20220228,13750,14150,13750,14050,17712,2.66
632,20220302,14050,14700,13950,14450,63210,2.74
633,20220303,14500,14700,14300,14600,36817,2.71
634,20220304,14600,14800,14400,14800,38999,2.7
635,20220307,14850,14900,14250,14500,58223,2.56
636,20220308,14200,14500,13800,14250,74935,2.51
637,20220310,14250,14400,14000,14200,44997,2.55
638,20220311,14100,14350,14100,14300,32069,2.58
639,20220314,14300,14500,14000,14150,36685,2.51
640,20220315,14450,14500,13900,13900,36048,2.49
641,20220316,14100,14800,14000,14650,101301,2.83
642,20220317,14900,14950,14500,14600,37761,2.76
643,20220318,14700,14750,14350,14750,40556,2.76
644,20220321,14750,15150,14550,14900,57171,2.76
645,20220322,14800,15800,14750,15750,170419,2.79
646,20220323,16100,16100,15150,15200,170421,2.56
647,20220324,15200,16250,14850,16000,388216,2.44
648,20220325,15850,15900,15550,15600,143571,2.46
649,20220328,15500,15850,15150,15700,86850,2.46
650,20220329,15450,15850,15350,15450,65541,2.44
651,20220330,15500,15550,14850,14950,88085,2.42
652,20220331,15100,15700,15100,15350,112658,2.49
653,20220401,15350,15750,15100,15550,186254,2.72
654,20220404,15550,16000,15400,15700,144311,2.54
655,20220405,15700,16050,15550,15700,116168,2.52
656,20220406,15700,17500,15350,15750,859474,2.6
657,20220407,15550,16250,15450,15650,235310,2.67
658,20220408,16050,16950,15900,16700,870329,2.89
659,20220411,16800,17150,16450,16750,279449,2.63
660,20220412,16900,16950,15900,16050,284098,2.46
661,20220413,16350,16700,16100,16150,203916,2.44
662,20220414,16250,16500,16050,16350,121902,2.47
663,20220415,16450,17050,16150,16850,329732,2.63
664,20220418,17050,17050,16400,16500,222415,2.43
665,20220419,16850,18050,16750,17500,1108498,2.38
666,20220420,17450,17850,17050,17100,327597,2.42
667,20220421,17150,17300,16400,16600,206445,2.28
668,20220422,16400,17300,16400,16900,280691,2.34
669,20220425,16850,17900,16400,17600,600101,2.53
670,20220426,18000,18350,17100,17150,819976,2.34
671,20220427,16850,17600,16750,17100,287259,2.36
672,20220428,17150,17300,16700,17050,176895,2.42
673,20220429,17050,17300,16750,16850,138714,2.37
674,20220502,17200,17750,16850,17300,471363,2.43
675,20220503,17400,17600,17050,17350,211246,2.51
676,20220504,17450,17500,16900,16900,239634,2.44
677,20220506,16800,17100,16300,16600,152571,2.44
678,20220509,16300,16550,15450,15500,227154,2.38
679,20220510,15150,15300,14700,15200,190569,2.53
680,20220511,15350,15550,15150,15350,65637,2.39
681,20220512,15100,15200,14400,14400,134686,2.39
682,20220513,14550,14900,14450,14500,74657,2.43
683,20220516,14750,15550,14750,15400,120566,2.43
684,20220517,15200,15650,15200,15450,44389,2.41
685,20220518,15700,16150,15450,15700,94248,2.34
686,20220519,15300,15650,15150,15350,55359,2.34
687,20220520,15650,15650,15150,15250,46899,2.34
688,20220523,15400,15500,15250,15350,26143,2.32
689,20220524,15350,15650,15050,15300,61516,2.32
690,20220525,15300,15350,14800,14850,66060,2.35
691,20220526,15000,15400,14900,15150,42650,2.31
692,20220527,15500,15500,15200,15300,24384,2.31
693,20220530,15300,15750,15300,15450,52462,2.36
694,20220531,15500,15700,15250,15450,31071,2.35
695,20220602,15450,15500,15200,15350,21104,2.36
696,20220603,15400,15650,15300,15650,42432,2.4
697,20220607,15700,16500,15650,16350,244999,2.47
698,20220608,16200,16400,15750,15750,96650,2.46
699,20220609,15600,15700,15250,15350,57539,2.39
700,20220610,15150,15500,15000,15050,50414,2.38
701,20220613,15000,15450,14550,15050,93378,2.32
702,20220614,14600,15400,14600,15100,85653,2.34
703,20220615,14900,15400,14650,15000,78362,2.3
704,20220616,15050,15250,14650,14650,58633,2.29
705,20220617,14550,15050,14400,14700,54203,2.31
706,20220620,15050,15050,14400,14500,66523,2.29
707,20220621,14500,14750,14100,14200,59903,2.28
708,20220622,14300,14300,13200,13400,108938,2.28
709,20220623,13400,13550,11650,11800,267699,2.65
710,20220624,11650,12650,11600,12500,118496,2.84
711,20220627,12900,13050,12250,13000,60746,2.88
712,20220628,13000,13050,12700,12850,41130,2.86
713,20220629,12550,12750,12450,12650,39609,2.84
714,20220630,12550,12650,12200,12300,59113,2.77
715,20220701,12300,12600,11900,12000,67196,2.67
716,20220704,12000,12200,11400,11600,63581,2.58
717,20220705,11650,12200,11650,11800,33515,2.65
718,20220706,11900,12100,11600,11800,27960,2.6
719,20220707,11850,12200,11850,12000,29911,2.58
720,20220708,12250,12250,11950,12000,18732,2.59
721,20220711,11950,12000,11700,11800,16094,2.59
722,20220712,11800,11800,11200,11250,56195,2.54
723,20220713,11350,11450,11000,11300,29121,2.59
724,20220714,11150,11700,11100,11700,20701,2.57
725,20220715,11900,11950,11300,11450,22963,2.51
726,20220718,11550,11900,11450,11850,31967,2.53
727,20220719,11850,12200,11750,12100,34529,2.53
728,20220720,12200,12600,12200,12500,42862,2.51
729,20220721,12750,12750,12200,12250,31890,2.51
730,20220722,12300,12700,12300,12550,38595,2.46
731,20220725,12450,12750,12350,12600,33839,2.47
732,20220726,12650,12650,12350,12350,24550,2.47
733,20220727,12550,13000,12400,12700,51367,2.52
734,20220728,12850,13150,12750,12900,53352,2.55
735,20220729,13050,13050,12800,13000,28340,2.54
736,20220801,13000,13200,12850,12950,27521,2.54
737,20220802,13000,13050,12600,12950,42449,2.55
738,20220803,13150,13700,12950,13700,69089,2.57
739,20220804,13500,13850,13400,13550,56835,2.52
740,20220805,13600,13800,13300,13700,45888,2.49
741,20220808,13650,13700,13200,13450,42100,2.44
742,20220809,13500,13800,13400,13700,43899,2.41
743,20220810,13700,13700,13300,13400,30267,2.4
744,20220811,13450,13550,13200,13400,46656,2.39
745,20220812,13650,13800,13300,13350,72316,2.39
746,20220816,13500,13550,13200,13350,39518,2.39
747,20220817,13400,13450,13200,13250,43687,2.37
748,20220818,13150,13300,13100,13200,24995,2.35
749,20220819,13300,13350,13100,13100,21716,2.34
750,20220822,13100,13150,12450,12450,46108,2.33
751,20220823,12300,12700,12250,12500,36601,2.35
752,20220824,12500,13700,12300,12850,91107,2.36
753,20220825,12900,13050,12750,12950,16068,2.35
754,20220826,12950,13050,12850,12900,30323,2.34
755,20220829,12700,13850,12500,13000,187542,2.32
756,20220830,13000,13250,12900,13000,39917,2.28
757,20220831,13000,13100,12750,13050,25916,2.3
758,20220901,12850,13150,12750,12750,36097,2.3
759,20220902,12750,12900,12650,12750,19711,2.31
760,20220905,12850,13050,12600,12700,36975,2.32
761,20220906,12700,12850,12650,12700,19029,2.36
762,20220907,12600,12800,12000,12000,82530,2.45
763,20220908,12250,12350,12100,12100,28767,2.5
764,20220913,12350,12550,12250,12450,21844,2.55
765,20220914,11950,15300,11950,13300,1346595,2.36
766,20220915,13250,13650,13050,13450,199124,2.57
767,20220916,13250,13350,13100,13350,74338,2.61
768,20220919,13450,13600,12850,12850,121565,2.49
769,20220920,12950,13550,12900,13350,70206,2.53
770,20220921,13200,13500,13100,13250,62709,2.52
771,20220922,13000,14000,12950,13900,209985,2.59
772,20220923,13900,13900,13100,13250,121019,2.37
773,20220926,13250,13350,12300,12300,133467,2.37
774,20220927,12200,12400,11700,12100,100304,2.32
775,20220928,12100,12500,11250,11400,119989,2.28
776,20220929,11750,11900,11200,11200,32731,2.26
777,20220930,11050,11500,10650,11250,57524,2.39
778,20221004,11350,11750,11250,11650,62583,2.54
779,20221005,11800,13350,11400,12450,319197,2.43
780,20221006,12950,13700,12600,12800,425453,2.34
781,20221007,12750,13150,12400,12500,99889,2.42
782,20221011,12300,12300,11600,11700,84170,2.34
783,20221012,11550,12000,11350,11600,60025,2.24
784,20221013,11450,11600,10900,11100,72401,2.23
785,20221014,11250,11550,11250,11400,33504,2.27
786,20221017,11050,11550,11050,11500,33403,2.31
787,20221018,11600,11750,11550,11700,23403,2.27
788,20221019,11600,11700,11350,11350,35722,2.29
789,20221020,11250,11500,11150,11200,25461,2.31
790,20221021,11200,11300,11100,11100,16634,2.31
791,20221024,11300,11350,11050,11100,24742,2.31
792,20221025,11100,11200,10800,11050,45455,2.33
793,20221026,11050,11050,10700,10800,31942,2.33
794,20221027,10700,11350,10700,11050,60266,2.43
795,20221028,11000,11100,10900,10900,29871,2.4
796,20221031,11050,11100,10850,11000,18362,2.38
797,20221101,11050,11200,10900,11150,29459,2.42
798,20221102,11200,11550,11150,11200,42647,2.37
799,20221103,11050,11800,10900,11500,101824,2.38
800,20221104,11500,11550,11150,11400,51921,2.41
801,20221107,11450,11650,11250,11500,72825,2.44
802,20221108,11600,12100,11550,11800,144696,2.53
803,20221109,11800,11850,11650,11700,46964,2.52
804,20221110,11600,11600,11050,11250,136389,2.55
805,20221111,11750,11850,11400,11500,135857,2.61
806,20221114,11600,11850,11500,11750,74122,2.76
807,20221115,11800,11900,11550,11850,73841,2.81
808,20221116,11700,11900,11600,11850,52907,2.81
809,20221117,11900,11950,11700,11800,48187,2.72
810,20221118,11850,12000,11550,11600,59560,2.68
811,20221121,11600,11600,11200,11350,41506,2.61
812,20221122,11200,11500,11100,11250,55187,2.61
813,20221123,11250,11550,11250,11400,39565,2.72
814,20221124,11400,11550,11400,11450,34370,2.72
815,20221125,11450,11700,11350,11600,52469,2.71
816,20221128,11750,11800,11300,11400,48705,2.62
817,20221129,11350,11400,11100,11250,33096,2.61
818,20221130,11250,11300,11100,11250,39503,2.66
819,20221201,11400,11600,11350,11600,47225,2.72
820,20221202,11600,12300,11350,11550,171025,2.57
821,20221205,11450,11550,11100,11350,103253,2.59
822,20221206,11300,11550,11250,11300,33496,2.58
823,20221207,11300,11400,11150,11300,28518,2.58
824,20221208,11250,11400,11100,11100,32037,2.54
825,20221209,11150,11450,11100,11400,32190,2.53
826,20221212,11200,11450,11150,11300,22564,2.5
827,20221213,11300,11350,11100,11200,28446,2.45
828,20221214,11250,11350,11200,11300,19811,2.46
829,20221215,11250,11400,11150,11250,25279,2.53
830,20221216,11050,11200,11050,11200,28040,2.58
831,20221219,11150,11300,11050,11200,20084,2.57
832,20221220,11100,11250,11050,11100,25699,2.48
833,20221221,11150,11150,11000,11050,16179,2.48
834,20221222,11050,11100,10800,10900,59536,2.47
835,20221223,10800,10900,10250,10500,64179,2.41
836,20221226,10400,10500,10150,10400,33361,2.4
837,20221227,10350,10600,10300,10500,13366,2.4
838,20221228,10350,10650,10350,10600,15681,2.41
839,20221229,10450,10600,10250,10300,15742,2.41
840,20230102,10300,10550,10000,10000,40788,2.44
841,20230103,9930,10300,9910,10300,28920,2.46
842,20230104,10100,10500,10100,10400,16129,2.46
843,20230105,10400,10550,10200,10400,21049,2.4
844,20230106,10400,10500,10300,10450,19158,2.38
845,20230109,10450,10600,10350,10500,17987,2.4
846,20230110,10450,10750,10450,10700,30236,2.43
847,20230111,10700,10900,10650,10750,26643,2.44
848,20230112,10850,10950,10550,10650,29825,2.37
849,20230113,10750,11000,10700,10800,53091,2.43
850,20230116,11000,11250,10850,10900,67485,2.37
851,20230117,11200,11900,10650,11150,583783,2.38
852,20230118,11250,11450,11000,11400,96116,2.33
853,20230119,11350,11800,10750,10850,257745,2.03
854,20230120,10850,10900,10650,10800,87746,1.84
855,20230125,10910,10920,10710,10840,48372,1.86
856,20230126,10870,10900,10720,10890,40733,1.88
857,20230127,10880,11090,10800,11050,53304,1.95
858,20230130,11000,11050,10860,10950,39712,1.95
859,20230131,10950,11100,10880,11010,54970,2.17
860,20230201,11010,13310,11010,11760,4858329,1.66
861,20230202,11760,11800,11550,11760,261636,1.86
862,20230203,11770,12080,11600,11660,282496,1.5
863,20230206,11670,12000,11670,11930,166642,1.53
864,20230207,11920,12010,11500,12000,113900,1.51
865,20230208,12000,12000,11850,11890,96672,1.42
866,20230209,11890,11910,11710,11870,60599,1.45
867,20230210,11870,11870,11560,11620,71457,1.45
868,20230213,11690,11870,11620,11670,45030,1.49
869,20230214,11660,11890,11660,11800,57123,1.51
870,20230215,11850,11850,11400,11450,68903,1.39
871,20230216,11550,11650,11400,11570,55417,1.47
872,20230217,11490,11680,11350,11610,48287,1.53
873,20230220,11730,11740,11450,11620,35084,1.59
874,20230221,11590,11710,11520,11520,30223,1.59
875,20230222,11320,11520,11280,11360,44186,1.54
876,20230223,11400,11670,11380,11480,54707,1.58
877,20230224,11510,11720,11240,11260,84127,1.48
878,20230227,11180,11280,10910,11190,48174,1.46
879,20230228,11190,11380,11190,11280,27191,1.48
880,20230302,11210,11450,11200,11340,45728,1.54
881,20230303,11490,11520,11250,11410,37396,1.61
882,20230306,11430,11680,11340,11600,65307,1.76
883,20230307,11490,11760,11400,11700,64297,1.9
884,20230308,11610,11610,11410,11500,42816,1.85
885,20230309,11460,11730,11390,11630,55053,1.94
886,20230310,11400,11520,11150,11180,68745,1.83
887,20230313,11150,11400,10650,11140,99791,1.79
888,20230314,10990,11140,10610,10610,73670,1.74
889,20230315,10770,10880,10570,10640,31927,1.73
890,20230316,10580,10600,10280,10520,37623,1.75
891,20230317,10590,10800,10520,10730,27985,1.83
892,20230320,10740,10990,10690,10830,31043,1.84
893,20230321,10750,10940,10590,10700,58259,1.81
894,20230322,10740,10800,10550,10580,33101,1.74
895,20230323,10520,10520,10230,10250,66908,1.6
896,20230324,10270,10540,10210,10420,30564,1.64
897,20230327,10420,10500,10150,10310,65679,1.72
898,20230328,10310,10670,10310,10590,46675,1.92
899,20230329,10590,10800,10420,10800,72613,2.11
900,20230330,10800,10820,10610,10730,47006,2.13
901,20230331,10660,10800,10490,10600,47256,2.07
902,20230403,10630,10670,10430,10540,32576,2.16
903,20230404,10560,10690,10450,10600,25742,2.21
904,20230405,10600,10740,10500,10600,40801,2.2
905,20230406,10600,10600,10310,10450,49495,2.02
906,20230407,10450,10460,10340,10420,28372,1.99
907,20230410,10420,10420,10180,10230,44575,1.91
908,20230411,10270,10430,10090,10360,69406,2.07
909,20230412,10360,10600,10330,10540,48880,2.2
910,20230413,10530,10770,10360,10670,46359,2.23
911,20230414,10650,10770,10630,10670,56921,2.33
912,20230417,10830,10910,10710,10790,54020,2.39
913,20230418,10750,10830,10630,10660,29355,2.41
914,20230419,10660,10850,10640,10780,53735,2.54
915,20230420,10750,10760,10550,10570,49066,2.45
916,20230421,10560,10560,10390,10390,39965,2.43
917,20230424,10460,10500,10160,10170,66278,2.33
918,20230425,10220,10530,10160,10370,59041,2.29
919,20230426,10370,10440,10180,10290,35292,2.27
920,20230427,10200,10270,10100,10230,43120,2.18
921,20230428,10240,10300,10070,10120,26784,2.1
922,20230502,10010,10230,10010,10170,28419,2.16
923,20230503,10170,10320,10080,10140,20542,2.17
924,20230504,10070,10150,10040,10080,20020,2.17
925,20230508,10130,10290,10080,10250,32880,2.25
926,20230509,10190,10300,10150,10190,18699,2.22
927,20230510,10140,10260,10100,10150,21304,2.23
928,20230511,10250,10330,10110,10200,33706,2.29
929,20230512,10150,10250,10100,10250,26928,2.26
930,20230515,10250,10250,9990,10090,65055,2.2
931,20230516,10190,10200,10000,10100,32965,2.21
932,20230517,10020,10170,10000,10020,45295,2.26
933,20230518,10080,10280,10070,10200,40582,2.31
934,20230519,10300,10450,10210,10390,55207,2.42
935,20230522,10450,10530,10370,10410,42121,2.41
936,20230523,10410,10490,10090,10200,63729,2.54
937,20230524,10200,10470,10120,10360,51795,2.61
938,20230525,10370,10440,10150,10150,45858,2.46
939,20230526,10220,10230,10050,10100,36511,2.37
940,20230530,10190,10190,10040,10080,38399,2.37
941,20230531,10060,10090,10030,10070,31003,2.35
942,20230601,10070,10120,10040,10100,24608,2.36
943,20230602,10170,10170,10050,10170,42216,2.37
944,20230605,10200,10710,10150,10700,120549,2.6
945,20230607,10700,11280,10590,11090,237058,2.67
946,20230608,11040,11550,10370,11150,254642,2.78
947,20230609,10860,11490,10620,11200,257852,2.6
948,20230612,11200,11200,10840,10930,62160,2.51
949,20230613,10910,11160,10660,10750,109694,2.67
950,20230614,10810,11890,10730,11560,957472,2.62
951,20230615,11440,11500,11010,11340,186802,2.35
952,20230616,11290,11410,11020,11050,109036,2.39
953,20230619,11150,11610,11010,11170,179485,2.35
954,20230620,11150,11150,10920,10990,72195,2.26
955,20230621,11120,11380,10840,11280,154943,2.27
956,20230622,11280,11490,10830,10910,171327,2.01
957,20230623,10910,11380,10860,11070,162309,2.06
958,20230626,11080,11120,10930,11020,58249,2.03
959,20230627,11060,11240,10940,10970,66558,2.01
960,20230628,11160,11300,10980,11120,94388,2.16
961,20230629,11130,11200,10800,10910,79359,2.02
962,20230630,10870,10980,10600,10880,59020,2.06
963,20230703,10990,11020,10810,10830,65138,2.18
964,20230704,10890,10890,10540,10580,61900,2.15
965,20230705,10600,10720,10390,10400,73256,2.11
966,20230706,10370,10400,10180,10270,84739,1.94
967,20230707,10250,10520,10120,10520,52260,1.92
968,20230710,10520,10590,10280,10320,57112,1.75
969,20230711,10320,10420,10210,10270,44607,1.62
970,20230712,10270,10390,10200,10240,38287,1.64
971,20230713,10460,10460,10210,10250,48978,1.54
972,20230714,10220,10250,10140,10150,56689,1.44
973,20230717,10150,10380,10060,10350,51794,1.46
974,20230718,10320,12370,10320,10650,7980627,1.03
975,20230719,10470,10560,10200,10220,476301,1.32
976,20230720,10240,10320,10080,10100,220461,1.27
977,20230721,10100,10230,10040,10230,102737,1.16
978,20230724,10200,10250,9670,9840,292876,0.66
979,20230725,9860,9920,9290,9650,218263,0.55
980,20230726,9500,9660,9150,9330,168993,0.56
981,20230727,9350,9530,9220,9330,145824,0.63
982,20230728,9250,9560,9230,9550,48855,0.7
983,20230731,9480,9690,9480,9660,46509,0.69
984,20230801,9730,9770,9600,9690,49108,0.69
985,20230802,9690,9740,9540,9580,64914,0.74
986,20230803,9580,9600,9400,9470,67906,0.69
987,20230804,9390,9800,9360,9620,37824,0.68
988,20230807,9650,9650,9460,9620,36006,0.72
989,20230808,9620,9710,9370,9410,40381,0.61
990,20230809,9510,9670,9460,9580,21348,0.61
991,20230810,9410,9630,9410,9580,29126,0.68
992,20230811,9500,9700,9450,9550,27054,0.7
993,20230814,9590,9650,9460,9560,24525,0.67
994,20230816,9450,9560,9220,9230,55365,0.58
995,20230817,9140,9220,8890,8980,82018,0.64
996,20230818,8830,8900,8710,8770,50584,0.67
997,20230821,8600,9040,8600,8760,37099,0.66
998,20230822,8690,9920,8630,8900,392095,0.6
999,20230823,8820,9260,8820,9020,82151,0.6
