,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,5410,5600,5210,5380,1295859,2.84
557,20211110,5280,5290,4775,4935,969163,2.32
558,20211111,4860,5020,4815,5020,426478,2.48
559,20211112,4880,5250,4860,5040,487996,2.83
560,20211115,5100,5230,4935,5060,605433,3.14
561,20211116,5070,5150,4895,4975,357942,2.85
562,20211117,5010,5010,4635,4870,355637,2.53
563,20211118,4815,4840,4650,4760,202819,2.58
564,20211119,4795,4955,4745,4875,204080,2.9
565,20211122,4890,5060,4720,4985,315103,3.35
566,20211123,5070,5070,4775,4795,200196,3.1
567,20211124,4790,4790,4575,4625,233906,2.63
568,20211125,4585,4720,4450,4515,155326,2.5
569,20211126,4460,4650,4450,4505,93460,2.37
570,20211129,4735,4850,4490,4560,337869,2.16
571,20211130,4690,4735,4345,4415,247812,2.0
572,20211201,4355,4600,4310,4475,125678,1.99
573,20211202,4450,4500,4340,4500,107904,2.16
574,20211203,4545,4595,4495,4590,75582,2.09
575,20211206,4680,4850,4595,4750,373229,2.2
576,20211207,4800,4820,4640,4760,112611,2.06
577,20211208,4760,4815,4715,4750,105474,1.97
578,20211209,4910,4910,4750,4835,162301,1.83
579,20211210,4815,4870,4760,4840,101804,2.01
580,20211213,4815,4915,4795,4845,87484,2.03
581,20211214,4795,4845,4750,4800,74354,2.08
582,20211215,4800,4840,4720,4800,75157,2.09
583,20211216,4810,4895,4720,4770,61741,2.06
584,20211217,4745,4960,4690,4880,238362,1.82
585,20211220,4870,4920,4725,4760,111023,1.8
586,20211221,4715,4745,4495,4620,75635,1.71
587,20211222,4630,4815,4630,4665,90017,1.72
588,20211223,4665,4845,4630,4770,110983,1.96
589,20211224,4840,4885,4705,4850,144918,2.25
590,20211227,4870,5250,4870,5170,826417,2.57
591,20211228,5330,6720,5230,5980,11029094,1.67
592,20211229,5920,6080,5860,5930,1198711,3.6
593,20211230,5930,6160,5890,5990,1461060,2.45
594,20220103,6010,6040,5400,5610,1277211,3.6
595,20220104,5720,7290,5630,7290,7602662,1.62
596,20220105,8050,9470,8020,9470,9048607,2.38
597,20220106,10800,10950,8300,8780,8167880,1.57
598,20220107,8820,9670,8000,9300,7601519,1.52
599,20220110,9250,11500,8800,9410,6527517,1.37
600,20220111,9050,9800,8700,9070,2337805,1.28
601,20220112,8830,9220,8540,9150,1175299,2.0
602,20220113,9150,9600,8750,8980,1343282,2.33
603,20220114,8900,9120,8060,8380,1329240,3.04
604,20220117,8310,8600,7830,7950,1246628,4.6
605,20220118,8250,8570,7370,7440,1794463,3.32
606,20220119,7170,7500,6990,7240,988858,4.48
607,20220120,7240,7450,7030,7370,573535,4.57
608,20220121,7180,7430,7050,7170,455156,4.75
609,20220124,7090,7090,6390,6440,1060619,6.42
610,20220125,6560,6820,6240,6430,1061759,5.93
611,20220126,6330,6820,6250,6450,655287,6.72
612,20220127,6340,6750,6200,6270,480682,6.23
613,20220128,6340,6470,5980,6460,434214,6.9
614,20220203,6600,6700,6410,6450,507164,6.4
615,20220204,6380,6380,5830,5960,889849,6.72
616,20220207,6000,6040,5770,5920,345421,7.24
617,20220208,5940,5980,5700,5790,243677,7.24
618,20220209,5820,6090,5790,6040,351276,7.51
619,20220210,5950,6190,5750,5760,762098,6.7
620,20220211,5650,5740,5440,5480,391100,7.31
621,20220214,5330,5450,5130,5190,319755,8.14
622,20220215,5200,5240,4910,4955,305451,8.36
623,20220216,5050,5120,5000,5070,186902,8.45
624,20220217,5080,5390,4950,5080,343397,8.09
625,20220218,4910,5110,4880,5060,162006,8.29
626,20220221,5090,5090,4945,5040,131134,8.15
627,20220222,4920,4985,4745,4785,269162,8.59
628,20220223,4840,4870,4745,4800,144949,8.75
629,20220224,4700,4740,4390,4420,443127,9.15
630,20220225,4570,4570,4285,4385,325533,8.37
631,20220228,4550,4550,4305,4370,243387,8.03
632,20220302,4370,4535,4310,4470,185120,7.99
633,20220303,4505,4740,4495,4720,374410,8.05
634,20220304,4700,4700,4545,4630,151235,7.8
635,20220307,4610,4620,4410,4480,125086,7.48
636,20220308,4400,4500,4280,4395,129052,7.52
637,20220310,4500,4500,4335,4355,153832,7.22
638,20220311,4360,4475,4345,4405,118646,7.16
639,20220314,4400,4440,4160,4225,227266,6.81
640,20220315,4275,4345,4095,4180,138109,6.86
641,20220316,4280,4390,4195,4280,133873,6.99
642,20220317,4355,4485,4325,4415,180737,7.07
643,20220318,4415,5110,4340,4735,3914626,6.53
644,20220321,4735,4795,4645,4685,475470,6.53
645,20220322,4685,4685,4500,4590,438899,6.64
646,20220323,4620,4785,4565,4695,412444,6.76
647,20220324,4735,4735,4560,4600,230758,6.35
648,20220325,4640,4810,4640,4655,273259,6.56
649,20220328,4685,4775,4615,4625,217225,6.16
650,20220329,4710,4855,4660,4745,382111,6.49
651,20220330,4800,4865,4645,4680,307099,6.37
652,20220331,4680,4740,4575,4705,155696,6.53
653,20220401,4720,4720,4590,4665,118860,6.52
654,20220404,4665,4700,4580,4695,135449,6.57
655,20220405,4705,4765,4645,4660,121338,6.51
656,20220406,4690,4690,4505,4510,206915,6.19
657,20220407,4490,4490,4270,4320,266617,6.3
658,20220408,4335,4540,4335,4485,121906,6.28
659,20220411,4490,4575,4345,4500,189966,6.06
660,20220412,4495,4510,4340,4510,112129,5.77
661,20220413,4465,4605,4450,4600,150434,6.0
662,20220414,4600,4655,4525,4560,117115,5.86
663,20220415,4570,4570,4475,4535,53820,5.82
664,20220418,4600,4600,4440,4490,65248,5.69
665,20220419,4490,4630,4445,4560,125724,6.17
666,20220420,4615,4615,4500,4520,66233,6.18
667,20220421,4515,4515,4420,4500,76163,6.31
668,20220422,4500,4500,4335,4375,119246,6.03
669,20220425,4290,4295,4175,4200,160047,6.0
670,20220426,4200,4250,4150,4220,79220,6.3
671,20220427,4085,4200,4050,4200,112406,6.54
672,20220428,4205,4205,3990,4045,205268,6.41
673,20220429,4020,4130,4020,4130,86829,6.7
674,20220502,4125,4130,4015,4070,87763,6.74
675,20220503,4060,4185,4060,4100,116028,7.2
676,20220504,4115,4120,4030,4070,62061,7.07
677,20220506,4020,4070,3970,3990,103409,6.95
678,20220509,3975,3975,3840,3870,162555,6.83
679,20220510,3750,4065,3620,4050,211829,6.98
680,20220511,4070,4070,3965,4015,57227,6.82
681,20220512,4000,4090,3840,3855,218004,6.77
682,20220513,3855,3930,3685,3820,213114,7.0
683,20220516,3820,3905,3795,3830,54147,7.13
684,20220517,3890,3890,3750,3785,64955,7.15
685,20220518,3855,3925,3810,3845,48936,7.12
686,20220519,3750,3800,3705,3795,66495,7.04
687,20220520,3795,3845,3740,3770,55864,6.96
688,20220523,3770,3920,3730,3850,102552,7.04
689,20220524,3885,3885,3725,3725,79325,6.81
690,20220525,3725,3825,3675,3795,73120,6.79
691,20220526,3820,4700,3820,4225,5030666,5.27
692,20220527,4215,4230,4020,4030,517700,5.53
693,20220530,4050,4055,3950,4010,216962,5.43
694,20220531,4025,4120,3995,4050,245817,5.63
695,20220602,4055,4070,3980,4025,177390,5.75
696,20220603,4030,4085,4000,4025,95066,5.81
697,20220607,4025,4055,3925,3970,138000,5.45
698,20220608,3950,4025,3930,4020,92113,5.35
699,20220609,4005,4020,3875,3910,149874,4.72
700,20220610,3910,3930,3805,3850,155347,4.51
701,20220613,3800,3805,3635,3650,165072,3.98
702,20220614,3545,3650,3465,3565,146337,3.84
703,20220615,3455,3550,3270,3330,211556,3.74
704,20220616,3335,3595,3335,3420,167700,4.16
705,20220617,3330,3395,3185,3335,128495,4.32
706,20220620,3355,3380,3070,3095,168881,3.91
707,20220621,3170,3205,3050,3190,108560,4.16
708,20220622,3225,3225,2955,2980,128302,3.69
709,20220623,2955,2980,2775,2780,149160,3.66
710,20220624,2780,2920,2760,2910,64742,3.84
711,20220627,2975,3080,2850,3050,106295,3.87
712,20220628,3105,3105,3000,3040,49780,3.94
713,20220629,3040,3080,2970,3060,67981,4.07
714,20220630,3070,3120,2935,2935,65945,3.82
715,20220701,2930,2975,2805,2860,61749,3.72
716,20220704,2850,2890,2735,2875,58432,3.54
717,20220705,2875,3245,2825,3055,312711,3.08
718,20220706,3065,3200,2970,3055,169801,2.94
719,20220707,3060,3180,3020,3055,44584,2.73
720,20220708,3075,3140,3050,3080,75161,2.83
721,20220711,3120,3500,3105,3410,426644,2.49
722,20220712,3410,3915,3370,3800,1199274,1.73
723,20220713,3615,3915,3615,3810,359962,1.21
724,20220714,3800,3875,3705,3820,140721,0.93
725,20220715,3795,3860,3710,3710,76910,0.77
726,20220718,3680,3790,3510,3625,93620,1.05
727,20220719,3645,3750,3585,3750,61979,1.12
728,20220720,3760,3815,3640,3720,83151,0.91
729,20220721,3720,3720,3620,3635,38847,0.93
730,20220722,3650,3670,3545,3555,51875,0.92
731,20220725,3700,3700,3475,3480,34409,0.84
732,20220726,3525,3555,3450,3485,21724,0.81
733,20220727,3450,3550,3265,3480,60198,0.92
734,20220728,3480,3570,3450,3520,37057,0.92
735,20220729,3510,3600,3510,3540,59943,0.92
736,20220801,3535,3610,3415,3515,35380,0.89
737,20220802,3535,3535,3410,3520,27018,0.82
738,20220803,3510,3580,3455,3455,47771,0.9
739,20220804,3490,4490,3490,4490,8279584,0.0
740,20220805,4455,4530,4010,4110,3382359,0.0
741,20220808,4070,4155,3980,4055,782036,0.0
742,20220809,4025,4110,3855,4110,648747,0.0
743,20220810,4115,4260,4035,4130,1083641,0.0
744,20220811,4170,5200,4050,4595,11400446,0.0
745,20220812,4495,4765,4310,4420,2266739,0.0
746,20220816,4425,4850,4340,4565,2566841,0.0
747,20220817,4565,4565,4350,4370,505320,0.0
748,20220818,4500,4880,4450,4470,1907435,0.0
749,20220819,4460,4765,4335,4625,1106679,0.0
750,20220822,4560,4560,4300,4300,407143,0.0
751,20220823,4200,4235,4090,4135,313921,0.0
752,20220824,4110,4260,4055,4125,182913,0.0
753,20220825,4135,4290,4115,4255,208765,0.0
754,20220826,4255,4305,4155,4220,186121,0.0
755,20220829,3990,4020,3915,3970,288035,0.0
756,20220830,3935,4030,3930,3935,208886,0.0
757,20220831,3905,3935,3755,3865,203892,0.0
758,20220901,3860,3860,3625,3655,250892,0.0
759,20220902,3655,3775,3620,3675,282684,0.0
760,20220905,3700,4295,3650,3820,3707617,0.0
761,20220906,3825,3825,3570,3625,1100526,0.0
762,20220907,3655,3655,3490,3495,254346,0.0
763,20220908,3525,3540,3265,3280,324859,0.0
764,20220913,3330,3335,3115,3220,500424,0.06
765,20220914,3095,3170,3035,3120,209720,0.14
766,20220915,3120,3395,3050,3080,365674,0.0
767,20220916,3075,3105,3025,3050,87403,0.0
768,20220919,3130,3160,2970,3005,126906,0.0
769,20220920,3005,3090,2995,3070,72292,0.0
770,20220921,3040,3100,3005,3075,70697,0.0
771,20220922,3070,3070,2960,3005,62559,0.0
772,20220923,3045,3045,2820,2820,125191,0.0
773,20220926,2820,2835,2670,2735,126618,0.0
774,20220927,2780,2790,2600,2785,102431,0.0
775,20220928,2785,2825,2630,2735,73906,0.0
776,20220929,2705,2980,2705,2840,248727,0.0
777,20220930,2750,2820,2670,2715,106756,0.0
778,20221004,2730,2820,2730,2820,36410,0.0
779,20221005,2870,2900,2765,2765,62840,0.0
780,20221006,2765,2925,2745,2895,82987,0.0
781,20221007,2895,2920,2850,2855,50466,0.0
782,20221011,2850,2900,2700,2740,88400,0.0
783,20221012,2700,2835,2650,2790,48135,0.0
784,20221013,2790,2800,2620,2690,42730,0.0
785,20221014,2690,2795,2690,2765,49769,0.0
786,20221017,2755,2890,2700,2790,63127,0.0
787,20221018,2825,2905,2800,2905,169327,0.0
788,20221019,2920,2930,2815,2850,87799,0.0
789,20221020,2845,2880,2735,2760,64816,0.0
790,20221021,2755,2765,2670,2685,69668,0.0
791,20221024,2685,2740,2655,2665,89091,0.0
792,20221025,2690,2690,2540,2600,135504,0.0
793,20221026,2600,2600,2400,2460,216176,0.0
794,20221027,2460,2545,2460,2510,65915,0.0
795,20221028,2550,2550,2430,2445,41564,0.0
796,20221031,2460,2490,2290,2330,210282,0.0
797,20221101,2365,2365,2290,2335,182667,0.43
798,20221102,2320,2335,2160,2235,621372,1.07
799,20221103,2235,2240,2105,2105,298015,0.8
800,20221104,2105,2110,2020,2040,166523,0.69
801,20221107,2050,2090,2045,2090,115359,1.09
802,20221108,2110,2160,2095,2140,94561,1.34
803,20221109,2145,2195,2145,2180,85030,1.54
804,20221110,2190,2190,2130,2150,56242,1.46
805,20221111,2185,2230,2175,2220,83823,1.58
806,20221114,2265,2315,2210,2310,127254,1.86
807,20221115,2415,2415,2290,2380,345410,1.77
808,20221116,2395,2395,2310,2395,141931,1.97
809,20221117,2420,2445,2340,2390,163972,1.91
810,20221118,2390,2405,2350,2355,99772,1.82
811,20221121,2365,2370,2130,2345,137242,1.79
812,20221122,2285,2375,2285,2330,83595,1.77
813,20221123,2390,2415,2330,2370,68439,2.0
814,20221124,2395,2540,2390,2540,324718,2.03
815,20221125,2635,2725,2405,2630,489612,1.14
816,20221128,2630,2645,2515,2605,203254,0.95
817,20221129,2535,2670,2535,2640,155472,1.0
818,20221130,2650,2900,2610,2900,343997,1.17
819,20221201,2990,2990,2700,2750,411764,0.2
820,20221202,2725,2980,2495,2610,303516,0.0
821,20221205,2605,2660,2575,2615,82490,0.0
822,20221206,2615,2840,2545,2815,273763,0.01
823,20221207,2770,2845,2670,2700,197213,0.0
824,20221208,2700,2700,2575,2650,106577,0.0
825,20221209,2645,2730,2615,2675,91132,0.0
826,20221212,2685,2800,2660,2670,167949,0.0
827,20221213,2660,2745,2625,2725,93607,0.0
828,20221214,2700,2870,2700,2780,174860,0.0
829,20221215,2780,2810,2690,2720,70817,0.0
830,20221216,2720,2720,2615,2640,65966,0.0
831,20221219,2640,2650,2585,2630,55940,0.0
832,20221220,2615,2620,2355,2460,104327,0.0
833,20221221,2460,2570,2460,2500,43997,0.0
834,20221222,2480,2550,2470,2475,36208,0.0
835,20221223,2475,2495,2350,2355,56045,0.0
836,20221226,2340,2510,2290,2425,97916,0.0
837,20221227,2420,2460,2240,2340,55585,0.0
838,20221228,2360,2435,2350,2400,37441,0.0
839,20221229,2395,2530,2275,2310,42165,0.0
840,20230102,2310,2385,2215,2270,98933,0.0
841,20230103,2270,2345,2165,2345,56742,0.0
842,20230104,2285,2430,2245,2355,48383,0.0
843,20230105,2335,2825,2335,2445,1018985,0.0
844,20230106,2445,2645,2405,2580,179677,0.0
845,20230109,2650,2740,2640,2700,181658,0.0
846,20230110,2700,3000,2700,2880,834153,0.0
847,20230111,2905,3300,2835,3170,1477879,0.0
848,20230112,3180,3375,3145,3290,598521,0.0
849,20230113,3295,3355,3250,3310,164048,0.0
850,20230116,3315,3575,3215,3535,527183,0.35
851,20230117,3545,3695,3015,3140,964739,0.31
852,20230118,3100,3100,2800,2855,670811,0.16
853,20230119,2860,3200,2810,3120,795811,1.07
854,20230120,3120,3120,2935,3020,188406,0.5
855,20230125,3020,3165,2975,3100,194304,0.54
856,20230126,3100,3165,3020,3060,189351,0.26
857,20230127,3060,3515,2995,3320,1859538,2.8
858,20230130,3320,3500,3240,3265,394034,2.94
859,20230131,3265,3380,3150,3380,193170,2.74
860,20230201,3345,3345,3165,3165,232121,2.46
861,20230202,3175,3250,3050,3105,170968,2.34
862,20230203,3145,3145,3000,3025,135800,2.34
863,20230206,3025,3100,3015,3060,63666,2.35
864,20230207,3080,3080,2970,3000,129693,2.28
865,20230208,3010,3370,3010,3240,914801,3.5
866,20230209,3255,3965,3250,3795,4390155,3.0
867,20230210,3780,3810,3510,3580,788481,2.86
868,20230213,3615,4140,3500,3845,4552592,1.66
869,20230214,3850,3875,3645,3660,788623,1.19
870,20230215,3660,3660,3455,3520,419717,1.19
871,20230216,3505,3545,3350,3500,226698,1.23
872,20230217,3410,3465,3320,3460,179486,1.36
873,20230220,3460,3610,3400,3550,246305,1.75
874,20230221,3610,3710,3570,3685,253554,1.64
875,20230222,3670,3730,3575,3680,174671,1.35
876,20230223,3680,3945,3680,3740,935568,2.03
877,20230224,3735,3735,3555,3620,362804,1.57
878,20230227,3505,3845,3505,3655,379036,1.73
879,20230228,3655,3750,3560,3575,190042,1.7
880,20230302,3745,3750,3565,3565,265175,1.09
881,20230303,3570,3875,3530,3845,844685,2.44
882,20230306,3845,4010,3720,3905,611206,1.64
883,20230307,3905,4065,3810,4020,475256,2.25
884,20230308,4010,4095,3850,3855,403096,1.67
885,20230309,3985,4085,3910,3935,436246,1.66
886,20230310,3900,3920,3730,3820,179283,1.64
887,20230313,3785,3990,3750,3965,259497,1.89
888,20230314,3965,4040,3820,3865,244602,1.59
889,20230315,3870,4150,3870,4050,379876,1.96
890,20230316,3980,4075,3545,3730,640783,1.41
891,20230317,3730,3980,3730,3875,291041,1.98
892,20230320,4030,4090,3850,3895,257659,1.64
893,20230321,3895,4000,3855,3970,126722,1.89
894,20230322,3970,4010,3890,3930,136443,1.7
895,20230323,3875,4020,3865,3945,286042,2.49
896,20230324,3910,4340,3910,4175,933705,3.77
897,20230327,4240,4410,4175,4375,528384,4.02
898,20230328,4300,4620,4240,4550,674072,3.32
899,20230329,4640,4725,4480,4725,392674,3.36
900,20230330,4800,5640,4725,5530,1587861,4.12
901,20230331,6400,7180,6100,7180,5439869,3.73
902,20230403,8860,9330,8150,9330,3359019,4.19
903,20230404,9690,11860,7980,8340,5500142,3.76
904,20230405,8530,9920,7910,9110,3035557,4.14
905,20230406,9400,10800,8670,9750,3093485,3.84
906,20230407,9460,10900,9450,10240,1572355,4.03
907,20230410,10850,13310,10330,13310,3089596,4.67
908,20230411,14640,15950,13590,15400,3541782,3.99
909,20230412,0,0,0,15400,0,3.99
910,20230413,15610,17530,13410,15000,3219763,2.85
911,20230414,14450,15800,14060,15080,932582,3.12
912,20230417,15670,19600,15180,19600,2121977,2.72
913,20230418,23250,25450,21200,22700,4422562,2.11
914,20230419,22750,23950,21150,22750,1395499,2.55
915,20230420,0,0,0,22750,0,2.55
916,20230421,25100,29450,22900,26000,2456258,1.84
917,20230424,24200,27000,22400,26700,1026926,2.94
918,20230425,26100,27450,24400,25500,444765,3.38
919,20230426,23450,24500,19760,19760,742971,3.46
920,20230427,19200,21400,17340,20350,1468231,4.46
921,20230428,21350,21900,18590,19000,669964,3.49
922,20230502,19210,20950,18310,18600,328515,3.65
923,20230503,19360,20300,18260,19310,370385,3.57
924,20230504,19230,20200,18350,20200,232798,3.43
925,20230508,20450,26250,19950,24350,2356681,3.46
926,20230509,25250,25300,23100,25050,605362,3.87
927,20230510,24700,25250,23850,24400,271193,4.05
928,20230511,23900,24950,19150,21100,673197,4.35
929,20230512,21400,24700,21400,22750,436336,4.57
930,20230515,22100,24100,21850,23350,197203,4.62
931,20230516,23700,23950,22600,23500,212334,4.63
932,20230517,24100,26800,23300,26100,1063719,5.57
933,20230518,25250,26200,19500,19910,1786367,5.15
934,20230519,20450,22800,18320,20800,1822081,5.13
935,20230522,19900,22850,19270,21000,642404,5.12
936,20230523,21500,23500,21250,22850,766263,5.91
937,20230524,22400,23250,22050,22600,388989,5.17
938,20230525,22900,25150,22300,25000,719251,5.74
939,20230526,24550,27650,23100,23600,859135,4.52
940,20230530,23550,23600,19890,20000,1059145,4.01
941,20230531,22800,24600,21350,23650,1532791,4.93
942,20230601,23700,24700,21750,23800,979461,4.0
943,20230602,23700,24500,22100,22850,745038,3.74
944,20230605,21800,23950,21400,22950,915426,3.88
945,20230607,23300,23300,22400,22500,244246,3.73
946,20230608,22400,22400,21250,21250,240577,3.75
947,20230609,21650,21850,21050,21250,255412,3.74
948,20230612,23500,25500,21950,22000,825296,3.71
949,20230613,22000,22650,21300,21400,230115,3.79
950,20230614,21050,22350,20850,21200,299663,3.79
951,20230615,21300,22900,21000,22550,438120,4.44
952,20230616,22550,22650,21500,22400,225431,4.29
953,20230619,22700,22850,20700,20950,522981,4.32
954,20230620,20900,20900,19100,20000,506293,4.36
955,20230621,19010,21500,19010,21300,673382,4.52
956,20230622,21100,21700,20200,20900,340657,3.24
957,20230623,21250,21350,20500,20650,95681,3.26
958,20230626,20650,20650,19960,20150,139921,3.32
959,20230627,20150,20150,19380,19400,209010,3.46
960,20230628,19250,19810,17380,18220,533499,3.5
961,20230629,18220,18930,17810,18300,218580,3.69
962,20230630,18360,19460,18260,19220,142225,3.79
963,20230703,19480,20250,19220,19250,183847,3.67
964,20230704,20000,20400,19450,20200,242864,4.02
965,20230705,20200,20250,19330,19350,154314,3.89
966,20230706,19000,19100,17770,17950,243139,3.94
967,20230707,18080,18300,16900,17390,192191,4.07
968,20230710,17850,18290,17530,18020,141990,4.11
969,20230711,17860,17970,16900,16980,206385,3.96
970,20230712,16410,16790,13530,14260,1188868,4.15
971,20230713,14260,18530,13860,18530,1623524,4.07
972,20230714,19660,21500,16550,17720,2564613,3.86
973,20230717,17720,17720,16700,16810,304619,3.89
974,20230718,16900,20950,16830,19000,3185408,4.23
975,20230719,18800,18800,17250,17830,523143,4.1
976,20230720,18030,18470,17140,17730,298604,4.12
977,20230721,17300,17920,17180,17740,220444,4.28
978,20230724,18300,18930,17660,18050,427180,4.5
979,20230725,17850,18270,17160,17180,202462,4.51
980,20230726,17500,18230,15800,16460,523761,4.6
981,20230727,16460,16460,15080,15200,312412,4.59
982,20230728,14500,14940,12150,12870,1602816,4.75
983,20230731,13290,14700,12450,12800,1474085,4.98
984,20230801,12590,12800,11340,12570,1220642,5.63
985,20230802,12430,12440,11550,12090,533862,5.29
986,20230803,12070,12070,11410,11520,341403,5.26
987,20230804,11230,11830,11100,11460,303416,5.38
988,20230807,11390,11420,10650,10910,405359,5.68
989,20230808,11000,12100,10860,11050,599071,5.53
990,20230809,10940,10940,9850,10450,429849,5.66
991,20230810,12000,13190,11310,11310,1713378,5.31
992,20230811,11010,11190,10480,10840,295691,5.08
993,20230814,10620,11040,10590,10620,156003,5.1
994,20230816,10550,10620,9500,9940,248796,5.37
995,20230817,9800,10640,9800,10350,275275,5.56
996,20230818,10450,12250,9950,11280,702350,5.34
997,20230821,10930,11290,10500,11130,200108,5.37
998,20230822,11130,11940,10800,11680,319894,5.51
999,20230823,11600,11680,11030,11080,218222,5.51
