,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,9800,9800,9330,9480,45940,0.47
558,20211111,9480,9490,9180,9480,45923,0.47
559,20211112,9490,9990,9450,9500,23072,0.49
560,20211115,9540,9590,8980,9510,28821,0.55
561,20211116,9750,9760,9400,9470,18945,0.52
562,20211117,9380,9470,9260,9320,17749,0.49
563,20211118,9150,9310,9010,9250,25797,0.52
564,20211119,9150,9500,9150,9500,28510,0.56
565,20211122,9550,9950,9400,9920,92924,0.75
566,20211123,9860,9890,9660,9670,58010,0.7
567,20211124,9610,9740,9450,9560,31781,0.65
568,20211125,9560,9560,9370,9440,18484,0.62
569,20211126,9370,9520,9170,9170,38648,0.54
570,20211129,8700,9100,8700,8990,56307,0.58
571,20211130,8910,9040,8400,8670,49761,0.52
572,20211201,8500,8990,8460,8990,26666,0.56
573,20211202,8990,9340,8840,9310,27310,0.62
574,20211203,9330,9450,9260,9450,11430,0.63
575,20211206,9420,9490,9210,9330,16921,0.68
576,20211207,9330,9910,9330,9870,91708,0.89
577,20211208,9940,9950,9310,9600,47708,0.86
578,20211209,9620,9690,9530,9580,10904,0.84
579,20211210,9580,9610,9490,9550,19985,0.82
580,20211213,9560,9760,9560,9700,16045,0.84
581,20211214,9700,9750,9540,9600,16149,0.82
582,20211215,9500,9610,9430,9530,17195,0.77
583,20211216,9530,9730,9470,9650,14360,0.78
584,20211217,9610,9610,9070,9550,19983,0.77
585,20211220,9550,9910,9470,9600,36876,0.72
586,20211221,9520,9930,9370,9930,73572,0.74
587,20211222,9930,10000,9720,9750,59531,0.65
588,20211223,9760,10100,9760,10050,88713,0.88
589,20211224,10100,10100,9930,9990,40219,0.87
590,20211227,10000,10050,9820,9870,20758,0.88
591,20211228,9800,9860,9680,9770,33393,0.84
592,20211229,9690,9890,9690,9870,36046,0.89
593,20211230,9810,9910,9770,9850,22012,0.9
594,20220103,10100,10200,9840,10000,78923,0.95
595,20220104,10100,10150,9900,10150,76224,1.02
596,20220105,10150,10150,9900,9990,67656,0.81
597,20220106,9810,9950,9730,9850,49729,0.76
598,20220107,9850,10100,9850,10000,34269,0.85
599,20220110,10000,10000,9710,9760,41918,0.71
600,20220111,9730,9810,9590,9630,32612,0.66
601,20220112,9630,9730,9630,9730,14143,0.68
602,20220113,9670,9770,9580,9610,16245,0.67
603,20220114,9560,9580,9520,9560,9644,0.66
604,20220117,9560,9560,9230,9350,24320,0.64
605,20220118,9240,9430,9100,9100,17371,0.61
606,20220119,9030,9120,8950,9060,12644,0.59
607,20220120,8910,9120,8910,9100,17757,0.62
608,20220121,9190,9190,8770,8890,28252,0.58
609,20220124,8750,8840,8440,8820,45742,0.56
610,20220125,8700,8810,8220,8630,45029,0.48
611,20220126,8500,8790,8410,8790,25568,0.48
612,20220127,8800,8800,7930,8420,43565,0.46
613,20220128,8420,8800,8240,8800,24756,0.45
614,20220203,8800,9200,8800,9110,35650,0.49
615,20220204,9040,9450,9040,9380,40369,0.5
616,20220207,9380,9580,9290,9530,32370,0.48
617,20220208,9450,9710,9430,9600,34474,0.47
618,20220209,9500,9670,9420,9670,28611,0.47
619,20220210,9570,9880,9550,9760,36280,0.48
620,20220211,9670,9880,9550,9710,54048,0.46
621,20220214,9520,9680,9450,9450,35399,0.48
622,20220215,9400,9440,9150,9250,27351,0.46
623,20220216,9260,9580,9260,9580,24000,0.44
624,20220217,9650,9650,9320,9580,37587,0.42
625,20220218,9580,9690,9420,9600,14537,0.43
626,20220221,9600,9600,9400,9510,7698,0.45
627,20220222,9450,9490,9280,9300,20329,0.43
628,20220223,9300,9650,9180,9650,31305,0.46
629,20220224,9650,9650,9300,9350,19961,0.42
630,20220225,9450,9520,9300,9450,14730,0.43
631,20220228,9450,9600,9410,9560,9606,0.43
632,20220302,9560,9650,9460,9620,9927,0.45
633,20220303,9650,9810,9630,9710,25514,0.51
634,20220304,9710,9810,9600,9780,12433,0.48
635,20220307,9730,9820,9540,9540,16881,0.45
636,20220308,9540,9540,9380,9450,9558,0.43
637,20220310,9450,9640,9420,9470,8079,0.43
638,20220311,9410,9500,9370,9470,8512,0.43
639,20220314,9470,9480,9260,9380,9137,0.43
640,20220315,9380,9430,9190,9300,6852,0.43
641,20220316,9320,9400,9200,9300,10692,0.43
642,20220317,9300,9370,9150,9300,23806,0.44
643,20220318,9300,9400,9200,9400,17806,0.44
644,20220321,9400,9400,9240,9310,14887,0.43
645,20220322,9430,9430,9230,9300,8548,0.42
646,20220323,9210,9350,9210,9350,17045,0.43
647,20220324,9230,9350,9160,9260,26488,0.43
648,20220325,9260,9260,9130,9180,15980,0.43
649,20220328,9180,9180,9060,9140,14712,0.42
650,20220329,9150,9150,9050,9100,11512,0.43
651,20220330,9100,9190,9070,9100,11770,0.43
652,20220331,9180,9180,9030,9130,12115,0.45
653,20220401,9120,9120,9030,9100,16740,0.45
654,20220404,9060,9100,9000,9100,19803,0.45
655,20220405,9100,9100,8950,9000,32077,0.44
656,20220406,8970,8970,8810,8950,21276,0.41
657,20220407,8950,8950,8800,8860,5536,0.41
658,20220408,8860,8890,8770,8860,6589,0.41
659,20220411,8780,8910,8780,8870,12304,0.41
660,20220412,8820,8890,8680,8830,12647,0.4
661,20220413,8830,8880,8800,8880,5999,0.41
662,20220414,8800,8900,8800,8900,8700,0.41
663,20220415,8900,9170,8870,8990,8389,0.41
664,20220418,8990,9030,8890,9030,8694,0.41
665,20220419,9030,9290,8970,9140,18105,0.42
666,20220420,9140,9320,9100,9200,9104,0.41
667,20220421,9130,9420,9050,9220,16302,0.41
668,20220422,9220,9300,9060,9230,8194,0.41
669,20220425,9020,9170,8960,8960,9124,0.41
670,20220426,8960,9100,8910,9090,7775,0.41
671,20220427,8830,9040,8830,9030,3293,0.41
672,20220428,9030,9050,8810,8920,10116,0.4
673,20220429,8920,9040,8920,9030,4496,0.4
674,20220502,9030,9030,8940,9010,5596,0.39
675,20220503,9070,9070,8970,8990,9339,0.39
676,20220504,8950,8960,8800,8810,10067,0.37
677,20220506,8790,9200,8530,8660,18638,0.38
678,20220509,8570,8690,8420,8430,14213,0.37
679,20220510,8300,8420,8050,8320,13654,0.39
680,20220511,8220,8380,8220,8330,10863,0.39
681,20220512,8320,8320,8000,8000,16658,0.4
682,20220513,8080,8150,8000,8150,11749,0.4
683,20220516,8090,8200,7990,8020,10975,0.41
684,20220517,8330,8330,8020,8050,8747,0.4
685,20220518,8220,8220,8010,8050,6413,0.41
686,20220519,7910,7970,7790,7930,9870,0.41
687,20220520,7920,8010,7760,7900,27051,0.41
688,20220523,8080,8080,7820,7940,11568,0.41
689,20220524,7860,7880,7760,7770,17744,0.41
690,20220525,7710,7800,7710,7780,8935,0.41
691,20220526,7770,8100,7770,7940,14126,0.4
692,20220527,7910,8070,7900,7980,8269,0.39
693,20220530,7880,8010,7880,7970,3803,0.39
694,20220531,8010,8090,7950,8050,8386,0.39
695,20220602,8050,8120,7960,8020,4450,0.4
696,20220603,8030,8120,8010,8070,6293,0.4
697,20220607,7990,8070,7990,8000,2641,0.4
698,20220608,7950,8090,7950,7990,4818,0.4
699,20220609,8000,8000,7800,7900,9167,0.39
700,20220610,7790,7900,7760,7760,10358,0.4
701,20220613,7570,7600,7470,7470,15394,0.38
702,20220614,7460,7460,7020,7130,21767,0.38
703,20220615,6940,7120,6840,6840,22115,0.38
704,20220616,6870,7040,6840,6900,9182,0.38
705,20220617,6610,6780,6400,6730,28283,0.41
706,20220620,6520,6750,6210,6300,32549,0.38
707,20220621,6210,6320,6210,6320,15680,0.38
708,20220622,6250,6310,5930,6100,24896,0.38
709,20220623,6070,6140,5650,5900,47166,0.39
710,20220624,5730,6040,5720,6030,23545,0.43
711,20220627,6030,6270,6030,6260,11825,0.46
712,20220628,6160,6290,6160,6290,9326,0.47
713,20220629,6280,6280,6110,6240,7290,0.48
714,20220630,6260,6270,6120,6270,4520,0.47
715,20220701,6210,6310,6100,6220,4667,0.47
716,20220704,6220,6260,5860,6100,7718,0.46
717,20220705,5860,6210,5860,6100,17859,0.47
718,20220706,6100,6140,6030,6100,6883,0.47
719,20220707,6090,6270,6090,6200,6734,0.48
720,20220708,6240,6370,6220,6240,8854,0.48
721,20220711,6280,6280,6200,6250,4867,0.48
722,20220712,6160,6160,6030,6080,6175,0.47
723,20220713,6150,6150,6000,6090,4680,0.47
724,20220714,6040,6090,5980,6070,4462,0.47
725,20220715,6070,6110,5990,6100,9132,0.47
726,20220718,6100,6400,6100,6240,7805,0.48
727,20220719,6130,7680,6130,6650,654380,0.5
728,20220720,6720,6790,6620,6770,54145,0.44
729,20220721,6790,8090,6630,7270,951936,0.45
730,20220722,7380,7850,7190,7200,150667,0.39
731,20220725,7250,7390,7120,7180,38473,0.43
732,20220726,7390,7400,7180,7350,29334,0.43
733,20220727,7360,8600,7300,7840,1277885,0.47
734,20220728,7890,8030,7750,7900,116440,0.48
735,20220729,7900,8140,7870,8070,105228,0.47
736,20220801,8080,8580,8000,8050,155044,0.45
737,20220802,8050,8250,7890,7980,59128,0.43
738,20220803,7980,8020,7900,7900,32158,0.41
739,20220804,7900,7980,7740,7740,42239,0.42
740,20220805,7740,7920,7660,7800,23254,0.41
741,20220808,7730,8490,7720,7800,89966,0.4
742,20220809,7700,7840,7630,7650,20522,0.41
743,20220810,7620,7740,7580,7600,8377,0.38
744,20220811,7640,7720,7590,7610,15074,0.38
745,20220812,7550,7770,7550,7610,6744,0.38
746,20220816,7610,7700,7600,7670,5831,0.38
747,20220817,7670,7690,7620,7690,10098,0.38
748,20220818,7630,7720,7560,7650,2664,0.38
749,20220819,7690,7690,7480,7480,9111,0.38
750,20220822,7500,7630,7480,7500,10562,0.38
751,20220823,7400,7670,7390,7470,9823,0.37
752,20220824,7480,7660,7470,7590,9639,0.37
753,20220825,7630,7740,7590,7740,14450,0.38
754,20220826,7740,7840,7700,7750,6206,0.38
755,20220829,7510,7790,7160,7230,42047,0.43
756,20220830,7270,7270,7120,7190,8024,0.42
757,20220831,7180,7190,7090,7150,9926,0.43
758,20220901,6830,7020,6650,6740,47393,0.46
759,20220902,6750,6920,6620,6880,16179,0.45
760,20220905,6640,6910,6640,6680,22639,0.45
761,20220906,6590,6880,6590,6870,12240,0.48
762,20220907,6970,6970,6770,6800,8750,0.47
763,20220908,6790,7140,6790,7060,17988,0.53
764,20220913,7130,7260,7060,7260,11516,0.57
765,20220914,7200,7300,7060,7240,9662,0.57
766,20220915,7200,7630,7130,7630,40853,0.63
767,20220916,7650,8000,7350,7900,76324,0.66
768,20220919,7760,7910,7540,7550,15775,0.64
769,20220920,7450,7700,7120,7410,54974,0.68
770,20220921,7350,7350,7110,7110,13389,0.68
771,20220922,7110,7250,6980,7250,17609,0.69
772,20220923,7240,7240,6920,6940,15654,0.69
773,20220926,6790,6820,6100,6140,53928,0.68
774,20220927,6140,6440,6030,6270,17703,0.68
775,20220928,6280,7780,6000,6740,399183,0.54
776,20220929,6640,7090,6540,6540,31111,0.58
777,20220930,6300,6510,6150,6300,41392,0.59
778,20221004,6300,7480,6200,6710,123314,0.61
779,20221005,6710,7300,6660,6940,75544,0.67
780,20221006,7010,7290,6910,7140,69682,0.65
781,20221007,7010,7150,6800,6810,23524,0.63
782,20221011,6730,6760,6220,6320,36625,0.58
783,20221012,6380,6380,6160,6180,15304,0.58
784,20221013,6150,6150,5800,5860,26711,0.59
785,20221014,5870,6190,5870,6000,9509,0.6
786,20221017,6000,6050,5850,6000,25318,0.6
787,20221018,5820,6380,5820,6100,16328,0.6
788,20221019,6100,6170,5960,6040,4756,0.6
789,20221020,6110,6190,5780,5880,7452,0.6
790,20221021,5870,5920,5690,5730,11879,0.6
791,20221024,5670,5920,5670,5800,6592,0.61
792,20221025,5830,5860,5710,5850,7015,0.6
793,20221026,5870,5870,5720,5790,8915,0.57
794,20221027,5730,5890,5540,5840,9352,0.58
795,20221028,5800,5830,5620,5760,6090,0.58
796,20221031,5790,5820,5670,5740,9075,0.6
797,20221101,5670,5850,5670,5810,5049,0.6
798,20221102,5750,5820,5720,5820,5758,0.61
799,20221103,5780,5800,5670,5800,4382,0.6
800,20221104,5740,5810,5740,5780,1719,0.6
801,20221107,5780,5810,5760,5810,4605,0.6
802,20221108,5780,6000,5780,5880,11759,0.6
803,20221109,6100,6930,5930,6200,351282,0.56
804,20221110,6270,6310,6190,6300,31472,0.55
805,20221111,6340,6530,6310,6370,36570,0.57
806,20221114,6370,6470,6290,6420,10244,0.58
807,20221115,6450,6450,6210,6270,15668,0.59
808,20221116,6230,6350,6200,6300,14458,0.61
809,20221117,6300,6300,6200,6230,7041,0.61
810,20221118,6200,6270,6150,6250,5189,0.6
811,20221121,6200,6320,6090,6290,6337,0.6
812,20221122,6120,6220,6120,6190,5351,0.6
813,20221123,6080,7170,6080,6420,491042,0.56
814,20221124,6420,6540,6400,6410,47331,0.67
815,20221125,6430,6540,6370,6450,17445,0.66
816,20221128,6450,6540,6340,6500,18206,0.6
817,20221129,6410,6530,6390,6470,13114,0.61
818,20221130,6470,6470,6370,6410,9208,0.6
819,20221201,6500,6520,6350,6410,19683,0.58
820,20221202,6360,6450,6330,6420,7997,0.58
821,20221205,6470,6470,6370,6380,7990,0.58
822,20221206,6380,6470,6300,6460,12877,0.57
823,20221207,6420,6530,6390,6450,20067,0.62
824,20221208,6530,6530,6380,6430,13481,0.61
825,20221209,6450,6480,6360,6460,21756,0.6
826,20221212,6400,6470,6360,6410,8436,0.6
827,20221213,6350,6410,6240,6240,13028,0.6
828,20221214,6250,6300,6190,6270,17560,0.6
829,20221215,6210,6270,6190,6270,9767,0.6
830,20221216,6200,6240,6140,6160,9021,0.61
831,20221219,6150,7000,6100,6260,566765,0.53
832,20221220,6250,6260,6010,6030,33583,0.52
833,20221221,6070,6090,5920,6060,21393,0.55
834,20221222,6060,6090,6010,6050,7474,0.55
835,20221223,6050,6050,5950,6020,9421,0.55
836,20221226,5940,6070,5860,5860,24368,0.56
837,20221227,5940,5990,5860,5950,7276,0.56
838,20221228,5880,5970,5870,5940,6909,0.56
839,20221229,5890,6100,5870,6060,10452,0.56
840,20230102,6200,6200,5870,6060,25911,0.55
841,20230103,5900,6060,5900,6060,9451,0.54
842,20230104,5850,6210,5850,6180,18898,0.58
843,20230105,6230,6230,6090,6100,8470,0.58
844,20230106,6090,6170,6010,6150,17783,0.58
845,20230109,6160,6250,6150,6250,15357,0.59
846,20230110,6210,6320,6180,6240,10606,0.59
847,20230111,6200,6270,6180,6230,11298,0.6
848,20230112,6210,6280,6170,6230,6122,0.6
849,20230113,6270,6270,6200,6220,5886,0.6
850,20230116,6250,6250,6200,6200,13079,0.61
851,20230117,6240,6270,6150,6190,13891,0.63
852,20230118,6230,6230,6140,6150,5996,0.63
853,20230119,6120,6180,6100,6180,10706,0.63
854,20230120,6230,6230,6130,6170,8097,0.64
855,20230125,6200,6320,6150,6320,30947,0.66
856,20230126,6330,6360,6230,6290,14835,0.68
857,20230127,6360,6490,6230,6290,25587,0.68
858,20230130,6320,6320,6190,6240,18759,0.68
859,20230131,6150,6250,6150,6160,10718,0.68
860,20230201,6160,6260,6160,6200,6217,0.69
861,20230202,6270,6430,6230,6420,37583,0.71
862,20230203,6420,6490,6350,6410,29399,0.74
863,20230206,6410,6750,6330,6560,66899,0.78
864,20230207,6660,6900,6580,6700,58662,0.79
865,20230208,6740,6810,6550,6700,54739,0.8
866,20230209,6700,6700,6570,6640,19489,0.81
867,20230210,6580,6680,6420,6440,28842,0.82
868,20230213,6360,6560,6330,6450,22583,0.82
869,20230214,6490,6680,6450,6550,26873,0.89
870,20230215,6790,6820,6490,6680,68455,0.9
871,20230216,6750,6790,6630,6680,40221,0.88
872,20230217,6670,6720,6590,6680,21784,0.92
873,20230220,6750,6750,6580,6680,16776,0.91
874,20230221,6660,6660,6550,6600,20787,0.9
875,20230222,6500,6650,6380,6380,30712,0.89
876,20230223,6420,6420,6250,6380,14595,0.9
877,20230224,6410,6410,6240,6290,8911,0.87
878,20230227,6150,6320,6030,6280,18954,0.86
879,20230228,6210,6370,6200,6370,23978,0.88
880,20230302,6300,6440,6300,6300,13744,0.88
881,20230303,6250,6350,6130,6350,17856,0.88
882,20230306,6350,6350,6110,6140,30336,0.88
883,20230307,6140,6160,6060,6130,29729,0.93
884,20230308,6100,6240,6090,6130,12077,0.89
885,20230309,6130,6160,5970,5970,25188,0.87
886,20230310,5970,6090,5890,6000,10772,0.85
887,20230313,5820,6210,5800,6050,41872,0.87
888,20230314,6090,6090,5800,5800,26870,0.77
889,20230315,5800,5890,5800,5870,7383,0.76
890,20230316,5870,5870,5740,5750,25892,0.65
891,20230317,5750,6000,5750,5990,11716,0.68
892,20230320,6020,6030,5870,6000,7153,0.7
893,20230321,6000,6030,5890,5890,8778,0.69
894,20230322,5850,5980,5850,5960,12582,0.68
895,20230323,5930,6600,5900,6540,190979,0.87
896,20230324,6540,6840,6500,6750,115659,1.0
897,20230327,6750,6750,6400,6650,30172,0.99
898,20230328,6610,7100,6610,7070,250353,1.0
899,20230329,7150,7490,7090,7130,231332,0.98
900,20230330,7090,7290,6980,7180,69424,1.06
901,20230331,7320,7330,6930,7100,58987,1.1
902,20230403,7080,7150,6820,7110,61999,1.13
903,20230404,7120,7780,7010,7280,259805,1.02
904,20230405,7660,7970,7220,7220,317015,0.77
905,20230406,7220,7220,6920,7050,63215,0.91
906,20230407,7320,7520,7150,7260,173262,1.0
907,20230410,7260,7260,6850,6890,99353,0.9
908,20230411,6840,7090,6760,7040,41763,1.0
909,20230412,7040,7320,6900,7170,68052,1.08
910,20230413,7080,7220,6940,7120,34533,1.11
911,20230414,7120,7190,6970,7020,29592,1.12
912,20230417,6990,7130,6940,7030,14836,1.09
913,20230418,7030,7040,6850,6910,30796,1.1
914,20230419,6910,7020,6820,6950,14760,1.14
915,20230420,6890,7020,6580,6700,46161,1.1
916,20230421,6570,6760,6500,6510,28634,1.11
917,20230424,6510,6790,6420,6540,23907,1.06
918,20230425,6440,6520,6200,6500,41327,1.02
919,20230426,6700,6700,6360,6360,11185,0.98
920,20230427,6360,6400,6190,6310,13049,0.96
921,20230428,6650,6650,6340,6400,30326,0.94
922,20230502,6410,6700,6410,6560,26749,0.92
923,20230503,6560,6590,6300,6470,20558,0.94
924,20230504,6570,6570,6360,6430,12149,0.92
925,20230508,6440,6650,6440,6630,25069,0.97
926,20230509,6720,6800,6410,6450,13045,0.95
927,20230510,6350,6650,6350,6490,35850,0.95
928,20230511,6560,6560,6380,6490,16783,0.95
929,20230512,6310,6460,6220,6230,25342,0.89
930,20230515,6150,6300,6000,6130,21210,0.89
931,20230516,6150,6190,5900,6120,21886,0.86
932,20230517,6010,6390,6010,6280,23117,0.94
933,20230518,6280,6800,6280,6560,66094,1.08
934,20230519,6590,6740,6520,6720,36600,1.15
935,20230522,6720,6850,6630,6710,14811,1.15
936,20230523,6710,6710,6420,6430,40981,1.14
937,20230524,6400,6490,6210,6320,19392,1.12
938,20230525,6340,6400,6270,6330,6457,1.1
939,20230526,6330,6410,6300,6330,8905,1.09
940,20230530,6410,8220,6300,8220,2611843,0.78
941,20230531,8510,9780,8310,8340,10177259,0.78
942,20230601,8270,8940,8100,8200,1690696,0.68
943,20230602,8200,8420,8040,8280,642538,0.56
944,20230605,8180,9450,8170,8520,4742114,0.75
945,20230607,8490,9160,8430,8460,2594936,1.14
946,20230608,8370,8400,8040,8300,340938,1.22
947,20230609,8300,8360,8090,8110,249145,1.29
948,20230612,8110,8320,7970,8300,311221,1.45
949,20230613,8360,8420,8080,8170,339030,0.91
950,20230614,8110,8240,7740,7850,275017,1.36
951,20230615,7850,7960,7700,7810,162882,1.55
952,20230616,7920,8150,7850,8150,208894,1.66
953,20230619,8150,8150,7870,7980,110649,1.5
954,20230620,8250,8310,7820,7820,165070,1.28
955,20230621,7830,8000,7650,7660,121772,1.38
956,20230622,7600,7840,7550,7680,80496,1.53
957,20230623,7680,7770,7520,7600,76138,1.72
958,20230626,7900,7900,7390,7490,113422,2.05
959,20230627,7500,7550,7360,7420,56069,2.17
960,20230628,7420,7560,7410,7480,53417,2.23
961,20230629,7620,7620,7330,7400,58670,2.27
962,20230630,7330,7480,7180,7350,63247,2.32
963,20230703,7330,7620,7300,7470,67509,2.49
964,20230704,7520,8190,7510,7570,706888,2.13
965,20230705,7600,7650,7410,7490,80217,2.26
966,20230706,7470,7470,7200,7250,105639,2.0
967,20230707,7170,7330,7160,7230,26453,2.02
968,20230710,7180,7230,7050,7050,56261,2.05
969,20230711,7040,7380,7030,7120,26137,2.06
970,20230712,7100,7200,7050,7120,24046,2.07
971,20230713,7120,7280,7120,7240,33090,2.16
972,20230714,7400,7450,7160,7260,55890,2.18
973,20230717,7250,7540,7110,7450,60125,2.15
974,20230718,7470,7680,7280,7310,72242,1.97
975,20230719,7310,7390,7110,7180,46875,1.91
976,20230720,7180,7280,7010,7160,33303,1.98
977,20230721,7270,7270,7050,7080,25214,1.91
978,20230724,7040,7080,6720,6830,73790,1.81
979,20230725,6760,6870,6500,6530,51301,1.88
980,20230726,6420,6590,6200,6300,128660,2.04
981,20230727,6140,6620,6120,6460,42368,2.11
982,20230728,6400,6640,6250,6600,15808,2.13
983,20230731,6540,6700,6510,6650,26487,2.2
984,20230801,6590,6690,6550,6620,24338,2.14
985,20230802,6700,6700,6410,6430,32544,2.04
986,20230803,6370,6450,6240,6370,20639,2.05
987,20230804,6530,6530,6280,6310,17554,1.98
988,20230807,6310,6570,6290,6390,24893,1.96
989,20230808,6390,6480,6250,6360,23344,1.89
990,20230809,6360,6390,6260,6320,11607,1.9
991,20230810,6440,6440,6200,6380,28646,1.87
992,20230811,6300,6480,6300,6330,29859,1.96
993,20230814,6690,6800,6300,6650,118313,1.74
994,20230816,6800,6880,6600,6870,78361,1.59
995,20230817,6890,6890,6620,6670,42715,1.57
996,20230818,6670,6810,6530,6600,22977,1.57
997,20230821,6930,6930,6540,6600,35728,1.47
998,20230822,6600,6700,6500,6600,13143,1.43
999,20230823,6680,6690,6540,6560,16388,1.43
