,날짜,시가,고가,저가,종가,거래량,외국인소진율
559,20211112,34450,34950,34250,34300,23327,25.78
560,20211115,34000,34500,33850,34400,9641,25.79
561,20211116,34250,34300,33800,34100,8012,25.79
562,20211117,34150,34650,34000,34500,13827,25.89
563,20211118,34600,35550,34550,35300,27678,25.96
564,20211119,34900,35400,34050,34850,16158,25.97
565,20211122,34800,34850,34100,34600,8865,25.96
566,20211123,34450,35000,34200,34700,6395,25.96
567,20211124,34350,34600,33350,33950,10366,25.97
568,20211125,33950,33950,33100,33650,4525,25.97
569,20211126,33600,33600,32200,32550,13147,25.97
570,20211129,31500,32150,31250,31600,8475,25.98
571,20211130,31500,31950,30750,31450,7391,25.98
572,20211201,30850,32450,30850,32000,4118,25.99
573,20211202,32500,32800,32000,32450,2473,25.99
574,20211203,33000,33000,32300,32900,2215,25.99
575,20211206,32550,33250,32200,33150,2567,26.0
576,20211207,32800,33900,32800,33900,4625,26.03
577,20211208,33900,33950,33500,33900,7110,26.01
578,20211209,33800,34000,33450,33650,5340,26.01
579,20211210,33650,33800,33400,33650,11105,26.02
580,20211213,33600,33650,33150,33250,3144,26.02
581,20211214,32950,33450,32900,33450,4090,26.02
582,20211215,33450,33450,33050,33300,1571,26.03
583,20211216,33300,33400,33150,33200,3181,26.02
584,20211217,33100,33250,32900,33200,3025,26.02
585,20211220,33200,33450,32950,33200,3255,26.02
586,20211221,33200,33200,32900,33150,2402,26.02
587,20211222,33250,33300,33000,33100,2788,26.01
588,20211223,32850,33300,32850,33100,2371,26.01
589,20211224,33200,33450,33050,33350,3464,26.02
590,20211227,33500,33500,32800,33000,8664,26.03
591,20211228,32900,33150,32800,33050,6545,26.03
592,20211229,32500,32500,32150,32200,4668,26.02
593,20211230,32200,32200,31650,31850,3523,26.02
594,20220103,31950,32350,31950,32250,3863,26.02
595,20220104,32500,32700,32100,32650,3794,26.02
596,20220105,32650,32800,32350,32500,11231,26.02
597,20220106,32150,32500,32000,32100,2980,26.02
598,20220107,32200,32900,32100,32150,1660,26.02
599,20220110,31850,32750,31850,32150,4109,26.01
600,20220111,32150,32150,31050,31150,12819,25.99
601,20220112,31400,31650,31200,31450,3505,26.0
602,20220113,31450,31600,31300,31450,1822,26.0
603,20220114,31450,31800,30550,30900,6675,26.01
604,20220117,30900,31100,30450,30800,3676,26.0
605,20220118,30750,30800,30000,30300,5435,25.98
606,20220119,29900,30400,29800,29800,4790,25.96
607,20220120,29800,30450,29450,30000,6218,25.95
608,20220121,30050,30050,29750,29800,3532,25.95
609,20220124,29800,30000,28950,28950,6116,25.93
610,20220125,29000,29250,27950,28350,13894,25.98
611,20220126,28100,29500,28100,29300,5808,26.01
612,20220127,29900,29900,28400,28750,9700,26.03
613,20220128,28500,29950,28500,29400,4772,26.03
614,20220203,30600,30600,29800,30150,6067,26.03
615,20220204,30150,30650,29900,30450,3568,26.04
616,20220207,31250,31250,30000,30550,4165,26.03
617,20220208,30550,30800,29950,30000,1707,26.02
618,20220209,30350,30650,30000,30400,1373,26.02
619,20220210,30850,30850,30150,30150,1065,26.01
620,20220211,30100,30400,29600,29750,2821,26.01
621,20220214,29750,29750,28500,29550,2894,26.01
622,20220215,29000,30300,29000,29700,1377,26.01
623,20220216,30200,30700,29700,30500,3772,26.02
624,20220217,30500,30800,29650,29650,3969,26.02
625,20220218,29650,30500,29300,30450,2880,26.01
626,20220221,30900,31950,30650,31900,15163,26.03
627,20220222,31900,31900,31300,31500,4196,26.01
628,20220223,31600,31900,31400,31900,4388,26.0
629,20220224,31700,32000,31500,31500,5403,26.0
630,20220225,31550,32000,30000,31700,5409,25.99
631,20220228,33050,33450,32000,32200,39605,25.91
632,20220302,31900,32300,31400,31500,12181,25.91
633,20220303,31650,32250,31550,31900,7115,25.94
634,20220304,31900,32500,31600,31900,6513,25.93
635,20220307,31900,32050,31150,31150,7584,25.92
636,20220308,30700,31800,30650,31150,5885,25.91
637,20220310,32300,32800,31300,31750,18096,25.94
638,20220311,32050,34550,31750,34300,40995,25.93
639,20220314,34300,34350,32900,34300,30347,25.87
640,20220315,33850,35500,33200,35150,115146,25.83
641,20220316,34700,34700,33500,33700,41048,25.79
642,20220317,33800,34100,32550,32800,24694,25.75
643,20220318,33050,33050,32200,32500,12821,25.72
644,20220321,32600,32800,32050,32450,10615,25.71
645,20220322,32200,32750,32200,32700,9206,25.68
646,20220323,32550,33650,32500,33200,20057,25.61
647,20220324,33200,33800,33050,33350,16463,25.63
648,20220325,33400,33400,32600,32900,10537,25.57
649,20220328,32900,32900,32350,32350,5903,25.56
650,20220329,32450,32500,31800,32000,9514,25.54
651,20220330,32000,32300,31700,31850,6156,25.53
652,20220331,31900,32450,31750,32250,5982,25.51
653,20220401,32550,32550,31850,32250,5764,25.49
654,20220404,32200,32500,31900,32250,11088,25.47
655,20220405,32300,33600,31950,33500,27981,25.43
656,20220406,33350,35300,33200,34450,117619,25.38
657,20220407,34200,34350,33100,33550,23111,25.37
658,20220408,33550,33600,32850,33200,10819,25.36
659,20220411,33150,33200,32700,32900,9377,25.37
660,20220412,32800,32800,32150,32500,8459,25.38
661,20220413,32500,32950,32500,32950,4440,25.39
662,20220414,32950,33100,32800,32950,5058,25.38
663,20220415,33000,33150,32550,32900,3980,25.39
664,20220418,32750,32900,32300,32600,10057,25.39
665,20220419,32550,32900,32450,32750,4658,25.4
666,20220420,32750,33200,32500,33100,7028,25.42
667,20220421,33100,33950,33100,33200,22739,25.45
668,20220422,33050,33200,32600,33200,7318,25.43
669,20220425,32900,33200,32200,32700,11149,25.41
670,20220426,33250,33250,32250,32350,9306,25.41
671,20220427,31900,32150,31650,31850,4689,25.41
672,20220428,31800,32350,31700,32300,6744,25.42
673,20220429,32450,32450,32100,32200,3561,25.41
674,20220502,31750,32200,31750,32200,1630,25.42
675,20220503,32250,32550,32150,32400,4639,25.41
676,20220504,32400,32550,32000,32200,3076,25.41
677,20220506,31800,32150,31700,31900,3936,25.41
678,20220509,31800,31800,31200,31400,5496,25.4
679,20220510,30600,31600,30550,31100,6161,25.41
680,20220511,31300,31350,30900,31150,3933,25.41
681,20220512,31100,31250,30450,30450,5808,25.4
682,20220513,30450,30700,30150,30250,7729,25.41
683,20220516,30250,30700,30150,30350,4429,25.41
684,20220517,30550,30550,30050,30150,3508,25.4
685,20220518,30350,30400,30000,30150,2467,25.39
686,20220519,29900,30250,29400,29650,3190,25.38
687,20220520,29650,30650,29650,30000,4246,25.38
688,20220523,30000,30500,29950,30450,1772,25.38
689,20220524,30400,30550,30000,30300,3085,25.38
690,20220525,30200,30600,29800,30400,5246,25.38
691,20220526,30050,30550,30050,30550,1944,25.38
692,20220527,30550,30750,30150,30700,5458,25.39
693,20220530,30650,30900,30600,30750,3522,25.4
694,20220531,31100,31100,30550,30650,2572,25.4
695,20220602,30700,31050,29650,30850,6105,25.42
696,20220603,30650,30900,30650,30650,2009,25.41
697,20220607,30650,30650,29600,30150,5456,25.4
698,20220608,30150,30350,29850,30100,3207,25.41
699,20220609,29850,30250,29650,30050,4780,25.43
700,20220610,30050,30250,29850,30100,1248,25.43
701,20220613,29850,30000,29200,29350,5890,25.43
702,20220614,28700,29300,28700,29050,7545,25.44
703,20220615,29050,29500,28800,29050,3941,25.45
704,20220616,29050,29450,29050,29100,2781,25.44
705,20220617,29050,29800,28900,29650,3170,25.46
706,20220620,29650,29650,28500,29100,3514,25.45
707,20220621,29050,29100,28500,28850,3342,25.47
708,20220622,29000,29000,28000,28400,3866,25.47
709,20220623,28400,28500,27600,28100,8246,25.44
710,20220624,27750,28400,27750,28250,3740,25.44
711,20220627,28250,28800,27400,28750,4439,25.46
712,20220628,28900,30200,28900,29500,6111,25.49
713,20220629,29950,30300,29200,29850,3588,25.5
714,20220630,30100,30300,29450,30100,3608,25.51
715,20220701,30150,30150,28000,29400,5222,25.51
716,20220704,29400,29400,28500,29050,3039,25.5
717,20220705,29150,29500,28250,29450,3990,25.51
718,20220706,29150,29400,29000,29150,1322,25.51
719,20220707,28800,30100,28800,29950,2646,25.51
720,20220708,29850,29950,29200,29850,1923,25.51
721,20220711,29850,29900,29250,29900,1710,25.5
722,20220712,29900,29900,29150,29400,665,25.5
723,20220713,29050,29550,29050,29550,1191,25.5
724,20220714,29300,30100,29250,29450,2140,25.5
725,20220715,29450,29700,28850,29000,3159,25.5
726,20220718,29000,29650,28900,29250,3721,25.51
727,20220719,29500,29500,29050,29250,487,25.5
728,20220720,29550,29850,29200,29850,2025,25.5
729,20220721,29850,29900,29400,29850,1572,25.5
730,20220722,29850,29850,29400,29650,903,25.49
731,20220725,29650,29650,29150,29600,1110,25.49
732,20220726,29400,29550,29250,29500,540,25.49
733,20220727,29150,29500,29150,29500,728,25.49
734,20220728,29350,29650,29350,29550,931,25.49
735,20220729,29700,29700,29550,29600,1523,25.49
736,20220801,29600,29600,29100,29300,1598,25.49
737,20220802,29300,29400,28500,28700,3823,25.48
738,20220803,28700,29050,28600,29050,1150,25.49
739,20220804,28850,29150,28800,29000,1859,25.48
740,20220805,28800,29100,28700,29000,2182,25.49
741,20220808,29000,29000,28700,28850,1407,25.49
742,20220809,28850,29200,28700,29000,2683,25.48
743,20220810,29150,30550,29050,30300,15334,25.48
744,20220811,30900,30900,30050,30400,3393,25.48
745,20220812,30600,30900,30100,30550,4994,25.48
746,20220816,30450,30450,30050,30400,7184,25.48
747,20220817,30250,30600,30250,30450,5838,25.48
748,20220818,30450,30550,30050,30550,1685,25.48
749,20220819,30650,31450,30500,31000,12554,25.52
750,20220822,30950,30950,30450,30600,2524,25.52
751,20220823,30100,30600,30000,30250,4970,25.52
752,20220824,30250,30600,30200,30400,2934,25.52
753,20220825,30600,30750,30300,30600,2497,25.53
754,20220826,31450,31700,30900,31400,16441,25.52
755,20220829,31000,32100,30600,30600,14884,25.51
756,20220830,30400,30950,30400,30700,3363,25.51
757,20220831,30700,31400,30400,31300,7852,25.52
758,20220901,31400,31400,30500,30600,4041,25.51
759,20220902,30700,31050,30500,30700,3189,25.51
760,20220905,30700,31600,30450,31400,8683,25.51
761,20220906,31300,32050,31050,31400,8825,25.51
762,20220907,31400,31800,31350,31650,4528,25.51
763,20220908,31750,32000,31700,31800,7295,25.5
764,20220913,31850,32000,31500,31550,5243,25.5
765,20220914,31450,31650,30550,30950,2420,25.5
766,20220915,31050,31250,30750,30950,1242,25.5
767,20220916,31000,31500,30300,30450,9970,25.53
768,20220919,30450,30900,30400,30600,3464,25.53
769,20220920,30600,31000,30600,31000,1972,25.54
770,20220921,30500,31300,30400,30700,5702,25.53
771,20220922,30700,30900,30350,30800,2134,25.53
772,20220923,30800,31800,30650,30800,11145,25.54
773,20220926,30500,30600,29050,29350,18559,25.55
774,20220927,29350,29750,29000,29400,5678,25.55
775,20220928,29500,30100,28500,29150,9882,25.56
776,20220929,28800,29500,28800,29300,5448,25.55
777,20220930,29100,29100,28300,28450,5166,25.55
778,20221004,28500,29300,28500,29100,2320,25.55
779,20221005,29300,29550,28850,29200,1571,25.55
780,20221006,29400,29500,29000,29250,4603,25.52
781,20221007,29250,29400,28550,28800,3566,25.51
782,20221011,28300,28700,27750,28000,2501,25.5
783,20221012,28250,28250,27600,27700,2745,25.49
784,20221013,27600,27700,27100,27200,5671,25.47
785,20221014,27800,27900,27400,27600,6390,25.4
786,20221017,27500,28000,27350,27700,3127,25.4
787,20221018,28100,28100,27450,27750,6782,25.32
788,20221019,27750,27950,27450,27500,4135,25.31
789,20221020,27750,27800,27150,27300,3062,25.3
790,20221021,27400,27450,26950,27050,2980,25.27
791,20221024,27050,27350,26950,27200,2214,25.27
792,20221025,27200,27200,26800,26850,2920,25.25
793,20221026,26900,27150,26650,27100,2926,25.23
794,20221027,26850,27450,26800,27200,4457,25.2
795,20221028,27200,28050,27200,27950,10380,25.15
796,20221031,27900,28200,27650,27950,2468,25.13
797,20221101,28100,29250,28100,29000,18550,24.99
798,20221102,29000,29000,27700,28050,11461,25.01
799,20221103,27950,28500,27700,28100,3126,25.01
800,20221104,28050,28300,27650,28200,3147,25.01
801,20221107,28200,28450,27900,28450,3618,25.02
802,20221108,28750,28750,28250,28500,2816,25.02
803,20221109,28500,28950,28250,28800,5455,25.01
804,20221110,28800,28900,28400,28800,1438,25.0
805,20221111,29050,29200,28800,28850,2714,25.0
806,20221114,28650,28800,28150,28600,5446,24.99
807,20221115,28150,28600,28100,28500,5522,24.95
808,20221116,28500,28800,28400,28650,4420,24.95
809,20221117,28650,28800,28500,28700,1038,24.95
810,20221118,28700,28700,28200,28500,5865,24.93
811,20221121,28500,28550,28200,28450,2255,24.91
812,20221122,28100,28500,28100,28400,1867,24.91
813,20221123,28500,28500,28350,28450,1363,24.9
814,20221124,28450,28900,28400,28900,4983,24.86
815,20221125,28900,28950,28700,28750,743,24.86
816,20221128,28950,28950,28200,28400,2545,24.85
817,20221129,28200,28450,28150,28450,949,24.84
818,20221130,28500,28800,28200,28800,4884,24.79
819,20221201,28850,29000,28600,28900,7334,24.81
820,20221202,29050,29150,28850,28950,2647,24.82
821,20221205,29100,29100,28700,29000,2443,24.82
822,20221206,28950,29150,28550,28900,2175,24.83
823,20221207,28950,28950,28450,28650,1003,24.83
824,20221208,28650,28850,28350,28850,3121,24.83
825,20221209,28850,28950,28800,28900,1075,24.82
826,20221212,28900,28950,28750,28800,1549,24.82
827,20221213,28750,28850,28550,28800,2017,24.82
828,20221214,28950,29050,28800,29050,2857,24.83
829,20221215,29050,29050,28500,28900,2226,24.82
830,20221216,28400,28750,28400,28650,3950,24.78
831,20221219,28600,28600,28350,28600,2098,24.75
832,20221220,28550,28950,28300,28950,4690,24.72
833,20221221,28750,28900,28400,28700,1057,24.72
834,20221222,28700,28800,28450,28800,3653,24.7
835,20221223,28700,28700,28350,28600,2286,24.69
836,20221226,28550,28600,28200,28600,5855,24.69
837,20221227,28550,28850,28550,28850,3929,24.71
838,20221228,28450,28750,28250,28750,6746,24.74
839,20221229,28600,29000,28500,28750,16039,24.9
840,20230102,28700,28700,28000,28000,4833,24.9
841,20230103,28100,28250,27000,28250,6764,24.9
842,20230104,28150,28200,27750,28200,2896,24.9
843,20230105,28200,28200,28000,28200,546,24.9
844,20230106,27950,28300,27550,28200,4110,24.89
845,20230109,28200,28300,28000,28200,1401,24.89
846,20230110,28200,28350,28100,28150,1789,24.89
847,20230111,28300,28350,27800,28150,2010,24.89
848,20230112,28200,28600,28200,28500,3865,24.89
849,20230113,28500,29050,28500,29000,4713,24.89
850,20230116,28900,29100,28500,28700,3100,24.89
851,20230117,28500,29000,28500,28750,2604,24.89
852,20230118,28500,29200,28500,29200,3841,24.9
853,20230119,28900,29750,28850,29500,4284,24.9
854,20230120,29800,29800,29250,29750,3801,24.9
855,20230125,29750,29800,29400,29800,3779,24.88
856,20230126,29600,29800,29200,29700,1245,24.87
857,20230127,29400,29750,29250,29600,3306,24.86
858,20230130,29500,29750,29400,29500,1394,24.86
859,20230131,29500,29500,28950,29050,1757,24.86
860,20230201,29050,29450,29000,29250,2168,24.85
861,20230202,29250,29700,29200,29650,3582,24.83
862,20230203,29600,29850,29400,29600,3770,24.81
863,20230206,29600,29700,29250,29650,2588,24.79
864,20230207,29650,30000,29300,29750,2724,24.79
865,20230208,29900,29950,29450,29700,1294,24.78
866,20230209,29700,29700,29350,29450,284,24.78
867,20230210,29750,29750,29200,29350,820,24.78
868,20230213,29350,29500,29200,29350,5045,24.78
869,20230214,29350,29600,29100,29350,1994,24.77
870,20230215,29450,29450,29000,29100,1517,24.77
871,20230216,29100,29250,29000,29100,656,24.76
872,20230217,29200,29250,28650,28950,2161,24.75
873,20230220,28700,29000,28600,29000,2380,24.74
874,20230221,28850,29400,28850,29300,1820,24.73
875,20230222,29350,29350,29050,29100,2001,24.72
876,20230223,29000,29250,28900,29050,2399,24.72
877,20230224,29250,29250,28650,28800,2715,24.71
878,20230227,28600,28800,28450,28550,1832,24.71
879,20230228,28550,28950,28550,28650,2306,24.7
880,20230302,28550,29150,28550,28700,11427,24.65
881,20230303,28650,28900,28650,28850,1616,24.64
882,20230306,28850,28950,28650,28900,2652,24.63
883,20230307,28900,28900,28700,28850,2908,24.63
884,20230308,28650,29550,28650,29400,8573,24.58
885,20230309,29300,30000,29300,29700,10284,24.54
886,20230310,29550,29850,29200,29450,8481,24.51
887,20230313,29300,29300,28600,29000,4867,24.5
888,20230314,29000,29000,28250,28250,5795,24.46
889,20230315,28350,28500,28000,28300,5551,24.45
890,20230316,28500,28500,27950,28300,2579,24.43
891,20230317,28300,28500,28000,28300,2228,24.42
892,20230320,28300,28500,28000,28300,3009,24.41
893,20230321,28300,28450,28250,28400,2376,24.39
894,20230322,28500,28500,28100,28300,1835,24.38
895,20230323,28300,28300,27800,27950,3197,24.36
896,20230324,27950,28350,27800,28000,1330,24.36
897,20230327,27850,28250,27750,28000,1349,24.36
898,20230328,28100,28350,27950,28350,2325,24.36
899,20230329,28350,28700,28300,28700,690,24.36
900,20230330,28750,28950,28600,28950,1108,24.36
901,20230331,28950,29400,28600,29400,3329,24.35
902,20230403,29500,29650,28900,29550,5841,24.34
903,20230404,29500,29550,29300,29550,1879,24.33
904,20230405,29500,29500,29000,29250,1708,24.33
905,20230406,28950,29650,28900,29300,4227,24.35
906,20230407,29300,29650,29050,29300,2925,24.36
907,20230410,29550,29550,28600,28600,2596,24.35
908,20230411,28600,29600,28600,29150,1696,24.35
909,20230412,29050,29850,29050,29450,5069,24.35
910,20230413,29350,29750,29200,29600,2150,24.36
911,20230414,29600,29700,29400,29650,2247,24.37
912,20230417,29800,30300,29500,30150,7256,24.38
913,20230418,30150,30300,29900,30200,4063,24.38
914,20230419,30300,30450,30000,30450,2178,24.38
915,20230420,30700,30700,30100,30300,1643,24.38
916,20230421,30300,30400,29850,30400,2092,24.38
917,20230424,30250,30250,29400,29950,6823,24.38
918,20230425,29900,29900,29550,29750,2809,24.38
919,20230426,29750,29800,29250,29800,828,24.38
920,20230427,29800,29800,29350,29600,1011,24.38
921,20230428,29600,29850,29400,29850,363,24.37
922,20230502,29600,29800,29450,29650,732,24.37
923,20230503,29650,29850,29250,29800,2086,24.37
924,20230504,29950,30200,29500,29850,1658,24.37
925,20230508,29550,30150,29400,29900,1472,24.37
926,20230509,29700,30000,29450,30000,901,24.37
927,20230510,29950,30050,29500,29750,3056,24.37
928,20230511,29850,30000,29600,30000,663,24.37
929,20230512,30100,31400,29750,31300,8528,24.36
930,20230515,31300,31500,30400,31400,10512,24.36
931,20230516,31250,31400,30600,31400,5834,24.35
932,20230517,31450,32300,31250,31950,17386,24.33
933,20230518,31950,32350,31850,32200,8832,24.33
934,20230519,32300,32350,30400,32200,7426,24.33
935,20230522,32300,32300,31250,32000,5593,24.33
936,20230523,32000,32000,31250,31750,5075,24.33
937,20230524,31750,31850,31350,31750,2935,24.33
938,20230525,31900,31900,31450,31750,1425,24.33
939,20230526,31450,31900,31100,31550,2112,24.33
940,20230530,31550,31550,30500,31150,8538,24.36
941,20230531,31150,31200,30300,30700,5664,24.37
942,20230601,30350,30800,30250,30800,6536,24.38
943,20230602,30800,31650,30550,31650,2429,24.38
944,20230605,31700,31700,31000,31250,2887,24.38
945,20230607,31250,31250,30800,30950,4734,24.38
946,20230608,30900,31350,30600,30950,2131,24.37
947,20230609,30950,31250,30750,31000,2192,24.37
948,20230612,31000,31050,30250,31050,7482,24.39
949,20230613,31100,31100,30650,30950,6138,24.42
950,20230614,30750,31100,30450,30750,4737,24.43
951,20230615,30600,30800,30000,30550,5525,24.43
952,20230616,30900,30900,30050,30600,2212,24.44
953,20230619,30900,30900,30650,30900,736,24.43
954,20230620,30900,31200,30750,31200,3264,24.43
955,20230621,30850,31300,30500,30750,3393,24.43
956,20230622,30750,31000,30150,30900,3328,24.44
957,20230623,30900,30950,30200,30450,3175,24.44
958,20230626,30450,30600,30050,30600,1887,24.44
959,20230627,30600,30750,30150,30550,2006,24.44
960,20230628,30550,30750,30000,30600,2644,24.44
961,20230629,30400,31050,30400,30750,4334,24.46
962,20230630,30600,30900,30400,30700,698,24.46
963,20230703,30700,31050,30200,31000,4237,24.45
964,20230704,30850,31000,30350,30950,1830,24.44
965,20230705,30950,31000,30700,31000,1306,24.44
966,20230706,30900,30950,30350,30800,4195,24.44
967,20230707,30500,31000,30400,31000,2176,24.44
968,20230710,30550,31050,30550,30900,1529,24.44
969,20230711,30900,30950,30200,30400,7214,24.44
970,20230712,30500,30850,30400,30700,2317,24.45
971,20230713,30700,31000,30500,30900,2507,24.45
972,20230714,30900,31000,30350,30900,3713,24.44
973,20230717,30800,30950,30450,30650,2175,24.43
974,20230718,30400,30650,30300,30400,1217,24.43
975,20230719,30350,30400,30150,30250,2175,24.43
976,20230720,30250,30300,29850,30300,3779,24.43
977,20230721,30300,30300,29850,30000,1966,24.43
978,20230724,30000,30000,29500,29700,2143,24.42
979,20230725,29700,29700,29150,29700,3862,24.42
980,20230726,29300,29600,28700,28750,3876,24.4
981,20230727,28750,30300,28750,29850,3725,24.39
982,20230728,29800,30150,29250,30150,1110,24.39
983,20230731,30150,30150,29850,30050,1262,24.39
984,20230801,30050,30150,29750,30000,918,24.39
985,20230802,30000,30000,29700,30000,1058,24.39
986,20230803,30000,30000,28750,29600,3326,24.4
987,20230804,29650,29700,29250,29350,606,24.4
988,20230807,29350,29700,29150,29550,1140,24.4
989,20230808,29250,29550,29250,29550,563,24.4
990,20230809,29500,29700,29400,29500,1201,24.4
991,20230810,29650,29750,29500,29650,802,24.39
992,20230811,29800,29900,29650,29800,1765,24.39
993,20230814,29550,29750,29200,29350,3821,24.4
994,20230816,29300,29350,28750,28750,3955,24.41
995,20230817,28750,28950,28500,28850,2531,24.41
996,20230818,28850,28850,28100,28750,4088,24.41
997,20230821,28850,28850,28350,28650,4383,24.41
998,20230822,28650,28650,28100,28400,5452,24.41
999,20230823,28350,28350,28100,28200,13748,24.41
