,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,37600,37650,36300,36400,76661,6.6
558,20211111,36200,36700,34700,34850,106686,6.66
559,20211112,34850,36050,34850,35300,43264,6.69
560,20211115,35850,37600,35200,36700,71516,6.73
561,20211116,37100,37150,36250,36450,41317,6.71
562,20211117,36600,36850,34500,35050,91492,6.61
563,20211118,35000,35000,33850,33950,87260,6.63
564,20211119,34350,37850,33950,37150,171525,6.75
565,20211122,36850,39800,36850,38600,185148,6.69
566,20211123,38000,39400,37350,38400,84715,6.7
567,20211124,37950,40050,37950,39300,99116,6.67
568,20211125,39100,39600,38150,39350,57618,6.59
569,20211126,39700,42300,39550,41600,297600,6.76
570,20211129,40900,41550,38300,38650,161613,6.65
571,20211130,38650,39550,36250,36800,128952,6.65
572,20211201,36600,37300,35800,36500,89696,6.66
573,20211202,36050,37450,35850,37000,73951,6.65
574,20211203,37100,38450,36200,38200,80296,6.59
575,20211206,37650,38200,36900,37700,60504,6.57
576,20211207,37700,38850,37700,38600,74962,6.47
577,20211208,38500,39300,38150,38450,85599,6.42
578,20211209,38950,43600,38650,43150,750594,6.71
579,20211210,43400,45750,42950,43350,421938,6.57
580,20211213,43700,44000,41200,41200,237983,6.55
581,20211214,41050,42800,41000,42250,231509,6.49
582,20211215,42200,44100,42150,42800,240346,6.41
583,20211216,42850,43050,41900,42600,116150,6.48
584,20211217,42400,42400,40900,40950,145381,6.48
585,20211220,41000,42200,40000,40150,113281,6.64
586,20211221,40150,41250,39250,40800,90617,6.6
587,20211222,40750,41650,40100,40650,76096,6.48
588,20211223,41000,41150,39300,39350,112720,6.43
589,20211224,39550,40250,39100,39400,69821,6.37
590,20211227,39450,40700,39150,40400,88526,6.44
591,20211228,41000,41750,39950,41000,122940,6.37
592,20211229,41000,42400,40700,41200,89345,6.29
593,20211230,41200,41400,40750,41000,55508,6.19
594,20220103,41100,41200,39900,40350,82257,6.19
595,20220104,40100,40350,39000,39400,90833,6.04
596,20220105,39600,41400,38500,39400,164769,5.88
597,20220106,38500,39200,37700,37700,119607,5.81
598,20220107,37750,38700,37500,37600,90958,5.79
599,20220110,37600,37700,36100,36250,104158,5.78
600,20220111,36300,36800,34700,35050,164008,5.89
601,20220112,35450,37600,35450,37150,136069,5.97
602,20220113,37800,37800,35050,35450,205256,5.79
603,20220114,34800,35750,34650,35750,62733,5.8
604,20220117,35200,35600,34700,34900,76318,5.81
605,20220118,34550,35250,33750,33800,81178,5.81
606,20220119,32900,33500,31950,32450,148973,5.88
607,20220120,32450,33450,32400,33400,70896,5.96
608,20220121,32900,33650,32200,32500,66013,5.93
609,20220124,32500,32500,30700,31050,104411,5.95
610,20220125,31100,31800,28950,29200,157227,5.64
611,20220126,28750,29800,28750,29000,76123,5.64
612,20220127,28700,28900,27150,27650,95148,5.7
613,20220128,27800,29000,27200,28850,69671,5.72
614,20220203,30200,31400,29800,30500,98090,5.65
615,20220204,30400,31250,30050,31250,37556,5.63
616,20220207,31200,31200,29250,30900,43682,5.63
617,20220208,30550,31350,30250,30550,34926,5.57
618,20220209,31000,31000,30050,30350,31155,5.56
619,20220210,30800,31300,29900,30200,45499,5.51
620,20220211,29750,31850,29550,30400,63906,5.45
621,20220214,29550,30300,28700,28750,55814,5.44
622,20220215,28550,29350,27300,27550,72531,5.46
623,20220216,28000,28700,27900,28650,77254,5.67
624,20220217,28350,28750,27400,27950,78336,5.67
625,20220218,27500,28150,26850,27700,56772,5.7
626,20220221,27600,27950,27000,27800,25412,5.69
627,20220222,27100,27700,26850,27300,41805,5.66
628,20220223,27300,27950,27200,27350,35740,5.66
629,20220224,27200,27450,26400,26850,57071,5.57
630,20220225,27100,27950,27000,27400,38717,5.58
631,20220228,27750,27750,27000,27650,20011,5.61
632,20220302,27750,28500,27500,28300,30566,5.59
633,20220303,28350,29050,28250,28800,30933,5.57
634,20220304,29000,29000,28050,28250,36359,5.54
635,20220307,28000,28000,27300,27400,26988,5.55
636,20220308,27150,27600,26550,27050,37119,5.57
637,20220310,27600,28250,27350,27750,27218,5.6
638,20220311,27750,29900,27750,28750,68395,5.69
639,20220314,28750,28900,27050,27250,60704,5.63
640,20220315,27000,27550,26700,27200,38597,5.65
641,20220316,27400,27850,27200,27500,40178,5.7
642,20220317,27800,28800,27800,28450,54104,5.84
643,20220318,28850,28850,27900,28700,36100,5.87
644,20220321,28700,28800,28200,28300,32903,5.81
645,20220322,28100,28650,27850,27950,56109,5.73
646,20220323,28200,29750,27400,27800,108331,5.71
647,20220324,27400,27800,26650,27200,117653,5.59
648,20220325,27300,27300,26600,27000,121789,5.6
649,20220328,27100,27150,26700,26700,52490,5.59
650,20220329,26800,27500,26400,27150,77636,5.68
651,20220330,27350,27600,26550,26900,75765,5.63
652,20220331,27000,27350,26750,27050,54478,5.64
653,20220401,27150,27200,26700,26750,43227,5.59
654,20220404,26950,27000,26650,26800,38514,5.62
655,20220405,26950,27450,26800,26900,34904,5.66
656,20220406,26800,26800,26300,26400,56614,5.65
657,20220407,26200,26600,24950,25100,139677,5.32
658,20220408,25000,25450,24550,25200,90685,5.19
659,20220411,25150,25150,24450,24750,32691,5.22
660,20220412,24300,24500,23700,23850,91573,5.28
661,20220413,23850,24450,23700,24450,39926,5.36
662,20220414,24450,25350,23500,25000,43539,5.36
663,20220415,24950,24950,24200,24400,23074,5.32
664,20220418,24350,24350,23700,23700,26758,5.29
665,20220419,23700,24050,23350,23400,43054,5.31
666,20220420,23400,23550,22100,22450,121427,5.36
667,20220421,22700,22950,22350,22700,38739,5.34
668,20220422,22350,22500,21700,21900,65001,5.33
669,20220425,21700,21700,21000,21250,58658,5.38
670,20220426,21050,22050,21050,21800,28970,5.43
671,20220427,21200,23300,20950,21850,79191,5.32
672,20220428,22300,22750,21750,22650,32648,5.3
673,20220429,22650,23650,22250,23500,49596,5.38
674,20220502,22800,23850,22700,23550,25105,5.33
675,20220503,23600,23700,22750,22800,26092,5.32
676,20220504,22700,22900,21900,22000,30477,5.34
677,20220506,21750,21750,21100,21100,37508,5.35
678,20220509,21000,21350,20100,20350,40456,5.39
679,20220510,20000,20500,19150,20250,58589,5.36
680,20220511,20250,20650,19900,20450,20744,5.36
681,20220512,20250,20450,19400,19450,42824,5.36
682,20220513,19400,20250,19400,20150,24338,5.4
683,20220516,20300,21200,20250,20400,19237,5.42
684,20220517,20400,20750,20150,20500,19470,5.45
685,20220518,20700,21050,20400,20750,14980,5.46
686,20220519,20350,20450,19900,20450,17505,5.45
687,20220520,20450,21650,20300,21400,37360,5.52
688,20220523,21550,23450,21500,23200,90888,5.47
689,20220524,23000,24900,22550,24150,228098,5.38
690,20220525,24600,24600,23800,24150,91483,5.23
691,20220526,23900,24400,23000,23350,96097,5.13
692,20220527,23450,23800,22600,22800,60624,5.04
693,20220530,22900,23150,22100,22300,54249,4.95
694,20220531,22550,22950,22200,22450,112241,4.9
695,20220602,22700,24500,22500,24100,115557,5.02
696,20220603,24100,24300,23250,23350,46018,4.93
697,20220607,23350,23350,22150,22250,28215,4.87
698,20220608,22250,23650,22000,22700,59196,4.82
699,20220609,22800,27200,22700,26850,685609,4.97
700,20220610,26400,27150,25300,25300,235849,4.93
701,20220613,24850,25850,23800,24000,153511,4.86
702,20220614,23500,25800,23150,25150,231985,4.73
703,20220615,24900,26300,24300,25350,138587,4.68
704,20220616,26050,26550,24950,24950,91284,4.64
705,20220617,24400,27700,24050,27550,337023,4.74
706,20220620,27500,27950,26200,26400,184061,4.69
707,20220621,27100,28650,26400,27400,259663,4.71
708,20220622,27950,28500,25600,25800,144091,4.67
709,20220623,25950,28350,25950,26850,274473,4.79
710,20220624,27500,29250,27450,27850,231369,4.71
711,20220627,28400,28400,26950,27300,131763,4.7
712,20220628,27000,27750,24500,24800,218081,4.82
713,20220629,24250,24450,22150,23300,235182,4.89
714,20220630,23000,23500,22550,22600,79643,4.78
715,20220701,22650,23800,20600,21000,210284,4.94
716,20220704,21000,21400,19850,20300,88600,5.05
717,20220705,20600,21600,20150,21500,111929,5.02
718,20220706,21700,24500,21200,22950,331947,5.0
719,20220707,23000,23550,22700,22950,79951,4.93
720,20220708,23100,23650,22500,23500,68715,4.85
721,20220711,23500,24500,22750,23400,61682,4.78
722,20220712,23050,23800,22500,23000,47154,4.84
723,20220713,23400,23900,22700,23000,84504,4.8
724,20220714,22700,22900,20950,21750,162076,4.77
725,20220715,21750,21900,20500,20950,94751,4.75
726,20220718,21100,21750,21100,21700,46974,4.8
727,20220719,21150,22000,21150,21750,33709,4.81
728,20220720,22100,22100,21300,21600,65829,4.82
729,20220721,21500,21650,21050,21250,28510,4.79
730,20220722,21450,21450,20850,20950,44947,4.76
731,20220725,21000,21000,20350,20450,43407,4.73
732,20220726,20450,21800,20350,21000,49995,4.66
733,20220727,21400,21750,20800,21350,45941,4.65
734,20220728,21500,21600,20700,20700,55728,4.66
735,20220729,20850,20850,20450,20650,46852,4.63
736,20220801,20600,21150,20400,21150,31266,4.66
737,20220802,21150,21800,20650,21500,61711,4.68
738,20220803,21500,22050,21250,21450,58715,4.66
739,20220804,22500,23450,21950,22600,256016,4.79
740,20220805,22600,25400,22300,25200,431087,5.04
741,20220808,25450,26500,24500,25050,296938,4.81
742,20220809,24750,25000,24200,24650,86078,4.73
743,20220810,24450,24550,22750,22800,144657,4.65
744,20220811,22900,23500,22900,23500,63142,4.57
745,20220812,23150,23450,22600,23200,57049,4.52
746,20220816,23050,23100,22400,22700,59627,4.47
747,20220817,22700,22700,22050,22100,49982,4.47
748,20220818,22000,22000,21350,21650,69132,4.5
749,20220819,21350,21800,21150,21800,58672,4.53
750,20220822,21450,21750,21100,21200,33361,4.55
751,20220823,21350,21350,20500,20650,53577,4.52
752,20220824,20650,21000,20150,20700,60632,4.57
753,20220825,20600,21650,20600,21450,44047,4.61
754,20220826,21500,21950,21250,21450,37571,4.59
755,20220829,20200,21150,20150,20700,69312,4.69
756,20220830,20950,21550,20800,21400,27136,4.69
757,20220831,21400,21500,20950,21400,22849,4.68
758,20220901,22300,22650,21350,21850,117567,4.6
759,20220902,21750,23550,21750,23550,172868,4.67
760,20220905,23600,23650,22350,23000,101049,4.57
761,20220906,23350,23350,22400,22750,56393,4.53
762,20220907,22450,22650,21750,22600,45477,4.51
763,20220908,22450,23050,21450,21550,79304,4.52
764,20220913,21550,21950,21550,21850,43630,4.53
765,20220914,21000,21250,20750,21200,41867,4.48
766,20220915,21400,21750,20850,20950,33320,4.45
767,20220916,20700,20850,20050,20050,79498,4.29
768,20220919,21050,21300,20150,20400,62876,4.28
769,20220920,20600,21250,20050,20050,99338,4.26
770,20220921,20050,20150,19650,20000,45677,4.22
771,20220922,19500,19650,18750,19200,92195,4.2
772,20220923,18850,19300,17950,18250,95714,4.23
773,20220926,17650,17850,17050,17250,95014,4.3
774,20220927,17250,17600,16750,17350,67713,4.3
775,20220928,18100,22500,17350,21000,738637,4.24
776,20220929,20100,21400,18600,18700,317787,4.29
777,20220930,18200,19750,17800,18550,132947,4.31
778,20221004,18600,19350,18500,18750,74097,4.32
779,20221005,18950,20000,18950,19300,108080,4.32
780,20221006,19400,20100,19100,19750,74669,4.36
781,20221007,19600,21150,19400,20300,121308,4.36
782,20221011,19800,19850,18050,18050,120236,4.23
783,20221012,18100,18550,17800,18450,45055,4.2
784,20221013,18100,18300,16950,17050,93802,4.13
785,20221014,17450,19050,17400,18800,96666,4.32
786,20221017,18300,19350,18300,19000,45423,4.26
787,20221018,19700,20200,19050,19800,63473,4.28
788,20221019,19950,20550,19400,19600,84171,4.33
789,20221020,19250,19950,19250,19550,42192,4.39
790,20221021,19350,19500,18750,18750,40579,4.34
791,20221024,19200,19800,18800,19600,59147,4.32
792,20221025,19800,20450,19450,19950,58287,4.26
793,20221026,19850,20100,19050,19300,53591,4.22
794,20221027,19350,20000,19150,19750,34718,4.21
795,20221028,19450,19900,19300,19400,18124,4.18
796,20221031,19900,20500,19800,19800,46105,4.22
797,20221101,19850,20500,19300,19700,55051,4.24
798,20221102,20000,21300,19850,20300,216107,4.39
799,20221103,19800,20500,19750,20250,56384,4.3
800,20221104,19900,20450,19750,20150,37822,4.3
801,20221107,20150,20850,20050,20450,39280,4.28
802,20221108,20550,22250,20550,21700,211763,4.38
803,20221109,22000,22450,21250,21700,82980,4.27
804,20221110,21300,21850,21150,21150,69922,4.15
805,20221111,21850,22800,21750,21850,153813,4.21
806,20221114,21850,21850,20000,20200,158558,4.12
807,20221115,20250,21250,19600,20900,126467,4.17
808,20221116,20950,22500,20650,21950,157125,4.35
809,20221117,22200,22350,21400,21550,47526,4.3
810,20221118,21600,21850,21000,21100,49767,4.21
811,20221121,21050,21500,20550,20600,40147,4.13
812,20221122,20300,20700,20200,20250,42550,4.09
813,20221123,20500,21150,20300,20900,46056,4.12
814,20221124,20650,21250,20650,21100,21547,4.11
815,20221125,21100,22650,20650,21100,121415,4.08
816,20221128,21200,21300,20300,20400,51843,4.03
817,20221129,20300,21250,20300,21000,31138,4.04
818,20221130,21200,21700,20800,21350,40022,4.08
819,20221201,21750,21900,21350,21600,37733,4.08
820,20221202,21850,21850,21050,21700,20467,4.08
821,20221205,21350,22100,21250,22000,42535,4.15
822,20221206,21850,22000,21100,21150,37767,4.16
823,20221207,21150,21650,20400,20850,46654,4.12
824,20221208,21200,21200,20150,20750,38777,4.1
825,20221209,20800,21400,20650,21250,36565,4.14
826,20221212,21250,21250,20800,20900,21784,4.13
827,20221213,20950,21450,20450,21100,44282,4.2
828,20221214,21400,22200,21250,21400,98076,4.24
829,20221215,21500,21600,21000,21200,30064,4.21
830,20221216,20800,21700,20750,21700,34435,4.3
831,20221219,21800,22200,21600,21700,66232,4.29
832,20221220,22000,22550,20450,20800,124788,4.16
833,20221221,21000,21800,20600,21350,93821,4.33
834,20221222,21500,21700,21250,21400,27402,4.31
835,20221223,21350,21350,20350,20500,47167,4.19
836,20221226,20250,21300,20250,20550,26077,4.17
837,20221227,20800,20950,20400,20850,28268,4.19
838,20221228,20900,21250,20650,20900,24596,4.21
839,20221229,20950,20950,20200,20350,28449,4.17
840,20230102,20600,22250,20600,21300,127614,4.24
841,20230103,21500,22800,21150,22600,200733,4.26
842,20230104,22600,23100,21850,22150,105185,4.28
843,20230105,22150,22150,21150,21500,87017,4.16
844,20230106,21500,21650,20800,21500,40181,4.15
845,20230109,21500,23200,21200,21850,224073,4.11
846,20230110,21850,22000,21050,21350,77991,4.09
847,20230111,21550,22400,21000,21900,107799,4.23
848,20230112,22300,22300,21400,21900,44130,4.15
849,20230113,22050,22800,21750,22450,113154,4.26
850,20230116,22500,22900,21950,22550,62772,4.17
851,20230117,22550,22550,21450,21500,68920,4.11
852,20230118,21500,21700,21150,21500,25209,4.11
853,20230119,21550,22100,21300,21500,33522,4.1
854,20230120,21700,21750,21000,21100,51233,4.1
855,20230125,21250,21400,20750,21100,37944,4.08
856,20230126,21000,21600,20900,21100,45344,4.11
857,20230127,21100,21400,20950,21350,46478,4.16
858,20230130,21400,21400,21050,21150,24175,4.17
859,20230131,20950,21400,20600,21350,54486,4.19
860,20230201,21500,22600,21300,22350,158262,4.57
861,20230202,22600,23300,22100,22800,115724,4.67
862,20230203,22700,23450,22500,22850,55494,4.63
863,20230206,22800,24300,22300,24100,196376,4.76
864,20230207,24100,24150,23550,24050,67813,4.65
865,20230208,24050,24300,23700,24150,54987,4.59
866,20230209,23900,24000,23350,23600,73003,4.65
867,20230210,23550,23600,22700,23050,44547,4.68
868,20230213,23050,23450,22500,22750,35184,4.7
869,20230214,23050,23550,22700,23500,39595,4.69
870,20230215,23250,23900,20700,21900,261805,4.44
871,20230216,22200,22600,21900,21900,38397,4.5
872,20230217,21800,22350,21400,22000,41894,4.49
873,20230220,21700,23100,21550,22900,53305,4.54
874,20230221,23000,23150,22000,22250,51949,4.42
875,20230222,21650,22350,21300,21900,67922,4.45
876,20230223,22300,22300,21400,21400,44698,4.39
877,20230224,21700,21700,20850,21200,60367,4.31
878,20230227,21050,23000,20850,22200,98225,4.26
879,20230228,22200,22200,21300,21600,59474,4.16
880,20230302,21550,21650,21100,21200,37365,4.13
881,20230303,21300,22200,21050,21600,56689,4.17
882,20230306,21700,21800,21200,21600,46068,4.19
883,20230307,21500,23450,21350,22900,167423,4.39
884,20230308,23100,26800,22400,25000,1406902,4.24
885,20230309,24950,24950,23200,24100,343877,4.12
886,20230310,24100,25350,23500,23850,236264,4.04
887,20230313,23200,23400,22400,22750,99397,4.09
888,20230314,22700,22700,21100,21150,124898,4.1
889,20230315,21850,22950,21550,22700,91815,4.23
890,20230316,22350,23000,21800,22450,58100,4.24
891,20230317,22450,23950,22150,23800,122386,4.49
892,20230320,24050,24600,23350,23600,70376,4.47
893,20230321,24200,25000,23700,23700,154838,4.37
894,20230322,23800,24050,23250,23600,58304,4.34
895,20230323,23400,24000,22650,22900,78129,4.3
896,20230324,22900,23550,22700,22900,55977,4.28
897,20230327,22750,22850,21300,22050,144567,4.41
898,20230328,22050,22150,21500,21900,95916,4.32
899,20230329,21800,22150,21650,21950,54612,4.25
900,20230330,22000,22400,21500,22050,92309,4.29
901,20230331,22250,22600,21750,22400,72465,4.3
902,20230403,22450,22800,21550,21750,85218,4.26
903,20230404,21850,22950,21400,22950,148562,4.47
904,20230405,23050,24100,22400,22750,239815,4.73
905,20230406,23000,23800,22800,23200,155200,4.85
906,20230407,23500,23600,22350,22650,140078,4.65
907,20230410,22700,22700,21650,22450,100751,4.62
908,20230411,22450,22900,21950,22350,79946,4.71
909,20230412,22400,23500,21950,23200,156698,4.86
910,20230413,23200,23450,22500,23300,105445,4.96
911,20230414,23600,24750,23300,23850,222416,5.16
912,20230417,23850,24100,22500,22650,120885,4.85
913,20230418,22850,23200,22500,22500,77172,4.85
914,20230419,22550,22550,21950,22100,129432,4.72
915,20230420,22800,22800,21900,21900,105778,4.44
916,20230421,22200,22350,21750,22050,60620,4.4
917,20230424,22100,22350,21700,22000,48680,4.34
918,20230425,22050,22150,21250,21600,66460,4.28
919,20230426,21000,21900,20850,21100,62351,4.26
920,20230427,21000,21150,20550,20900,60639,4.25
921,20230428,21900,22050,20850,21150,94627,4.18
922,20230502,21400,21450,21150,21200,38125,4.18
923,20230503,21000,21050,20600,20750,50646,4.13
924,20230504,20750,21300,20650,21200,33125,4.2
925,20230508,21450,22200,21100,21250,77639,4.13
926,20230509,21200,21600,21050,21450,29232,4.1
927,20230510,21350,21550,21000,21000,27057,4.1
928,20230511,20800,21100,20650,20650,41879,4.11
929,20230512,20650,20850,19930,19930,83935,4.16
930,20230515,19800,19800,18950,19210,55672,4.15
931,20230516,19260,19500,19010,19100,31473,4.12
932,20230517,19010,19400,19010,19090,37566,4.17
933,20230518,19130,19960,19110,19860,44811,4.18
934,20230519,19980,20050,19550,19990,27423,4.16
935,20230522,19990,20750,19850,20400,56197,4.2
936,20230523,20100,20550,20100,20300,18394,4.18
937,20230524,20600,20600,19970,19970,20148,4.17
938,20230525,19970,20050,19740,19820,25181,4.14
939,20230526,19940,19940,19550,19740,31203,4.13
940,20230530,19740,19800,19190,19220,51864,4.12
941,20230531,19220,19750,19050,19230,37509,4.12
942,20230601,19410,19890,19410,19640,38742,4.2
943,20230602,19900,20250,19810,20250,34664,4.2
944,20230605,20200,20400,19850,20200,26219,4.15
945,20230607,20200,20400,19800,19800,30355,4.11
946,20230608,20050,20200,19710,19750,23158,4.11
947,20230609,19750,20100,19750,19990,28243,4.13
948,20230612,20100,20150,19470,19470,33572,4.11
949,20230613,19520,19590,19340,19340,27744,4.1
950,20230614,19300,19300,18190,18280,145064,4.06
951,20230615,18300,19300,17830,18900,97048,4.11
952,20230616,19200,19200,18140,18300,87909,3.98
953,20230619,18580,18580,18000,18040,41425,3.96
954,20230620,18040,18380,17850,18220,27482,3.97
955,20230621,18340,18340,17700,17720,49435,3.93
956,20230622,17850,17870,17420,17420,27376,3.92
957,20230623,17440,17590,17090,17280,44786,3.96
958,20230626,17120,17480,16620,16990,40607,3.98
959,20230627,17390,17390,16460,16590,64222,4.05
960,20230628,16640,16840,16470,16500,26527,4.03
961,20230629,16300,16450,15950,16200,49447,4.08
962,20230630,16200,17050,15850,17010,66412,4.07
963,20230703,17010,17300,16200,16350,62018,4.01
964,20230704,16360,16360,15620,15650,64585,3.98
965,20230705,15650,15770,15240,15470,50568,4.02
966,20230706,15450,15450,14650,15070,95267,4.1
967,20230707,15070,15400,14840,15100,45818,4.11
968,20230710,14910,15240,14400,14600,76969,4.14
969,20230711,14880,15020,14560,14960,42846,4.18
970,20230712,15050,15070,14600,14810,37065,4.15
971,20230713,14810,15430,14810,15400,58352,4.23
972,20230714,15430,15430,14810,14840,72151,4.14
973,20230717,15120,15310,14650,15260,44756,4.14
974,20230718,15360,15600,14780,15290,56699,4.06
975,20230719,15180,17010,15090,16120,221821,4.2
976,20230720,16200,16350,15700,16090,47392,4.14
977,20230721,16090,18830,15920,17600,467062,4.17
978,20230724,17610,17680,16660,16660,114316,4.08
979,20230725,16550,16660,15500,15800,95526,4.13
980,20230726,15690,15700,14130,14580,194057,4.35
981,20230727,14310,14900,14310,14610,73241,4.31
982,20230728,14620,14900,14440,14800,34950,4.34
983,20230731,14810,15070,14710,14810,26337,4.33
984,20230801,14710,15390,14710,15100,43822,4.38
985,20230802,15020,15500,14540,14710,59606,4.28
986,20230803,14710,15300,14380,15270,48877,4.34
987,20230804,15200,15290,14790,14960,47998,4.24
988,20230807,14850,15520,14700,15100,41578,4.26
989,20230808,15100,15100,14460,14540,55765,4.13
990,20230809,14550,16480,14540,16000,199995,4.46
991,20230810,16000,16780,15580,16620,112974,4.43
992,20230811,16440,16700,16050,16450,47453,4.32
993,20230814,16450,16560,15660,15660,46917,4.34
994,20230816,15320,16130,15230,15460,50621,4.36
995,20230817,15400,15560,15010,15470,35187,4.32
996,20230818,15300,15300,14810,14950,39239,4.28
997,20230821,15100,15750,14870,15380,36777,4.33
998,20230822,15140,15540,15140,15260,34870,4.32
999,20230823,15430,16380,15210,16040,97627,4.32
