,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20211105,25300,25850,25000,25300,88709,2.88
555,20211108,25050,25350,24750,25250,70262,2.89
556,20211109,25000,25600,24950,25050,58854,2.92
557,20211110,25050,25050,24100,24150,106712,2.88
558,20211111,23550,24050,23400,23700,89925,2.88
559,20211112,23600,24500,23450,24300,94552,2.96
560,20211115,24400,25700,24400,25500,190081,3.32
561,20211116,25200,25750,24850,25100,94261,3.34
562,20211117,24800,25200,24500,24700,90408,3.32
563,20211118,24700,24700,24050,24200,69846,3.27
564,20211119,24200,25500,24200,25450,138567,3.33
565,20211122,25950,26700,25600,26150,491494,3.26
566,20211123,25900,26000,25050,25300,164131,3.19
567,20211124,25650,25700,24550,24700,162845,3.06
568,20211125,24800,24800,24000,24100,116895,3.0
569,20211126,24150,24350,23500,23550,160229,2.73
570,20211129,22600,23300,22400,22550,186744,2.82
571,20211130,22700,23150,21650,21900,210896,2.88
572,20211201,21950,22800,21550,22700,150748,2.97
573,20211202,22100,25000,22100,24850,374053,3.13
574,20211203,24850,25450,24450,25250,188169,3.22
575,20211206,24600,26050,24600,25500,221294,3.43
576,20211207,25500,26150,25350,26100,147087,3.48
577,20211208,26650,26650,25650,26100,183533,3.52
578,20211209,25850,26250,25450,25600,149433,3.53
579,20211210,25300,25550,24800,24900,115727,3.6
580,20211213,25100,25350,24750,24850,90731,3.67
581,20211214,24800,25100,24750,25050,63850,3.71
582,20211215,25000,25200,24600,24750,99420,3.59
583,20211216,25100,25600,24750,24900,87336,3.47
584,20211217,24650,24700,24200,24400,88969,3.37
585,20211220,24600,24700,24000,24000,136134,3.54
586,20211221,24050,24900,24050,24800,128354,3.35
587,20211222,25100,25150,24450,24700,125932,3.34
588,20211223,24700,25700,24650,25000,233906,3.67
589,20211224,25400,26300,25100,25950,246734,3.69
590,20211227,26100,26250,25000,25250,190158,3.72
591,20211228,25450,25850,24750,25350,349250,3.47
592,20211229,25550,25800,24800,25000,202467,3.14
593,20211230,24900,25650,24750,25350,134012,3.17
594,20220103,26300,26600,25750,26400,351816,2.95
595,20220104,26500,26800,26250,26400,221293,2.75
596,20220105,26200,26300,25250,25350,187979,2.63
597,20220106,24900,25300,24650,24750,183192,2.6
598,20220107,24900,25350,24800,25300,109829,2.59
599,20220110,25300,25300,24600,24750,87437,2.52
600,20220111,24500,24850,24300,24400,104575,2.47
601,20220112,24750,24850,24550,24850,71331,2.48
602,20220113,24850,24900,24250,24300,95921,2.44
603,20220114,24050,24500,24000,24250,59630,2.45
604,20220117,24350,24450,23800,24050,77300,2.47
605,20220118,24050,24300,22850,23100,224490,2.38
606,20220119,22550,23300,22500,23200,96322,2.38
607,20220120,22950,23500,22950,23500,64152,2.33
608,20220121,23100,23300,22700,23050,147680,2.39
609,20220124,22900,23550,22700,23150,121244,2.4
610,20220125,23500,23850,22750,22950,160031,2.38
611,20220126,23000,23250,22700,22850,84526,2.37
612,20220127,23050,23200,21950,21950,165986,2.36
613,20220128,21850,22600,21150,22550,175271,2.31
614,20220203,22900,23250,22600,22800,87443,2.24
615,20220204,22850,23150,22650,23100,61931,2.28
616,20220207,23200,23250,22450,22600,63917,2.22
617,20220208,22600,22900,21800,21900,94627,2.17
618,20220209,22100,22450,21850,22300,80438,2.16
619,20220210,22500,22500,21900,22200,73197,2.17
620,20220211,21950,23100,21750,22000,148848,2.09
621,20220214,21650,21850,20800,21000,119869,2.03
622,20220215,21000,21300,20600,20650,84327,2.13
623,20220216,21050,21650,21050,21650,71807,2.22
624,20220217,21650,21850,21000,21250,93458,2.24
625,20220218,21050,21400,20700,21350,91921,2.28
626,20220221,20950,21250,20650,21250,97848,2.38
627,20220222,20750,21000,20600,20650,73646,2.33
628,20220223,20700,20900,20450,20750,68441,2.33
629,20220224,20350,20600,19950,20300,133562,2.29
630,20220225,20500,20800,20300,20750,68980,2.38
631,20220228,20750,20900,20400,20700,55798,2.43
632,20220302,20450,21100,20450,20850,62251,2.42
633,20220303,21050,21600,20950,21500,78412,2.44
634,20220304,21300,21350,20600,20850,81937,2.48
635,20220307,20550,20600,20050,20200,77980,2.47
636,20220308,19850,20350,19750,19900,74458,2.51
637,20220310,20700,21200,20500,21100,130900,2.55
638,20220311,20800,21200,20800,20950,33379,2.49
639,20220314,20850,21200,20300,20350,65722,2.41
640,20220315,20300,20400,20050,20150,34509,2.41
641,20220316,20400,21050,20400,20950,50342,2.41
642,20220317,21400,21550,21150,21200,69110,2.43
643,20220318,21200,21650,20950,21500,80458,2.47
644,20220321,21600,21700,21350,21400,62847,2.52
645,20220322,21350,21850,21350,21500,38980,2.53
646,20220323,21650,21850,21400,21450,45888,2.54
647,20220324,21650,22000,21450,21950,91627,2.54
648,20220325,22150,22650,21900,22450,116972,2.53
649,20220328,22800,23900,22600,23050,277115,2.5
650,20220329,23250,23400,22850,23050,89026,2.38
651,20220330,23550,23600,22900,23100,66269,2.41
652,20220331,22700,23150,22650,22900,53518,2.46
653,20220401,22700,22850,22400,22450,58491,2.46
654,20220404,22450,22950,22150,22950,59006,2.42
655,20220405,22750,23400,22750,23200,82753,2.4
656,20220406,22800,23000,22300,22450,71472,2.37
657,20220407,22200,22400,21900,22400,58093,2.41
658,20220408,22400,22600,22000,22400,55483,2.43
659,20220411,22400,22450,21700,21850,59297,2.45
660,20220412,21700,21700,21200,21600,59152,2.47
661,20220413,21900,22000,21350,22000,46517,2.52
662,20220414,22100,22150,21650,21800,33841,2.53
663,20220415,21550,21700,21250,21600,48286,2.5
664,20220418,21450,21800,21350,21700,32717,2.52
665,20220419,21750,22600,21750,22500,69024,2.56
666,20220420,22550,23050,22200,22800,72812,2.53
667,20220421,22850,23150,22800,23000,79977,2.55
668,20220422,23000,23000,22150,22400,62737,2.51
669,20220425,21950,22000,21600,21700,55317,2.52
670,20220426,21750,22300,21700,22200,50349,2.57
671,20220427,21600,21900,21500,21800,44505,2.7
672,20220428,21800,21950,21550,21950,38165,2.69
673,20220429,22100,22400,21800,22300,46210,2.68
674,20220502,21750,22150,21650,21850,44344,2.67
675,20220503,21950,22400,21850,22300,48315,2.72
676,20220504,22600,22650,21750,21850,36577,2.69
677,20220506,21500,21600,21050,21100,88531,2.62
678,20220509,21100,21150,20200,20450,82209,2.6
679,20220510,19850,20150,19350,20000,189648,2.97
680,20220511,19850,20400,19600,20400,80434,2.94
681,20220512,19900,20200,19600,19650,72839,2.9
682,20220513,19700,20250,19500,20100,77712,2.91
683,20220516,20100,20500,19750,19850,66595,2.86
684,20220517,19200,19350,18200,19150,262880,2.74
685,20220518,19050,19450,18950,19000,78899,2.8
686,20220519,18300,19100,18300,18700,64104,2.89
687,20220520,18700,19350,18700,19350,57133,2.88
688,20220523,19500,19650,19050,19400,67555,2.84
689,20220524,19500,19500,18800,18850,74817,2.77
690,20220525,18800,19150,18800,18950,52829,2.77
691,20220526,18900,19500,18900,19050,62982,2.71
692,20220527,19200,19450,18900,19050,59655,2.73
693,20220530,19400,19400,19150,19300,37049,2.84
694,20220531,19500,19500,19000,19250,76378,2.8
695,20220602,19200,19350,18950,19200,37764,2.85
696,20220603,19750,20300,19750,20200,171454,2.81
697,20220607,20450,20450,19750,19750,86908,2.72
698,20220608,19800,20050,19550,19650,50854,2.7
699,20220609,19450,19600,19150,19300,73679,2.74
700,20220610,19000,19700,19000,19350,41673,2.75
701,20220613,18700,19000,17850,17850,125033,2.75
702,20220614,17000,18000,17000,17450,159676,2.78
703,20220615,17200,17600,16450,16500,137874,2.78
704,20220616,16800,18250,16650,17000,294706,2.91
705,20220617,16450,16600,16150,16400,108432,2.9
706,20220620,16600,16650,15100,15250,153847,2.89
707,20220621,15450,15650,15000,15350,68676,2.95
708,20220622,15350,15650,14000,14150,198266,3.05
709,20220623,14000,14900,13800,13900,167615,3.12
710,20220624,13900,14950,13900,14900,103619,3.1
711,20220627,14900,15450,14550,15400,86110,3.11
712,20220628,15450,15450,15000,15350,44070,3.05
713,20220629,14850,15250,14700,15100,56585,2.99
714,20220630,15100,15100,14350,14550,50107,3.01
715,20220701,14450,14900,14050,14050,61772,3.01
716,20220704,14100,14250,13700,14250,68480,3.04
717,20220705,14450,14950,14250,14750,47991,2.97
718,20220706,14400,14750,14250,14300,63108,3.06
719,20220707,14450,14750,14350,14550,44739,3.05
720,20220708,14700,15050,14650,14650,41578,3.07
721,20220711,14550,14750,14350,14400,47519,3.1
722,20220712,14250,14300,13550,13700,74358,3.03
723,20220713,13650,14300,13600,14300,52452,3.01
724,20220714,13950,14450,13850,14150,41314,3.07
725,20220715,14450,14550,13900,14250,34101,3.05
726,20220718,14450,15100,14450,14950,69529,3.09
727,20220719,14800,15100,14550,15100,23741,3.07
728,20220720,15300,15550,14850,15050,53914,3.02
729,20220721,15100,15450,15100,15400,43620,3.0
730,20220722,15450,15550,15200,15200,35242,3.0
731,20220725,15000,15350,14900,15050,26624,2.98
732,20220726,14950,15300,14950,15300,24411,3.01
733,20220727,15250,15550,15150,15550,29877,2.99
734,20220728,15800,16000,15250,15450,52418,3.04
735,20220729,15550,15850,15400,15600,31524,3.05
736,20220801,15650,15650,15300,15400,23101,3.06
737,20220802,15500,15500,15200,15300,25805,3.07
738,20220803,15100,15600,15100,15500,27913,3.12
739,20220804,15550,15700,15450,15600,31991,3.15
740,20220805,15600,15750,15500,15750,23980,3.16
741,20220808,15650,15650,15200,15300,30430,3.11
742,20220809,15300,15500,14600,15000,56520,3.12
743,20220810,14900,15000,14400,14500,57401,3.03
744,20220811,14750,15400,14750,15150,60330,3.07
745,20220812,15250,15500,14950,15400,42247,3.09
746,20220816,15600,15700,15250,15300,59684,3.09
747,20220817,15050,15100,14600,14800,93319,3.09
748,20220818,14600,14900,14500,14900,36586,3.2
749,20220819,15050,15050,14500,14500,32295,3.09
750,20220822,14350,14450,14050,14100,50078,3.23
751,20220823,14100,14250,13900,13900,44373,3.15
752,20220824,13900,14250,13800,14250,67085,3.18
753,20220825,14200,14800,14050,14700,46379,3.16
754,20220826,14700,15100,14450,14450,45903,3.13
755,20220829,13850,14150,13800,14000,39929,3.19
756,20220830,13950,14550,13950,14550,46244,3.23
757,20220831,14300,14800,14150,14550,29026,3.2
758,20220901,14200,14300,13850,13850,49024,3.23
759,20220902,14100,14100,13700,13750,62087,3.27
760,20220905,13650,13900,13000,13300,108734,3.25
761,20220906,13200,13950,13200,13900,52453,3.3
762,20220907,13650,13700,12950,13100,113332,3.14
763,20220908,13300,13650,12550,13250,279884,3.78
764,20220913,13300,14250,13300,14250,125772,3.91
765,20220914,13550,13850,13450,13600,72421,3.87
766,20220915,13700,13700,13200,13250,54074,3.82
767,20220916,13000,13200,12900,13100,49985,3.91
768,20220919,13150,13300,12900,12950,61371,3.97
769,20220920,13150,13750,13100,13300,74749,3.87
770,20220921,13150,13300,12950,13250,42835,3.78
771,20220922,13050,13100,12650,12900,64015,3.7
772,20220923,12800,13050,12550,12550,59327,3.68
773,20220926,12500,12600,11600,11600,139914,3.84
774,20220927,11550,12000,11500,12000,111138,3.85
775,20220928,11800,12050,11150,11350,107001,3.85
776,20220929,11550,11750,11100,11150,104962,3.88
777,20220930,10900,11150,10750,10900,74348,3.92
778,20221004,11250,11950,11200,11800,114485,3.96
779,20221005,12250,12400,11450,11600,86884,3.9
780,20221006,11800,12600,11700,12300,78087,3.95
781,20221007,12300,12450,12000,12300,51670,3.99
782,20221011,11800,12000,11500,11800,64725,4.01
783,20221012,11700,12300,11650,12000,65532,3.95
784,20221013,11900,12000,11250,11350,59770,3.9
785,20221014,12200,12200,11650,11850,41240,3.88
786,20221017,11450,12000,11450,11550,38841,3.92
787,20221018,11850,11950,11300,11700,50561,3.91
788,20221019,11750,11850,11300,11300,45408,3.85
789,20221020,11300,11350,10900,11050,54446,3.91
790,20221021,10950,11400,10950,11000,40144,3.9
791,20221024,11550,12100,11450,11800,114969,3.91
792,20221025,11800,12600,11700,12150,108128,3.97
793,20221026,12400,13000,12300,12750,156065,3.83
794,20221027,12750,13500,12600,13200,185865,3.81
795,20221028,13250,13750,12850,12850,178718,3.68
796,20221031,13050,13700,13050,13500,102822,3.7
797,20221101,13500,13600,13000,13550,70016,3.63
798,20221102,13550,13550,13000,13300,76262,3.55
799,20221103,13000,13500,12800,13250,76419,3.58
800,20221104,13100,13250,12700,12950,83131,3.53
801,20221107,13000,13350,12850,13200,55172,3.56
802,20221108,13550,14700,13500,14150,349754,3.46
803,20221109,14300,15100,14200,14450,219595,3.57
804,20221110,14100,14250,13650,13850,171677,3.27
805,20221111,14750,14900,14250,14800,230110,3.49
806,20221114,15000,15200,14300,14400,154733,3.33
807,20221115,14450,15500,14200,15500,209413,3.45
808,20221116,15800,16000,15400,15650,199408,3.31
809,20221117,15500,17500,15350,17250,729815,3.44
810,20221118,17150,17400,16750,16750,218522,3.3
811,20221121,16750,16800,16050,16150,156651,3.27
812,20221122,16000,16250,15350,15750,145402,3.37
813,20221123,15950,16400,15850,15950,109269,3.38
814,20221124,16350,16850,16050,16800,85640,3.41
815,20221125,16750,16800,16300,16600,59481,3.42
816,20221128,16350,16350,15650,15750,123369,3.39
817,20221129,15500,16600,15450,16500,107393,3.66
818,20221130,16300,16350,15900,16100,254344,3.48
819,20221201,16650,17200,16550,16850,249707,3.62
820,20221202,16650,16950,16100,16200,130489,3.54
821,20221205,16450,17700,16450,17150,337336,3.55
822,20221206,16950,17150,16700,16900,104335,3.31
823,20221207,16650,17100,16250,16850,130789,3.29
824,20221208,17050,17050,16400,16400,123262,2.78
825,20221209,16750,17450,16550,17000,197072,2.96
826,20221212,16700,16900,16100,16300,133340,2.77
827,20221213,16500,16650,16150,16400,64654,2.44
828,20221214,16450,17250,16350,17200,142613,2.41
829,20221215,17200,17200,16550,16700,76262,2.31
830,20221216,16200,16750,16050,16300,80284,2.31
831,20221219,16300,16750,15950,16400,76531,2.35
832,20221220,16250,16550,15850,15950,98413,2.4
833,20221221,16200,16350,15850,16200,76578,2.38
834,20221222,16750,16800,16450,16600,94199,2.26
835,20221223,16100,16150,15600,15850,142874,2.19
836,20221226,15850,16350,15450,16150,122155,2.32
837,20221227,16100,16500,15900,16100,105947,2.34
838,20221228,15900,16100,15350,15450,143208,2.29
839,20221229,15400,15700,15000,15600,103938,2.3
840,20230102,15600,15950,15050,15350,92530,2.29
841,20230103,15200,15650,15100,15600,74313,2.47
842,20230104,15400,16500,15350,16100,150016,2.45
843,20230105,16300,16450,16000,16150,107314,2.4
844,20230106,16000,17000,15950,16750,143145,2.36
845,20230109,16950,17200,16700,16850,109738,2.3
846,20230110,16750,16950,16400,16500,135734,2.37
847,20230111,16700,17200,16700,17000,160913,2.42
848,20230112,17000,17000,16450,16550,119599,2.43
849,20230113,16600,16950,16450,16800,103320,2.46
850,20230116,16950,16950,16450,16600,89919,2.45
851,20230117,16650,16650,16200,16200,95187,2.46
852,20230118,16050,16550,15900,16350,69502,2.94
853,20230119,16200,16500,16050,16450,53858,3.0
854,20230120,16450,16750,16350,16450,50497,3.08
855,20230125,17750,21350,17500,21350,2732232,2.24
856,20230126,21350,24200,21000,23000,3952919,2.69
857,20230127,22700,23700,22650,23000,954148,2.8
858,20230130,22850,23450,21850,23200,801279,2.97
859,20230131,22600,23600,22300,22800,542776,2.21
860,20230201,22950,23650,21850,22250,625870,2.82
861,20230202,23000,23800,22300,22900,921912,2.77
862,20230203,22900,23050,21450,21600,601887,2.95
863,20230206,21600,21850,21000,21500,331958,2.94
864,20230207,21250,21850,20900,21650,287261,2.82
865,20230208,21800,22200,21450,22100,246491,2.72
866,20230209,21800,22600,21700,22400,286455,2.74
867,20230210,22250,22600,21900,22200,246358,2.85
868,20230213,21950,22200,21200,21950,265452,2.93
869,20230214,22300,22950,22050,22300,370016,2.87
870,20230215,22300,23450,21250,21500,849498,2.73
871,20230216,21700,22700,21650,22600,352708,3.19
872,20230217,22050,22400,21550,21600,306183,3.24
873,20230220,21600,21800,20350,21700,363662,3.45
874,20230221,21600,21650,21000,21150,196444,3.47
875,20230222,20550,21150,20500,20800,160841,3.65
876,20230223,20800,21250,20750,21050,134909,3.78
877,20230224,22400,22700,21000,21450,772824,3.17
878,20230227,21150,21600,20650,20700,200746,3.32
879,20230228,20750,21400,20350,21050,194154,3.33
880,20230302,21000,22200,20700,21500,299738,3.33
881,20230303,22000,22300,20800,21100,259565,3.31
882,20230306,21050,22350,20750,22300,326462,3.5
883,20230307,22200,22350,21150,21250,295405,3.09
884,20230308,20950,21150,20600,20700,200206,3.16
885,20230309,20800,21300,20250,20400,180857,3.5
886,20230310,19980,20050,19500,19680,246044,3.54
887,20230313,19310,20300,19310,19940,161428,3.53
888,20230314,19950,19950,19190,19260,176356,3.6
889,20230315,19620,20500,19490,20100,224737,3.59
890,20230316,20150,21850,19700,21400,528673,3.67
891,20230317,21950,22300,21100,21600,417314,3.73
892,20230320,21600,21800,20950,21400,219826,3.61
893,20230321,21600,21650,21050,21100,156610,3.62
894,20230322,21500,22150,21050,22100,272118,3.64
895,20230323,21800,21850,21350,21650,229458,3.58
896,20230324,22000,23350,21700,22750,878063,3.54
897,20230327,22850,24050,22750,23000,656351,3.22
898,20230328,23000,23550,22400,23450,391726,3.04
899,20230329,23800,24050,22900,23350,412661,2.89
900,20230330,23800,25050,23350,24550,1114916,3.28
901,20230331,25000,26150,24200,25650,1288437,2.69
902,20230403,25900,26500,24950,25950,1074226,2.12
903,20230404,26000,26550,25750,26200,727023,1.95
904,20230405,26300,26350,25350,25600,431517,1.99
905,20230406,25200,25550,24600,25000,525823,2.55
906,20230407,25350,26100,25150,25900,417141,2.79
907,20230410,25950,26500,25300,26200,551877,2.82
908,20230411,26350,28350,25950,26800,1509188,2.74
909,20230412,26650,26700,25050,25050,649331,2.4
910,20230413,24800,25400,24550,25100,354149,2.53
911,20230414,25050,25250,24350,24800,273412,2.82
912,20230417,24750,24900,23800,24850,262859,2.96
913,20230418,24850,24850,23300,23650,461977,2.82
914,20230419,23600,24150,23250,23550,261512,3.15
915,20230420,23150,23800,22950,23050,253723,3.29
916,20230421,22950,23700,22950,23050,247542,3.36
917,20230424,23200,23400,22700,23050,195710,3.36
918,20230425,23000,23200,21950,22350,330362,3.59
919,20230426,22400,22900,22050,22250,184808,3.6
920,20230427,22050,22600,21950,22350,186462,3.69
921,20230428,22900,22900,21750,21850,199573,3.59
922,20230502,21750,22350,21750,22000,124749,3.68
923,20230503,21750,22400,21250,21950,198866,3.66
924,20230504,22050,22100,21300,21500,132602,3.58
925,20230508,21750,24400,21750,24150,855183,3.97
926,20230509,24250,24450,23000,23200,517132,3.64
927,20230510,22950,23700,22650,22900,282992,3.5
928,20230511,23050,23350,22200,22300,200433,3.45
929,20230512,22050,22500,21900,22200,127554,3.44
930,20230515,22050,22200,21200,21900,192983,3.65
931,20230516,22200,22700,21400,21600,163319,3.72
932,20230517,21750,22250,21550,22150,86445,3.73
933,20230518,22400,22750,22050,22700,151639,3.76
934,20230519,23200,24150,23200,24100,406962,3.78
935,20230522,24000,24100,23450,23750,199070,3.61
936,20230523,24000,24100,23300,23800,149303,3.63
937,20230524,23400,24350,23150,24050,210842,3.64
938,20230525,24450,24700,23500,23900,215101,3.76
939,20230526,24200,24850,23750,23850,333583,3.73
940,20230530,24450,25150,24200,24750,373178,3.78
941,20230531,24800,24800,23900,24350,228942,3.73
942,20230601,23800,24100,23200,24000,308885,3.85
943,20230602,24450,24550,23350,23500,214677,3.78
944,20230605,23700,23700,23050,23450,100122,3.65
945,20230607,23300,23700,23150,23350,110640,3.54
946,20230608,23350,23650,22700,23600,221534,3.71
947,20230609,23750,24450,23300,23800,304049,4.01
948,20230612,23600,23950,23250,23700,159959,3.95
949,20230613,23950,24400,23750,23850,254135,4.13
950,20230614,23950,23950,22900,23000,224070,3.98
951,20230615,23100,24200,23050,23700,283635,4.3
952,20230616,23750,23950,23400,23600,113824,4.35
953,20230619,23750,23800,22950,23150,162394,4.24
954,20230620,23150,23250,22500,23200,148213,4.23
955,20230621,23200,23400,22350,22350,151935,3.88
956,20230622,22000,22600,21750,22050,149372,3.9
957,20230623,22050,22600,21700,21950,174404,3.96
958,20230626,21900,22500,21550,22300,117105,3.98
959,20230627,22300,22400,21850,22200,110886,3.97
960,20230628,22500,22700,22050,22200,120686,3.94
961,20230629,22350,22950,22100,22200,171894,3.94
962,20230630,22300,22300,21250,21800,237309,4.02
963,20230703,22000,23950,21850,23550,610156,4.53
964,20230704,23550,24000,23150,23850,231569,4.59
965,20230705,23400,23600,19860,20200,1338554,3.12
966,20230706,20200,20200,18520,18770,802245,3.12
967,20230707,18560,19450,18550,18700,280383,3.14
968,20230710,18660,18900,18000,18230,237587,3.14
969,20230711,18400,18810,18300,18780,137618,3.13
970,20230712,18730,19290,18630,19190,147371,2.99
971,20230713,19230,19740,19120,19720,199374,3.0
972,20230714,19910,21050,19780,20550,595679,2.95
973,20230717,20200,21800,20200,21000,470407,2.89
974,20230718,24000,27150,23350,24450,4570913,2.37
975,20230719,24650,27450,24350,26400,4011203,3.29
976,20230720,26350,27950,26100,27350,1478727,3.87
977,20230721,26700,29800,26600,28650,1961534,4.11
978,20230724,28800,28800,26900,27650,982412,4.15
979,20230725,27600,28450,26650,27450,770841,4.67
980,20230726,27350,27450,25400,25950,918348,5.42
981,20230727,26000,27100,25750,26600,654374,5.32
982,20230728,27200,28350,26450,28150,612644,4.86
983,20230731,28450,28800,27350,27700,494712,4.29
984,20230801,27500,27950,26800,27950,396731,4.48
985,20230802,27250,27600,25500,25650,590001,4.67
986,20230803,25450,26000,24500,25350,325923,4.7
987,20230804,25450,25950,24800,25100,223338,4.63
988,20230807,24850,25500,24600,24850,182568,4.67
989,20230808,25300,25650,24250,24500,272873,4.86
990,20230809,24400,24850,24050,24550,141855,4.76
991,20230810,24050,24150,23050,23800,280993,4.8
992,20230811,23900,24150,23450,23550,181816,4.73
993,20230814,22900,23500,22650,23050,328746,5.14
994,20230816,22800,23350,22300,22400,335483,5.39
995,20230817,22000,22850,21900,22550,252163,5.36
996,20230818,22050,23000,21550,22150,234346,5.32
997,20230821,22550,22650,22150,22200,116968,5.26
998,20230822,22600,23000,21450,21500,196443,5.23
999,20230823,21300,21800,21100,21400,103928,5.23
