,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,6827,6827,6635,6636,8583,3.63
558,20211111,6635,6665,6530,6607,5504,3.63
559,20211112,6712,6712,6473,6665,10749,3.63
560,20211115,6664,6664,6587,6636,1472,3.63
561,20211116,6721,6721,6597,6656,2130,3.63
562,20211117,6654,6654,6510,6511,1753,3.63
563,20211118,6530,6559,6482,6550,1208,3.63
564,20211119,6549,6568,6434,6569,3676,3.63
565,20211122,6568,6568,6462,6559,2412,3.63
566,20211123,6607,6617,6482,6607,1435,3.63
567,20211124,6607,6607,6415,6415,5533,3.63
568,20211125,6434,6434,6308,6339,2653,3.63
569,20211126,6366,6366,6212,6339,8070,3.63
570,20211129,6222,6270,6078,6204,4081,3.63
571,20211130,6270,6300,6049,6243,2607,3.63
572,20211201,6375,6434,6145,6396,541,3.63
573,20211202,6617,6617,6348,6415,3715,3.63
574,20211203,6606,6606,6414,6463,5666,3.63
575,20211206,6443,6463,6280,6281,6667,3.63
576,20211207,6290,6357,6251,6358,1158,3.63
577,20211208,6338,6501,6318,6435,2423,3.63
578,20211209,6567,7000,6462,6790,29451,3.63
579,20211210,6789,7788,6702,7587,61665,3.63
580,20211213,7721,7721,6933,7088,47804,3.63
581,20211214,7086,7202,6961,7088,16341,3.63
582,20211215,7077,7077,6885,7020,15366,3.63
583,20211216,7010,7010,6894,6963,4328,3.63
584,20211217,6914,6953,6876,6953,4663,3.63
585,20211220,6914,6914,6769,6771,2058,3.63
586,20211221,6914,6914,6769,6771,1988,3.63
587,20211222,6761,6779,6702,6771,4595,3.63
588,20211223,6819,6819,6607,6607,3890,3.63
589,20211224,6607,6655,6607,6607,8092,3.63
590,20211227,6607,6827,6597,6627,18257,3.03
591,20211228,6731,6731,6597,6646,9049,3.03
592,20211229,6616,6760,6616,6723,3729,3.03
593,20211230,6721,6721,6644,6646,1901,3.03
594,20220103,6587,6693,6577,6694,3271,3.03
595,20220104,6722,6741,6674,6675,1073,3.03
596,20220105,6673,6673,6529,6531,6810,3.03
597,20220106,6530,6530,6337,6444,4649,3.03
598,20220107,6415,6568,6395,6569,3827,3.03
599,20220110,6492,6510,6395,6415,8908,3.03
600,20220111,6338,6434,6338,6435,3141,3.03
601,20220112,6482,6510,6443,6444,1379,3.03
602,20220113,6415,6578,6405,6483,3451,3.03
603,20220114,6540,6559,6425,6425,1267,3.03
604,20220117,6540,6540,6405,6406,3228,3.03
605,20220118,6501,6501,6337,6339,7600,3.03
606,20220119,6482,6482,6241,6358,4472,3.03
607,20220120,6405,6530,6395,6435,714,3.03
608,20220121,6434,6520,6348,6483,4200,3.03
609,20220124,6462,6462,6424,6435,2042,3.03
610,20220125,6462,6462,6183,6185,10741,3.03
611,20220126,6261,6308,6155,6233,4592,3.03
612,20220127,6241,6376,6068,6377,6868,3.03
613,20220128,6337,6462,6203,6463,3582,3.03
614,20220203,6385,6452,6250,6339,4608,3.03
615,20220204,6396,6405,6376,6406,2231,3.03
616,20220207,6472,6472,6338,6425,3723,3.03
617,20220208,6424,6520,6376,6377,240,3.03
618,20220209,6443,6510,6367,6492,2504,3.03
619,20220210,6502,6502,6472,6483,3887,3.03
620,20220211,6472,6510,6453,6502,2621,3.03
621,20220214,6463,6492,6241,6492,5514,3.03
622,20220215,6482,6520,6347,6502,3467,3.08
623,20220216,0,0,0,6502,0,3.08
624,20220217,0,0,0,6502,0,3.08
625,20220218,0,0,0,6502,0,3.08
626,20220221,0,0,0,6502,0,3.08
627,20220222,0,0,0,6502,0,3.08
628,20220223,0,0,0,6502,0,3.08
629,20220224,0,0,0,6502,0,3.08
630,20220225,0,0,0,6502,0,3.08
631,20220228,0,0,0,6502,0,3.08
632,20220302,0,0,0,6502,0,3.08
633,20220303,0,0,0,6502,0,3.08
634,20220304,0,0,0,6502,0,3.08
635,20220307,0,0,0,6502,0,3.08
636,20220308,0,0,0,6502,0,3.08
637,20220310,0,0,0,6502,0,3.08
638,20220311,0,0,0,6502,0,3.08
639,20220314,0,0,0,6502,0,3.08
640,20220315,0,0,0,6502,0,3.08
641,20220316,0,0,0,6502,0,3.08
642,20220317,0,0,0,6502,0,3.08
643,20220318,0,0,0,6502,0,3.08
644,20220321,0,0,0,6502,0,3.08
645,20220322,0,0,0,6502,0,3.08
646,20220323,0,0,0,6502,0,3.08
647,20220324,0,0,0,6502,0,3.08
648,20220325,0,0,0,6502,0,3.08
649,20220328,0,0,0,6502,0,3.08
650,20220329,0,0,0,6502,0,3.08
651,20220330,0,0,0,6502,0,3.08
652,20220331,0,0,0,6502,0,3.08
653,20220401,0,0,0,6502,0,3.08
654,20220404,0,0,0,6502,0,3.08
655,20220405,0,0,0,6502,0,3.08
656,20220406,0,0,0,6502,0,3.08
657,20220407,0,0,0,6502,0,3.08
658,20220408,0,0,0,6502,0,3.08
659,20220411,0,0,0,6502,0,3.08
660,20220412,0,0,0,6502,0,3.08
661,20220413,0,0,0,6502,0,3.08
662,20220414,0,0,0,6502,0,3.08
663,20220415,0,0,0,6502,0,3.08
664,20220418,0,0,0,6502,0,3.08
665,20220419,0,0,0,6502,0,3.08
666,20220420,0,0,0,6502,0,3.08
667,20220421,0,0,0,6502,0,3.08
668,20220422,0,0,0,6502,0,3.08
669,20220425,0,0,0,6502,0,3.08
670,20220426,0,0,0,6502,0,3.08
671,20220427,0,0,0,6502,0,3.08
672,20220428,0,0,0,6502,0,3.08
673,20220429,0,0,0,6502,0,3.08
674,20220502,0,0,0,6502,0,3.08
675,20220503,0,0,0,6502,0,3.08
676,20220504,0,0,0,6502,0,3.08
677,20220506,0,0,0,6502,0,3.08
678,20220509,0,0,0,6502,0,3.08
679,20220510,0,0,0,6502,0,3.08
680,20220511,0,0,0,6502,0,3.08
681,20220512,0,0,0,6502,0,3.08
682,20220513,0,0,0,6502,0,3.08
683,20220516,0,0,0,6502,0,3.08
684,20220517,0,0,0,6502,0,3.08
685,20220518,0,0,0,6502,0,3.08
686,20220519,0,0,0,6502,0,3.08
687,20220520,0,0,0,6502,0,3.08
688,20220523,0,0,0,6502,0,3.08
689,20220524,0,0,0,6502,0,3.08
690,20220525,0,0,0,6502,0,3.08
691,20220526,0,0,0,6502,0,3.08
692,20220527,0,0,0,6502,0,3.08
693,20220530,0,0,0,6502,0,3.08
694,20220531,0,0,0,6502,0,3.08
695,20220602,0,0,0,6502,0,3.08
696,20220603,0,0,0,6502,0,3.08
697,20220607,0,0,0,6502,0,3.08
698,20220608,0,0,0,6502,0,3.08
699,20220609,0,0,0,6502,0,3.08
700,20220610,0,0,0,6502,0,3.08
701,20220613,0,0,0,6502,0,3.08
702,20220614,0,0,0,6502,0,3.08
703,20220615,0,0,0,6502,0,3.08
704,20220616,0,0,0,6502,0,3.08
705,20220617,0,0,0,6502,0,3.08
706,20220620,0,0,0,6502,0,3.08
707,20220621,0,0,0,6502,0,3.08
708,20220622,0,0,0,6502,0,3.08
709,20220623,0,0,0,6502,0,3.08
710,20220624,0,0,0,6502,0,3.08
711,20220627,0,0,0,6502,0,3.08
712,20220628,0,0,0,6502,0,3.08
713,20220629,0,0,0,6502,0,3.08
714,20220630,0,0,0,6502,0,3.08
715,20220701,0,0,0,6502,0,3.08
716,20220704,0,0,0,6502,0,3.08
717,20220705,0,0,0,6502,0,3.08
718,20220706,0,0,0,6502,0,3.08
719,20220707,0,0,0,6502,0,3.08
720,20220708,0,0,0,6502,0,3.08
721,20220711,0,0,0,6502,0,3.08
722,20220712,0,0,0,6502,0,3.08
723,20220713,0,0,0,6502,0,3.08
724,20220714,0,0,0,6502,0,3.08
725,20220715,0,0,0,6502,0,3.08
726,20220718,0,0,0,6502,0,3.08
727,20220719,0,0,0,6502,0,3.08
728,20220720,0,0,0,6502,0,3.08
729,20220721,0,0,0,6502,0,3.08
730,20220722,6501,6989,5965,5995,287272,3.08
731,20220725,5926,6014,5722,5751,29041,3.08
732,20220726,5838,5838,5429,5459,36978,1.86
733,20220727,5517,5653,5478,5517,11461,1.87
734,20220728,5566,5653,5371,5391,20938,1.87
735,20220729,5371,5507,5371,5498,3956,1.86
736,20220801,5497,5614,5439,5595,6272,1.87
737,20220802,5566,5663,5517,5517,5507,1.86
738,20220803,5614,5614,5458,5586,4931,1.87
739,20220804,5566,5692,5546,5634,3536,1.86
740,20220805,5800,5800,5605,5712,13837,1.94
741,20220808,5712,5838,5614,5742,2632,1.94
742,20220809,5780,5780,5624,5751,6529,1.93
743,20220810,5702,5780,5653,5654,7592,1.86
744,20220811,5731,5731,5644,5712,873,1.86
745,20220812,5770,5770,5614,5742,3496,1.8
746,20220816,5800,5800,5683,5742,686,1.8
747,20220817,5741,5741,5566,5605,6760,1.8
748,20220818,5575,5653,5263,5439,9470,1.81
749,20220819,5517,5517,5371,5420,2949,1.81
750,20220822,5449,5449,5254,5410,8052,1.81
751,20220823,5361,5400,5166,5205,12352,1.8
752,20220824,5263,5536,5195,5391,5251,1.82
753,20220825,5390,5605,5293,5313,5110,1.82
754,20220826,5273,5400,5273,5400,2108,1.82
755,20220829,5400,5400,5166,5166,2359,1.82
756,20220830,5312,5312,5146,5176,1507,1.79
757,20220831,5458,5458,5176,5176,772,1.79
758,20220901,5176,5234,5127,5235,827,1.79
759,20220902,5234,5361,5166,5361,860,1.79
760,20220905,5341,5341,5088,5176,3627,1.79
761,20220906,5263,5263,5088,5196,1041,1.79
762,20220907,5098,5098,4971,5069,3934,1.79
763,20220908,5166,5361,5166,5196,316,1.79
764,20220913,5361,5361,5078,5166,1359,1.79
765,20220914,5234,5234,5088,5215,752,1.79
766,20220915,5263,5263,5127,5196,756,1.79
767,20220916,5098,5312,5098,5166,604,1.79
768,20220919,5068,5244,4922,5244,4835,1.79
769,20220920,5293,5293,5146,5254,1053,1.79
770,20220921,5176,5263,5166,5244,844,1.78
771,20220922,5361,5361,5166,5235,578,1.78
772,20220923,5166,5166,4971,5166,3869,1.78
773,20220926,4961,4961,4752,4835,4448,1.78
774,20220927,4883,4883,4581,4776,19792,1.78
775,20220928,4678,4776,4435,4776,11144,1.78
776,20220929,4795,4864,4669,4815,1092,1.78
777,20220930,4586,4683,4586,4679,3093,1.78
778,20221004,4620,4825,4620,4825,2981,1.78
779,20221005,5127,5127,4727,4903,396,1.78
780,20221006,5020,5020,4854,4864,1235,1.78
781,20221007,4981,4981,4727,4864,280,1.78
782,20221011,4674,4961,4674,4952,41646,1.78
783,20221012,5205,5205,4795,4942,13514,1.78
784,20221013,5068,5068,4683,4942,7819,1.77
785,20221014,4990,5049,4800,4854,3872,1.77
786,20221017,4693,4971,4693,4884,3735,1.77
787,20221018,5020,5020,4922,4923,170,1.77
788,20221019,5020,5020,4873,4971,1522,1.77
789,20221020,4971,5029,4971,4991,1127,1.77
790,20221021,5010,5010,4834,4884,9764,1.77
791,20221024,4781,4873,4708,4776,10277,1.8
792,20221025,4776,4776,4717,4718,1347,1.8
793,20221026,4727,4844,4727,4845,4798,1.8
794,20221027,4981,4981,4839,4923,2513,1.8
795,20221028,4961,4961,4873,4932,373,1.8
796,20221031,5000,5000,4864,4942,319,1.8
797,20221101,4854,4971,4791,4971,1796,1.8
798,20221102,4990,4990,4864,4952,839,1.8
799,20221103,4883,4971,4864,4932,685,1.8
800,20221104,4873,4912,4873,4903,331,1.8
801,20221107,4893,4893,4825,4825,582,1.8
802,20221108,4805,4873,4805,4854,847,1.8
803,20221109,4922,5068,4854,4884,1240,1.8
804,20221110,4893,4893,4854,4884,1493,1.8
805,20221111,5010,5010,4776,4776,2844,1.8
806,20221114,4800,4839,4795,4830,3239,1.8
807,20221115,4864,4864,4815,4859,2130,1.8
808,20221116,4922,4922,4834,4884,1583,1.8
809,20221117,4903,4903,4815,4893,1816,1.8
810,20221118,4800,4893,4800,4893,2725,1.8
811,20221121,4810,4893,4810,4893,1387,1.8
812,20221122,4893,4893,4873,4874,508,1.8
813,20221123,4786,4844,4776,4796,6877,1.8
814,20221124,4825,4830,4800,4825,1958,1.8
815,20221125,4873,4912,4873,4874,728,1.8
816,20221128,5107,5107,4883,4884,1409,1.8
817,20221129,4883,4883,4825,4825,3600,1.8
818,20221130,4922,4922,4825,4850,1463,1.8
819,20221201,4873,4932,4854,4923,12911,1.81
820,20221202,4922,5020,4922,5020,5840,1.81
821,20221205,5020,5254,5020,5254,3322,1.81
822,20221206,5254,5341,5205,5205,3274,1.81
823,20221207,5254,5254,5039,5166,1285,1.81
824,20221208,5117,5117,4971,5088,2888,1.81
825,20221209,5068,5117,5049,5059,2418,1.81
826,20221212,5068,5068,4566,4913,24158,1.81
827,20221213,4912,4971,4912,4942,2482,1.81
828,20221214,4971,4971,4922,4962,2342,1.81
829,20221215,4971,4971,4932,4932,6250,1.81
830,20221216,4971,4971,4922,4971,3142,1.81
831,20221219,5010,5010,4932,4971,1429,1.81
832,20221220,4971,4971,4883,4971,344,1.81
833,20221221,4971,4971,4971,4971,211,1.81
834,20221222,4971,4971,4922,4952,1649,1.8
835,20221223,4961,4981,4873,4981,2855,1.8
836,20221226,5020,5107,5020,5108,2528,1.8
837,20221227,5117,5137,5107,5118,4931,1.8
838,20221228,5166,5166,5010,5147,1537,1.8
839,20221229,5166,5166,5029,5069,925,1.8
840,20230102,5068,5068,4873,4913,4395,1.8
841,20230103,4971,4971,4932,4942,5217,1.8
842,20230104,5059,5059,5029,5049,1454,1.8
843,20230105,5166,5166,5098,5108,1272,1.8
844,20230106,5156,5166,5127,5166,897,1.8
845,20230109,5195,5215,5117,5215,1133,1.8
846,20230110,5293,5312,5166,5283,2214,1.8
847,20230111,5332,5419,5263,5420,4019,1.8
848,20230112,5556,5556,5361,5478,2277,1.8
849,20230113,5556,5575,5527,5556,2429,1.8
850,20230116,5702,5702,5527,5634,2846,1.8
851,20230117,5692,5692,5507,5625,1581,1.8
852,20230118,5673,5673,5556,5673,3685,1.8
853,20230119,5575,5673,5575,5664,963,1.8
854,20230120,5663,5683,5644,5673,2172,1.8
855,20230125,5751,5751,5624,5683,2763,1.8
856,20230126,5751,5751,5683,5732,2273,1.8
857,20230127,5731,5800,5702,5800,5107,1.8
858,20230130,0,0,0,5800,0,1.8
859,20230131,0,0,0,5800,0,1.8
860,20230201,0,0,0,5800,0,1.8
861,20230202,0,0,0,5800,0,1.8
862,20230203,0,0,0,5800,0,1.8
863,20230206,0,0,0,5800,0,1.8
864,20230207,0,0,0,5800,0,1.8
865,20230208,0,0,0,5800,0,1.8
866,20230209,0,0,0,5800,0,1.8
867,20230210,0,0,0,5800,0,1.8
868,20230213,0,0,0,5800,0,1.8
869,20230214,0,0,0,5800,0,1.8
870,20230215,0,0,0,5800,0,1.8
871,20230216,0,0,0,5800,0,1.78
872,20230217,5800,5800,5000,5000,51914,1.78
873,20230220,5020,5020,4850,4900,12681,1.78
874,20230221,4990,5030,4990,5000,8419,1.78
875,20230222,4875,5040,4875,5040,4729,1.78
876,20230223,5240,5240,5050,5170,1504,1.78
877,20230224,5160,5210,5020,5180,622,1.78
878,20230227,5180,5180,5000,5170,5231,1.78
879,20230228,5190,5190,5060,5180,2635,1.78
880,20230302,5170,5170,5060,5160,1592,1.78
881,20230303,5070,5210,5070,5190,1610,1.78
882,20230306,5080,5150,5020,5020,4691,1.78
883,20230307,4950,5090,4940,5090,1957,1.78
884,20230308,5090,5140,5030,5100,396,1.78
885,20230309,5050,5100,4970,5100,3009,1.78
886,20230310,5190,5190,5100,5140,103,1.78
887,20230313,4955,5150,4955,5150,6296,1.78
888,20230314,4900,5250,4900,5230,3156,1.78
889,20230315,5100,5170,5070,5170,2479,1.78
890,20230316,5170,5170,5000,5140,1985,1.78
891,20230317,5050,5260,5050,5190,5749,1.78
892,20230320,5300,5300,5060,5250,835,1.78
893,20230321,5400,5400,5020,5150,5163,1.78
894,20230322,5140,5140,5000,5000,3156,1.78
895,20230323,5050,5050,4900,4990,2318,1.94
896,20230324,4930,5080,4920,5020,5617,1.94
897,20230327,5060,5060,4870,4890,2342,1.94
898,20230328,4940,4940,4900,4930,644,1.94
899,20230329,4930,4930,4880,4880,817,1.94
900,20230330,5030,5030,4890,5000,3021,1.94
901,20230331,5090,5090,5020,5020,834,1.94
902,20230403,5100,5100,4950,4950,1844,1.94
903,20230404,5050,5050,4920,5000,2478,1.94
904,20230405,5060,5080,4950,5010,885,1.94
905,20230406,4950,5060,4930,5050,1744,1.94
906,20230407,5080,5080,4950,5050,337,1.94
907,20230410,5040,5040,4950,5010,851,1.94
908,20230411,5000,5000,4920,5000,1849,1.94
909,20230412,5080,5080,4900,5030,6230,1.94
910,20230413,5050,5050,4960,4995,1492,1.94
911,20230414,5080,5230,4885,5070,1504,1.94
912,20230417,5050,5060,5010,5050,1582,1.94
913,20230418,5080,5080,4935,4935,2221,1.94
914,20230419,4935,4935,4860,4905,9289,1.94
915,20230420,4950,4950,4860,4940,2028,1.94
916,20230421,4960,4960,4930,4960,466,1.94
917,20230424,4920,4920,4880,4880,251,1.94
918,20230425,4900,4900,4850,4880,4095,1.94
919,20230426,4795,4915,4750,4915,2729,1.94
920,20230427,4805,4895,4805,4895,2252,1.94
921,20230428,4930,4930,4850,4895,1170,1.94
922,20230502,4895,4895,4895,4895,2,1.94
923,20230503,4885,4885,4875,4875,52,1.78
924,20230504,4750,4840,4750,4835,687,1.78
925,20230508,4835,4835,4600,4670,2242,1.78
926,20230509,4770,4770,4650,4760,1083,1.78
927,20230510,4760,4765,4750,4760,3483,1.78
928,20230511,4880,4880,4780,4800,1060,1.78
929,20230512,4900,4900,4745,4875,2312,1.78
930,20230515,4870,4890,4870,4885,17,1.78
931,20230516,4750,4805,4710,4800,1338,1.78
932,20230517,4770,4810,4740,4805,2196,1.78
933,20230518,5050,5050,4895,4950,907,1.78
934,20230519,5030,5030,5020,5020,182,1.78
935,20230522,5100,5100,5000,5060,38,1.78
936,20230523,4990,5080,4905,5080,1405,1.78
937,20230524,5080,5080,4900,5070,898,1.78
938,20230525,5090,5090,5030,5030,13,1.78
939,20230526,5030,5030,4825,4995,2467,1.78
940,20230530,4935,4975,4890,4975,224,1.78
941,20230531,4975,4975,4820,4930,900,1.78
942,20230601,4880,4880,4750,4820,1717,1.78
943,20230602,4840,4840,4755,4760,276,1.78
944,20230605,4720,4770,4705,4770,788,1.78
945,20230607,4740,4830,4710,4800,326,1.78
946,20230608,4740,4785,4740,4770,661,1.78
947,20230609,4770,4770,4735,4765,25,1.78
948,20230612,4765,4790,4725,4785,851,1.78
949,20230613,4785,4785,4745,4780,137,1.78
950,20230614,4735,4770,4735,4760,844,1.78
951,20230615,4845,4845,4760,4800,277,1.78
952,20230616,4825,4825,4750,4790,1355,1.78
953,20230619,4740,4790,4740,4770,635,1.78
954,20230620,4750,4770,4750,4765,596,1.78
955,20230621,4765,4765,4725,4760,1743,1.78
956,20230622,4710,4760,4710,4760,745,1.78
957,20230623,4755,4760,4500,4725,4974,1.78
958,20230626,4720,4720,4655,4685,539,1.78
959,20230627,4620,4620,4520,4570,2258,1.78
960,20230628,4570,4570,4490,4500,2089,1.78
961,20230629,4450,4495,4450,4465,677,1.78
962,20230630,4465,4480,4295,4295,6298,1.78
963,20230703,4295,4295,4250,4260,3504,1.78
964,20230704,4240,4240,4170,4230,2319,1.78
965,20230705,4195,4195,4160,4160,4493,1.78
966,20230706,4155,4155,3960,4000,3356,1.78
967,20230707,3950,4000,3820,3840,9051,1.78
968,20230710,3840,3855,3840,3850,2368,1.78
969,20230711,3850,4015,3850,4005,152,1.78
970,20230712,4010,4150,4010,4105,763,1.78
971,20230713,4105,4150,4105,4140,3688,1.78
972,20230714,4170,4170,4100,4145,297,1.78
973,20230717,4110,4150,4080,4145,2291,1.78
974,20230718,4090,4090,4010,4020,3615,1.78
975,20230719,4030,4030,3995,4000,2362,1.78
976,20230720,3910,3980,3910,3980,996,1.78
977,20230721,3980,3980,3855,3930,682,1.78
978,20230724,3930,3930,3850,3905,3256,1.78
979,20230725,3840,3840,3800,3800,4618,1.78
980,20230726,3800,3930,3655,3655,2089,1.78
981,20230727,3655,3750,3655,3740,1006,1.78
982,20230728,3850,3980,3720,3930,3011,1.78
983,20230731,3970,4090,3970,4015,324,1.78
984,20230801,4015,4020,3955,4000,260,1.78
985,20230802,4110,4110,3975,4070,1212,1.78
986,20230803,4050,4080,4000,4080,219,1.78
987,20230804,4110,4110,4025,4090,1126,1.78
988,20230807,4085,4095,4010,4095,523,1.78
989,20230808,4145,4145,4030,4030,333,1.78
990,20230809,4010,4070,4010,4070,1029,1.78
991,20230810,4120,4120,4025,4095,237,1.78
992,20230811,4050,4145,4025,4050,1121,1.78
993,20230814,4030,4140,4020,4140,856,1.78
994,20230816,4100,4100,4005,4070,1458,1.78
995,20230817,4100,4100,3850,3850,1498,1.78
996,20230818,3850,3850,3730,3765,607,1.78
997,20230821,3860,3860,3740,3820,941,1.78
998,20230822,3775,3835,3725,3835,1621,1.78
999,20230823,3850,3870,3780,3830,847,1.78
