,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,61500,61500,59700,59800,9375,16.97
558,20211111,59000,60400,59000,59700,9437,16.97
559,20211112,60000,60900,59800,60800,9184,16.96
560,20211115,61300,61300,59700,60000,7387,16.96
561,20211116,60100,60100,59000,59500,6587,16.93
562,20211117,59500,59500,56300,57000,20741,16.9
563,20211118,57000,57000,55600,56000,13013,16.93
564,20211119,56800,56800,56000,56700,5287,16.92
565,20211122,56700,56700,54900,55600,12381,16.93
566,20211123,55600,56600,55300,55700,11848,16.85
567,20211124,56300,56500,55800,56200,3393,16.83
568,20211125,56000,57000,55700,56500,4456,16.81
569,20211126,56100,56500,55000,55300,8632,16.77
570,20211129,53700,55300,53400,54700,13970,16.73
571,20211130,54700,55200,52700,52800,18001,16.57
572,20211201,53300,54800,52200,54500,9958,16.56
573,20211202,53900,55600,53400,55200,12765,16.55
574,20211203,55600,56100,54600,55500,7973,16.49
575,20211206,55200,56700,54600,56400,16803,16.44
576,20211207,56800,57300,56300,56700,9707,16.42
577,20211208,57400,57400,55200,55400,10595,16.38
578,20211209,56000,56200,55500,55600,5047,16.38
579,20211210,55300,55500,54600,55500,10359,16.39
580,20211213,55600,56000,55600,55800,3033,16.38
581,20211214,55700,56000,55300,56000,8293,16.39
582,20211215,55400,55900,55200,55600,5327,16.38
583,20211216,55800,56400,55500,55800,3837,16.36
584,20211217,55300,55900,55300,55800,9146,16.37
585,20211220,55700,55700,54600,54900,7345,16.36
586,20211221,55100,55600,54800,55400,4157,16.35
587,20211222,56100,56200,55300,55300,6797,16.33
588,20211223,55600,55900,55500,55900,7644,16.31
589,20211224,55800,58600,55800,57900,22630,16.35
590,20211227,57900,58400,57000,57500,19267,16.29
591,20211228,57600,58300,57400,58300,32286,16.38
592,20211229,56000,56400,55600,56100,20267,16.38
593,20211230,56100,56100,54800,54800,9642,16.33
594,20220103,55000,55000,54200,54500,4207,16.3
595,20220104,55000,55600,54500,55300,7960,16.27
596,20220105,55600,56500,55000,55000,7458,16.25
597,20220106,55300,55400,54700,55000,10774,16.21
598,20220107,56000,57200,55600,56200,23556,16.15
599,20220110,56300,56700,55200,55900,10257,16.1
600,20220111,55900,56100,54400,55400,19734,15.97
601,20220112,56000,57000,55600,56400,15223,15.94
602,20220113,56700,57000,55700,56200,8972,15.89
603,20220114,56100,56300,55100,55600,5803,15.86
604,20220117,55800,55900,55100,55500,8591,15.8
605,20220118,55700,55700,54400,55200,5295,15.77
606,20220119,54400,56900,54400,56000,20063,15.73
607,20220120,56300,57200,55000,55000,9260,15.5
608,20220121,54600,55000,52600,53200,10137,15.46
609,20220124,53100,53700,51700,52400,6363,15.41
610,20220125,52900,52900,49700,50200,18561,15.36
611,20220126,50700,51700,50700,51300,7027,15.32
612,20220127,51300,51500,49750,50400,12354,15.25
613,20220128,50200,52700,50200,52600,12957,15.21
614,20220203,53600,53800,52600,53000,7558,15.17
615,20220204,53100,54200,53100,53600,6185,15.13
616,20220207,53800,54300,53000,53300,9624,15.07
617,20220208,53300,53900,52300,52700,9265,15.04
618,20220209,53000,53000,51500,52600,4127,15.02
619,20220210,52600,52900,52000,52400,3497,15.0
620,20220211,52000,52200,51200,51800,4568,14.98
621,20220214,52200,53500,52000,52900,9533,14.96
622,20220215,52400,53000,51000,51400,4567,14.93
623,20220216,51900,51900,50700,51100,5768,14.91
624,20220217,51200,51900,51000,51000,4381,14.88
625,20220218,50900,51000,50200,50500,5506,14.85
626,20220221,50900,50900,50100,50400,2266,14.83
627,20220222,50400,51100,49500,49900,7038,14.79
628,20220223,50000,50200,49550,49700,6189,14.76
629,20220224,49500,51700,49200,50700,15813,14.75
630,20220225,50600,51400,49950,50900,8920,14.71
631,20220228,51400,51400,50500,51000,5617,14.69
632,20220302,51500,52700,51300,52000,21459,14.65
633,20220303,52900,53400,52100,52400,26263,14.63
634,20220304,52500,53700,51400,53400,14688,14.59
635,20220307,54700,55100,53400,54200,30692,14.5
636,20220308,54000,54700,52700,53200,14189,14.46
637,20220310,52100,52600,50800,51900,12379,14.44
638,20220311,51900,51900,50100,50700,12490,14.44
639,20220314,51100,51300,50500,51000,4637,14.44
640,20220315,51400,51400,49850,49850,11931,14.37
641,20220316,49450,51300,49450,51200,10360,14.32
642,20220317,51300,51900,51100,51500,6707,14.28
643,20220318,52000,52700,51800,52100,19703,14.15
644,20220321,53200,53800,52600,53400,11585,14.16
645,20220322,54200,54300,53700,54000,5133,14.13
646,20220323,53600,53800,52900,53400,15105,14.14
647,20220324,54200,54300,53500,53900,6185,14.11
648,20220325,53700,54400,53500,54300,6782,14.11
649,20220328,54400,56400,54400,56000,31194,14.28
650,20220329,55900,56700,55500,56300,14237,14.32
651,20220330,56200,57600,55400,56000,29857,14.36
652,20220331,56000,56700,52700,55800,13778,14.4
653,20220401,56300,57300,55700,56700,16898,14.41
654,20220404,56700,58200,56200,57900,28076,14.44
655,20220405,58200,58200,57500,58000,11836,14.43
656,20220406,57400,58500,57200,58400,10335,14.44
657,20220407,58100,58300,57000,57300,10996,14.44
658,20220408,57200,58400,56900,58300,10268,14.49
659,20220411,58300,59900,58100,59500,17359,14.58
660,20220412,59600,59600,58200,58700,6692,14.57
661,20220413,59700,60500,59400,59700,21018,14.6
662,20220414,60400,60700,59700,60300,11896,14.63
663,20220415,60300,61500,59900,61300,21441,14.68
664,20220418,61500,61600,59900,61000,8286,14.64
665,20220419,61300,61700,60000,60100,8275,14.63
666,20220420,60800,60800,57100,60300,19776,14.67
667,20220421,60400,61100,60300,60800,8974,14.65
668,20220422,60200,61400,59800,61300,9074,14.67
669,20220425,60600,61100,60300,60700,7130,14.7
670,20220426,60200,61300,60000,60400,9645,14.73
671,20220427,59600,61400,59600,61200,23539,14.78
672,20220428,61800,62600,61000,61200,15060,14.8
673,20220429,61200,61700,60600,61300,13567,14.81
674,20220502,61000,62400,60900,61900,14038,14.84
675,20220503,62400,62800,61700,62200,15922,14.8
676,20220504,62200,63100,62200,63000,31782,14.9
677,20220506,62200,65700,62200,65500,49049,15.17
678,20220509,65500,66900,63600,65300,44402,15.12
679,20220510,63000,63600,61900,62600,24189,15.07
680,20220511,62600,62800,61100,62000,18547,14.99
681,20220512,62000,64100,61900,62000,23469,15.07
682,20220513,63200,63500,62600,63200,11724,15.1
683,20220516,63900,64400,62300,63000,16219,15.08
684,20220517,64300,66000,64000,64700,46795,15.27
685,20220518,65100,65500,62500,63400,17574,15.24
686,20220519,62400,62700,62000,62500,12815,15.24
687,20220520,60000,61800,58200,61400,57816,15.3
688,20220523,61500,61700,60500,61400,10605,15.28
689,20220524,61400,62300,61100,61600,10395,15.32
690,20220525,61600,63100,61600,62700,7844,15.38
691,20220526,63100,63100,62100,62700,4638,15.4
692,20220527,63100,64900,63100,63900,16578,15.56
693,20220530,64200,64600,63800,64500,8088,15.59
694,20220531,64700,66000,64700,65800,24329,15.77
695,20220602,66500,66600,65200,66000,21222,15.87
696,20220603,66200,66700,65300,66500,14717,16.0
697,20220607,67000,69700,66000,69000,44134,16.33
698,20220608,69500,71800,69500,71000,45782,16.68
699,20220609,71900,75500,71500,75400,127847,17.87
700,20220610,76100,77200,74100,77000,71499,17.72
701,20220613,77400,81100,75700,76200,88023,17.7
702,20220614,74300,77000,73500,76200,49664,17.91
703,20220615,75800,76200,73200,73900,53551,17.88
704,20220616,73000,74100,71400,72100,48790,18.08
705,20220617,71000,73400,69200,72300,41838,17.9
706,20220620,70400,71000,68800,69500,35356,17.77
707,20220621,69900,71400,69400,69600,23255,17.89
708,20220622,70400,70400,66200,66500,38742,17.78
709,20220623,65900,65900,62000,64600,50456,17.68
710,20220624,63700,65500,62300,64800,37328,17.73
711,20220627,66000,66200,65400,65700,30660,17.55
712,20220628,66900,68300,66100,68000,60025,17.09
713,20220629,66700,67200,65300,66300,26212,16.68
714,20220630,65700,65700,62600,63700,29087,16.7
715,20220701,63000,63600,60700,60900,25243,16.75
716,20220704,62400,62500,59000,61200,17199,16.64
717,20220705,61400,62000,60400,62000,7970,16.62
718,20220706,60000,60200,56800,56900,38322,16.54
719,20220707,56100,57700,56100,57300,10411,16.5
720,20220708,58500,59600,57500,58000,25777,16.6
721,20220711,58300,59000,57600,58400,17328,16.65
722,20220712,58500,58800,56500,57500,15722,16.55
723,20220713,56000,57400,55400,56900,11690,16.53
724,20220714,56800,58200,56100,57900,7650,16.46
725,20220715,57500,57900,57000,57200,8067,16.42
726,20220718,57600,59400,57200,59300,17273,16.42
727,20220719,59900,60900,59200,60000,8389,16.39
728,20220720,61200,61200,59100,59300,12071,16.28
729,20220721,59300,60000,58300,59800,7734,16.22
730,20220722,59700,59700,56500,57600,23643,16.06
731,20220725,57300,57500,56100,56700,11335,16.0
732,20220726,57300,58200,56400,57900,12177,15.9
733,20220727,57700,57700,56800,56900,14333,15.79
734,20220728,57800,57800,56700,56900,16179,15.7
735,20220729,57300,58600,57300,58400,16699,15.68
736,20220801,58500,59100,57700,57700,15154,15.56
737,20220802,57700,57700,56000,56200,17958,15.41
738,20220803,55900,56700,55900,56100,12838,15.3
739,20220804,56000,56000,55100,55400,17513,15.18
740,20220805,55400,55900,55000,55300,11729,15.11
741,20220808,55400,56200,55400,56100,6166,15.08
742,20220809,56600,57200,56100,57200,8635,15.0
743,20220810,57200,57400,56600,57100,7955,14.95
744,20220811,57500,58000,56600,58000,19805,14.92
745,20220812,58200,59300,57700,58700,31593,14.76
746,20220816,58500,59500,57700,59100,23940,14.58
747,20220817,59200,60500,58600,59200,22498,14.48
748,20220818,59400,60500,58700,60000,13623,14.41
749,20220819,60600,61700,60100,61100,25188,14.3
750,20220822,61300,63900,61000,62500,25034,14.25
751,20220823,62700,63800,62400,62900,17030,14.26
752,20220824,63800,65300,63800,64900,18317,14.28
753,20220825,65600,66500,65400,66200,23150,14.24
754,20220826,66000,67100,65000,66500,19221,14.26
755,20220829,65500,66500,64800,66000,16236,14.28
756,20220830,67100,67500,66600,67000,16161,14.27
757,20220831,65700,66300,63600,64700,27165,14.23
758,20220901,64400,64400,62500,62500,25294,14.25
759,20220902,62000,62300,60500,62000,15744,14.27
760,20220905,62200,63200,62200,62900,14328,14.26
761,20220906,63000,64100,63000,63000,11110,14.3
762,20220907,62800,63000,59700,61000,20976,14.31
763,20220908,59500,61500,59000,60500,15139,14.32
764,20220913,61900,62600,61200,61200,10255,14.29
765,20220914,60100,61300,60100,60600,13346,14.3
766,20220915,61000,61700,60600,60800,10111,14.27
767,20220916,60800,60800,58600,58800,31057,14.19
768,20220919,59800,60100,58900,58900,15888,14.16
769,20220920,59000,59600,58000,58100,13592,14.08
770,20220921,57900,58700,57800,58100,12990,14.09
771,20220922,58100,59200,57000,59200,17266,14.09
772,20220923,58700,59000,57000,57400,16388,14.01
773,20220926,56700,56700,54400,54500,26390,13.95
774,20220927,54000,54900,53600,54800,12876,13.91
775,20220928,55400,55600,52200,53000,21825,13.85
776,20220929,54100,55300,54000,54400,15862,13.9
777,20220930,54400,55100,53600,53800,12408,13.91
778,20221004,55200,56500,55000,55400,13552,13.94
779,20221005,57000,57700,56100,56500,12521,13.88
780,20221006,57500,57700,56100,56800,16162,13.87
781,20221007,56800,57500,55500,56600,14859,13.89
782,20221011,55200,56700,54300,56400,24337,13.85
783,20221012,56600,57400,55300,57100,19818,13.89
784,20221013,57000,57500,55800,56100,22981,13.7
785,20221014,57100,57900,56500,57500,15526,13.7
786,20221017,55700,57300,55300,56700,18571,13.71
787,20221018,57200,57200,55900,56900,14170,13.67
788,20221019,56900,58000,56800,57500,15124,13.72
789,20221020,57800,58600,57500,57900,17389,13.68
790,20221021,57900,57900,56700,57100,6736,13.65
791,20221024,57400,57700,56000,56200,7785,13.63
792,20221025,56400,56400,55500,55800,5016,13.62
793,20221026,56500,56700,55600,56700,3873,13.59
794,20221027,56700,57700,56300,57100,16735,13.66
795,20221028,57200,58400,57200,57800,26827,13.79
796,20221031,57800,57800,56500,57100,6637,13.73
797,20221101,57000,57500,56600,57200,5418,13.7
798,20221102,57500,58700,57200,58300,23916,13.79
799,20221103,58400,58900,57700,58000,8968,13.79
800,20221104,58000,58900,57900,58700,10385,13.78
801,20221107,59100,60800,58800,60500,18231,13.83
802,20221108,60500,60800,59100,60300,15866,13.67
803,20221109,60300,60300,59600,59800,13360,13.55
804,20221110,59000,59400,58200,58700,13424,13.46
805,20221111,59300,59900,58400,59000,20654,13.35
806,20221114,59200,59800,58400,59000,9269,13.35
807,20221115,59600,59600,58500,58600,18160,13.35
808,20221116,59400,59500,58800,59200,11236,13.31
809,20221117,59500,60200,58400,58500,12862,13.32
810,20221118,59000,60100,58600,59400,24819,13.41
811,20221121,59600,59600,58000,58400,15031,13.35
812,20221122,58300,58600,57600,57600,11819,13.35
813,20221123,58400,58500,57800,58100,6353,13.34
814,20221124,57800,58000,57600,57700,9274,13.31
815,20221125,57700,58300,57700,58300,5008,13.32
816,20221128,57500,57600,56400,57000,17004,13.3
817,20221129,57100,58500,56800,58300,7745,13.31
818,20221130,58500,58800,58200,58500,9033,13.34
819,20221201,58800,59600,58800,58900,11412,13.33
820,20221202,58700,59300,58400,58700,12513,13.31
821,20221205,58700,59600,58600,59100,9400,13.32
822,20221206,59000,59000,58200,58400,6367,13.3
823,20221207,58100,58400,57500,57500,9664,13.24
824,20221208,57100,57800,56700,57100,7828,13.15
825,20221209,57300,57700,56900,57700,9880,13.16
826,20221212,57700,59200,57400,59000,20056,13.17
827,20221213,58800,60000,58700,59400,20556,13.17
828,20221214,59400,60200,59400,59900,14640,13.17
829,20221215,60000,60200,59300,59900,11328,13.15
830,20221216,58500,60200,58500,60100,17047,13.2
831,20221219,60000,60000,59300,59300,8413,13.18
832,20221220,59300,59800,58500,58600,11746,13.17
833,20221221,58800,59100,58100,58200,9491,13.17
834,20221222,58700,58900,58500,58800,7145,13.2
835,20221223,58500,59100,58300,58800,14390,13.21
836,20221226,58900,59500,58900,59500,42836,13.26
837,20221227,59600,59800,59200,59300,43317,13.17
838,20221228,55000,56500,54800,55600,29804,13.09
839,20221229,55800,55800,53800,53900,34498,12.93
840,20230102,53900,54000,51200,51700,13674,12.94
841,20230103,52000,52000,49550,50600,16593,12.91
842,20230104,50100,50500,49300,50500,13682,12.91
843,20230105,50400,50400,49550,49950,11104,12.88
844,20230106,50000,51200,50000,51000,10498,12.85
845,20230109,51200,51700,50500,51500,10657,12.85
846,20230110,51600,52300,51100,51600,10889,12.88
847,20230111,51600,51900,51300,51700,4330,12.87
848,20230112,51900,52500,51600,52200,6112,12.86
849,20230113,52600,53600,52500,53400,7190,12.85
850,20230116,53900,54000,53400,53800,4969,12.85
851,20230117,53500,53500,53100,53300,2936,12.84
852,20230118,54100,54100,53200,53200,4827,12.81
853,20230119,53200,54300,53000,53700,6454,12.83
854,20230120,54600,54900,54000,54400,4245,12.86
855,20230125,55000,55100,54000,54600,6109,12.85
856,20230126,55000,55000,54100,54700,5519,12.85
857,20230127,55300,56200,54800,55700,15145,12.9
858,20230130,55500,56200,55000,55600,7565,12.85
859,20230131,55700,55700,54100,54100,6255,12.82
860,20230201,54200,54700,53800,53900,9114,12.81
861,20230202,54000,54400,53700,54000,6880,12.78
862,20230203,54900,54900,52900,53600,14926,12.69
863,20230206,53800,53800,52400,52600,19798,12.63
864,20230207,52600,53100,51500,51600,11734,12.56
865,20230208,52100,52500,51800,51900,8635,12.5
866,20230209,51900,52400,51800,52000,8513,12.46
867,20230210,52300,52400,51700,52400,6542,12.47
868,20230213,52900,54000,52300,52600,15207,12.51
869,20230214,52700,52700,52000,52100,6610,12.48
870,20230215,51900,52100,50900,51100,12609,12.45
871,20230216,51400,51700,51200,51300,5098,12.45
872,20230217,51300,51600,50700,51600,4650,12.46
873,20230220,51700,51800,51000,51100,3485,12.45
874,20230221,51500,51500,51200,51400,3006,12.45
875,20230222,51300,51300,50800,50800,5901,12.45
876,20230223,50800,51200,50600,50700,4046,12.45
877,20230224,50900,51100,50600,50800,4331,12.44
878,20230227,51100,51100,50000,50600,13369,12.5
879,20230228,50700,50700,50000,50300,5156,12.5
880,20230302,50500,51100,50100,50700,3102,12.51
881,20230303,50900,51200,50200,50200,5350,12.52
882,20230306,50600,50800,50400,50500,4375,12.52
883,20230307,50900,51300,50400,51200,8717,12.58
884,20230308,50700,50900,50100,50500,17598,12.56
885,20230309,50700,50700,50200,50400,4603,12.55
886,20230310,50200,50600,50100,50600,6729,12.55
887,20230313,50500,50500,50000,50000,9826,12.59
888,20230314,50300,50300,49100,49300,19880,12.41
889,20230315,49850,50100,49600,49900,5904,12.44
890,20230316,49800,49800,48600,49000,22035,12.45
891,20230317,49300,49600,49050,49200,4104,12.46
892,20230320,48650,49400,48650,49200,4138,12.47
893,20230321,49200,49600,49150,49150,4540,12.47
894,20230322,49450,49550,49300,49400,2978,12.47
895,20230323,48800,49650,48800,49100,6483,12.48
896,20230324,49100,49200,48750,49050,7545,12.44
897,20230327,49000,49050,48300,48850,12118,12.44
898,20230328,49100,49700,49100,49600,5920,12.47
899,20230329,49950,50000,49600,49950,5175,12.48
900,20230330,49950,50700,49750,50500,9082,12.55
901,20230331,50600,51100,50500,50700,8027,12.58
902,20230403,51700,52700,50800,51300,13523,12.58
903,20230404,52200,52400,51300,51500,9520,12.57
904,20230405,51500,51600,51200,51300,4238,12.56
905,20230406,51900,51900,50300,50700,8397,12.54
906,20230407,51000,51000,50400,50600,7819,12.57
907,20230410,50600,51400,50300,50700,9096,12.61
908,20230411,50700,51100,50500,50800,6997,12.67
909,20230412,50800,51600,50800,51500,7088,12.72
910,20230413,51700,51800,51100,51600,10645,12.73
911,20230414,51800,52300,51400,52000,20883,12.88
912,20230417,52000,52900,51800,52800,15318,12.94
913,20230418,53300,53300,52000,52400,8442,12.87
914,20230419,52500,52500,52000,52200,11998,12.84
915,20230420,52200,52400,52000,52000,11135,12.82
916,20230421,52200,52200,50900,51800,11229,12.72
917,20230424,51800,51900,51200,51700,7570,12.72
918,20230425,51200,51800,50900,51600,11315,12.65
919,20230426,51100,51300,50300,50600,15588,12.62
920,20230427,50600,50600,49000,49450,35646,12.64
921,20230428,49550,50600,49500,50400,13863,12.58
922,20230502,50400,50900,50300,50700,9286,12.59
923,20230503,49650,50300,49650,50100,9497,12.59
924,20230504,49750,50600,49750,50100,8575,12.56
925,20230508,50200,51300,50200,50900,11524,12.59
926,20230509,50900,51400,50600,51400,14816,12.61
927,20230510,51300,51500,51100,51100,11434,12.62
928,20230511,51000,51900,51000,51800,9695,12.65
929,20230512,51900,52000,51300,51600,3507,12.64
930,20230515,51600,51700,51000,51600,8614,12.63
931,20230516,51800,52000,51400,52000,13820,12.61
932,20230517,52000,52300,51700,51800,13331,12.7
933,20230518,52000,52400,51200,52400,16175,12.85
934,20230519,52400,52700,52200,52700,9345,12.83
935,20230522,52800,53200,52500,53000,13904,12.91
936,20230523,53300,53400,53000,53300,8580,12.92
937,20230524,52700,53800,52700,53600,12986,12.98
938,20230525,53600,53800,53100,53500,7980,13.03
939,20230526,53500,53500,52600,53300,10593,13.04
940,20230530,53300,53300,52600,52800,9684,13.05
941,20230531,53200,53400,52800,52800,14668,13.14
942,20230601,53000,53300,52900,53300,9271,13.15
943,20230602,53300,54000,53300,53800,12478,13.24
944,20230605,54000,55200,53900,54500,26328,13.42
945,20230607,54800,55200,54100,54800,6962,13.39
946,20230608,54800,55000,54100,54700,11385,13.4
947,20230609,54700,55000,53600,54200,20761,13.3
948,20230612,54600,54700,54000,54000,9966,13.28
949,20230613,53900,54000,52700,52900,18356,13.11
950,20230614,53100,53700,52900,53000,9529,13.07
951,20230615,52900,53200,52400,52600,7088,13.04
952,20230616,52800,53500,52800,52900,8137,13.05
953,20230619,53300,53400,52800,53200,6915,13.07
954,20230620,53200,53600,52500,53000,13632,13.06
955,20230621,53000,53000,52000,52000,9641,13.0
956,20230622,52600,52600,51500,51500,14803,12.97
957,20230623,52200,52200,51000,51400,17434,12.85
958,20230626,51800,52200,51500,52000,14325,12.85
959,20230627,52200,52200,51900,52100,10871,12.84
960,20230628,52200,52700,51800,52100,24296,12.83
961,20230629,51200,51300,50000,50100,26979,12.56
962,20230630,50500,50500,49600,50300,9654,12.52
963,20230703,50600,50600,49950,50000,9118,12.42
964,20230704,50000,50400,49200,49350,23470,12.26
965,20230705,49400,49500,48750,48850,15620,12.08
966,20230706,49300,49300,48100,48150,21719,12.0
967,20230707,48200,48400,46700,47000,25802,11.87
968,20230710,46250,47750,46250,47750,11268,11.9
969,20230711,47750,48000,47400,47650,9669,11.92
970,20230712,47650,48250,47550,47950,11873,11.95
971,20230713,48600,48600,47900,48300,9110,11.94
972,20230714,48400,49500,48200,49500,10332,12.06
973,20230717,49000,49600,48500,49500,11834,12.14
974,20230718,49450,49550,48850,48900,7972,12.11
975,20230719,49300,49350,48700,49050,8191,12.07
976,20230720,49050,49250,48700,48750,9225,12.08
977,20230721,48750,49000,48200,48550,9569,12.12
978,20230724,48950,49450,48600,49150,14285,12.19
979,20230725,49350,50200,49150,49400,16796,12.22
980,20230726,49500,49500,48200,48500,14249,12.12
981,20230727,48500,49550,48500,49400,11634,12.19
982,20230728,49000,49400,48850,49050,6560,12.22
983,20230731,49050,50600,49050,50600,16850,12.33
984,20230801,50600,50800,50100,50600,10895,12.32
985,20230802,50200,51500,50000,50300,12214,12.33
986,20230803,50100,50900,49350,50600,18460,12.3
987,20230804,51000,51000,49950,50000,15807,12.24
988,20230807,50600,51500,50100,51100,20543,12.36
989,20230808,50900,51600,50500,50600,12567,12.29
990,20230809,51200,51200,50300,50700,7178,12.25
991,20230810,51300,52000,50500,51000,15453,12.2
992,20230811,51000,51000,50200,50700,10824,12.14
993,20230814,50600,50800,50000,50300,8573,12.1
994,20230816,49800,49900,49050,49400,18071,12.03
995,20230817,49250,49400,48200,48800,11439,12.06
996,20230818,48850,50400,48650,49700,12102,12.1
997,20230821,49950,50400,49200,50000,11038,12.11
998,20230822,50400,50400,49650,49800,3254,12.09
999,20230823,49700,50000,49600,49600,3931,12.09
