,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,88300,90600,87700,90000,10093,5.57
558,20211111,89000,90000,88000,89400,2931,5.57
559,20211112,89400,90700,88500,88600,4748,5.57
560,20211115,88700,88700,87400,87700,9165,5.59
561,20211116,87700,87700,84400,85100,16979,5.62
562,20211117,85900,85900,82500,83300,10252,5.59
563,20211118,83300,83300,80500,81000,14257,5.66
564,20211119,81800,82100,81000,81700,4025,5.66
565,20211122,82600,85600,81800,84600,12621,5.64
566,20211123,84900,85600,83100,84300,4957,5.59
567,20211124,84300,84600,83000,83200,2881,5.58
568,20211125,83400,83700,81800,81900,2505,5.57
569,20211126,82800,82800,80000,80900,5429,5.57
570,20211129,78200,79800,76000,77300,11826,5.57
571,20211130,78400,79700,75600,75700,7947,5.55
572,20211201,76400,79300,74800,78400,6918,5.55
573,20211202,81000,81000,76800,78500,7141,5.54
574,20211203,80000,85300,80000,83800,11339,5.53
575,20211206,84000,84900,82800,83500,5913,5.53
576,20211207,83700,84800,83200,83800,3386,5.49
577,20211208,83900,85200,83300,84000,4646,5.46
578,20211209,83900,84700,83600,83800,2687,5.45
579,20211210,83800,84800,83400,84600,2474,5.46
580,20211213,84600,85500,84200,85100,4884,5.44
581,20211214,86900,86900,84200,85800,9655,5.4
582,20211215,85500,86600,85000,85400,4503,5.39
583,20211216,86100,86100,84200,85000,1829,5.39
584,20211217,84500,86500,84500,85600,3837,5.41
585,20211220,85600,86600,85100,85300,4514,5.39
586,20211221,84800,85900,84100,84800,2219,5.39
587,20211222,84900,85500,83800,83800,3458,5.39
588,20211223,83900,84900,83800,84900,2186,5.41
589,20211224,85300,85400,83900,84200,5223,5.45
590,20211227,84000,84200,83400,83900,8529,5.53
591,20211228,83900,84000,82400,83000,13777,5.56
592,20211229,83100,83800,82500,83000,3996,5.55
593,20211230,82900,82900,81200,81900,9558,5.49
594,20220103,82100,82300,80700,81600,8302,5.49
595,20220104,81700,82000,80800,81400,4246,5.51
596,20220105,81600,81800,80800,81200,3710,5.51
597,20220106,80800,81200,79600,79900,5179,5.5
598,20220107,79900,80700,79800,79800,6080,5.53
599,20220110,80000,80300,77800,78100,9084,5.53
600,20220111,78200,78500,75600,76200,14013,5.5
601,20220112,76800,78000,76500,76900,11514,5.52
602,20220113,77400,78000,76900,78000,4524,5.57
603,20220114,78000,78100,76500,76700,6432,5.5
604,20220117,77800,77800,75000,75400,7781,5.46
605,20220118,74600,75500,74200,74300,8025,5.4
606,20220119,72500,73900,72100,72300,9225,5.41
607,20220120,72300,75200,72200,73600,7648,5.42
608,20220121,72900,74100,72000,72500,7505,5.45
609,20220124,72500,73900,70900,71400,12912,5.42
610,20220125,71000,72300,69600,70600,8528,5.33
611,20220126,70100,71000,69900,70100,4397,5.34
612,20220127,72300,72300,68000,68200,10730,5.27
613,20220128,69400,77300,68400,75300,30052,5.27
614,20220203,77300,77300,74500,74800,15275,5.22
615,20220204,74500,76800,72200,76600,12670,5.25
616,20220207,76600,80000,75300,79500,23157,5.23
617,20220208,79400,83500,79400,81700,27327,5.18
618,20220209,82300,83000,80500,81400,14492,5.1
619,20220210,81400,81900,80500,81400,9965,5.08
620,20220211,82900,84100,81400,81900,21712,5.04
621,20220214,81400,83900,78100,81700,17333,4.97
622,20220215,81700,82000,78100,79500,14508,4.9
623,20220216,80100,81500,79200,80400,8849,4.91
624,20220217,81500,82900,80000,81600,12454,4.92
625,20220218,80700,84800,80000,84200,22317,4.97
626,20220221,83300,84800,81700,84100,9760,4.92
627,20220222,82500,83300,80400,80700,12279,4.86
628,20220223,81300,82300,80000,81600,5704,4.87
629,20220224,81600,83900,80400,81800,12496,4.87
630,20220225,82600,83600,80700,81000,8723,4.84
631,20220228,81600,82000,80800,81000,4486,4.79
632,20220302,81000,84300,80600,83500,11360,4.79
633,20220303,84000,84000,82800,83300,4501,4.74
634,20220304,83800,83800,81100,82300,3735,4.72
635,20220307,81100,82700,80300,80700,6459,4.69
636,20220308,80000,80200,79000,79200,5265,4.65
637,20220310,79900,81600,78400,78800,11354,4.66
638,20220311,78800,82500,78800,81800,5373,4.7
639,20220314,82500,82500,79800,79800,5622,4.65
640,20220315,80500,81100,78500,78600,8985,4.61
641,20220316,79800,81200,78600,80900,5171,4.57
642,20220317,81200,81500,80000,80300,5248,4.52
643,20220318,80300,80800,79800,80000,4364,4.51
644,20220321,80200,80700,79300,79700,5130,4.5
645,20220322,80200,80200,79100,79300,6138,4.48
646,20220323,79900,80000,78800,79300,6108,4.45
647,20220324,79000,79300,78500,79000,4587,4.43
648,20220325,79000,79100,77700,78200,11582,4.41
649,20220328,78200,78200,76400,76600,10779,4.39
650,20220329,77200,77500,76200,76600,7490,4.41
651,20220330,77300,77900,76500,77200,6940,4.43
652,20220331,77100,77600,76800,77400,4251,4.44
653,20220401,77600,78800,77200,78000,6858,4.45
654,20220404,78600,78600,77300,77700,6824,4.46
655,20220405,77900,78600,77600,78600,4864,4.48
656,20220406,78400,78700,77500,77700,5971,4.44
657,20220407,78200,78200,75100,76000,12764,4.33
658,20220408,76000,76000,75100,75200,3487,4.32
659,20220411,75200,76000,75000,75600,3528,4.3
660,20220412,75400,75500,73500,74400,7007,4.28
661,20220413,74400,74800,73000,73800,10727,4.21
662,20220414,73800,74100,72400,73000,15276,4.17
663,20220415,72700,74500,72600,74000,15338,4.23
664,20220418,74400,77900,73100,76400,22467,4.2
665,20220419,78000,78000,76400,77200,9697,4.11
666,20220420,78000,79300,76900,77600,23331,4.1
667,20220421,77600,78300,76400,77000,9813,4.08
668,20220422,76600,76900,75200,76200,9132,4.03
669,20220425,75400,77300,74900,75700,15947,4.09
670,20220426,75500,76500,74500,74500,9385,4.09
671,20220427,73300,74600,72800,73000,11224,4.04
672,20220428,73000,73300,72100,72500,6997,4.02
673,20220429,73000,73000,72200,72600,9879,3.98
674,20220502,72400,73500,72300,73000,13494,3.99
675,20220503,73700,73700,72700,72800,11596,3.93
676,20220504,73700,73700,72000,72200,14396,3.88
677,20220506,72000,72000,70500,70800,11964,3.86
678,20220509,70800,70800,68500,68800,15243,3.85
679,20220510,68800,69900,66300,69200,20398,3.88
680,20220511,69200,70300,68400,68600,6428,3.83
681,20220512,68200,68500,67400,68500,15738,3.79
682,20220513,68800,69800,67300,67600,13860,3.78
683,20220516,68300,69000,68000,68300,6402,3.81
684,20220517,67900,68900,67000,67200,10032,3.83
685,20220518,67300,67900,67200,67700,4872,3.84
686,20220519,66800,67600,65400,66000,13904,3.79
687,20220520,66100,66800,63100,63800,39030,3.82
688,20220523,64100,65000,63800,64600,8154,3.84
689,20220524,64800,65400,64200,64200,5700,3.78
690,20220525,64100,64600,63900,64000,6455,3.76
691,20220526,64000,64800,63700,63700,5678,3.77
692,20220527,64000,64800,64000,64400,7332,3.81
693,20220530,65000,65400,64300,65000,5758,3.82
694,20220531,65000,65600,64500,65000,12599,3.82
695,20220602,65400,65400,64600,65200,3799,3.81
696,20220603,65400,66200,65300,66000,4384,3.8
697,20220607,66400,67800,65900,66300,7173,3.77
698,20220608,66000,66800,66000,66100,3842,3.75
699,20220609,66100,66300,64900,65300,4408,3.73
700,20220610,65300,65600,65000,65300,2255,3.73
701,20220613,64600,64900,62600,63500,9202,3.69
702,20220614,62600,63500,60100,60500,12824,3.68
703,20220615,60700,61200,59500,60100,6047,3.66
704,20220616,60200,61700,60000,60100,3273,3.65
705,20220617,59000,59700,58000,58200,14298,3.73
706,20220620,58200,58200,55100,56200,11786,3.76
707,20220621,56000,58900,55600,58000,8111,3.78
708,20220622,58600,59000,55700,55900,4434,3.77
709,20220623,56100,56400,53300,53500,7324,3.76
710,20220624,53700,55900,53300,55100,5585,3.78
711,20220627,55500,57500,55100,56700,6181,3.77
712,20220628,56700,57600,56100,57200,1691,3.75
713,20220629,57000,57000,56300,56500,1091,3.75
714,20220630,56500,57600,55700,56300,2986,3.73
715,20220701,56400,56800,55300,56400,3752,3.73
716,20220704,56600,56900,55000,56700,3470,3.71
717,20220705,56700,58900,56700,58900,4201,3.72
718,20220706,58400,59500,56900,57300,2340,3.71
719,20220707,57300,58800,57000,58500,2879,3.71
720,20220708,58400,59300,57400,57800,2910,3.7
721,20220711,57800,58200,56800,57200,1928,3.71
722,20220712,57900,58000,54900,56400,4243,3.7
723,20220713,55900,56100,55300,56100,4275,3.71
724,20220714,55800,56800,55400,56700,1968,3.72
725,20220715,57200,58300,55400,57500,5397,3.72
726,20220718,57700,58400,57000,57500,4522,3.75
727,20220719,57500,58100,57000,57400,2792,3.74
728,20220720,58800,59300,57200,58200,6948,3.73
729,20220721,59000,59000,57800,58100,4628,3.74
730,20220722,58100,58300,57400,57800,4916,3.74
731,20220725,58000,58200,57100,57700,5229,3.73
732,20220726,57800,58000,57200,58000,2325,3.74
733,20220727,58000,59000,57800,58600,2628,3.75
734,20220728,58700,60400,58700,59900,5332,3.75
735,20220729,60600,61200,59700,60000,5397,3.75
736,20220801,61100,61100,59800,60100,3262,3.74
737,20220802,59800,61100,58000,58500,4815,3.73
738,20220803,58000,60200,58000,59900,4824,3.72
739,20220804,60200,63000,60200,62400,21879,3.79
740,20220805,62400,63100,61900,62800,4899,3.77
741,20220808,62800,62800,61900,62500,4489,3.76
742,20220809,62500,63400,61600,63400,8014,3.74
743,20220810,63000,63000,61400,61600,8305,3.75
744,20220811,62100,62600,61700,62500,4530,3.75
745,20220812,62200,64000,62100,63400,6988,3.77
746,20220816,63600,65100,63000,63900,9982,3.78
747,20220817,64300,64300,62700,62900,3632,3.76
748,20220818,63000,63600,62000,62600,4040,3.74
749,20220819,62600,63400,62000,62500,2690,3.75
750,20220822,62300,62300,60100,60600,8495,3.78
751,20220823,59900,60200,58600,59400,8080,3.76
752,20220824,59700,59900,57800,58200,10372,3.8
753,20220825,58300,59300,58300,58400,3981,3.8
754,20220826,58900,59000,58200,59000,4067,3.78
755,20220829,57500,58000,56800,57300,4886,3.77
756,20220830,57300,58500,57300,58000,1955,3.76
757,20220831,58000,58500,57900,58300,1690,3.76
758,20220901,58300,59400,57500,58000,4173,3.75
759,20220902,58000,58400,57000,57700,3320,3.75
760,20220905,57600,58100,56600,56800,2677,3.74
761,20220906,56900,57900,56700,56700,1705,3.74
762,20220907,56900,56900,55300,56200,4119,3.73
763,20220908,56800,57400,56400,57000,2809,3.72
764,20220913,58200,58200,57400,57800,2184,3.72
765,20220914,56100,57500,56100,57500,2557,3.72
766,20220915,57600,57600,56400,57200,1291,3.72
767,20220916,56400,57200,56200,56900,1772,3.71
768,20220919,56900,57400,55100,55100,4419,3.7
769,20220920,55300,56100,55100,56100,3480,3.71
770,20220921,56000,57200,55700,56400,4384,3.71
771,20220922,56300,56700,55300,56000,4066,3.7
772,20220923,56100,56300,55000,55100,3806,3.66
773,20220926,54000,54300,52300,52800,8303,3.64
774,20220927,52300,53500,51700,52100,4105,3.64
775,20220928,52100,53000,50700,51600,6224,3.64
776,20220929,51500,52700,50900,50900,3854,3.63
777,20220930,49800,50500,49800,50000,8839,3.62
778,20221004,50200,50900,50200,50900,3222,3.64
779,20221005,50900,53000,49950,50200,5387,3.62
780,20221006,50100,50900,50100,50900,3009,3.64
781,20221007,50900,51400,50300,51200,3326,3.64
782,20221011,51200,51200,49450,49600,3884,3.6
783,20221012,48850,49450,48450,48800,4421,3.6
784,20221013,48800,48800,47800,47800,3527,3.6
785,20221014,48500,49000,47850,47850,5947,3.65
786,20221017,47850,48700,47250,48700,2284,3.66
787,20221018,48750,49800,48550,49450,4650,3.65
788,20221019,49450,49800,48700,48750,5226,3.63
789,20221020,49200,49200,47650,48050,2283,3.6
790,20221021,47300,48450,47300,47850,3198,3.6
791,20221024,47950,49000,47950,48600,3457,3.61
792,20221025,48600,49550,47850,48050,4873,3.58
793,20221026,48100,48500,47750,47850,3252,3.54
794,20221027,47850,48600,47750,48300,3397,3.58
795,20221028,47950,48500,47950,48050,1895,3.57
796,20221031,48100,48550,47300,47900,2465,3.56
797,20221101,47900,48250,47050,47300,21547,3.57
798,20221102,47300,47650,47100,47300,8885,3.59
799,20221103,47000,47200,46600,47000,4263,3.58
800,20221104,47000,47600,46650,47300,6914,3.59
801,20221107,47600,48450,47350,48150,6894,3.67
802,20221108,48450,49100,48350,48600,4311,3.69
803,20221109,48650,49850,48650,49200,5274,3.7
804,20221110,49000,49700,48200,49000,8095,3.68
805,20221111,50400,50400,49000,49550,22295,3.83
806,20221114,49700,50600,49550,50000,12851,3.92
807,20221115,50000,50000,48850,49000,20417,3.96
808,20221116,49050,49150,48500,49050,6381,3.96
809,20221117,49050,51500,48900,49700,5096,3.95
810,20221118,49350,49800,49200,49600,3074,3.92
811,20221121,49700,49700,48400,48600,4143,3.87
812,20221122,48700,48700,47950,48150,4206,3.85
813,20221123,48700,49200,48350,49200,2144,3.85
814,20221124,49250,49250,48100,48300,13421,3.87
815,20221125,48200,48400,48050,48100,6787,3.86
816,20221128,48150,48350,47300,47350,12199,3.79
817,20221129,47350,47950,47100,47700,7637,3.85
818,20221130,47700,50300,47700,49900,22841,3.99
819,20221201,50000,51500,50000,50200,11055,3.99
820,20221202,50500,52000,50200,51000,12195,3.95
821,20221205,51000,51700,50000,50700,6709,3.95
822,20221206,50300,51000,49750,49850,2628,3.92
823,20221207,49800,50100,49000,49350,6613,3.94
824,20221208,49800,49800,48300,48550,6070,3.91
825,20221209,49500,50500,48650,49850,5871,3.91
826,20221212,49650,51000,49650,50600,6889,3.9
827,20221213,50900,51200,48050,49350,4092,3.87
828,20221214,49500,50700,49300,50000,4645,3.84
829,20221215,49600,50800,49050,49600,5402,3.82
830,20221216,48700,49650,48600,49100,2412,3.81
831,20221219,49200,49500,48450,49250,3980,3.8
832,20221220,49200,49200,47850,48100,5430,3.75
833,20221221,47950,50100,47950,50100,4886,3.74
834,20221222,50900,50900,49950,50400,5666,3.74
835,20221223,50200,50400,49400,49500,2779,3.74
836,20221226,49800,49800,48500,48700,6517,3.76
837,20221227,48400,49550,48400,49000,9320,3.86
838,20221228,48900,49100,48400,48450,5073,3.86
839,20221229,48950,48950,47650,48050,4978,3.83
840,20230102,48050,48600,46800,46800,6951,3.8
841,20230103,46600,47000,45900,46550,4464,3.77
842,20230104,47050,47300,46400,47300,3050,3.73
843,20230105,47950,47950,46900,47500,3783,3.71
844,20230106,47000,47850,47000,47700,3477,3.7
845,20230109,47800,49000,47800,48850,8010,3.74
846,20230110,48850,48900,48150,48200,5254,3.73
847,20230111,48650,49750,48250,49250,7158,3.76
848,20230112,49250,49750,48750,48900,5211,3.73
849,20230113,48900,49250,48600,48650,4932,3.75
850,20230116,48650,49750,48650,48750,8055,3.82
851,20230117,48750,49000,47800,48050,8018,3.8
852,20230118,48050,48050,47500,47600,5041,3.8
853,20230119,47400,48350,47400,48100,2869,3.81
854,20230120,47750,48650,47750,48500,3567,3.83
855,20230125,48550,49450,48550,49050,6843,3.86
856,20230126,49050,49550,49000,49200,6333,3.87
857,20230127,49750,49750,48900,49050,6839,3.87
858,20230130,49050,49400,48350,48800,5434,3.87
859,20230131,49250,50100,48650,49650,7335,3.9
860,20230201,49700,49800,49050,49150,5668,3.87
861,20230202,49200,49700,49150,49600,5515,3.9
862,20230203,49700,49950,49500,49700,5242,3.88
863,20230206,49700,51100,49650,50000,9652,3.91
864,20230207,50000,50400,49850,50200,5266,3.88
865,20230208,50200,51500,49900,50700,5587,3.89
866,20230209,50600,50900,50000,50600,5410,3.88
867,20230210,50600,50900,49550,50300,7693,3.86
868,20230213,50100,50100,48900,49050,9912,3.95
869,20230214,49150,49350,48600,49000,8269,3.95
870,20230215,49000,49100,48050,48050,7464,3.91
871,20230216,48050,48850,48050,48100,7742,3.9
872,20230217,47850,48400,47350,48400,6667,3.89
873,20230220,48300,48700,47950,48150,7313,3.92
874,20230221,47950,48300,47950,48150,4523,3.91
875,20230222,47450,47950,47400,47600,5701,3.86
876,20230223,47800,47950,47600,47600,3448,3.84
877,20230224,48500,48500,47350,47700,5532,3.8
878,20230227,47600,47600,46500,47400,5292,3.76
879,20230228,47200,48500,47200,48100,3116,3.74
880,20230302,48100,48500,47750,48350,3436,3.72
881,20230303,48350,48850,48350,48600,5079,3.72
882,20230306,49000,49650,48300,49650,14461,3.73
883,20230307,49000,50300,48900,50000,6355,3.72
884,20230308,49500,49800,48950,49400,3946,3.71
885,20230309,49400,49700,48750,49400,4302,3.71
886,20230310,49250,49250,48100,48800,4521,3.68
887,20230313,47850,48150,46650,47350,10840,3.63
888,20230314,47550,47550,45850,45850,7552,3.59
889,20230315,46200,46500,45800,45850,6188,3.58
890,20230316,45800,46000,44800,46000,6551,3.56
891,20230317,46600,47000,45650,46550,5329,3.7
892,20230320,46600,46600,46000,46200,3927,3.69
893,20230321,46050,46350,45300,45850,9215,3.65
894,20230322,45850,45900,44850,44950,10244,3.64
895,20230323,44950,45100,44250,44400,6590,3.39
896,20230324,44600,45150,43750,44050,10062,3.38
897,20230327,44150,44300,43550,44100,3850,3.36
898,20230328,44250,44800,44100,44550,4352,3.38
899,20230329,45050,45050,44500,44950,3483,3.35
900,20230330,44950,45050,44500,45050,3416,3.35
901,20230331,45350,45350,44550,44900,8883,3.34
902,20230403,44750,44850,44500,44650,4151,3.34
903,20230404,44650,45000,44400,44850,6558,3.37
904,20230405,44550,45600,44550,45550,7463,3.36
905,20230406,45400,45400,44400,44700,7271,3.3
906,20230407,44300,44700,44250,44400,5328,3.28
907,20230410,44400,44600,44000,44000,7225,3.26
908,20230411,44400,44400,43600,44300,6311,3.26
909,20230412,44050,44500,44000,44350,5518,3.26
910,20230413,44350,44350,43950,44300,6949,3.27
911,20230414,44300,45200,44300,45100,5698,3.33
912,20230417,45250,45500,45050,45450,5157,3.31
913,20230418,45500,45600,44700,45400,3919,3.31
914,20230419,45600,45600,45150,45200,4244,3.33
915,20230420,45350,45350,44700,45200,5005,3.32
916,20230421,44800,45300,44750,45150,3184,3.31
917,20230424,45400,45400,44450,44500,3972,3.28
918,20230425,44050,44900,44000,44050,3976,3.27
919,20230426,44000,44400,43800,43900,2766,3.28
920,20230427,43900,44000,43750,44000,2996,3.27
921,20230428,44300,44300,43800,44100,1993,3.27
922,20230502,43900,44700,43900,44250,2692,3.29
923,20230503,44000,44500,43950,44100,3535,3.33
924,20230504,44000,44500,43950,44300,1854,3.32
925,20230508,44400,45750,44350,45200,8235,3.37
926,20230509,45900,45900,44850,45200,3192,3.37
927,20230510,45200,45550,44500,44900,3843,3.35
928,20230511,45100,45100,44700,44750,2047,3.34
929,20230512,44800,44800,43950,44000,5115,3.34
930,20230515,44050,44200,43100,43350,10507,3.33
931,20230516,43400,43550,42900,43150,8995,3.31
932,20230517,43000,43600,42800,43100,9817,3.31
933,20230518,43550,43550,42750,42750,9590,3.32
934,20230519,42950,43100,42850,43050,4093,3.33
935,20230522,43350,43450,43000,43350,7862,3.37
936,20230523,43500,43600,43300,43500,6300,3.36
937,20230524,43500,43700,43350,43650,1799,3.37
938,20230525,43900,43950,43250,43550,2637,3.36
939,20230526,43750,43750,43300,43450,2967,3.34
940,20230530,43450,43550,42900,43150,3544,3.32
941,20230531,43400,43450,43000,43050,5084,3.29
942,20230601,43350,43350,42900,43000,1189,3.29
943,20230602,42950,43600,42950,43100,2653,3.29
944,20230605,43100,43450,43100,43250,3332,3.3
945,20230607,43900,43900,43250,43400,2949,3.3
946,20230608,43500,43500,43150,43300,1110,3.3
947,20230609,43600,43700,43150,43350,4368,3.29
948,20230612,43550,43550,42700,42800,7144,3.29
949,20230613,43150,43150,42700,42750,4222,3.29
950,20230614,43100,45000,42650,44050,21606,3.31
951,20230615,44050,45000,43550,43800,13224,3.36
952,20230616,44700,44700,43100,43850,6985,3.35
953,20230619,44100,44100,43000,43500,5437,3.36
954,20230620,43500,43950,43300,43400,4240,3.36
955,20230621,43400,43500,42800,43100,9480,3.34
956,20230622,42850,43350,42850,42850,3129,3.35
957,20230623,43000,43100,42550,42750,5567,3.33
958,20230626,42750,42950,42350,42500,4121,3.33
959,20230627,42500,42550,42100,42350,4137,3.33
960,20230628,42600,42600,42000,42050,2827,3.33
961,20230629,42450,42450,40900,41050,8955,3.32
962,20230630,40700,41000,40550,40800,5510,3.32
963,20230703,40550,41250,40550,41200,3791,3.32
964,20230704,41500,41700,40650,41700,5501,3.32
965,20230705,41500,41650,41000,41250,3295,3.32
966,20230706,41450,41450,40250,40600,5374,3.31
967,20230707,40250,40750,39800,40400,6292,3.31
968,20230710,42300,43300,41100,42850,19297,3.47
969,20230711,42850,43800,42150,42600,5286,3.47
970,20230712,42600,42900,42000,42400,5036,3.49
971,20230713,42400,42750,42000,42400,5022,3.46
972,20230714,42100,42800,41900,42050,2843,3.46
973,20230717,42400,42550,41550,42000,4622,3.45
974,20230718,42200,42200,41300,41550,4701,3.42
975,20230719,41200,41400,41100,41350,3354,3.41
976,20230720,41200,41300,41000,41200,2984,3.4
977,20230721,41200,41200,40550,40800,4402,3.37
978,20230724,40800,40800,40000,40450,9646,3.36
979,20230725,40150,40200,39800,39900,7541,3.34
980,20230726,40000,40000,37950,39100,14982,3.28
981,20230727,38250,39550,38250,39400,5526,3.28
982,20230728,39500,41250,38900,40700,7012,3.26
983,20230731,40700,40800,40250,40500,5576,3.29
984,20230801,40300,41250,40300,41000,3895,3.32
985,20230802,41100,41250,40300,40650,4557,3.32
986,20230803,40650,40750,40100,40750,2689,3.31
987,20230804,41300,41300,40500,41000,3366,3.32
988,20230807,41000,41800,40750,41500,4059,3.33
989,20230808,41500,41950,41000,41300,4481,3.31
990,20230809,41300,41500,40900,41350,4409,3.3
991,20230810,41500,42800,41150,42000,13679,3.44
992,20230811,42050,42400,41300,41800,8947,3.46
993,20230814,41850,42400,41200,41350,2789,3.45
994,20230816,41100,41100,39600,39950,12520,3.37
995,20230817,39800,40000,38200,39100,17231,3.48
996,20230818,39300,39450,38000,39450,4504,3.47
997,20230821,38950,39350,38900,39100,5276,3.42
998,20230822,39100,39100,38500,38900,8028,3.39
999,20230823,39150,39150,38350,39050,3333,3.39
