,날짜,시가,고가,저가,종가,거래량,외국인소진율
574,20211203,413500,437500,413500,437500,1291,2.05
575,20211206,439000,439500,432500,432500,106,2.05
576,20211207,429500,429500,426500,429500,155,2.04
577,20211208,429500,430000,424500,426000,111,2.04
578,20211209,426000,426500,423500,426000,532,2.11
579,20211210,426000,430000,422000,429000,148,2.11
580,20211213,429000,429000,417500,417500,347,2.11
581,20211214,417500,433500,417000,433000,1179,2.19
582,20211215,433000,433000,428500,428500,65,2.19
583,20211216,428500,428500,423500,424000,52,2.19
584,20211217,424000,430000,422500,429000,36,2.19
585,20211220,426500,433000,417000,417000,436,2.24
586,20211221,418000,424000,417000,418000,122,2.24
587,20211222,418000,420000,417000,418000,66,2.23
588,20211223,420000,543000,420000,543000,27384,2.18
589,20211224,539000,545000,470000,470000,13985,2.16
590,20211227,479500,491000,454000,457000,3888,2.23
591,20211228,457000,458500,441500,452000,3185,2.26
592,20211229,450500,474500,448500,462000,2478,2.27
593,20211230,461500,470000,447000,450500,2894,2.11
594,20220103,453500,456000,449500,456000,1450,1.96
595,20220104,467000,528000,459000,510000,11009,2.06
596,20220105,529000,534000,504000,513000,2716,2.04
597,20220106,512000,516000,488000,499000,2794,1.93
598,20220107,506000,513000,491000,513000,1011,1.93
599,20220110,506000,515000,496000,505000,832,1.93
600,20220111,502000,510000,489000,494000,1961,1.9
601,20220112,494000,497000,488000,493500,627,1.92
602,20220113,493500,499500,490000,494500,467,1.93
603,20220114,490500,511000,486000,507000,921,1.94
604,20220117,511000,519000,496000,505000,792,1.92
605,20220118,510000,510000,498000,501000,373,1.92
606,20220119,500000,500000,496000,496500,214,1.91
607,20220120,496500,507000,492000,506000,689,1.9
608,20220121,505000,505000,493500,494500,608,1.89
609,20220124,493500,494000,475500,488500,1051,1.84
610,20220125,488500,488500,467000,467000,624,1.84
611,20220126,474500,483000,462000,463500,893,1.83
612,20220127,455000,457000,432500,438500,1287,1.81
613,20220128,438000,452000,428500,450500,1519,1.82
614,20220203,452000,460500,444000,457500,296,1.83
615,20220204,456000,466000,455500,463000,222,1.85
616,20220207,469500,470000,461000,468000,704,1.85
617,20220208,468000,468000,461000,462500,193,1.84
618,20220209,465500,468000,463500,468000,63,1.84
619,20220210,468000,468000,460000,462500,301,1.85
620,20220211,464000,464000,452500,452500,524,1.86
621,20220214,461000,462500,444500,462000,1467,1.86
622,20220215,463000,463000,449500,454500,557,1.84
623,20220216,454500,459000,452000,452000,489,1.85
624,20220217,450000,461500,449500,454000,1276,1.89
625,20220218,451500,457500,450500,457500,1104,1.92
626,20220221,452000,459000,452000,458000,408,1.92
627,20220222,452500,457000,451000,453500,516,1.91
628,20220223,453500,460000,452000,459000,137,1.91
629,20220224,459000,459000,448000,449000,2587,1.91
630,20220225,450000,455000,447000,451000,289,1.91
631,20220228,450000,455000,450000,454500,97,1.91
632,20220302,454500,459500,454500,459000,189,1.91
633,20220303,460000,461000,454000,459000,237,1.9
634,20220304,460000,465000,450000,462000,426,1.9
635,20220307,459000,460000,454000,455500,211,1.9
636,20220308,459000,459000,450000,458000,685,1.89
637,20220310,461000,461500,452500,456000,277,1.88
638,20220311,455500,457000,451500,454000,271,1.88
639,20220314,455500,457500,449000,451500,354,1.87
640,20220315,451500,451500,441000,442000,595,1.85
641,20220316,443000,446000,442500,445000,154,1.85
642,20220317,446500,449500,440500,444000,340,1.85
643,20220318,444000,447000,433500,436000,681,1.84
644,20220321,443500,443500,436500,439000,332,1.84
645,20220322,437500,453000,437000,452000,624,1.84
646,20220323,453500,457000,449000,454000,193,1.84
647,20220324,451500,455500,448000,451000,118,1.84
648,20220325,449500,450000,447000,447500,223,1.84
649,20220328,446000,446000,441500,444500,113,1.83
650,20220329,444500,444500,441500,441500,206,1.83
651,20220330,445500,446000,441000,442500,209,1.82
652,20220331,440000,448000,440000,445500,155,1.82
653,20220401,447500,450000,442500,448500,193,1.82
654,20220404,450000,454000,445000,453000,256,1.81
655,20220405,456000,456000,445000,451500,194,1.81
656,20220406,451500,452000,444000,445500,380,1.81
657,20220407,445000,448500,442000,447500,240,1.81
658,20220408,446500,460000,436500,458000,1045,1.82
659,20220411,460500,460500,455000,457000,118,1.82
660,20220412,453000,456500,450000,454000,318,1.8
661,20220413,454500,457500,451000,457500,245,1.78
662,20220414,460500,469000,454000,464500,281,1.78
663,20220415,468000,468000,452500,452500,663,1.78
664,20220418,452500,457000,449500,455500,60,1.78
665,20220419,453500,458500,450500,458500,158,1.78
666,20220420,459000,459000,452000,455000,58,1.78
667,20220421,453000,460000,450500,459000,246,1.78
668,20220422,459000,459000,452500,459000,100,1.78
669,20220425,452000,456000,448000,449000,279,1.77
670,20220426,449000,457000,446500,447000,177,1.77
671,20220427,446000,449000,442000,447500,237,1.78
672,20220428,444000,453000,444000,452500,353,1.77
673,20220429,449000,456500,449000,455000,207,1.77
674,20220502,450500,455500,450500,455000,38,1.77
675,20220503,449000,455500,449000,455500,183,1.77
676,20220504,455000,455000,448000,450000,54,1.77
677,20220506,446000,449000,444500,445500,164,1.76
678,20220509,446500,448000,442500,445000,364,1.77
679,20220510,444500,448000,433500,444500,358,1.77
680,20220511,444500,445500,441000,442000,22,1.77
681,20220512,442000,442000,433500,434000,364,1.77
682,20220513,436000,444000,432500,440000,209,1.77
683,20220516,444000,444500,440000,440000,42,1.77
684,20220517,444000,447500,434500,438000,185,1.77
685,20220518,440000,441000,435000,438500,97,1.76
686,20220519,431500,448000,427500,448000,483,1.76
687,20220520,444000,450000,443000,449000,107,1.76
688,20220523,443500,449000,443000,448500,25,1.76
689,20220524,448500,448500,444000,446000,17,1.76
690,20220525,443500,448000,443000,448000,17,1.76
691,20220526,448000,448000,438000,438000,182,1.76
692,20220527,438000,442500,438000,439000,367,1.75
693,20220530,439000,457000,439000,439000,474,1.75
694,20220531,443000,447500,433000,437000,577,1.75
695,20220602,437000,440000,433500,435000,310,1.75
696,20220603,438000,439000,434500,436000,50,1.74
697,20220607,436000,436500,432500,432500,72,1.74
698,20220608,432000,435000,431500,432500,106,1.74
699,20220609,431500,432500,427500,429000,201,1.74
700,20220610,433500,437500,428500,430000,232,1.74
701,20220613,428000,430000,421500,421500,239,1.74
702,20220614,420500,425000,417000,418000,343,1.73
703,20220615,418500,418500,404500,405500,305,1.73
704,20220616,406500,415000,404500,406500,70,1.73
705,20220617,400000,403500,399000,400000,267,1.73
706,20220620,401000,401000,387000,392500,275,1.72
707,20220621,390500,398500,389500,398500,167,1.72
708,20220622,394000,395000,386000,386000,108,1.72
709,20220623,386000,386000,378500,384500,557,1.71
710,20220624,383000,393500,383000,392500,157,1.71
711,20220627,396500,411000,393500,411000,260,1.7
712,20220628,412000,416000,412000,416000,256,1.7
713,20220629,416000,426500,414000,416000,64,1.7
714,20220630,416000,418500,402500,402500,53,1.7
715,20220701,400500,415500,400000,409000,297,1.69
716,20220704,414500,414500,391000,409500,383,1.7
717,20220705,409500,415000,402500,406500,164,1.7
718,20220706,411000,411000,400000,401500,102,1.7
719,20220707,404000,404000,400500,403500,36,1.7
720,20220708,403000,407000,402000,404500,24,1.7
721,20220711,404500,405000,398000,405000,43,1.7
722,20220712,403000,405000,402000,405000,7,1.7
723,20220713,405000,405000,400500,404500,18,1.69
724,20220714,404500,404500,400500,400500,11,1.69
725,20220715,401000,402000,398000,398000,33,1.69
726,20220718,390000,429500,390000,423000,674,1.69
727,20220719,423000,426000,418500,418500,68,1.69
728,20220720,418500,427500,416500,421000,49,1.69
729,20220721,420500,421000,418000,421000,10,1.69
730,20220722,416500,421500,416500,421000,19,1.69
731,20220725,420000,420000,420000,420000,3,1.69
732,20220726,416500,421000,413000,420500,33,1.69
733,20220727,416500,421500,416500,421000,19,1.69
734,20220728,418000,423000,417500,422000,62,1.69
735,20220729,421500,425000,418500,424500,53,1.69
736,20220801,429000,429000,414000,417500,98,1.69
737,20220802,408000,417500,408000,417500,29,1.69
738,20220803,417500,418500,410000,414000,153,1.69
739,20220804,411000,411500,406500,411500,194,1.69
740,20220805,411500,411500,404500,409500,116,1.69
741,20220808,405000,409000,405000,406500,41,1.69
742,20220809,410500,410500,403500,410000,71,1.69
743,20220810,412500,414500,405500,414500,244,1.69
744,20220811,414500,418500,413500,418000,61,1.69
745,20220812,415000,420000,414000,417500,33,1.69
746,20220816,415500,419500,415500,419000,58,1.69
747,20220817,419000,419000,415500,415500,18,1.69
748,20220818,415000,420000,415000,419500,50,1.69
749,20220819,416000,416500,414000,414000,31,1.68
750,20220822,411500,411500,406500,406500,74,1.68
751,20220823,409000,409000,404500,408000,31,1.68
752,20220824,408500,408500,404500,404500,24,1.68
753,20220825,404500,405000,401000,402000,37,1.68
754,20220826,402000,402000,399500,400500,128,1.67
755,20220829,400500,400500,397500,400000,47,1.66
756,20220830,400000,400000,396500,396500,68,1.66
757,20220831,399000,401000,395000,395500,37,1.66
758,20220901,396000,402500,395500,399500,34,1.66
759,20220902,401500,403000,398500,403000,139,1.66
760,20220905,402500,402500,393000,394000,78,1.66
761,20220906,397500,397500,394000,394000,42,1.66
762,20220907,401000,401000,388500,390500,130,1.66
763,20220908,390500,390500,386500,390000,89,1.66
764,20220913,394000,394000,389000,389000,82,1.65
765,20220914,383500,389500,383500,388500,38,1.65
766,20220915,387500,388500,387000,388000,48,1.65
767,20220916,388000,389000,385000,387500,43,1.65
768,20220919,400000,419500,395500,400000,866,1.63
769,20220920,405500,444500,398000,426500,1672,1.63
770,20220921,430000,434500,421000,421000,205,1.63
771,20220922,420000,420000,405000,410000,470,1.63
772,20220923,419000,428500,411500,414500,280,1.63
773,20220926,414500,414500,399500,399500,225,1.62
774,20220927,400000,401000,384500,386500,318,1.62
775,20220928,388500,388500,367500,376000,640,1.61
776,20220929,376000,392500,371500,376000,253,1.61
777,20220930,359000,373000,359000,367000,230,1.61
778,20221004,389000,389000,370000,377000,104,1.61
779,20221005,378000,386000,373000,378000,46,1.61
780,20221006,379000,395000,373500,384500,113,1.61
781,20221007,380000,383000,377000,382500,41,1.61
782,20221011,371500,380000,370000,377000,111,1.61
783,20221012,371000,379000,371000,378500,62,1.61
784,20221013,378500,378500,345500,365000,340,1.61
785,20221014,367500,377500,367500,368000,130,1.61
786,20221017,368000,370000,364500,365000,158,1.6
787,20221018,384500,384500,362000,368500,199,1.6
788,20221019,363000,379000,363000,373000,214,1.61
789,20221020,373000,374500,365000,373500,66,1.59
790,20221021,371000,376000,366000,376000,71,1.59
791,20221024,371500,377500,364500,365500,391,1.59
792,20221025,365500,368000,362000,365500,102,1.59
793,20221026,365500,392500,362500,362500,326,1.59
794,20221027,363500,367500,363500,365000,47,1.59
795,20221028,368500,369000,362500,367000,47,1.59
796,20221031,367000,372500,367000,367500,107,1.59
797,20221101,369500,373500,366000,371000,201,1.59
798,20221102,388500,388500,367000,370000,51,1.59
799,20221103,369500,369500,365000,368000,55,1.59
800,20221104,366000,378500,366000,370000,71,1.59
801,20221107,364000,371500,364000,369500,39,1.59
802,20221108,374000,374000,368000,371000,27,1.59
803,20221109,371000,371500,367500,369500,76,1.59
804,20221110,369500,369500,366000,369000,21,1.59
805,20221111,373000,373000,369000,369000,79,1.59
806,20221114,370000,370000,364000,366000,159,1.59
807,20221115,366500,374000,366500,374000,116,1.59
808,20221116,377000,377000,373000,374000,202,1.59
809,20221117,370000,370000,368500,368500,127,1.59
810,20221118,368500,368500,364000,366000,464,1.59
811,20221121,366000,368000,364500,364500,99,1.59
812,20221122,365000,367000,363500,365500,287,1.59
813,20221123,364500,371000,361500,371000,454,1.59
814,20221124,367000,371000,366500,367000,122,1.59
815,20221125,368000,370000,368000,369000,39,1.59
816,20221128,376500,376500,367000,368000,37,1.59
817,20221129,368000,370000,367000,370000,56,1.59
818,20221130,368000,372000,366500,372000,102,1.59
819,20221201,375000,375000,369500,374500,88,1.59
820,20221202,374500,374500,372000,373000,29,1.59
821,20221205,373000,378500,372000,372000,24,1.59
822,20221206,372000,375500,371500,375000,24,1.59
823,20221207,373500,373500,371000,373000,37,1.59
824,20221208,378000,386000,372500,372500,144,1.59
825,20221209,372500,373000,369000,369000,49,1.59
826,20221212,369000,370500,367500,367500,54,1.59
827,20221213,355500,363000,355500,361000,704,1.59
828,20221214,361500,366000,360500,363000,43,1.59
829,20221215,365500,365500,359000,359000,205,1.59
830,20221216,359000,362000,359000,359000,24,1.59
831,20221219,359000,363500,359000,359000,72,1.59
832,20221220,360500,361000,358500,361000,67,1.59
833,20221221,363500,363500,361000,361000,231,1.59
834,20221222,361000,365000,361000,365000,423,1.58
835,20221223,363000,367500,363000,365000,2857,2.0
836,20221226,368500,369500,364500,368000,261,2.0
837,20221227,368000,376500,368000,374000,494,2.0
838,20221228,374000,374000,369000,370500,989,1.86
839,20221229,369000,370000,365000,366000,1977,1.58
840,20230102,367000,370000,363000,368500,63,1.58
841,20230103,383000,383000,353500,374000,418,1.58
842,20230104,370500,375500,370500,371500,44,1.58
843,20230105,376500,380000,371500,371500,104,1.58
844,20230106,368500,378500,368500,370500,43,1.58
845,20230109,375000,375000,371500,373500,48,1.58
846,20230110,373500,377000,372000,375000,56,1.58
847,20230111,372000,377500,371500,375500,37,1.58
848,20230112,377000,377000,374000,375500,24,1.58
849,20230113,375500,375500,373500,375500,26,1.58
850,20230116,372500,376500,371000,375500,123,1.58
851,20230117,374500,382000,371000,371500,36,1.58
852,20230118,371500,371500,363000,370000,381,1.58
853,20230119,368000,370000,368000,370000,26,1.58
854,20230120,369500,370000,367500,370000,30,1.58
855,20230125,373500,373500,366500,369500,165,1.58
856,20230126,369500,372500,369500,371000,43,1.58
857,20230127,371000,371000,366500,366500,277,1.58
858,20230130,370500,370500,366500,368000,73,1.58
859,20230131,370500,371500,366500,369500,108,1.58
860,20230201,369500,371000,367000,370000,140,1.58
861,20230202,371500,371500,368000,370500,399,1.58
862,20230203,372000,373000,367500,369500,73,1.58
863,20230206,371500,371500,369000,370500,32,1.58
864,20230207,370500,371000,368000,371000,229,1.58
865,20230208,370500,396500,370500,392000,746,1.59
866,20230209,392000,392000,372000,389000,405,1.59
867,20230210,384500,397000,381000,392500,343,1.59
868,20230213,392500,392500,385000,388000,213,1.59
869,20230214,400000,400000,387500,388500,593,1.58
870,20230215,391500,391500,376000,376000,154,1.58
871,20230216,376500,394000,373500,393000,247,1.58
872,20230217,394500,472500,394500,472500,2481,1.56
873,20230220,485500,488000,448500,482000,2366,1.56
874,20230221,482000,495000,436500,469000,1363,1.55
875,20230222,469000,473000,440000,451000,999,1.55
876,20230223,451000,454000,436500,453000,366,1.55
877,20230224,448000,480000,446500,473000,990,1.56
878,20230227,476000,493000,463500,491500,1548,1.55
879,20230228,493500,506000,487500,498500,1010,1.56
880,20230302,500000,548000,500000,542000,3403,1.61
881,20230303,550000,560000,537000,559000,1869,1.59
882,20230306,558000,559000,535000,558000,637,1.59
883,20230307,555000,557000,535000,557000,1224,1.58
884,20230308,553000,556000,539000,547000,1095,1.56
885,20230309,547000,547000,494000,526000,1236,1.54
886,20230310,513000,515000,467000,467000,3267,1.57
887,20230313,474500,514000,456000,482000,1278,1.56
888,20230314,485000,487500,473500,473500,1705,1.56
889,20230315,483000,524000,481500,518000,1702,1.56
890,20230316,508000,529000,506000,506000,756,1.55
891,20230317,515000,515000,503000,507000,152,1.55
892,20230320,503000,520000,503000,508000,436,1.54
893,20230321,520000,520000,489000,489000,558,1.52
894,20230322,489000,492000,479500,483000,350,1.53
895,20230323,482500,491000,468500,480500,620,1.53
896,20230324,480500,482500,466500,473000,464,1.52
897,20230327,467000,467000,436000,436000,786,1.52
898,20230328,436500,443000,420500,430000,866,1.53
899,20230329,432000,438500,421500,433000,310,1.54
900,20230330,434000,440000,428000,440000,353,1.55
901,20230331,440000,440000,429000,430500,249,1.54
902,20230403,431500,441000,413500,440000,769,1.57
903,20230404,445000,445000,415000,444000,1289,1.58
904,20230405,442000,442000,433000,437000,429,1.58
905,20230406,441000,441000,421500,421500,883,1.6
906,20230407,423500,433500,413000,428500,811,1.59
907,20230410,428000,450000,428000,441500,2320,1.59
908,20230411,441500,444500,432000,437500,574,1.59
909,20230412,434000,453000,432000,444000,642,1.63
910,20230413,444000,496000,444000,496000,1147,1.66
911,20230414,490000,498000,475000,477500,745,1.62
912,20230417,470000,475000,466000,469000,418,1.61
913,20230418,466000,472000,465000,469000,140,1.6
914,20230419,472500,486000,465000,484000,497,1.6
915,20230420,483000,483000,471500,472000,70,1.6
916,20230421,472000,484500,460500,463000,524,1.58
917,20230424,470000,471000,456500,456500,82,1.58
918,20230425,452000,459000,448000,448500,100,1.57
919,20230426,455000,492000,438000,492000,240,1.57
920,20230427,484000,484000,462500,462500,4622,1.56
921,20230428,470000,470000,468500,468500,11,1.56
922,20230502,468500,468500,456500,457000,4568,1.56
923,20230503,456500,456500,449000,452000,5319,1.56
924,20230504,452000,452500,446500,451000,2057,1.56
925,20230508,448500,484000,448500,450500,2618,1.55
926,20230509,450500,459500,440000,443500,509,1.54
927,20230510,447000,447000,437000,437500,301,1.53
928,20230511,437500,441000,434000,440000,224,1.54
929,20230512,440000,444500,424000,424000,102,1.53
930,20230515,426000,428500,422500,426000,123,1.53
931,20230516,432000,432000,422500,424500,50,1.53
932,20230517,424500,426000,418500,425000,161,1.53
933,20230518,425000,426500,422500,425500,220,1.54
934,20230519,430000,444500,420500,424500,228,1.54
935,20230522,422500,428000,422000,424000,172,1.53
936,20230523,424000,425000,420500,425000,79,1.53
937,20230524,425000,438000,425000,425500,72,1.53
938,20230525,424000,425500,419500,425500,80,1.53
939,20230526,423000,430000,421500,422000,39,1.53
940,20230530,422500,422500,413000,419500,216,1.53
941,20230531,415500,420000,415500,419500,647,1.53
942,20230601,419500,421500,416500,420000,40,1.53
943,20230602,417000,424000,416500,420000,108,1.53
944,20230605,420500,423500,416000,420000,158,1.53
945,20230607,420000,420000,415500,417000,96,1.53
946,20230608,417000,419500,415000,418000,81,1.53
947,20230609,416500,427000,416000,416500,66,1.53
948,20230612,416500,421000,409500,420000,249,1.53
949,20230613,416000,425000,413000,423500,277,1.53
950,20230614,420500,423500,417000,420000,134,1.52
951,20230615,420000,422500,411000,417500,157,1.52
952,20230616,417500,420000,411500,418000,95,1.52
953,20230619,417500,419000,413500,418500,42,1.52
954,20230620,418500,418500,416000,418000,64,1.52
955,20230621,418000,418000,413000,413000,23,1.52
956,20230622,413000,415000,408500,410500,79,1.52
957,20230623,411000,416000,401500,411000,96,1.52
958,20230626,411000,412000,410000,411500,17,1.52
959,20230627,411500,411500,401500,402500,216,1.52
960,20230628,402500,404500,401000,403500,24,1.52
961,20230629,403500,406000,395000,403000,277,1.52
962,20230630,405000,407000,402000,402000,62,1.51
963,20230703,401500,404500,396000,399500,362,1.52
964,20230704,399500,401000,395500,401000,124,1.52
965,20230705,398000,401500,392500,393500,579,1.52
966,20230706,395000,396500,388500,395000,898,1.52
967,20230707,390500,400000,390500,400000,502,1.52
968,20230710,401000,404000,399000,402000,105,1.52
969,20230711,402000,405000,400500,403500,62,1.52
970,20230712,404000,407000,403500,407000,47,1.52
971,20230713,412000,412000,405500,411000,111,1.52
972,20230714,412000,418000,407500,418000,290,1.51
973,20230717,418000,427500,418000,427500,163,1.51
974,20230718,424500,430000,423000,423500,132,1.51
975,20230719,423500,426000,415500,423500,211,1.5
976,20230720,423500,426000,412000,415500,114,1.5
977,20230721,415500,419000,415500,415500,160,1.5
978,20230724,415500,416000,406500,416000,278,1.5
979,20230725,416000,430000,416000,416500,387,1.5
980,20230726,416500,421500,412500,416500,225,1.5
981,20230727,417000,422000,415500,416000,151,1.5
982,20230728,416500,418000,416000,416000,55,1.5
983,20230731,416000,418000,413000,418000,76,1.5
984,20230801,420000,427000,417000,420500,185,1.5
985,20230802,420500,421500,416500,416500,63,1.5
986,20230803,414000,422000,412000,414000,174,1.5
987,20230804,412000,429000,412000,428000,248,1.5
988,20230807,429500,429500,424000,429000,122,1.5
989,20230808,422500,429000,421000,427500,31,1.5
990,20230809,421000,427500,421000,427500,13,1.5
991,20230810,423000,427500,418500,426500,101,1.5
992,20230811,430000,430000,421500,425500,76,1.5
993,20230814,425500,425500,418000,425500,48,1.5
994,20230816,414000,416000,408500,414000,67,1.5
995,20230817,412500,418000,399500,416000,271,1.49
996,20230818,416000,416000,401000,406000,99,1.49
997,20230821,406000,412000,403500,410000,44,1.49
998,20230822,416500,416500,405500,411500,64,1.49
999,20230823,411500,412500,406500,412500,48,1.49
