,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,16700,16800,16450,16750,127399,21.44
558,20211111,16700,16700,16400,16700,148997,21.3
559,20211112,16700,16750,16450,16650,140322,21.16
560,20211115,16700,16800,16450,16800,98093,21.14
561,20211116,16800,17050,16600,16850,61354,21.12
562,20211117,16800,16850,16500,16800,95648,21.07
563,20211118,16800,16800,16550,16800,41759,21.07
564,20211119,16800,16800,16550,16550,93690,21.01
565,20211122,16550,16950,16300,16900,76130,20.98
566,20211123,16950,16950,16700,16900,29540,20.98
567,20211124,16900,16950,16700,16900,1778794,20.97
568,20211125,16900,17000,16550,16700,126464,20.9
569,20211126,16700,16750,16250,16500,74888,20.83
570,20211129,16200,16350,16100,16250,54348,20.8
571,20211130,16250,16450,15450,15600,186318,20.71
572,20211201,15550,16450,15550,16150,68741,20.72
573,20211202,16150,16300,16000,16000,40096,20.71
574,20211203,16150,16250,15900,16250,31762,20.7
575,20211206,16250,16750,16150,16650,63867,20.7
576,20211207,16650,16750,16450,16550,80289,20.7
577,20211208,16550,16800,16100,16200,112016,20.55
578,20211209,16200,16250,15950,16050,69248,20.47
579,20211210,16100,16300,15800,16300,179667,20.33
580,20211213,16250,16400,16100,16300,62566,20.26
581,20211214,16300,16450,16150,16350,44479,20.22
582,20211215,16300,16400,16200,16350,58007,20.21
583,20211216,16350,16400,16200,16250,29951,20.19
584,20211217,16250,16900,16250,16900,71242,20.23
585,20211220,16900,16950,16550,16700,58478,20.22
586,20211221,16750,16850,16500,16650,54012,20.18
587,20211222,16750,16800,16600,16750,35276,20.17
588,20211223,16800,16850,16300,16300,57362,20.14
589,20211224,16300,16450,16200,16300,71187,20.11
590,20211227,16350,16350,16200,16250,64448,20.09
591,20211228,16300,16350,16050,16200,131480,20.05
592,20211229,16150,16300,16050,16150,25363,20.02
593,20211230,16200,16200,15950,16000,48441,19.96
594,20220103,15950,16250,15950,16150,19997,19.94
595,20220104,16150,16200,16000,16150,41055,19.91
596,20220105,16150,16250,16050,16200,32110,19.9
597,20220106,16150,16600,16050,16400,53731,19.85
598,20220107,16450,16900,16450,16800,49878,19.83
599,20220110,16800,17000,16600,16800,49123,19.79
600,20220111,16800,17000,16650,16850,38486,19.76
601,20220112,16850,17050,16850,17050,35655,19.74
602,20220113,17050,17300,17000,17250,52589,19.75
603,20220114,17300,17350,17150,17300,34493,19.74
604,20220117,17350,17450,17200,17350,36549,19.73
605,20220118,17400,17400,17200,17400,37755,19.71
606,20220119,17250,17450,17150,17300,39496,19.7
607,20220120,17300,17450,17250,17350,30811,19.66
608,20220121,17350,17400,16850,17100,68794,19.61
609,20220124,16950,17100,16800,17100,31539,19.61
610,20220125,17050,17150,16650,16750,48020,19.59
611,20220126,16800,17150,16750,17150,40279,19.6
612,20220127,17050,17150,16700,16850,36342,19.58
613,20220128,16950,17100,16700,16900,51724,19.59
614,20220203,16950,17150,16850,17000,72105,19.65
615,20220204,17000,17250,16900,17000,79490,19.68
616,20220207,17200,17200,16850,17000,46936,19.68
617,20220208,17000,17150,16900,17100,47760,19.69
618,20220209,17150,17200,17050,17200,34955,19.68
619,20220210,17200,17250,16850,17150,42574,19.65
620,20220211,17200,17200,16950,17100,23519,19.64
621,20220214,16950,17100,16800,17100,26671,19.62
622,20220215,16950,17100,16800,16900,33395,19.58
623,20220216,16950,17250,16950,17200,30409,19.56
624,20220217,17200,17300,17050,17200,24554,19.55
625,20220218,17150,17250,17100,17150,18702,19.53
626,20220221,17100,17150,16950,17100,37210,19.49
627,20220222,17050,17050,16700,16750,40352,19.43
628,20220223,16800,16850,16600,16850,38448,19.39
629,20220224,16800,17000,16600,16800,34634,19.37
630,20220225,16950,16950,16550,16600,35470,19.32
631,20220228,16500,16700,16450,16700,29715,19.28
632,20220302,16650,16650,16400,16450,48237,19.23
633,20220303,16500,16550,16350,16500,33465,19.21
634,20220304,16350,16650,16350,16550,25075,19.19
635,20220307,16450,16600,16400,16600,28849,19.17
636,20220308,16550,16700,16450,16700,30533,19.14
637,20220310,16700,16950,16700,16800,17604,19.11
638,20220311,16700,16950,16650,16900,39247,19.09
639,20220314,16900,17150,16850,17150,50957,19.07
640,20220315,17250,17300,17150,17200,28610,19.05
641,20220316,17200,17400,17200,17400,27791,19.03
642,20220317,17450,17500,17250,17350,40155,19.01
643,20220318,17350,17500,17000,17250,88598,19.06
644,20220321,17250,17350,16950,17000,36850,19.03
645,20220322,17000,17250,16700,16900,64927,19.03
646,20220323,16850,17250,16800,17250,32197,19.03
647,20220324,17200,17250,16800,16900,81384,19.02
648,20220325,16950,17000,16400,16700,102414,18.97
649,20220328,16650,16800,16550,16800,20517,18.96
650,20220329,16750,17050,16750,17050,24050,18.95
651,20220330,17100,17150,16950,17100,20495,18.94
652,20220331,17000,17150,16750,16950,35855,18.93
653,20220401,16950,16950,16700,16900,29525,18.92
654,20220404,16900,16900,16650,16750,36522,18.9
655,20220405,16850,16850,16700,16800,30044,18.89
656,20220406,16800,16800,16600,16700,35231,18.88
657,20220407,16600,16800,16550,16700,17561,18.87
658,20220408,16700,16800,16650,16700,14877,18.87
659,20220411,16850,16850,16650,16650,15314,18.85
660,20220412,16650,16800,16600,16600,12815,18.84
661,20220413,16600,16950,16600,16950,13154,18.84
662,20220414,16850,17000,16800,16900,17915,18.84
663,20220415,16900,16950,16600,16650,62669,18.8
664,20220418,16700,16850,16600,16750,12468,18.79
665,20220419,16750,17300,16700,17300,99868,18.75
666,20220420,17300,17400,17100,17400,38334,18.72
667,20220421,17300,17400,17300,17400,17186,18.71
668,20220422,17300,17350,17100,17350,16645,18.71
669,20220425,17350,17350,17050,17300,23010,18.7
670,20220426,17350,17400,16850,17000,60785,18.68
671,20220427,16800,17000,16750,16900,15761,18.65
672,20220428,16950,17050,16800,16950,19802,18.65
673,20220429,17000,17050,16850,17050,14818,18.63
674,20220502,17050,17050,16900,16950,33571,18.61
675,20220503,16950,16950,16750,16800,22449,18.58
676,20220504,16900,16950,16750,16950,19152,18.56
677,20220506,16850,16850,16500,16750,59291,18.46
678,20220509,16700,16700,16550,16700,12795,18.45
679,20220510,16550,17050,16350,16950,30520,18.42
680,20220511,16900,16900,16400,16500,58446,18.35
681,20220512,16450,16500,16250,16500,31864,18.32
682,20220513,16400,16550,16300,16500,19415,18.3
683,20220516,16550,16550,16150,16350,37885,18.29
684,20220517,16300,16300,15950,15950,37354,18.26
685,20220518,16000,16100,15350,15850,177804,18.15
686,20220519,15800,15800,15400,15550,36481,18.15
687,20220520,15600,16350,15500,15900,36611,18.14
688,20220523,16150,16200,15700,15900,21205,18.13
689,20220524,15900,15900,15650,15850,16294,18.12
690,20220525,15850,15850,15600,15650,10926,18.11
691,20220526,15650,15700,15400,15600,24430,18.11
692,20220527,15600,15600,15200,15300,73136,18.09
693,20220530,15300,15400,15250,15350,18061,18.09
694,20220531,15400,15500,15300,15400,23221,18.09
695,20220602,15450,15450,15300,15450,33044,18.06
696,20220603,15500,15500,15300,15400,21659,18.05
697,20220607,15400,15450,15300,15450,26457,18.03
698,20220608,15450,15500,15250,15400,36896,18.01
699,20220609,15350,15400,15200,15300,15365,18.0
700,20220610,15250,15400,14950,15100,53763,17.97
701,20220613,15000,15000,14450,14650,51131,17.93
702,20220614,14550,14550,13800,14050,101793,17.9
703,20220615,14050,14100,13550,13850,182868,17.81
704,20220616,13950,14500,13850,14000,39269,17.82
705,20220617,13850,13950,13700,13800,32180,17.81
706,20220620,13800,13950,13250,13450,72451,17.77
707,20220621,13400,13500,13150,13150,69272,17.72
708,20220622,13250,13300,12800,12950,90748,17.69
709,20220623,12950,13000,12650,12750,59066,17.68
710,20220624,12700,13650,12700,13600,167167,17.31
711,20220627,13500,14150,13450,13950,42890,17.32
712,20220628,14000,14300,13950,14300,24098,17.31
713,20220629,14250,14700,14150,14700,38500,17.31
714,20220630,14700,14800,14500,14800,64399,17.3
715,20220701,14800,15350,14750,15200,60371,17.31
716,20220704,15350,15350,14750,15250,50433,17.29
717,20220705,15300,15300,14950,15150,46827,17.27
718,20220706,15050,15300,14850,15200,50703,17.25
719,20220707,15150,15250,14850,14850,89794,17.18
720,20220708,14900,14900,14400,14600,101282,17.1
721,20220711,14550,14600,14100,14450,80096,17.08
722,20220712,14400,14400,14100,14250,46746,17.06
723,20220713,14200,14400,14150,14350,85590,17.01
724,20220714,14300,14850,14200,14600,86392,16.99
725,20220715,14550,14900,14100,14550,60548,16.95
726,20220718,14600,14750,14450,14650,36677,16.96
727,20220719,14600,14700,14150,14350,47427,16.99
728,20220720,14450,14450,14150,14300,25997,16.98
729,20220721,14200,14300,14150,14300,9692,16.99
730,20220722,14250,14500,14200,14500,20554,17.01
731,20220725,14500,14500,14250,14450,13708,17.01
732,20220726,14450,14500,14300,14500,5824,17.01
733,20220727,14450,14500,14250,14350,30426,17.02
734,20220728,14300,14400,14100,14100,18075,17.01
735,20220729,14100,14100,13950,14050,24031,17.0
736,20220801,14050,14050,13650,13700,31971,16.98
737,20220802,13650,13700,13450,13600,39738,16.95
738,20220803,13550,13600,13350,13600,32673,16.94
739,20220804,13600,13600,13400,13550,53666,16.95
740,20220805,13550,13900,13500,13750,107716,17.05
741,20220808,13800,13800,13500,13750,33202,17.03
742,20220809,13700,13750,13200,13400,211166,16.62
743,20220810,13400,13400,13150,13300,43912,16.58
744,20220811,13300,13500,13250,13350,39312,16.57
745,20220812,13350,13500,13300,13500,35370,16.59
746,20220816,13500,13550,13300,13450,68073,16.57
747,20220817,13450,13550,13250,13500,325477,15.84
748,20220818,13400,13700,13400,13500,59344,15.83
749,20220819,13500,13700,13400,13700,32002,15.82
750,20220822,13700,13700,13450,13550,28760,15.8
751,20220823,13450,13550,13300,13350,34681,15.78
752,20220824,13350,13650,13250,13650,40051,15.76
753,20220825,13650,13700,13500,13700,24185,15.74
754,20220826,13650,13700,13450,13600,44884,15.68
755,20220829,13250,13400,13150,13400,47161,15.66
756,20220830,13600,14050,13300,13600,132687,15.65
757,20220831,13550,13650,13400,13650,25575,15.66
758,20220901,13600,13600,13350,13550,34027,15.64
759,20220902,13450,13550,13350,13450,29618,15.63
760,20220905,13350,13500,13300,13450,26156,15.63
761,20220906,13450,13500,13250,13500,43342,15.62
762,20220907,13450,14750,13400,14450,636292,15.52
763,20220908,14450,14550,14150,14450,98530,15.52
764,20220913,14500,14500,13900,14450,82915,15.51
765,20220914,14000,14450,13900,14100,85942,15.46
766,20220915,14000,14800,13950,14800,124080,15.5
767,20220916,14800,14800,14450,14600,63729,15.5
768,20220919,14650,14700,14150,14350,66579,15.48
769,20220920,14350,14550,14050,14200,49829,15.43
770,20220921,14150,14500,14050,14500,47532,15.44
771,20220922,14450,14450,14000,14200,63209,15.42
772,20220923,14100,14200,13850,14100,43316,15.42
773,20220926,14050,14050,13650,13900,46864,15.4
774,20220927,13800,14050,13600,13800,34397,15.38
775,20220928,13800,13800,13350,13450,50869,15.37
776,20220929,13650,13700,12850,12850,82061,15.35
777,20220930,12750,12850,12300,12350,84287,15.36
778,20221004,12350,12550,12050,12450,124952,15.32
779,20221005,12550,12600,12050,12350,99485,15.32
780,20221006,12350,12550,12200,12450,75886,15.37
781,20221007,12400,12600,12300,12600,18974,15.37
782,20221011,12550,12550,12150,12200,47974,15.36
783,20221012,12200,12450,12050,12300,37990,15.37
784,20221013,12300,12600,12150,12300,48124,15.36
785,20221014,12350,12650,12250,12250,34389,15.34
786,20221017,12200,12250,12050,12250,35645,15.34
787,20221018,12350,12800,12250,12800,48713,15.37
788,20221019,12800,12800,12450,12600,46895,15.36
789,20221020,12550,12550,11950,11950,118845,15.24
790,20221021,11950,12100,11650,11700,45473,15.19
791,20221024,11850,11950,11600,11850,49256,15.18
792,20221025,11800,12200,11800,12200,32655,15.2
793,20221026,12150,12250,12050,12200,24830,15.21
794,20221027,12200,12350,12100,12350,39078,15.21
795,20221028,12250,12350,12150,12350,30723,15.21
796,20221031,12350,12400,12250,12350,18447,15.2
797,20221101,12300,12500,12250,12400,20710,15.21
798,20221102,12350,12850,12300,12850,37841,15.22
799,20221103,12600,12650,12400,12400,45022,15.22
800,20221104,12400,12500,12250,12400,28888,15.2
801,20221107,12500,12500,12350,12500,16654,15.2
802,20221108,12550,12800,12500,12750,17825,15.19
803,20221109,12750,12850,12600,12650,34422,15.2
804,20221110,12550,12700,12400,12550,19037,15.2
805,20221111,12750,13050,12700,12800,119994,14.93
806,20221114,12800,12900,12650,12750,22817,14.91
807,20221115,12800,13100,12750,13050,20575,14.93
808,20221116,13050,13150,12900,13000,117352,14.65
809,20221117,13000,13000,12800,12900,19706,14.66
810,20221118,13000,13000,12750,12950,27699,14.67
811,20221121,12950,13050,12650,12700,154776,14.32
812,20221122,12600,12700,12450,12550,17316,14.31
813,20221123,12550,12700,12450,12700,23003,14.3
814,20221124,12700,12750,12550,12700,15932,14.3
815,20221125,12750,12800,12600,12700,25667,14.29
816,20221128,12750,12750,12450,12550,126624,14.0
817,20221129,12550,12550,12300,12450,41888,13.92
818,20221130,12450,12650,12400,12550,178227,13.75
819,20221201,12650,12700,12500,12600,134786,13.54
820,20221202,12600,12700,12550,12700,82854,13.41
821,20221205,12800,13000,12700,12750,132118,13.26
822,20221206,12700,13000,12700,12850,145931,13.07
823,20221207,12800,13400,12750,13150,70030,13.05
824,20221208,13200,13350,13150,13200,70772,13.06
825,20221209,13450,13800,13250,13700,90876,13.05
826,20221212,13750,13800,13350,13500,54713,12.98
827,20221213,13500,13750,13300,13750,54340,12.98
828,20221214,13600,13750,13450,13600,34196,12.93
829,20221215,13500,13650,13400,13600,30352,12.9
830,20221216,13450,13650,13400,13600,29854,12.89
831,20221219,13600,13650,13500,13550,16343,12.89
832,20221220,13550,13700,13450,13600,22655,12.89
833,20221221,13600,13600,13500,13600,26567,12.89
834,20221222,13600,13750,13550,13700,22537,12.89
835,20221223,13550,13700,13450,13550,23833,12.89
836,20221226,13650,13750,13500,13700,13873,12.89
837,20221227,13650,13900,13650,13900,28407,12.86
838,20221228,13750,13750,13250,13250,35731,12.82
839,20221229,13250,13300,12750,12900,40604,12.8
840,20230102,12750,12900,12500,12650,24424,12.77
841,20230103,12650,12650,12350,12600,29070,12.76
842,20230104,12550,12750,12400,12650,13231,12.76
843,20230105,12700,12900,12550,12900,23550,12.75
844,20230106,12900,12950,12750,12950,21333,12.74
845,20230109,12950,13000,12850,13000,28792,12.72
846,20230110,13000,13000,12800,12850,14963,12.72
847,20230111,12950,12950,12750,12950,14104,12.71
848,20230112,13000,13150,12850,13150,16231,12.73
849,20230113,13200,13300,12850,13000,33734,12.72
850,20230116,12950,13250,12900,13200,46898,12.73
851,20230117,13200,13300,13050,13200,9798,12.73
852,20230118,13200,13300,13100,13300,9275,12.72
853,20230119,13300,13400,13150,13400,11079,12.73
854,20230120,13400,13400,13200,13350,13307,12.72
855,20230125,13350,13550,13310,13400,12011,12.71
856,20230126,13440,13440,13130,13330,27798,12.7
857,20230127,13300,13300,13060,13060,52655,12.69
858,20230130,13080,13090,12920,13080,22557,12.68
859,20230131,13080,13450,13040,13400,31482,12.73
860,20230201,13400,13690,13320,13600,25264,12.74
861,20230202,13690,13900,13650,13900,24774,12.75
862,20230203,13950,14280,13760,14230,38395,12.77
863,20230206,14490,14750,14280,14600,86137,12.81
864,20230207,14600,14700,14090,14200,62149,12.79
865,20230208,14300,14450,13940,14400,42974,12.79
866,20230209,14370,14550,14020,14070,32452,12.77
867,20230210,14060,14170,13920,14170,20600,12.76
868,20230213,14140,14140,13830,13930,27157,12.73
869,20230214,13930,14160,13860,14030,21310,12.73
870,20230215,14190,14190,13850,14110,28323,12.72
871,20230216,14120,14200,14040,14200,46601,12.77
872,20230217,14200,14240,14110,14150,6860,12.77
873,20230220,14120,14120,13910,14020,6852,12.76
874,20230221,14020,14110,13760,13900,15730,12.75
875,20230222,13900,13980,13480,13480,19900,12.74
876,20230223,13480,13640,13350,13530,15052,12.75
877,20230224,13520,13650,13360,13450,12611,12.75
878,20230227,13450,13450,13040,13210,19525,12.74
879,20230228,13250,13800,13250,13700,20804,12.75
880,20230302,13700,13790,13480,13600,11477,12.75
881,20230303,13630,13750,13510,13730,10993,12.74
882,20230306,13730,13750,13520,13650,16458,12.73
883,20230307,13650,13740,13400,13540,14664,12.72
884,20230308,13540,13540,13190,13490,1140909,12.71
885,20230309,13740,13910,13600,13890,31988,12.73
886,20230310,13830,13930,13600,13890,15337,12.72
887,20230313,13800,13800,13200,13530,20520,12.7
888,20230314,13530,13530,13000,13050,28036,12.68
889,20230315,13100,13450,13050,13190,24688,12.67
890,20230316,13300,13350,12920,13050,8354,12.66
891,20230317,13010,13080,12590,12590,41385,12.62
892,20230320,12590,12660,12390,12440,47294,12.64
893,20230321,12470,12470,12350,12410,681644,12.62
894,20230322,12390,12580,12340,12550,31238,12.62
895,20230323,12480,12560,12350,12530,14068,12.61
896,20230324,12520,12520,12320,12430,19745,12.6
897,20230327,12370,12500,12130,12160,24185,12.59
898,20230328,12200,12240,12120,12160,20129,12.58
899,20230329,12200,12250,12160,12160,16677,12.57
900,20230330,12200,12200,12100,12180,21503,12.56
901,20230331,12220,12240,12130,12200,30918,12.54
902,20230403,12200,12210,12030,12150,20597,12.53
903,20230404,12120,12190,12080,12180,24512,12.53
904,20230405,12180,12200,12100,12180,22586,12.52
905,20230406,12230,12230,12060,12130,21815,12.5
906,20230407,12170,12250,12130,12180,15809,12.49
907,20230410,12180,12180,11980,12120,23839,12.46
908,20230411,12140,12180,12000,12100,28481,12.46
909,20230412,12100,12160,11940,12010,43080,12.46
910,20230413,12000,12020,11940,12020,27188,12.47
911,20230414,12050,12300,12020,12140,34451,12.49
912,20230417,12150,12160,12020,12140,28267,12.47
913,20230418,12140,12140,12030,12100,14524,12.47
914,20230419,12060,12100,12020,12090,19162,12.47
915,20230420,12090,12110,11950,11960,27103,12.48
916,20230421,11940,12220,11900,12190,48082,12.51
917,20230424,12140,12320,12140,12280,24748,12.52
918,20230425,12350,12590,12250,12390,23485,12.52
919,20230426,12340,12600,12250,12490,22176,12.51
920,20230427,12600,12610,12420,12560,23956,12.5
921,20230428,12560,12690,12480,12690,31693,12.53
922,20230502,12690,13050,12680,13000,30141,12.54
923,20230503,12950,13100,12930,13070,14580,12.54
924,20230504,13010,13160,12870,13000,16589,12.55
925,20230508,13020,13140,12770,12800,16283,12.55
926,20230509,12800,12950,12560,12660,26088,12.54
927,20230510,12710,12950,12370,12460,23698,12.53
928,20230511,12430,12860,12400,12700,13848,12.54
929,20230512,12600,12870,12550,12580,10593,12.54
930,20230515,12650,12790,12520,12680,9441,12.55
931,20230516,12670,12950,12580,12730,27014,12.55
932,20230517,12710,12730,12630,12700,3761,12.55
933,20230518,12700,12800,12600,12650,8559,12.55
934,20230519,12650,12850,12510,12580,15609,12.54
935,20230522,12580,12720,12490,12590,8559,12.54
936,20230523,12570,12600,12490,12520,14536,12.53
937,20230524,12520,12580,12410,12470,11868,12.53
938,20230525,12470,12560,12340,12450,11799,12.52
939,20230526,12440,12440,12320,12390,10559,12.52
940,20230530,12380,12480,12320,12480,6896,12.52
941,20230531,12470,12470,12200,12200,24581,12.49
942,20230601,12170,12270,12100,12180,20341,12.49
943,20230602,12150,12180,12130,12180,8202,12.48
944,20230605,12170,12290,12090,12180,24278,12.47
945,20230607,12140,12180,12110,12180,8939,12.47
946,20230608,12170,12180,12030,12120,17359,12.46
947,20230609,12120,12180,11770,11800,92413,12.42
948,20230612,11800,11870,11560,11560,35812,12.41
949,20230613,11560,11560,11440,11540,38863,12.38
950,20230614,11520,11520,11350,11480,33700,12.36
951,20230615,11430,11480,11320,11400,26158,12.36
952,20230616,11390,11390,11230,11250,39500,12.33
953,20230619,11250,11480,11210,11400,20232,12.35
954,20230620,11390,11390,11000,11000,40306,12.33
955,20230621,11040,11150,11000,11100,19610,12.34
956,20230622,11040,11270,11010,11180,26079,12.34
957,20230623,11160,11280,11140,11230,15511,12.37
958,20230626,11230,11310,11180,11260,11944,12.38
959,20230627,11280,11380,11230,11380,10894,12.39
960,20230628,11370,11570,11360,11520,21297,12.41
961,20230629,11460,11580,11420,11470,17528,12.42
962,20230630,11450,11740,11450,11720,33482,12.45
963,20230703,11710,11950,11690,11930,44044,12.47
964,20230704,11880,11950,11760,11810,1820688,12.46
965,20230705,11800,11890,11340,11490,37007,12.45
966,20230706,11490,11550,11120,11330,44700,12.4
967,20230707,11340,11430,11020,11140,45576,12.36
968,20230710,11090,11380,11090,11320,16821,12.36
969,20230711,11340,11510,11320,11450,14678,12.37
970,20230712,11530,11540,11430,11490,9102,12.37
971,20230713,11500,11650,11470,11560,15881,12.36
972,20230714,11560,11600,11240,11550,30345,12.34
973,20230717,11530,11530,11290,11350,19502,12.33
974,20230718,11390,11390,11240,11270,10738,12.32
975,20230719,11300,11370,11200,11250,8539,12.31
976,20230720,11250,11540,11250,11380,23083,12.3
977,20230721,11450,11490,11330,11400,14265,12.29
978,20230724,11400,11400,11200,11240,16820,12.28
979,20230725,11220,11300,11120,11290,21565,12.25
980,20230726,11330,11330,10890,11020,30174,12.22
981,20230727,11000,11110,10940,10960,23774,12.2
982,20230728,10960,11080,10920,10950,10005,12.19
983,20230731,10980,10980,10790,10850,31078,12.18
984,20230801,10880,11050,10800,11050,22738,12.18
985,20230802,11040,11050,10920,11030,10237,12.18
986,20230803,10930,11080,10850,11030,11027,12.19
987,20230804,11040,11250,10950,11100,12307,12.2
988,20230807,11100,12100,11100,12090,103289,12.27
989,20230808,12030,12350,11800,12050,39752,12.27
990,20230809,12050,12360,12050,12230,28880,12.28
991,20230810,12170,12480,12070,12280,42317,12.28
992,20230811,12520,12680,12320,12550,47967,12.29
993,20230814,12550,12960,12330,12900,45277,12.28
994,20230816,12900,12950,12480,12890,29856,12.27
995,20230817,12880,12880,12500,12870,26028,12.25
996,20230818,12860,12980,12690,12900,18538,12.24
997,20230821,12900,12980,12800,12970,17103,12.24
998,20230822,12970,12980,12840,12850,21904,12.23
999,20230823,12960,12960,12710,12800,21920,12.23
