,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,13250,13500,12850,12900,47448,2.92
558,20211111,12950,13200,12600,13000,43708,2.84
559,20211112,13000,13350,12950,13350,16913,2.86
560,20211115,13500,13600,13050,13500,19490,2.88
561,20211116,13350,13500,13000,13250,34138,2.88
562,20211117,13250,13600,12450,13050,94877,2.72
563,20211118,13000,13300,12700,12700,37186,2.67
564,20211119,12700,12750,12300,12550,39410,2.74
565,20211122,12600,12750,12050,12350,67618,2.75
566,20211123,12350,12400,11750,11750,63061,2.8
567,20211124,11750,12100,11700,12000,29822,2.85
568,20211125,12050,12100,11800,12000,42637,2.89
569,20211126,12000,12050,11550,11750,40975,2.82
570,20211129,11500,11700,11300,11400,30056,2.85
571,20211130,11400,11550,10550,10800,98991,2.89
572,20211201,10800,11750,10700,11750,41642,2.96
573,20211202,11500,11900,11400,11900,24112,3.02
574,20211203,11900,12100,11650,12100,16506,2.98
575,20211206,12000,12100,11650,12050,42693,3.0
576,20211207,12050,12100,11800,11950,20739,3.01
577,20211208,11950,12150,11650,11850,26547,3.02
578,20211209,11850,12200,11550,11600,33905,3.06
579,20211210,11600,11650,11200,11250,36664,3.09
580,20211213,11350,11350,11000,11100,31259,3.11
581,20211214,11100,11200,10900,11100,29065,3.16
582,20211215,11100,11400,11050,11400,27449,3.22
583,20211216,11400,11450,11000,11150,56058,3.22
584,20211217,11150,11200,11000,11150,33977,3.23
585,20211220,11250,11250,10800,10900,46188,3.21
586,20211221,10900,11000,10650,10800,29436,3.21
587,20211222,10900,11200,10700,10800,26790,3.2
588,20211223,10950,10950,10650,10800,57048,3.14
589,20211224,10900,10900,10600,10700,32627,3.16
590,20211227,10700,10850,10700,10800,20370,3.2
591,20211228,10850,10900,10550,10800,48332,3.14
592,20211229,10800,11150,10650,11150,71876,3.35
593,20211230,11200,11400,11000,11350,21603,3.34
594,20220103,11050,11250,10400,11000,49367,3.34
595,20220104,11000,11000,10700,10900,64082,3.34
596,20220105,10900,11000,10750,10900,22934,3.33
597,20220106,10800,11350,10650,11200,54009,3.29
598,20220107,11150,11150,10800,11000,37553,3.17
599,20220110,11000,13850,10600,11550,692533,2.56
600,20220111,11550,11550,10900,11050,91068,2.44
601,20220112,11050,11200,10750,11050,50978,2.5
602,20220113,11050,11150,10850,11000,38555,2.44
603,20220114,10950,12000,10750,11250,428201,2.44
604,20220117,11050,11300,10800,11200,79649,2.25
605,20220118,11150,11200,10950,11000,40514,2.2
606,20220119,10800,11200,10800,11150,32857,2.16
607,20220120,11150,11400,10950,11250,37624,2.06
608,20220121,11250,11700,11100,11600,69191,2.0
609,20220124,11600,12000,11300,11850,98563,1.85
610,20220125,11850,12300,11550,12000,99449,1.88
611,20220126,11800,12300,11600,11850,75833,1.82
612,20220127,11700,11850,11300,11500,53658,1.79
613,20220128,11500,11650,11300,11550,36363,1.78
614,20220203,11500,12000,11450,11950,49359,1.83
615,20220204,11950,12050,11750,11950,24670,1.83
616,20220207,12000,12550,11850,12500,75567,1.85
617,20220208,12500,12800,12350,12500,58895,1.78
618,20220209,12500,12900,12450,12750,36015,1.81
619,20220210,12750,12850,12500,12650,20181,1.79
620,20220211,12650,12650,12300,12400,34530,1.74
621,20220214,12000,13000,11900,12200,57743,1.76
622,20220215,12050,12400,11950,12150,29867,1.75
623,20220216,12250,12400,12150,12350,28889,1.74
624,20220217,12350,12600,12050,12250,57366,1.76
625,20220218,12150,12500,12150,12400,18142,1.78
626,20220221,12400,12550,12250,12550,27404,1.81
627,20220222,12400,12500,12250,12250,22012,1.76
628,20220223,12250,12500,12150,12450,26785,1.78
629,20220224,12500,12500,11650,12000,42794,1.74
630,20220225,12000,12400,12000,12350,28487,1.78
631,20220228,12150,12450,12150,12400,26003,1.84
632,20220302,12400,12500,12300,12500,27573,1.9
633,20220303,12500,12500,12350,12500,40031,1.92
634,20220304,12500,12500,12300,12450,34479,2.0
635,20220307,12450,12450,12200,12400,11378,1.98
636,20220308,12200,12250,11850,12000,17753,1.98
637,20220310,12150,12300,12000,12000,14610,1.96
638,20220311,11900,12150,11800,11900,25685,1.95
639,20220314,11900,11900,11500,11650,35085,1.93
640,20220315,11500,11650,11500,11650,12583,1.93
641,20220316,11650,11800,11400,11600,16872,1.89
642,20220317,11600,11750,11550,11750,10923,1.89
643,20220318,11750,11850,11650,11850,13244,1.89
644,20220321,11850,11850,11650,11800,9544,1.87
645,20220322,11800,11800,11600,11700,9640,1.85
646,20220323,11750,11750,11500,11600,20101,1.76
647,20220324,11550,12350,11400,11800,94083,1.57
648,20220325,11750,11950,11550,11800,24578,1.48
649,20220328,11850,11950,11650,11850,20352,1.47
650,20220329,11800,11950,11700,11850,21626,1.47
651,20220330,11950,12050,11800,11950,33666,1.4
652,20220331,11950,11950,11750,11850,25628,1.33
653,20220401,11900,12100,11750,12000,15203,1.34
654,20220404,11950,12100,11850,12000,33701,1.45
655,20220405,12100,12150,11950,12100,31854,1.53
656,20220406,12100,12150,11900,11950,23147,1.51
657,20220407,11750,11950,11750,11900,21111,1.5
658,20220408,11800,11950,11800,11900,7849,1.49
659,20220411,11900,11900,11750,11800,10462,1.49
660,20220412,11900,11900,11500,11600,29426,1.43
661,20220413,11650,11700,11500,11650,13992,1.42
662,20220414,11750,11800,11550,11800,6995,1.41
663,20220415,11750,11750,11500,11700,7455,1.41
664,20220418,11700,11700,10950,11550,29451,1.41
665,20220419,11600,11650,11500,11650,12018,1.39
666,20220420,11650,11750,11500,11700,15235,1.4
667,20220421,11700,11750,11500,11600,9637,1.39
668,20220422,11500,11800,11500,11600,18710,1.38
669,20220425,11250,11550,11250,11400,16385,1.37
670,20220426,11650,11650,11150,11350,31076,1.4
671,20220427,11100,11350,11100,11300,20377,1.41
672,20220428,11300,11450,11100,11250,15771,1.38
673,20220429,11100,11450,11100,11200,17403,1.39
674,20220502,11150,11250,11050,11250,7412,1.38
675,20220503,11200,11350,11200,11250,8231,1.37
676,20220504,11450,11450,11050,11100,17973,1.36
677,20220506,11100,11100,10850,11050,11546,1.35
678,20220509,10950,11100,10600,10600,26032,1.35
679,20220510,10500,10700,10250,10550,22232,1.32
680,20220511,10550,10650,10350,10600,8004,1.32
681,20220512,10900,10900,9970,10000,69856,1.37
682,20220513,10050,10450,10050,10450,21184,1.37
683,20220516,10650,10700,10200,10250,22547,1.38
684,20220517,10550,11000,10450,10800,44287,1.39
685,20220518,10950,10950,10550,10850,34908,1.37
686,20220519,10750,10850,10400,10850,13676,1.38
687,20220520,10950,10950,10700,10900,10140,1.37
688,20220523,10900,10950,10700,10750,7384,1.35
689,20220524,10850,10850,10300,10500,33626,1.33
690,20220525,10500,10600,10350,10350,7874,1.32
691,20220526,10400,10550,10300,10350,9056,1.32
692,20220527,10500,10500,10300,10400,10392,1.32
693,20220530,10550,10550,10300,10350,20623,1.35
694,20220531,10400,10500,10400,10450,11706,1.37
695,20220602,10550,11000,10550,10700,21446,1.38
696,20220603,10700,10950,10550,10700,10041,1.38
697,20220607,10700,10800,10450,10550,9683,1.35
698,20220608,10450,10650,10400,10550,11757,1.34
699,20220609,10600,10600,10300,10500,5771,1.33
700,20220610,10450,10750,10250,10750,16830,1.33
701,20220613,10500,10600,10250,10550,22957,1.32
702,20220614,10300,10450,10100,10450,26185,1.33
703,20220615,10400,10450,10000,10050,25406,1.32
704,20220616,10050,10300,10000,10050,12886,1.32
705,20220617,9970,10250,9800,10000,21643,1.3
706,20220620,10000,10200,9540,9600,30259,1.24
707,20220621,9610,9890,9520,9890,13728,1.25
708,20220622,10000,10000,9530,9600,23926,1.24
709,20220623,9530,9600,9100,9430,53364,1.27
710,20220624,9390,10050,9390,10050,26333,1.31
711,20220627,10100,10300,9990,10200,21693,1.34
712,20220628,10200,10350,10100,10300,4299,1.34
713,20220629,10300,10300,10100,10300,4031,1.35
714,20220630,10250,10250,9960,9990,24697,1.34
715,20220701,9970,10100,9900,9950,18198,1.27
716,20220704,9950,10050,9810,9850,19596,1.27
717,20220705,9970,10200,9960,10050,23059,1.31
718,20220706,10100,10100,9960,10050,3209,1.32
719,20220707,10050,10150,10000,10150,10935,1.33
720,20220708,10150,10150,10000,10150,6704,1.33
721,20220711,10050,10400,10050,10400,14373,1.35
722,20220712,10350,10350,10150,10300,5849,1.35
723,20220713,10300,10350,10100,10300,12327,1.35
724,20220714,10200,10300,10150,10250,5582,1.35
725,20220715,10250,10300,10000,10150,13588,1.39
726,20220718,10300,10350,10150,10350,3438,1.39
727,20220719,10350,10450,10300,10450,6052,1.4
728,20220720,10500,10700,10450,10700,15125,1.4
729,20220721,10650,10750,10600,10700,11056,1.39
730,20220722,10700,10700,10550,10700,13236,1.38
731,20220725,10700,10700,10550,10700,12164,1.38
732,20220726,10600,10800,10550,10750,14058,1.37
733,20220727,10750,11000,10650,10800,16423,1.37
734,20220728,10900,10900,10550,10700,16127,1.37
735,20220729,10800,10800,10550,10700,6517,1.37
736,20220801,10650,10850,10650,10700,4181,1.36
737,20220802,10800,10800,10550,10700,5839,1.35
738,20220803,10700,10850,10650,10800,16287,1.35
739,20220804,10700,10850,10700,10850,12868,1.35
740,20220805,10900,10900,10750,10900,9670,1.36
741,20220808,10800,10900,10650,10800,7389,1.36
742,20220809,10800,10900,10700,10850,9680,1.35
743,20220810,10850,10950,10600,10700,11223,1.35
744,20220811,10800,10850,10600,10850,11420,1.35
745,20220812,10850,10850,10700,10750,5350,1.35
746,20220816,10800,10950,10750,10800,20831,1.35
747,20220817,10800,10800,10450,10550,24773,1.34
748,20220818,10600,10700,10450,10600,10925,1.34
749,20220819,10600,10650,10450,10650,11083,1.35
750,20220822,10650,10650,10200,10350,17369,1.34
751,20220823,10350,10350,10000,10100,21368,1.33
752,20220824,10150,10300,10000,10100,15776,1.34
753,20220825,10150,10200,10100,10150,9630,1.34
754,20220826,10250,10250,10000,10150,22982,1.35
755,20220829,9990,10050,9870,10050,17476,1.35
756,20220830,9990,10200,9900,10150,22961,1.37
757,20220831,10150,10200,10000,10100,15368,1.38
758,20220901,10150,10150,9970,9970,22492,1.37
759,20220902,9950,10050,9910,10050,8922,1.37
760,20220905,10050,10050,9970,10050,13158,1.37
761,20220906,10100,10100,9930,9990,16938,1.36
762,20220907,9990,10050,9890,9980,17204,1.33
763,20220908,9980,10300,9880,10200,43382,1.34
764,20220913,10350,10550,10100,10550,18585,1.36
765,20220914,10350,10400,9990,10350,24060,1.36
766,20220915,10250,10350,10050,10150,10143,1.36
767,20220916,10150,10150,9990,9990,7372,1.35
768,20220919,9990,10000,9900,9990,18421,1.3
769,20220920,9990,10100,9990,10050,5676,1.31
770,20220921,10100,10100,9960,9990,4451,1.3
771,20220922,9910,9990,9750,9860,13000,1.27
772,20220923,9820,9940,9740,9740,19290,1.27
773,20220926,9770,9780,9390,9390,36738,1.24
774,20220927,9200,9680,9200,9400,25541,1.23
775,20220928,9400,9640,9150,9370,21921,1.2
776,20220929,9370,9560,9370,9450,17389,1.2
777,20220930,9400,9700,9400,9610,16081,1.19
778,20221004,9550,9980,9550,9940,12897,1.2
779,20221005,9990,9990,9730,9740,14369,1.19
780,20221006,9740,9950,9740,9910,5518,1.19
781,20221007,9910,9950,9750,9950,8204,1.17
782,20221011,9560,9890,9560,9720,18476,1.16
783,20221012,9650,9780,9650,9780,6339,1.16
784,20221013,9780,9780,9500,9720,14860,1.13
785,20221014,9680,9800,9680,9690,19602,1.14
786,20221017,9660,10000,9500,9900,12121,1.14
787,20221018,9900,10250,9900,10100,19601,1.11
788,20221019,10200,10200,10000,10100,16436,1.12
789,20221020,10100,10100,9800,9900,10851,1.11
790,20221021,9930,9930,9750,9910,5959,1.12
791,20221024,9860,10100,9840,9910,3570,1.12
792,20221025,9950,10100,9830,9830,3219,1.12
793,20221026,10000,10000,9750,9750,2734,1.12
794,20221027,9750,9900,9720,9750,4146,1.11
795,20221028,9700,9860,9600,9600,5433,1.11
796,20221031,9630,9780,9200,9440,19698,1.09
797,20221101,9470,9540,9300,9350,8823,1.1
798,20221102,9430,9540,9260,9290,8723,1.09
799,20221103,9260,9390,9130,9150,6620,1.09
800,20221104,9010,9240,9010,9160,8525,1.1
801,20221107,9310,9310,9120,9130,6995,1.1
802,20221108,9300,9300,9130,9220,11213,1.1
803,20221109,9220,9270,9130,9230,12292,1.1
804,20221110,9350,9370,9190,9360,9490,1.1
805,20221111,9470,9690,9280,9640,13073,1.09
806,20221114,9800,9980,9560,9770,5543,1.09
807,20221115,9900,10000,9650,9820,5914,1.09
808,20221116,9800,9860,9710,9850,11737,1.11
809,20221117,9850,9940,9800,9920,6701,1.1
810,20221118,9900,9990,9810,9910,7252,1.1
811,20221121,9910,9970,9800,9920,9990,1.1
812,20221122,9900,9970,9820,9900,6047,1.1
813,20221123,9900,9970,9830,9960,6533,1.1
814,20221124,9990,10050,9900,9950,6452,1.1
815,20221125,9950,10150,9940,9980,11055,1.11
816,20221128,9970,10050,9930,9980,3568,1.11
817,20221129,10000,10000,9970,10000,5910,1.11
818,20221130,10000,10200,9990,10050,13466,1.12
819,20221201,10300,10300,10050,10200,6525,1.12
820,20221202,10300,10300,10000,10250,8137,1.11
821,20221205,10150,10350,9950,9950,15721,1.12
822,20221206,9930,10000,9900,9900,8028,1.12
823,20221207,9930,9930,9810,9900,6764,1.11
824,20221208,9900,9930,9820,9930,8373,1.11
825,20221209,10100,10150,9930,10100,11957,1.12
826,20221212,10100,10350,10100,10150,11076,1.12
827,20221213,10200,10350,10000,10200,7932,1.14
828,20221214,10200,10200,9990,10000,11178,1.14
829,20221215,10000,10100,9960,10050,13755,1.16
830,20221216,10050,10150,9450,10100,18463,1.19
831,20221219,10000,10150,9960,10000,4950,1.19
832,20221220,9950,10100,9650,9920,15327,1.19
833,20221221,10100,10100,9980,10050,13777,1.21
834,20221222,10100,10200,9980,10100,11210,1.2
835,20221223,10100,10100,9680,9980,53463,1.28
836,20221226,9890,10050,9850,9860,14406,1.28
837,20221227,9910,9940,9840,9910,14684,1.28
838,20221228,9900,9970,9800,9840,8742,1.29
839,20221229,10000,10000,9700,9840,6362,1.28
840,20230102,9980,9980,9680,9850,11997,1.27
841,20230103,9810,9920,9720,9870,9198,1.26
842,20230104,9870,9950,9710,9790,11493,1.27
843,20230105,9900,9910,9730,9780,11134,1.27
844,20230106,9710,9850,9710,9790,110920,1.33
845,20230109,9970,9980,9780,9950,15624,1.35
846,20230110,10000,10050,9840,9900,6682,1.36
847,20230111,9900,10050,9900,10000,12758,1.38
848,20230112,9970,10750,9970,10500,65010,1.37
849,20230113,10600,10650,10250,10400,14215,1.37
850,20230116,10400,11150,10300,11150,90557,1.34
851,20230117,11000,11450,10800,11100,33744,1.32
852,20230118,11100,11300,10850,11150,21341,1.3
853,20230119,11000,11800,11000,11700,50696,1.32
854,20230120,11700,12300,11500,12200,78160,1.36
855,20230125,12200,12400,11610,11990,48263,1.32
856,20230126,11910,12750,11870,12580,196117,1.43
857,20230127,12770,12770,12220,12440,42525,1.32
858,20230130,12450,13400,12450,12980,191047,1.42
859,20230131,12970,13220,12630,13070,63943,1.4
860,20230201,13050,13760,13050,13640,132470,1.51
861,20230202,13890,14160,13260,13900,177833,1.52
862,20230203,13910,14020,13590,13660,55091,1.5
863,20230206,13660,13950,13000,13480,64006,1.54
864,20230207,13450,13580,13170,13340,51481,1.59
865,20230208,13480,13480,12990,13000,62058,1.68
866,20230209,13000,13080,12780,12780,42818,1.71
867,20230210,12780,13250,12570,13000,46266,1.74
868,20230213,13000,13000,12390,12600,83940,1.75
869,20230214,12600,12990,12600,12720,60024,1.87
870,20230215,12720,12730,12210,12340,44468,1.83
871,20230216,12350,12960,12280,12950,43813,1.87
872,20230217,12950,12950,12590,12710,44470,1.83
873,20230220,12710,12740,12290,12490,39414,1.83
874,20230221,12500,12650,12190,12200,27341,1.75
875,20230222,12200,12790,12000,12420,39684,1.67
876,20230223,12420,12590,12230,12230,15930,1.65
877,20230224,12230,12770,12230,12720,74615,1.73
878,20230227,12720,13060,12600,12790,64052,1.69
879,20230228,12790,12930,12410,12410,26982,1.65
880,20230302,12410,12670,12400,12490,32258,1.66
881,20230303,12660,12770,12510,12730,33083,1.78
882,20230306,12740,12860,12510,12770,24150,1.71
883,20230307,12890,13250,12500,13240,76028,1.89
884,20230308,13250,13270,12950,13070,28547,1.88
885,20230309,13170,13200,12960,13120,20961,1.84
886,20230310,13040,13060,12250,12470,114889,1.94
887,20230313,12430,12590,12050,12140,59105,2.04
888,20230314,12210,12220,11610,11700,38647,2.0
889,20230315,11740,12050,11740,11920,14813,1.99
890,20230316,12100,12100,11770,11930,21851,2.03
891,20230317,12200,12200,11770,12010,23728,2.09
892,20230320,12200,13800,12070,13560,391000,2.8
893,20230321,13500,13550,12980,13170,138646,2.53
894,20230322,13170,14150,13060,14150,199249,2.53
895,20230323,14140,15450,13910,14970,433556,2.6
896,20230324,14890,14950,14450,14560,106894,2.36
897,20230327,14560,14650,13900,14310,115006,2.44
898,20230328,14290,15280,14110,15180,146572,2.4
899,20230329,15180,15460,15180,15190,125941,2.17
900,20230330,15200,15680,15000,15270,109698,2.15
901,20230331,15210,15460,14800,15330,183883,2.07
902,20230403,15570,15670,15300,15460,91378,2.1
903,20230404,15580,16130,15510,15850,130972,2.15
904,20230405,16000,16010,15480,15520,69582,2.07
905,20230406,15500,15500,15050,15110,112499,2.3
906,20230407,15230,15920,15210,15490,86706,2.41
907,20230410,15490,15490,14660,15070,115557,2.3
908,20230411,15090,15800,15080,15650,83371,2.14
909,20230412,15690,16510,15690,16460,113483,2.22
910,20230413,16390,16500,15710,16070,54641,2.04
911,20230414,16020,16290,15730,15860,49501,1.87
912,20230417,15870,15920,15250,15790,53158,1.87
913,20230418,15950,15950,15480,15660,19058,1.86
914,20230419,15560,16250,15500,15660,58019,1.95
915,20230420,15620,15890,15240,15660,70521,1.85
916,20230421,15420,15540,14550,14570,136124,1.88
917,20230424,14570,14740,14280,14570,35019,1.86
918,20230425,14670,14670,14000,14320,41014,1.88
919,20230426,14200,14650,14100,14290,24301,1.87
920,20230427,14310,14570,14000,14470,16668,1.89
921,20230428,14600,15100,14340,15030,42329,1.81
922,20230502,15100,15370,14860,15090,46035,1.81
923,20230503,14970,15380,14970,15150,18958,1.77
924,20230504,15150,15400,14920,15400,43666,1.79
925,20230508,15500,15600,14990,15020,28584,1.72
926,20230509,15140,15140,14750,14870,30623,1.7
927,20230510,14910,15020,14720,14850,10494,1.69
928,20230511,14850,15130,14710,14830,25384,1.71
929,20230512,14830,14850,14300,14550,48175,1.75
930,20230515,14520,14700,14080,14490,40472,1.78
931,20230516,14280,14500,13400,13400,142708,1.7
932,20230517,13310,14070,12810,13970,100154,1.84
933,20230518,13970,14010,13710,13800,18952,1.8
934,20230519,13660,13980,13320,13620,63700,1.91
935,20230522,13580,13930,13330,13740,37791,1.92
936,20230523,13740,13750,13480,13510,32261,1.95
937,20230524,13500,13740,13410,13700,24160,2.01
938,20230525,13700,13900,13060,13150,63822,1.97
939,20230526,13150,13440,13150,13220,27532,1.96
940,20230530,13240,13400,13080,13220,20214,1.92
941,20230531,13230,13450,13000,13200,28901,1.95
942,20230601,13220,13260,12900,13010,61092,1.99
943,20230602,13060,13740,13060,13630,67878,2.11
944,20230605,13930,14050,13650,13750,29134,2.13
945,20230607,13700,15000,13490,14700,145294,2.22
946,20230608,14680,15090,14250,14680,64966,2.18
947,20230609,14680,15140,14580,15060,65607,2.2
948,20230612,15400,16230,14900,16140,271466,2.54
949,20230613,16150,16240,15730,15740,90375,2.4
950,20230614,15690,15800,15060,15320,83177,2.29
951,20230615,15370,15430,14990,15280,59298,2.38
952,20230616,15280,16020,15280,15760,73979,2.45
953,20230619,15660,15920,15390,15640,60563,2.43
954,20230620,16350,19540,16250,18420,1875379,3.45
955,20230621,18530,19420,18470,18760,628255,3.26
956,20230622,18780,19500,18120,18250,480828,3.53
957,20230623,18310,19130,18200,18630,294644,3.34
958,20230626,18650,20150,18170,19730,523991,3.47
959,20230627,19700,19880,18710,19030,257956,2.97
960,20230628,19200,19750,18610,18940,201445,2.81
961,20230629,19300,19440,18640,18980,156079,2.77
962,20230630,19450,20850,19270,20350,633562,2.77
963,20230703,20600,23000,20250,22300,738532,2.98
964,20230704,22500,23650,22400,23650,508681,2.74
965,20230705,23400,24850,22800,24400,480336,2.35
966,20230706,24400,25200,23150,24000,417083,2.44
967,20230707,23800,24750,23500,24200,269043,2.19
968,20230710,24450,29500,23200,25300,1493970,2.76
969,20230711,25050,25750,22550,23500,869564,2.33
970,20230712,23500,25050,22750,25000,566451,2.9
971,20230713,25300,27800,25150,27650,835712,3.06
972,20230714,28500,28550,26700,28150,522170,2.06
973,20230717,28250,29700,27300,28700,477315,1.9
974,20230718,28200,29200,27700,27850,386951,1.58
975,20230719,28300,28300,27150,27850,373724,1.59
976,20230720,27850,28200,26200,27000,333239,1.39
977,20230721,26300,27450,25700,26250,344708,1.85
978,20230724,25500,25950,24600,25300,516445,2.31
979,20230725,25150,25900,24650,25200,357943,2.51
980,20230726,24850,25000,21250,22300,1056730,3.23
981,20230727,22900,24700,22400,23700,500490,3.24
982,20230728,23600,24650,22600,23750,275024,2.95
983,20230731,23950,24950,23650,24000,236829,2.75
984,20230801,24000,24900,22950,23250,232294,2.46
985,20230802,22800,23250,22200,22400,206976,2.74
986,20230803,22200,23750,21650,23500,200275,2.59
987,20230804,23500,23800,22700,22750,113177,2.43
988,20230807,22250,23300,21450,22400,226216,2.55
989,20230808,22900,22900,21850,22500,109340,2.57
990,20230809,22550,24100,22300,24050,262950,2.45
991,20230810,24050,24200,23250,23650,132122,2.2
992,20230811,24100,26700,23900,26700,698526,2.97
993,20230814,26950,27150,25300,25400,404135,2.39
994,20230816,23100,23900,22150,22400,799681,1.69
995,20230817,21850,22800,21350,22450,269846,1.59
996,20230818,22000,23600,21650,22700,195432,1.58
997,20230821,22400,22650,21850,22100,136496,1.59
998,20230822,22000,23750,21800,22900,261274,1.74
999,20230823,22850,23050,21900,22050,143069,1.74
