,날짜,시가,고가,저가,종가,거래량,외국인소진율
558,20211111,10400,10450,9070,9860,1016436,0.91
559,20211112,10400,10850,10000,10200,567926,1.27
560,20211115,10250,11650,10250,10850,612711,2.02
561,20211116,10950,10950,10250,10500,253762,1.69
562,20211117,10500,10700,10200,10500,189853,1.79
563,20211118,10400,10500,10150,10250,133979,1.91
564,20211119,10300,10600,10200,10500,99442,1.98
565,20211122,10450,10650,10300,10400,116040,2.16
566,20211123,10400,10850,10300,10550,186298,2.78
567,20211124,10550,10750,10450,10550,122077,2.89
568,20211125,10550,10600,10000,10500,155862,2.84
569,20211126,10400,10600,10000,10150,156905,2.7
570,20211129,9660,10050,9580,10050,100676,2.81
571,20211130,10050,10100,9670,9840,102739,2.73
572,20211201,9700,10200,9660,10200,103838,3.06
573,20211202,10150,10350,9930,10250,61369,3.25
574,20211203,10300,10950,10050,10750,197844,3.42
575,20211206,10600,10800,10500,10700,64540,3.36
576,20211207,10750,11250,10500,11100,155110,3.28
577,20211208,11150,11150,10450,10550,132388,3.13
578,20211209,10600,10750,10500,10700,43933,3.08
579,20211210,10650,10650,10450,10600,38135,3.13
580,20211213,10650,10650,10500,10550,20376,3.11
581,20211214,10450,10700,10400,10700,34897,3.12
582,20211215,10650,10700,10400,10600,38761,3.11
583,20211216,10550,10750,10450,10550,40496,3.11
584,20211217,10500,10500,10300,10500,32392,3.11
585,20211220,10350,10500,10200,10400,34647,3.11
586,20211221,10350,10400,10150,10350,39097,3.13
587,20211222,10350,10400,10150,10300,30773,3.15
588,20211223,10350,10400,9890,9950,114076,3.18
589,20211224,9970,10100,9940,10050,46655,3.22
590,20211227,10050,10250,10000,10100,37370,3.34
591,20211228,10100,10200,10050,10200,37826,3.27
592,20211229,10100,10150,10000,10150,23921,3.24
593,20211230,10050,10150,10000,10150,29061,3.2
594,20220103,10150,10350,10150,10200,21676,3.23
595,20220104,10250,10250,10100,10250,21061,3.25
596,20220105,10250,10250,10000,10150,35586,3.22
597,20220106,10000,10100,9960,10100,41162,3.21
598,20220107,10000,10100,9990,10000,35955,3.19
599,20220110,9980,10100,9900,10050,35243,3.16
600,20220111,10000,10050,9870,10000,34420,3.09
601,20220112,10000,10050,9970,10000,48108,3.13
602,20220113,10050,10450,10050,10250,134421,3.33
603,20220114,10250,10300,10050,10200,53014,3.16
604,20220117,10150,10200,9780,9780,72419,2.92
605,20220118,9780,9950,9630,9750,32556,2.9
606,20220119,9650,9750,9540,9680,17241,2.89
607,20220120,9660,9800,9590,9800,14529,2.89
608,20220121,9800,9820,9450,9590,42855,2.84
609,20220124,9530,9540,9210,9410,29478,2.81
610,20220125,9370,9380,8950,9020,40602,2.76
611,20220126,8980,9160,8960,9040,19778,2.77
612,20220127,9050,9150,8500,8840,38898,2.71
613,20220128,8840,9350,8550,8880,37495,2.76
614,20220203,9000,9340,8900,9210,58304,2.88
615,20220204,9210,9450,9020,9370,45333,2.94
616,20220207,9390,9460,9160,9420,17876,2.93
617,20220208,9420,9700,9340,9470,37952,2.98
618,20220209,9480,9800,9390,9700,47446,3.16
619,20220210,9760,9790,9550,9720,34685,3.18
620,20220211,9540,9690,9510,9620,25411,3.22
621,20220214,9360,9500,9190,9380,31073,3.21
622,20220215,9230,9330,8940,9060,38417,3.16
623,20220216,9110,9380,9110,9330,29836,3.3
624,20220217,9560,9620,9270,9590,58642,3.44
625,20220218,9500,9880,9500,9830,67757,3.61
626,20220221,9750,9830,9610,9810,30018,3.53
627,20220222,9800,10150,9570,9760,156029,3.41
628,20220223,9730,9960,9690,9840,62125,3.58
629,20220224,9830,9830,9300,9360,74699,3.41
630,20220225,9410,9700,9400,9580,51523,3.53
631,20220228,9620,10400,9600,10350,208262,3.97
632,20220302,10550,10550,10200,10400,225105,3.7
633,20220303,10800,11000,10550,10750,467286,3.41
634,20220304,10800,10950,10350,10900,182165,3.6
635,20220307,10700,10700,10100,10150,183416,3.26
636,20220308,9930,10100,9740,9780,184640,2.74
637,20220310,9970,10050,9880,9960,49782,2.76
638,20220311,10000,10150,9990,10100,59401,2.91
639,20220314,10100,10200,9850,10000,98671,2.76
640,20220315,9900,10600,9900,10500,164366,2.85
641,20220316,10650,10650,10250,10450,196932,2.61
642,20220317,10550,10550,10250,10400,104377,2.3
643,20220318,10400,10650,10200,10650,150857,2.25
644,20220321,10600,10850,10450,10850,388979,2.19
645,20220322,10850,10850,10600,10800,122255,1.76
646,20220323,10750,10800,10450,10650,120815,1.67
647,20220324,10650,10800,10450,10750,80462,1.61
648,20220325,10800,11000,10650,10900,181297,1.65
649,20220328,10950,11700,10950,11600,474963,1.92
650,20220329,11600,11800,11350,11700,298248,1.46
651,20220330,11750,11950,11450,11600,194370,1.06
652,20220331,11700,12200,11550,12150,340561,1.8
653,20220401,12150,12550,11650,11850,602909,1.39
654,20220404,11800,11900,11550,11650,220350,1.39
655,20220405,11600,11950,11500,11850,136652,1.36
656,20220406,11850,12150,11750,11950,227363,1.22
657,20220407,11750,11850,11350,11500,150421,1.11
658,20220408,11400,11600,11150,11400,100722,1.22
659,20220411,11400,11550,11200,11350,70526,1.12
660,20220412,11350,11600,11250,11600,129437,1.08
661,20220413,11600,11700,11300,11700,122893,0.84
662,20220414,11700,11850,11400,11650,85883,0.78
663,20220415,11650,11750,11450,11600,68600,0.8
664,20220418,11600,12100,11550,12000,246805,1.12
665,20220419,12000,12100,11600,11850,131168,0.94
666,20220420,11900,11900,11650,11850,81246,0.96
667,20220421,12000,12000,11650,11750,67620,0.96
668,20220422,11650,11800,11300,11650,109910,1.01
669,20220425,11450,11500,11050,11150,179569,1.14
670,20220426,11250,11500,11050,11250,108469,1.27
671,20220427,11000,11250,10700,11250,71629,1.21
672,20220428,11250,11250,11000,11100,28346,1.12
673,20220429,11100,11200,10800,10900,82043,1.1
674,20220502,10850,10850,10500,10700,86404,1.35
675,20220503,10700,10800,10450,10500,79478,1.56
676,20220504,10500,10600,10250,10400,86678,1.79
677,20220506,10200,10350,10000,10350,110083,1.84
678,20220509,10150,10350,9910,10100,101841,1.55
679,20220510,10000,10550,9600,10350,110571,1.58
680,20220511,10400,10600,10000,10350,95040,1.47
681,20220512,10250,10450,9930,10050,170775,1.4
682,20220513,10000,10150,9970,10050,64173,1.44
683,20220516,10100,10650,10050,10400,83183,1.51
684,20220517,10400,10700,10300,10400,65843,1.42
685,20220518,10450,10500,10200,10350,54269,1.36
686,20220519,10150,10150,9610,9750,161456,1.23
687,20220520,9750,9930,9750,9930,56876,1.24
688,20220523,9940,9940,9840,9890,45759,1.06
689,20220524,9830,9880,9340,9390,131550,0.83
690,20220525,9380,9420,9100,9230,190793,0.99
691,20220526,9230,9350,9120,9330,112254,1.04
692,20220527,9410,9610,9360,9540,80372,1.27
693,20220530,9560,9610,9300,9430,96639,1.34
694,20220531,9430,9480,9340,9480,49881,1.29
695,20220602,9470,9700,9440,9610,50629,1.21
696,20220603,9610,10400,9610,10000,324854,1.65
697,20220607,10000,10050,9660,9840,100991,1.46
698,20220608,9820,9850,9650,9840,55661,1.38
699,20220609,9750,9780,9620,9740,41630,1.35
700,20220610,9680,9780,9540,9680,29081,1.3
701,20220613,9430,9570,9000,9020,48348,1.28
702,20220614,8810,9110,8700,9020,56023,1.31
703,20220615,8920,9150,8650,9000,87711,1.3
704,20220616,9040,9230,8770,8920,57386,1.18
705,20220617,8750,9000,8520,8910,40914,1.18
706,20220620,8810,8930,8220,8260,81779,1.06
707,20220621,8300,8570,8170,8260,61473,1.01
708,20220622,8300,8340,7770,7800,66458,0.93
709,20220623,7810,7900,7430,7500,44394,0.91
710,20220624,7500,8090,7500,8040,46673,0.98
711,20220627,8150,8580,8080,8410,43761,1.03
712,20220628,8450,8570,7850,8400,24780,1.01
713,20220629,8350,8460,8230,8380,11085,1.0
714,20220630,8240,8410,8100,8340,32636,1.0
715,20220701,8240,8380,8010,8240,37055,0.92
716,20220704,8210,8230,7800,8050,55706,0.87
717,20220705,8010,8220,8010,8170,17147,0.89
718,20220706,8230,8250,7990,8110,17577,0.84
719,20220707,8100,8210,8020,8140,37976,0.82
720,20220708,8200,8400,8180,8290,29880,0.88
721,20220711,8380,8380,8140,8340,16822,0.84
722,20220712,8300,8350,8070,8200,18602,0.75
723,20220713,8140,8370,8130,8300,25101,0.79
724,20220714,8320,8330,8170,8170,24471,0.77
725,20220715,8180,8320,8060,8310,21838,0.73
726,20220718,8330,8440,8260,8440,37319,0.73
727,20220719,8440,8770,8340,8770,35029,0.75
728,20220720,8790,8870,8650,8870,45261,0.72
729,20220721,8800,8940,8800,8890,48361,0.75
730,20220722,8900,9000,8720,8800,55281,0.73
731,20220725,8790,8840,8700,8710,27796,0.73
732,20220726,8660,8800,8620,8750,27060,0.72
733,20220727,8730,8750,8550,8660,33167,0.71
734,20220728,8670,8880,8600,8870,29820,0.74
735,20220729,8880,9100,8820,9050,31712,0.81
736,20220801,9080,9350,8810,9040,67201,0.87
737,20220802,9070,9190,8700,8840,47760,0.79
738,20220803,8830,8910,8660,8770,32668,0.78
739,20220804,8780,8810,8670,8750,18883,0.78
740,20220805,8690,9110,8690,9050,43881,0.88
741,20220808,9000,9070,8900,9020,17300,0.85
742,20220809,8870,9130,8860,9020,20514,0.85
743,20220810,8990,9070,8900,9000,19332,0.82
744,20220811,9010,9140,9000,9120,28544,0.86
745,20220812,9100,9270,9010,9270,22315,0.85
746,20220816,9240,9340,9070,9200,45766,0.8
747,20220817,9190,9550,9160,9340,115972,0.88
748,20220818,9320,9320,9000,9320,43231,0.82
749,20220819,9200,9200,8960,8960,52675,0.79
750,20220822,8930,9040,8610,8630,34357,0.74
751,20220823,8510,8630,8300,8300,36032,0.72
752,20220824,8280,8460,8210,8370,41376,0.74
753,20220825,8400,8730,8370,8730,44061,0.9
754,20220826,8890,8920,8530,8650,56680,0.78
755,20220829,8550,8550,8260,8360,23830,0.74
756,20220830,8310,8600,8310,8570,27238,0.77
757,20220831,8500,8790,8410,8650,35435,0.8
758,20220901,8590,8650,8150,8300,44614,0.81
759,20220902,8380,8560,8360,8520,22662,0.85
760,20220905,8480,8600,8420,8530,21568,0.86
761,20220906,8520,8680,8480,8530,16776,0.88
762,20220907,8700,8700,8270,8390,30589,0.8
763,20220908,8400,8550,8360,8490,23909,0.85
764,20220913,8560,8690,8500,8560,22599,0.88
765,20220914,8360,8470,8210,8400,16624,0.85
766,20220915,8400,8640,8300,8550,62760,1.01
767,20220916,8400,8610,8400,8590,31922,0.99
768,20220919,8550,8640,8360,8440,25444,0.91
769,20220920,8360,8890,8360,8780,70867,1.05
770,20220921,8650,8840,8530,8700,17187,0.97
771,20220922,8650,8660,8280,8390,55057,0.9
772,20220923,8360,8420,8200,8200,33008,0.8
773,20220926,8140,8400,7780,7830,46818,0.72
774,20220927,7610,7830,7540,7770,73073,0.76
775,20220928,7750,7770,7370,7490,28637,0.67
776,20220929,7570,7750,7450,7450,24426,0.65
777,20220930,7310,7320,7040,7200,73014,0.68
778,20221004,7220,7340,7170,7300,22313,0.71
779,20221005,7340,7440,7240,7250,17651,0.64
780,20221006,7300,7480,7260,7430,11035,0.67
781,20221007,7420,7600,7360,7400,16568,0.7
782,20221011,7390,7390,7040,7050,27390,0.62
783,20221012,6970,7050,6880,7030,36762,0.6
784,20221013,6950,6970,6630,6660,26016,0.57
785,20221014,6760,6970,6740,6950,47489,0.66
786,20221017,6890,6970,6730,6960,26148,0.68
787,20221018,7030,7170,6960,7110,33168,0.81
788,20221019,7120,7220,6980,7080,23555,0.85
789,20221020,7070,7070,6840,6940,21468,0.78
790,20221021,6810,6850,6610,6630,54734,0.67
791,20221024,6690,6820,6690,6700,20805,0.68
792,20221025,6700,6850,6620,6730,28629,0.68
793,20221026,6760,6860,6640,6720,28821,0.67
794,20221027,6760,6950,6660,6930,27399,0.74
795,20221028,6930,7060,6800,6850,32225,0.76
796,20221031,7040,7260,6890,7250,56413,0.8
797,20221101,7300,7530,7150,7520,43529,0.82
798,20221102,7580,7590,7010,7060,112340,0.72
799,20221103,6980,7070,6880,7050,32258,0.68
800,20221104,7000,7180,6820,7040,56027,0.7
801,20221107,7100,7250,7020,7210,56538,0.85
802,20221108,7330,7370,7200,7290,48377,0.94
803,20221109,7320,7440,7240,7370,42694,0.96
804,20221110,7290,7450,7250,7440,42067,1.0
805,20221111,7650,7800,7520,7720,81899,0.99
806,20221114,7730,8740,7730,8430,315956,1.32
807,20221115,8580,8580,8020,8210,208860,0.91
808,20221116,8290,8590,8210,8440,325780,0.93
809,20221117,8420,8500,8380,8470,135295,1.07
810,20221118,8450,8450,8080,8080,122143,0.83
811,20221121,8100,8140,7780,7900,60580,0.79
812,20221122,7810,8000,7720,7860,81054,0.77
813,20221123,7910,7950,7740,7870,83258,0.81
814,20221124,7890,8080,7830,8060,68856,0.97
815,20221125,8060,8060,7770,7860,84452,0.81
816,20221128,7880,7940,7770,7940,78629,0.88
817,20221129,7830,8080,7780,8050,72788,1.17
818,20221130,8020,9300,8010,8250,3303214,0.89
819,20221201,8330,8360,8220,8270,198095,1.23
820,20221202,8300,8490,8230,8250,162780,1.55
821,20221205,8340,8680,8200,8550,284419,1.84
822,20221206,8460,8470,8160,8220,178301,1.48
823,20221207,8130,8280,8020,8230,92096,1.69
824,20221208,8190,8530,8150,8360,93704,1.76
825,20221209,8390,8480,8250,8400,56760,1.82
826,20221212,8400,8440,8200,8220,81548,1.88
827,20221213,8240,8450,8150,8210,70102,2.01
828,20221214,8160,8470,8160,8350,141078,2.45
829,20221215,8700,8890,8340,8520,325524,2.46
830,20221216,8410,8560,8290,8430,92031,2.53
831,20221219,8430,8480,8310,8400,49560,2.61
832,20221220,8440,8440,8120,8290,96534,2.67
833,20221221,8290,8480,8190,8420,40552,2.79
834,20221222,8660,8850,8510,8730,163556,3.4
835,20221223,8700,8700,8490,8590,48670,3.36
836,20221226,8550,8550,8380,8380,40599,3.25
837,20221227,8380,8620,8330,8600,56582,3.56
838,20221228,8580,8580,8360,8490,37185,3.53
839,20221229,8480,8480,8010,8110,57958,3.31
840,20230102,8110,8170,7700,7700,48984,3.18
841,20230103,7700,7840,7480,7560,39946,3.24
842,20230104,7430,7720,7430,7680,35353,3.31
843,20230105,7720,7800,7690,7800,23797,3.35
844,20230106,7800,7980,7790,7960,12957,3.38
845,20230109,7970,8190,7970,8190,16814,3.4
846,20230110,8180,8350,7960,8260,34552,3.46
847,20230111,8260,8360,8200,8240,15303,3.43
848,20230112,8250,8350,8060,8060,33871,3.37
849,20230113,8080,8210,8060,8170,20172,3.39
850,20230116,8180,8250,8100,8170,21889,3.4
851,20230117,8170,8200,7980,8150,26909,3.35
852,20230118,8110,8150,8020,8080,18118,3.33
853,20230119,8080,8080,7990,8020,19335,3.33
854,20230120,8030,8160,7990,8160,18963,3.39
855,20230125,8240,8310,8180,8220,36106,3.36
856,20230126,8240,8330,8140,8160,37462,3.35
857,20230127,8140,8410,8140,8380,66055,3.33
858,20230130,8380,8450,8210,8370,62353,3.36
859,20230131,8350,8430,8250,8300,40682,3.29
860,20230201,8320,8390,8250,8300,37644,3.33
861,20230202,8330,8430,8320,8330,36372,3.32
862,20230203,8330,8410,8200,8260,35207,3.26
863,20230206,8260,8270,8040,8140,29627,3.23
864,20230207,8090,8200,8080,8100,23966,3.22
865,20230208,8170,8240,8140,8230,18177,3.26
866,20230209,8230,8270,8110,8200,24793,3.2
867,20230210,8180,8200,8040,8150,31877,3.09
868,20230213,8100,8280,8080,8100,32693,3.04
869,20230214,8110,8280,8110,8240,49088,3.13
870,20230215,8250,8280,8110,8160,39728,2.98
871,20230216,8150,8330,8140,8280,95968,3.22
872,20230217,8280,8440,8260,8400,64442,3.29
873,20230220,8440,8560,8310,8520,67971,3.26
874,20230221,8520,8570,8380,8420,34865,3.21
875,20230222,8390,8390,8190,8240,48310,3.15
876,20230223,8230,8380,8200,8370,39576,3.24
877,20230224,8450,8450,8180,8300,36050,3.19
878,20230227,8210,8210,8010,8120,57246,2.99
879,20230228,8100,8430,8100,8390,60092,3.2
880,20230302,8440,8700,8370,8680,172353,3.3
881,20230303,8730,8730,8250,8590,118158,3.03
882,20230306,8590,8810,8580,8670,144918,3.45
883,20230307,8730,8820,8560,8650,65194,3.28
884,20230308,8500,8640,8470,8520,35457,3.28
885,20230309,8520,8620,8440,8550,45180,3.38
886,20230310,8460,8540,8260,8400,28911,3.26
887,20230313,8220,8270,7990,8220,53457,3.1
888,20230314,8160,8160,7750,7770,71061,2.76
889,20230315,7820,7930,7820,7830,19667,2.74
890,20230316,7820,7820,7620,7720,26206,2.64
891,20230317,7780,7880,7660,7840,32725,2.64
892,20230320,7840,7940,7760,7940,19051,2.61
893,20230321,8000,8050,7840,7920,24025,2.58
894,20230322,8000,8020,7640,7750,82035,2.47
895,20230323,7690,7750,7580,7620,57145,2.35
896,20230324,7630,7770,7580,7770,17964,2.33
897,20230327,7770,7840,7620,7780,26721,2.27
898,20230328,7780,7900,7770,7860,42611,2.37
899,20230329,7900,7970,7840,7940,36304,2.38
900,20230330,8050,8180,7980,8100,90926,2.22
901,20230331,8070,8080,7850,7950,69146,2.09
902,20230403,7940,7940,7690,7710,142501,1.9
903,20230404,7710,7980,7710,7900,65988,2.15
904,20230405,7900,7900,7820,7860,25630,2.06
905,20230406,7790,7860,7690,7710,40597,1.89
906,20230407,7750,7750,7650,7720,19859,1.86
907,20230410,7670,7730,7580,7640,62207,1.74
908,20230411,7610,7780,7600,7760,46498,1.75
909,20230412,7730,8030,7720,8020,63359,1.81
910,20230413,7930,8020,7840,8000,44432,1.82
911,20230414,8000,8130,7890,8050,108494,1.96
912,20230417,7980,8040,7850,8030,62018,1.95
913,20230418,8090,8090,7820,7990,43190,1.87
914,20230419,7990,8040,7870,8000,46103,1.93
915,20230420,7980,8050,7850,7910,108104,1.91
916,20230421,7830,7840,7670,7820,141874,1.67
917,20230424,7720,7780,7580,7600,84487,1.52
918,20230425,7610,7650,7500,7600,73470,1.46
919,20230426,7520,7640,7490,7630,143892,1.44
920,20230427,7620,7630,7500,7570,58199,1.42
921,20230428,7570,7680,7520,7660,116182,1.45
922,20230502,7640,7740,7590,7650,40374,1.47
923,20230503,7650,7700,7590,7610,25761,1.53
924,20230504,7570,7650,7550,7650,62562,1.6
925,20230508,7690,7940,7650,7800,91679,1.88
926,20230509,7820,7890,7710,7780,17934,1.86
927,20230510,7780,7830,7700,7750,20609,1.85
928,20230511,7750,7830,7730,7750,35923,1.95
929,20230512,7750,7770,7600,7630,26911,1.83
930,20230515,7630,7740,7530,7740,55581,1.77
931,20230516,7740,7920,7710,7850,67140,1.78
932,20230517,7850,7920,7760,7850,43646,1.83
933,20230518,7900,7990,7850,7950,64595,1.91
934,20230519,7950,7980,7800,7800,34837,1.9
935,20230522,7780,7850,7780,7850,24506,1.92
936,20230523,7820,7870,7750,7850,32705,1.94
937,20230524,7840,7900,7750,7900,15596,1.92
938,20230525,7850,8000,7790,7890,29813,1.84
939,20230526,7890,7910,7760,7900,52279,1.79
940,20230530,7900,7920,7700,7890,24076,1.79
941,20230531,7890,7890,7780,7800,12917,1.74
942,20230601,7800,7910,7750,7900,17440,1.69
943,20230602,7970,7970,7800,7840,20145,1.68
944,20230605,7890,7940,7850,7920,21451,1.72
945,20230607,7900,7980,7860,7930,20952,1.76
946,20230608,7880,7890,7810,7870,22820,1.78
947,20230609,7830,7900,7810,7840,39625,1.87
948,20230612,7850,7850,7780,7820,12635,1.86
949,20230613,7820,7990,7770,7990,36214,1.78
950,20230614,7990,8370,7940,8280,157660,2.11
951,20230615,8170,8600,8170,8550,121135,2.2
952,20230616,8550,8600,8370,8530,60982,2.09
953,20230619,8500,8500,8250,8280,40418,2.1
954,20230620,8300,8370,8170,8350,22860,2.06
955,20230621,8320,8350,8210,8250,25453,2.03
956,20230622,8230,8250,8070,8200,25983,2.0
957,20230623,8170,8440,8110,8190,17715,1.95
958,20230626,8130,8250,8100,8200,28664,1.96
959,20230627,8260,8680,8200,8520,205848,2.2
960,20230628,8750,8850,8620,8800,182118,2.42
961,20230629,8800,8800,8520,8720,144370,2.34
962,20230630,8700,8850,8560,8730,137164,2.55
963,20230703,8900,9060,8700,8890,168088,2.47
964,20230704,8760,8860,8640,8850,101240,2.49
965,20230705,8860,8910,8710,8840,108434,2.38
966,20230706,8800,8810,8600,8700,54127,2.35
967,20230707,8620,8810,8500,8790,69663,2.35
968,20230710,8700,8840,8630,8790,50276,2.26
969,20230711,8790,8860,8720,8830,72779,2.26
970,20230712,8830,8930,8750,8880,77623,2.32
971,20230713,8880,8910,8700,8740,57194,2.32
972,20230714,8800,9100,8730,8950,140345,2.29
973,20230717,8890,8940,8640,8850,72021,2.17
974,20230718,8850,8900,8660,8710,69107,2.07
975,20230719,8710,8760,8570,8670,39228,1.9
976,20230720,8670,8780,8530,8670,39737,1.95
977,20230721,8600,8700,8230,8400,76761,1.92
978,20230724,8400,8450,8040,8310,136950,2.62
979,20230725,8270,8300,7890,8060,80509,2.53
980,20230726,8000,8010,7510,7870,93627,2.41
981,20230727,7800,8120,7790,7920,53379,2.28
982,20230728,7990,7990,7820,7890,30838,2.21
983,20230731,7950,7990,7800,7980,24616,2.19
984,20230801,7980,8190,7940,8130,21674,2.14
985,20230802,8130,8210,7750,7880,92908,1.98
986,20230803,7780,8060,7600,8060,47686,1.97
987,20230804,8150,8390,8110,8340,86864,2.29
988,20230807,8340,8340,8050,8170,23961,2.19
989,20230808,8100,8180,8060,8170,42971,2.15
990,20230809,8140,8190,8080,8150,14736,2.11
991,20230810,8150,8500,8090,8500,78889,2.28
992,20230811,8460,8510,8330,8410,79863,2.22
993,20230814,8780,8890,8510,8650,150577,2.16
994,20230816,8750,8850,8360,8390,91065,2.04
995,20230817,8390,8390,8050,8110,53378,2.05
996,20230818,8110,8160,7970,8150,41817,2.02
997,20230821,8060,8250,8010,8220,33381,2.07
998,20230822,8220,8430,8130,8360,31375,2.07
999,20230823,8430,8430,8210,8290,31506,2.07
