,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,19650,19850,19050,19250,53790,1.3
558,20211111,19000,19250,18550,18850,30090,1.38
559,20211112,19050,19400,18900,19400,22330,1.47
560,20211115,19400,20200,19200,20200,14704,1.45
561,20211116,19600,20000,19450,19800,28199,1.38
562,20211117,20000,20000,19400,19500,10235,1.34
563,20211118,19350,19650,19050,19200,13633,1.32
564,20211119,19300,19550,19100,19200,9448,1.31
565,20211122,19300,19400,18850,19000,19405,1.29
566,20211123,18850,19350,18800,19050,10392,1.3
567,20211124,19050,19150,18700,18750,13898,1.29
568,20211125,18800,18950,18000,18350,40706,1.3
569,20211126,18350,18400,17350,17650,30321,1.32
570,20211129,16850,17600,16850,17150,68883,1.56
571,20211130,17250,17450,16400,16650,36049,1.57
572,20211201,16650,17800,16000,17750,33511,1.6
573,20211202,17350,18100,17200,17850,9787,1.58
574,20211203,17950,18250,17900,18150,7037,1.56
575,20211206,18200,18250,17650,18150,11196,1.54
576,20211207,18350,19600,18350,18550,57742,1.42
577,20211208,18550,18750,17800,17850,38143,1.41
578,20211209,17850,18300,17800,18150,14073,1.41
579,20211210,18150,18150,17800,17850,13937,1.39
580,20211213,18100,18150,17800,17950,9598,1.39
581,20211214,17750,18000,17750,17850,3578,1.39
582,20211215,17800,17950,17550,17650,15057,1.38
583,20211216,17750,17800,17450,17700,9028,1.38
584,20211217,17500,17750,17450,17650,6504,1.38
585,20211220,17600,17700,17100,17600,15553,1.36
586,20211221,17450,17600,17250,17550,5904,1.34
587,20211222,17550,17650,17150,17250,52855,1.33
588,20211223,17300,17350,16600,17000,19874,1.34
589,20211224,17100,17200,17000,17100,7266,1.34
590,20211227,17150,17900,17100,17800,21382,1.35
591,20211228,17900,17900,17500,17850,12093,1.33
592,20211229,17600,17750,17400,17650,13760,1.32
593,20211230,17650,17650,16750,16900,51674,1.22
594,20220103,16900,17000,16550,16700,16381,1.23
595,20220104,16900,16900,16500,16700,26756,1.26
596,20220105,16600,16950,16600,16900,32528,1.3
597,20220106,16850,16850,16450,16650,18586,1.29
598,20220107,16650,16750,16500,16650,19927,1.3
599,20220110,16500,16650,15950,16400,31996,1.3
600,20220111,16300,16300,15300,15600,102402,1.24
601,20220112,15650,15850,15100,15350,88563,1.39
602,20220113,15250,16300,15250,16150,58596,1.57
603,20220114,16150,16550,16000,16200,25442,1.58
604,20220117,16000,16200,15800,16100,16741,1.6
605,20220118,16000,16250,15600,15800,13899,1.6
606,20220119,15800,15950,15100,15500,47657,1.68
607,20220120,15500,16050,15500,16050,19040,1.76
608,20220121,16000,16200,15850,16100,16148,1.76
609,20220124,16100,16100,15350,15650,52743,1.99
610,20220125,15650,15700,14800,15200,79325,2.07
611,20220126,15200,15400,14850,15150,69706,2.5
612,20220127,15200,16050,14500,15850,89324,2.74
613,20220128,15850,16450,15700,16000,27117,2.82
614,20220203,16150,16300,15800,16050,28017,2.85
615,20220204,16000,16700,15850,16700,60487,2.89
616,20220207,17000,17050,16550,16900,49159,2.83
617,20220208,16900,17150,16650,16950,35008,2.81
618,20220209,16950,17550,16900,17250,50178,2.86
619,20220210,17300,17750,16950,17250,33611,2.86
620,20220211,16900,17600,16800,17400,49189,2.81
621,20220214,17350,17350,16200,16900,20690,2.74
622,20220215,16900,17000,16450,16750,14306,2.71
623,20220216,17000,17450,16800,17300,42421,2.79
624,20220217,17500,18450,17150,18100,222904,2.91
625,20220218,18050,19850,17800,18650,381074,2.84
626,20220221,18400,18550,17850,18350,76796,2.7
627,20220222,17850,18250,17450,17500,61920,2.68
628,20220223,17800,18400,17500,18200,60589,2.7
629,20220224,18100,18100,17300,17450,45677,2.61
630,20220225,17650,18250,17100,17450,58205,2.59
631,20220228,17400,17750,17050,17650,32843,2.54
632,20220302,17650,17850,17350,17700,31568,2.55
633,20220303,17700,17850,17500,17850,23227,2.52
634,20220304,17750,17950,17300,17850,24431,2.5
635,20220307,17650,17700,17050,17100,16893,2.49
636,20220308,16750,17200,16650,17000,19759,2.49
637,20220310,17300,17400,17000,17150,10281,2.48
638,20220311,17100,17500,17050,17450,12078,2.48
639,20220314,17450,17950,16550,17450,83825,2.41
640,20220315,17450,18300,17050,17400,98352,2.46
641,20220316,17400,17900,17200,17400,38180,2.47
642,20220317,17650,17650,17300,17350,33333,2.51
643,20220318,17350,17600,16950,17250,19730,2.5
644,20220321,17750,18000,17200,17450,95456,2.48
645,20220322,17500,17550,17200,17550,17532,2.47
646,20220323,17550,17800,17500,17700,31004,2.52
647,20220324,17600,18000,17400,17950,42198,2.57
648,20220325,18000,18450,18000,18400,41749,2.55
649,20220328,18750,19650,18250,18500,365078,2.52
650,20220329,19650,19700,18500,18600,285944,2.39
651,20220330,18850,19000,18000,18700,64226,2.42
652,20220331,18500,18800,18400,18400,26655,2.43
653,20220401,18400,21350,18100,19350,612901,2.45
654,20220404,19500,19550,19000,19100,76194,2.42
655,20220405,19250,19250,18900,19150,56877,2.4
656,20220406,18900,19400,18500,19150,67758,2.4
657,20220407,18750,19000,18600,19000,58372,2.36
658,20220408,18900,19700,18800,18950,68127,2.33
659,20220411,18950,19350,18800,19050,46316,2.38
660,20220412,19050,19300,18700,19150,47816,2.39
661,20220413,19350,20000,19250,19800,184947,2.41
662,20220414,20650,20650,19550,19800,160006,2.35
663,20220415,19850,20050,19550,19850,47490,2.36
664,20220418,20100,20100,19800,19900,40031,2.36
665,20220419,20000,20100,19700,19850,35374,2.37
666,20220420,20050,20050,19600,20050,30936,2.37
667,20220421,19950,20850,19800,20100,110888,2.41
668,20220422,20000,20450,19700,20100,53289,2.4
669,20220425,19650,19750,19000,19350,74631,2.35
670,20220426,19350,19650,19050,19650,22122,2.34
671,20220427,19250,19250,18800,19100,21085,2.33
672,20220428,19300,19700,19050,19100,21159,2.31
673,20220429,19100,19950,19100,19700,40826,2.31
674,20220502,19500,19800,19400,19550,14785,2.29
675,20220503,19650,19650,19250,19250,10857,2.29
676,20220504,19450,19450,18500,19100,33161,2.29
677,20220506,18850,19050,18350,18600,15086,2.28
678,20220509,18600,19150,18050,18700,40439,2.28
679,20220510,18650,18900,17900,18700,28419,2.28
680,20220511,18650,19000,18400,18850,12397,2.26
681,20220512,18800,18800,17900,17900,18025,2.24
682,20220513,17900,18300,17900,18300,7913,2.24
683,20220516,18350,18450,18200,18200,3551,2.23
684,20220517,18250,18350,17900,18250,15277,2.22
685,20220518,18250,18400,17850,18250,19686,2.22
686,20220519,17950,18150,17700,17750,12391,2.2
687,20220520,17950,18250,17750,18200,7812,2.2
688,20220523,18200,19300,18050,18550,16319,2.19
689,20220524,18350,18650,18150,18200,7836,2.19
690,20220525,18050,18400,17950,18250,7065,2.19
691,20220526,18300,18350,18050,18050,2758,2.19
692,20220527,18050,18300,17800,18000,8492,2.19
693,20220530,18000,18150,17900,18150,5910,2.19
694,20220531,18100,18150,17900,18050,4142,2.19
695,20220602,18050,18450,17900,17900,19289,2.2
696,20220603,18050,18300,17950,18250,6627,2.2
697,20220607,18050,18200,17950,18050,2984,2.19
698,20220608,17950,18100,17700,18050,8981,2.19
699,20220609,18100,18100,17750,18000,5344,2.2
700,20220610,17950,17950,17650,17900,8053,2.2
701,20220613,17700,17700,16100,16950,64086,2.13
702,20220614,16400,16700,16100,16150,35845,2.12
703,20220615,15950,16250,15000,16000,79494,2.13
704,20220616,16100,16450,15850,16350,17679,2.13
705,20220617,15650,17450,15550,16600,65726,2.1
706,20220620,16300,16400,15400,15800,34511,2.12
707,20220621,15950,16400,15550,16250,17698,2.12
708,20220622,16250,16250,15400,15400,12642,2.11
709,20220623,15400,15450,14000,14250,81126,2.12
710,20220624,14150,15100,14100,14650,24349,2.12
711,20220627,14650,15500,14650,15050,11120,2.14
712,20220628,14900,15800,14900,15700,16169,2.14
713,20220629,15500,16100,15500,15900,10083,2.13
714,20220630,15650,15700,15250,15250,11578,2.12
715,20220701,15200,15250,14700,15050,16654,2.11
716,20220704,15100,15200,14500,15000,18356,2.11
717,20220705,14950,15250,14850,15100,6876,2.1
718,20220706,15200,15250,14350,15200,17517,2.1
719,20220707,15300,15500,14900,15250,17899,2.11
720,20220708,15250,15650,14700,14900,42921,2.16
721,20220711,15050,15050,14850,14850,5494,2.14
722,20220712,14800,14900,14450,14800,14658,2.11
723,20220713,14700,15250,14500,15150,23693,2.11
724,20220714,15500,16850,15100,16300,86416,2.16
725,20220715,16200,16350,15500,16100,16275,2.12
726,20220718,15950,16250,15850,16150,7831,2.13
727,20220719,16000,16150,15900,16150,3900,2.13
728,20220720,16250,16300,15900,15900,11956,2.13
729,20220721,15900,16050,15900,16050,3269,2.14
730,20220722,16000,16050,15800,16000,5448,2.13
731,20220725,16000,16150,15750,16100,9559,2.12
732,20220726,16100,16100,15750,15950,3279,2.13
733,20220727,15900,15950,15500,15900,2521,2.12
734,20220728,16000,16300,15450,15700,28692,2.15
735,20220729,16000,16000,15700,15700,3631,2.15
736,20220801,15900,15900,15550,15700,3954,2.13
737,20220802,15500,15900,15500,15900,5144,2.13
738,20220803,15700,16150,15700,16150,7103,2.14
739,20220804,16100,16150,15900,16050,5208,2.12
740,20220805,15900,16300,15900,16200,5548,2.12
741,20220808,16150,16500,15950,16100,9548,2.12
742,20220809,16050,16500,15000,16400,24490,2.15
743,20220810,16450,16450,16100,16300,5656,2.14
744,20220811,16300,16300,16000,16250,7355,2.14
745,20220812,16200,16350,15950,16250,8195,2.15
746,20220816,16300,16300,15950,15950,4040,2.14
747,20220817,16200,16600,15950,16600,14809,2.13
748,20220818,16600,16750,16350,16650,6353,2.13
749,20220819,16600,16700,16350,16500,2996,2.13
750,20220822,16500,16500,16200,16450,9025,2.12
751,20220823,16450,16500,16100,16400,9065,2.12
752,20220824,16300,16400,16200,16350,2435,2.11
753,20220825,16600,17000,16300,16950,29462,2.14
754,20220826,16950,17050,16750,17000,10588,2.14
755,20220829,16450,16800,16350,16600,3648,2.13
756,20220830,16600,16950,16550,16750,11448,2.13
757,20220831,16900,17150,16550,17100,12990,2.14
758,20220901,17250,17300,16800,16800,11532,2.13
759,20220902,16900,17100,16750,16900,3914,2.13
760,20220905,17000,17150,16600,17000,13943,2.13
761,20220906,16750,17050,16550,16950,15880,2.12
762,20220907,16900,16950,16750,16900,11289,2.11
763,20220908,17000,17000,16750,16850,3446,2.11
764,20220913,17150,17150,16850,16900,3463,2.11
765,20220914,16800,16800,16550,16700,4628,2.11
766,20220915,16600,16900,16550,16600,6579,2.12
767,20220916,16500,16700,16450,16550,4311,2.12
768,20220919,16750,16750,15650,16650,11350,2.12
769,20220920,16400,16900,16300,16900,5880,2.11
770,20220921,16900,18100,16450,17500,153014,2.08
771,20220922,17350,17650,16350,16900,54344,2.07
772,20220923,16950,16950,15700,16700,51165,2.06
773,20220926,16100,16350,15300,15900,28988,2.06
774,20220927,16350,16650,16200,16350,43778,2.08
775,20220928,16450,16450,15450,16250,16871,2.09
776,20220929,16100,16700,15550,15550,23707,2.07
777,20220930,15400,15800,14900,15800,20360,2.07
778,20221004,15800,16000,15500,16000,6540,2.07
779,20221005,16000,16150,15700,16100,4531,2.07
780,20221006,15900,16150,15900,16100,3620,2.07
781,20221007,16100,16200,15650,16200,11634,2.07
782,20221011,15850,15850,15100,15800,14768,2.06
783,20221012,15650,16000,15400,15850,11459,2.06
784,20221013,15950,15950,14950,15150,25894,2.06
785,20221014,15250,15550,15150,15150,5302,2.06
786,20221017,15150,15250,14850,15250,3671,2.06
787,20221018,15250,15450,15150,15150,6810,2.06
788,20221019,15200,15400,15050,15250,5801,2.06
789,20221020,15250,15250,14850,14850,3102,2.06
790,20221021,15050,15450,14600,15350,15833,2.07
791,20221024,15300,15450,15150,15400,3510,2.07
792,20221025,15400,15450,15000,15400,7151,2.07
793,20221026,15400,15400,15150,15400,2650,2.07
794,20221027,15400,15500,15250,15250,5322,2.07
795,20221028,15250,15400,14950,15350,3545,2.07
796,20221031,15450,15450,15100,15300,2920,2.06
797,20221101,15400,15500,15150,15450,14622,2.09
798,20221102,15350,15450,15200,15400,5963,2.1
799,20221103,15100,15400,15100,15300,3143,2.1
800,20221104,15200,16000,15150,15800,16637,2.12
801,20221107,15800,15950,15500,15950,4064,2.12
802,20221108,15800,15950,15750,15950,2886,2.12
803,20221109,15800,15900,15600,15850,4745,2.12
804,20221110,15800,15800,15600,15800,1990,2.11
805,20221111,16250,16700,15950,16300,27927,2.11
806,20221114,16400,16400,16000,16250,19041,2.12
807,20221115,16000,16350,16000,16350,7068,2.11
808,20221116,16500,16500,16000,16200,6113,2.11
809,20221117,16200,16500,15900,16500,10513,2.12
810,20221118,16450,16450,16250,16400,1605,2.11
811,20221121,16400,16400,15950,16000,5866,2.11
812,20221122,15950,15950,15700,15700,6086,2.11
813,20221123,15650,16100,15650,15900,2815,2.11
814,20221124,16000,16200,15900,15950,7506,2.11
815,20221125,16050,16450,15950,16300,17810,2.13
816,20221128,16500,16500,15900,16200,7889,2.12
817,20221129,16150,17750,15900,16550,104278,2.12
818,20221130,16550,16800,16350,16450,17245,2.15
819,20221201,16550,17000,16500,16700,28573,2.14
820,20221202,16700,17600,16700,17350,83899,2.13
821,20221205,17550,18000,16150,16350,232526,2.41
822,20221206,16050,16500,15850,15950,105450,2.41
823,20221207,15950,17700,15950,17400,249920,2.44
824,20221208,17400,17750,16900,17600,84056,2.41
825,20221209,17700,18000,17350,17800,55526,2.4
826,20221212,17850,17850,17300,17400,21174,2.39
827,20221213,17350,17500,16500,17000,34110,2.41
828,20221214,16900,16950,16750,16800,20769,2.32
829,20221215,16650,16900,16500,16600,13753,2.31
830,20221216,16350,17000,16100,16950,16111,2.32
831,20221219,16850,17000,16600,16700,8551,2.33
832,20221220,16600,16700,15800,16050,29876,2.33
833,20221221,16100,16250,15800,16150,11939,2.33
834,20221222,16200,16350,16150,16250,17088,2.26
835,20221223,16100,16200,15650,15950,22618,2.2
836,20221226,15950,16000,15750,15850,7998,2.2
837,20221227,15750,16950,15750,16550,74562,2.27
838,20221228,16500,16800,16200,16800,16316,2.26
839,20221229,16750,16750,16150,16450,20341,2.27
840,20230102,16200,16400,15550,16200,38721,2.21
841,20230103,16000,16200,15800,16100,11422,2.21
842,20230104,16000,16150,15850,16150,7538,2.19
843,20230105,16200,16250,15900,16200,9376,2.19
844,20230106,16200,16250,15900,16000,12565,2.2
845,20230109,16200,16550,15300,15500,137935,2.27
846,20230110,15500,15600,14950,15250,71838,2.33
847,20230111,15350,15700,15150,15650,37188,2.42
848,20230112,15700,15700,15350,15650,33272,2.42
849,20230113,15650,15650,15350,15550,16548,2.41
850,20230116,15550,16050,15500,15800,35285,2.47
851,20230117,15850,16550,15750,16250,64332,2.49
852,20230118,16250,16550,16100,16350,23883,2.51
853,20230119,16300,17000,16150,16850,57462,2.53
854,20230120,16800,16950,16550,16800,21487,2.52
855,20230125,16820,16950,16550,16930,15738,2.52
856,20230126,17000,17000,16730,16900,16763,2.51
857,20230127,16720,16840,16570,16790,19472,2.52
858,20230130,16860,16870,16250,16530,16796,2.5
859,20230131,16530,16650,16320,16590,12314,2.56
860,20230201,16480,16710,16400,16460,12437,2.54
861,20230202,16530,16690,16530,16620,11428,2.58
862,20230203,16460,16620,16420,16520,6829,2.57
863,20230206,16570,16690,16350,16560,7026,2.56
864,20230207,16560,16600,16320,16570,6286,2.55
865,20230208,16540,16540,16410,16530,9640,2.54
866,20230209,16530,16620,16390,16580,10836,2.54
867,20230210,16630,16900,16460,16800,30403,2.55
868,20230213,16780,16880,16310,16800,24110,2.51
869,20230214,16650,16720,16470,16650,15542,2.46
870,20230215,16600,16830,16360,16650,24629,2.48
871,20230216,16650,16990,16080,16300,93901,2.35
872,20230217,16300,16570,16170,16200,20366,2.39
873,20230220,16210,16700,16210,16550,76022,2.49
874,20230221,16730,16750,16370,16570,22238,2.48
875,20230222,16250,16290,15990,16190,31755,2.43
876,20230223,16070,16320,16070,16190,18902,2.43
877,20230224,16190,16250,15760,16090,27733,2.43
878,20230227,16090,16200,15850,16190,11160,2.42
879,20230228,16290,16390,16190,16290,15145,2.43
880,20230302,16350,16460,15900,16100,42770,2.48
881,20230303,16110,16150,15670,15900,69030,2.48
882,20230306,16000,16000,15620,15680,27348,2.46
883,20230307,15670,15930,15470,15910,38652,2.43
884,20230308,15720,15770,15480,15540,17450,2.38
885,20230309,15530,15950,15460,15870,35556,2.45
886,20230310,15820,15840,15580,15580,10792,2.42
887,20230313,15550,15850,14960,15690,33602,2.34
888,20230314,15650,15690,15020,15300,28079,2.3
889,20230315,15480,15700,15250,15650,22924,2.3
890,20230316,15650,15650,15300,15400,7246,2.3
891,20230317,15550,15670,15190,15650,44770,2.3
892,20230320,15400,15990,15400,15810,29326,2.31
893,20230321,15720,16220,15500,15570,37829,2.29
894,20230322,15670,15670,15250,15500,25289,2.27
895,20230323,15250,15340,15100,15250,35545,2.28
896,20230324,15340,15340,15060,15170,10361,2.28
897,20230327,15230,15240,14960,15220,15043,2.27
898,20230328,15200,15420,15150,15420,21109,2.32
899,20230329,15400,15540,15310,15450,26607,2.39
900,20230330,15460,15520,15180,15470,14330,2.41
901,20230331,15500,15540,15000,15080,56830,2.42
902,20230403,15080,15080,14690,14860,49324,2.4
903,20230404,14840,14880,14680,14810,36617,2.45
904,20230405,14730,15500,14390,14520,113853,2.44
905,20230406,14580,14600,13930,14200,119677,2.49
906,20230407,14200,14890,14130,14470,144850,2.74
907,20230410,14490,15080,14480,14890,85934,2.76
908,20230411,15150,15700,15030,15510,102243,2.95
909,20230412,15750,15760,15280,15510,61296,2.94
910,20230413,15700,17000,15510,16830,278769,3.2
911,20230414,16900,17500,16410,17330,153227,3.04
912,20230417,17060,18680,17060,18450,282547,3.03
913,20230418,18600,19630,18280,19500,273527,2.89
914,20230419,19500,19550,18500,19190,173312,2.92
915,20230420,19190,19730,18260,18490,194312,3.1
916,20230421,18490,18880,17630,17950,125576,3.26
917,20230424,17700,18180,17680,17790,70905,3.24
918,20230425,17750,17990,17410,17770,58923,3.33
919,20230426,17770,18750,17300,18520,124665,3.28
920,20230427,18490,19180,18060,18690,95088,3.29
921,20230428,18860,18860,18130,18290,57315,3.33
922,20230502,18200,18700,18180,18490,20769,3.33
923,20230503,18700,18700,18270,18480,8743,3.31
924,20230504,18280,18350,17650,18150,39349,3.24
925,20230508,18150,18260,17850,18090,12030,3.25
926,20230509,18090,18280,17660,18140,36047,3.28
927,20230510,18220,20450,18220,19980,435113,4.04
928,20230511,19990,20000,18870,19310,204230,3.9
929,20230512,19250,21500,18910,20850,2209343,3.78
930,20230515,20700,22100,20150,21650,591147,3.54
931,20230516,21650,21650,20650,21000,163168,3.53
932,20230517,20900,20900,20150,20300,127426,3.71
933,20230518,20150,20700,20150,20600,53667,3.68
934,20230519,20500,21000,20200,20600,87199,3.65
935,20230522,20400,21200,20250,20550,99628,3.67
936,20230523,20450,20650,19850,20100,113597,3.78
937,20230524,19950,20300,19700,20150,72990,3.89
938,20230525,20150,21100,19840,20600,83815,3.9
939,20230526,20700,21150,20300,20850,68919,3.71
940,20230530,21050,21500,20700,21150,48785,3.72
941,20230531,21300,21300,20850,21150,58353,3.65
942,20230601,20800,21450,20200,21300,90174,3.71
943,20230602,21300,21600,20750,20800,41062,3.65
944,20230605,20800,21250,20650,20800,20271,3.66
945,20230607,21050,21300,20350,20950,59122,3.62
946,20230608,21000,21850,20900,21450,78360,3.62
947,20230609,22200,22200,21200,21700,90306,3.5
948,20230612,21700,21900,21200,21650,32016,3.41
949,20230613,21500,21800,21200,21300,46246,3.4
950,20230614,21300,21600,20800,21100,29731,3.38
951,20230615,21100,21300,20250,20950,61288,3.46
952,20230616,20950,21400,20700,21050,23214,3.46
953,20230619,21350,21500,20500,21250,48251,3.45
954,20230620,21250,21900,21100,21450,76950,3.53
955,20230621,21350,21600,20800,21150,59452,3.46
956,20230622,20850,22700,20850,22650,164359,3.48
957,20230623,22800,22800,21900,22450,75024,3.37
958,20230626,22700,22700,21500,21550,61987,3.34
959,20230627,21450,21650,20750,21450,68998,3.27
960,20230628,21250,21900,20850,21400,56524,3.3
961,20230629,21400,21400,20550,20950,79939,3.4
962,20230630,20700,21300,20500,21100,38975,3.34
963,20230703,21450,21850,20400,21100,81201,3.42
964,20230704,21100,21450,20700,20950,39286,3.39
965,20230705,21000,21800,20800,21050,73763,3.51
966,20230706,22150,24350,21550,22500,498219,3.46
967,20230707,23000,23550,21350,22600,319910,3.32
968,20230710,22600,22950,21500,21900,86484,3.41
969,20230711,21900,22600,21700,22100,60996,3.39
970,20230712,22200,22200,21150,21950,67381,3.38
971,20230713,22000,22950,21750,22700,120191,3.39
972,20230714,23100,23450,22350,22800,83061,3.32
973,20230717,22600,23200,22400,22500,66828,3.35
974,20230718,23450,24700,22950,24350,307992,3.51
975,20230719,24100,25450,23800,24150,195194,3.42
976,20230720,24150,25300,24150,25000,124331,3.24
977,20230721,25100,25150,23450,23500,384889,3.17
978,20230724,23500,23850,23000,23450,45430,3.22
979,20230725,23100,23650,22550,23600,38502,3.21
980,20230726,23600,23600,22000,23500,86135,3.14
981,20230727,23500,25050,22800,24600,102045,2.96
982,20230728,24600,24950,23900,24650,40748,2.95
983,20230731,25100,26100,24400,25700,66351,2.95
984,20230801,25800,26000,24250,24300,90586,2.86
985,20230802,24150,25200,23950,24250,58029,2.93
986,20230803,24000,24250,23000,24200,85985,3.08
987,20230804,23900,25950,23800,25200,139958,3.21
988,20230807,25300,28400,25300,28400,325110,3.16
989,20230808,28200,29100,27000,28300,171391,3.07
990,20230809,28600,29700,25750,27300,588151,2.9
991,20230810,28700,29100,26100,26900,408537,2.99
992,20230811,27000,28600,25750,26500,258332,3.3
993,20230814,26500,27700,26100,26400,164845,3.4
994,20230816,26400,26400,23950,25400,287537,3.23
995,20230817,24600,26000,23450,25600,219410,3.26
996,20230818,25300,26300,24750,25650,107428,3.19
997,20230821,25650,26600,24750,25950,85807,3.23
998,20230822,26850,27100,26000,26450,79277,3.21
999,20230823,26500,26950,26050,26600,48025,3.21
