,날짜,시가,고가,저가,종가,거래량,외국인소진율
569,20211126,22950,22950,22800,22800,371,12.11
570,20211129,22800,23000,22650,22800,324,12.11
571,20211130,22800,22800,22500,22700,499,12.11
572,20211201,22300,22850,22300,22800,486,12.11
573,20211202,22800,22800,22650,22650,99,12.11
574,20211203,22800,22900,22600,22900,1225,12.11
575,20211206,22900,22900,22700,22850,1286,12.11
576,20211207,22950,22950,22850,22900,807,12.11
577,20211208,23000,23000,22900,22900,602,12.11
578,20211209,22950,22950,22850,22950,583,12.11
579,20211210,23000,23000,22850,22950,1417,12.11
580,20211213,22950,23100,22850,23100,236,12.11
581,20211214,23050,23050,22900,22900,571,12.11
582,20211215,22900,23050,22900,23050,649,12.11
583,20211216,23100,23100,23000,23000,683,12.11
584,20211217,23000,23200,23000,23200,1496,12.11
585,20211220,23000,23000,22900,22950,967,12.11
586,20211221,22800,23050,22800,23050,1717,12.11
587,20211222,23250,23250,22900,23100,371,12.11
588,20211223,22900,23050,22900,23050,573,12.11
589,20211224,22950,23000,22950,23000,339,12.11
590,20211227,23000,23000,22900,22950,1291,12.11
591,20211228,23000,23000,22950,23000,2411,12.11
592,20211229,22100,22250,22100,22100,1930,11.97
593,20211230,22000,22000,21900,21950,426,11.97
594,20220103,21550,21900,21550,21900,1396,11.97
595,20220104,21800,22100,21800,21950,247,11.97
596,20220105,22000,22300,22000,22300,436,11.97
597,20220106,22350,22350,22000,22150,292,11.97
598,20220107,22150,22250,21700,22250,182,11.97
599,20220110,22200,22300,22050,22300,1287,11.97
600,20220111,22250,22250,22000,22000,262,11.97
601,20220112,22000,22250,21950,22250,2091,11.97
602,20220113,22250,22250,22200,22200,147,11.97
603,20220114,22200,22200,22050,22050,353,11.97
604,20220117,22000,22050,22000,22050,100,11.97
605,20220118,22250,22250,21950,22000,249,11.98
606,20220119,21900,21900,21750,21900,1201,11.98
607,20220120,21900,21900,21900,21900,272,11.95
608,20220121,21900,21900,21600,21900,1587,11.95
609,20220124,21850,21850,21550,21550,233,11.95
610,20220125,21800,21800,21300,21300,950,11.95
611,20220126,21300,21550,21200,21400,294,11.95
612,20220127,21200,21350,20900,21000,2348,11.95
613,20220128,21200,21200,20900,21150,701,11.95
614,20220203,20950,21250,20950,21200,1000,11.95
615,20220204,21200,21300,21200,21300,271,11.95
616,20220207,21050,21300,21050,21300,322,11.95
617,20220208,21350,21350,21300,21300,127,11.95
618,20220209,21350,21400,21300,21300,873,11.95
619,20220210,21300,21400,21250,21400,167,11.95
620,20220211,21400,21650,21300,21650,124,11.95
621,20220214,21650,21850,21400,21400,236,11.96
622,20220215,21600,21650,21350,21650,61,11.96
623,20220216,21650,21650,21650,21650,2,11.96
624,20220217,21650,21900,21650,21900,3,11.96
625,20220218,21900,21900,21800,21850,587,11.96
626,20220221,21800,21800,21700,21700,125,11.96
627,20220222,21700,21700,21600,21700,168,11.96
628,20220223,21850,21850,21700,21700,50,11.96
629,20220224,21700,21700,21550,21550,257,11.96
630,20220225,21850,21850,20750,21050,3243,11.96
631,20220228,20850,21050,20850,21050,658,11.96
632,20220302,21050,21200,21050,21200,239,11.96
633,20220303,21500,21500,21050,21450,650,11.96
634,20220304,21450,21450,21250,21400,84,11.96
635,20220307,21400,21400,20950,21150,668,11.96
636,20220308,21200,21900,21200,21500,1135,11.96
637,20220310,21800,21900,21650,21750,541,11.96
638,20220311,21750,21800,21700,21700,634,11.96
639,20220314,21700,21850,21400,21750,725,11.96
640,20220315,21900,21900,21750,21750,36,11.96
641,20220316,21700,21800,21700,21800,2428,11.96
642,20220317,21800,21900,21700,21900,1693,11.96
643,20220318,21900,21950,21750,21900,855,11.96
644,20220321,21900,21950,21750,21950,355,11.96
645,20220322,21900,21950,21900,21950,602,11.96
646,20220323,21950,22000,21950,21950,1272,11.96
647,20220324,21950,22000,21900,22000,128,11.96
648,20220325,22000,22000,21950,21950,347,11.96
649,20220328,21900,22000,21900,22000,151,11.96
650,20220329,22000,22000,21950,22000,283,11.96
651,20220330,22050,22050,22000,22050,105,11.96
652,20220331,22050,22100,21950,22000,548,11.96
653,20220401,21850,22150,21850,22100,319,11.96
654,20220404,22150,22150,22000,22100,494,11.96
655,20220405,22100,22250,22100,22200,2049,11.96
656,20220406,22600,22600,22150,22150,1483,11.96
657,20220407,22400,22400,22200,22250,340,11.96
658,20220408,22250,22350,22250,22350,1737,11.96
659,20220411,22400,22400,22350,22350,1248,11.96
660,20220412,22350,22350,22300,22350,283,11.96
661,20220413,22400,22400,22250,22300,236,11.96
662,20220414,22350,22400,22350,22350,343,11.96
663,20220415,22300,22400,22250,22400,388,11.96
664,20220418,22400,22450,22400,22400,122,11.96
665,20220419,22450,22450,22350,22400,144,11.96
666,20220420,22450,22450,22350,22400,496,11.96
667,20220421,22450,22450,22350,22350,1504,11.96
668,20220422,22300,22300,22250,22250,2383,11.96
669,20220425,22300,22300,22000,22000,4299,11.96
670,20220426,22000,22250,22000,22100,1779,11.96
671,20220427,22000,22000,21800,21800,3749,11.96
672,20220428,21800,21800,21750,21800,788,11.96
673,20220429,21850,21850,21750,21800,193,11.96
674,20220502,21800,21800,21750,21800,355,11.96
675,20220503,21800,21800,21700,21800,663,11.96
676,20220504,21800,21800,21700,21750,1388,11.96
677,20220506,21750,21750,21650,21700,498,11.96
678,20220509,21800,21800,21400,21400,1374,11.96
679,20220510,21250,21500,21150,21500,584,11.96
680,20220511,21350,21350,21300,21300,480,11.96
681,20220512,21350,21400,21300,21300,300,11.96
682,20220513,21300,21450,21300,21450,521,11.96
683,20220516,21400,21450,21350,21450,157,11.96
684,20220517,21350,21500,21350,21500,63,11.96
685,20220518,21450,21650,21350,21650,343,11.96
686,20220519,21650,21650,21500,21550,505,11.96
687,20220520,21550,21600,21400,21600,450,11.96
688,20220523,21550,21550,21550,21550,15,11.96
689,20220524,21600,21600,21550,21550,111,11.96
690,20220525,21600,21600,21500,21500,33,11.96
691,20220526,21550,21550,21400,21550,48,11.96
692,20220527,21600,21600,21600,21600,241,11.96
693,20220530,21600,21700,21600,21700,142,11.96
694,20220531,21700,21700,21650,21650,150,11.96
695,20220602,21650,21700,21500,21650,63,11.96
696,20220603,21650,21800,21650,21800,416,11.96
697,20220607,21800,21800,21450,21750,62,11.96
698,20220608,21700,21850,21700,21800,561,11.96
699,20220609,21450,21800,21450,21750,117,11.96
700,20220610,21700,21700,21700,21700,72,11.96
701,20220613,21500,21650,21100,21400,460,11.96
702,20220614,21350,21350,21300,21350,272,11.96
703,20220615,21350,21350,21250,21250,757,11.96
704,20220616,21400,21400,21350,21400,251,11.96
705,20220617,21250,21300,21000,21200,629,11.96
706,20220620,21200,21250,21000,21050,193,11.96
707,20220621,21050,21050,20800,20950,1146,11.96
708,20220622,20950,21000,20800,20800,474,11.96
709,20220623,20800,20800,20450,20450,756,11.96
710,20220624,20600,20600,20400,20600,502,11.96
711,20220627,20750,20750,20750,20750,117,11.96
712,20220628,20800,20800,20650,20650,236,11.96
713,20220629,20650,20650,20600,20600,110,11.96
714,20220630,20600,20600,20350,20400,166,11.96
715,20220701,20300,20550,20300,20400,272,11.96
716,20220704,20600,20600,20100,20100,1322,11.96
717,20220705,20150,20250,20100,20200,830,11.96
718,20220706,20200,20200,20100,20100,716,11.96
719,20220707,20150,20150,20100,20150,104,11.96
720,20220708,20100,20250,20000,20200,578,11.96
721,20220711,20200,20200,20150,20200,25,11.96
722,20220712,20050,20100,20000,20100,248,11.96
723,20220713,20000,20100,20000,20050,545,11.96
724,20220714,20000,20100,20000,20100,413,11.96
725,20220715,20000,20100,19900,20100,23,11.96
726,20220718,20150,20200,20150,20150,132,11.96
727,20220719,20150,20150,20000,20000,851,11.96
728,20220720,20200,20200,20000,20150,1794,11.96
729,20220721,20050,20050,20000,20000,1803,11.96
730,20220722,20050,20050,20050,20050,36,11.96
731,20220725,20100,20200,20050,20150,59,11.96
732,20220726,20150,20200,20050,20100,243,11.96
733,20220727,20050,20100,20000,20000,3358,11.96
734,20220728,20050,20100,20050,20100,8,11.96
735,20220729,20200,20200,20200,20200,133,11.96
736,20220801,20200,20200,20150,20150,272,11.96
737,20220802,20150,20150,20000,20000,392,11.96
738,20220803,20050,20100,20000,20000,625,11.96
739,20220804,20000,20100,20000,20050,764,11.96
740,20220805,20200,20200,20000,20000,2696,11.96
741,20220808,20000,20000,20000,20000,3082,11.96
742,20220809,20000,20100,20000,20100,3030,11.96
743,20220810,20000,20100,20000,20100,91,11.96
744,20220811,20200,20200,20000,20200,219,11.96
745,20220812,20200,20200,20200,20200,109,11.96
746,20220816,20200,20250,20150,20150,1133,11.96
747,20220817,20150,20250,20150,20250,501,11.96
748,20220818,20250,20250,20100,20100,1040,11.96
749,20220819,20100,20200,20100,20200,585,11.96
750,20220822,20250,20250,20000,20000,2451,11.96
751,20220823,20000,20000,19950,19950,1443,11.96
752,20220824,20050,20050,19950,20000,1188,11.96
753,20220825,20000,20050,20000,20050,111,11.96
754,20220826,20200,20200,20100,20150,151,11.96
755,20220829,20150,20150,19950,20000,375,11.96
756,20220830,20000,20050,20000,20050,274,11.96
757,20220831,20000,20050,20000,20000,1045,11.96
758,20220901,20000,20000,19950,20000,726,11.96
759,20220902,20000,20050,19950,20000,424,11.96
760,20220905,20000,20000,19950,20000,617,11.96
761,20220906,20000,20000,19950,20000,148,11.96
762,20220907,20000,20000,19900,19900,504,11.96
763,20220908,20000,20000,19900,19900,282,11.96
764,20220913,19950,20100,19950,20100,1295,11.96
765,20220914,20000,20000,19950,19950,284,11.96
766,20220915,19950,19950,19900,19900,978,11.96
767,20220916,19900,19900,19850,19900,216,11.95
768,20220919,19900,20000,19850,19900,175,11.95
769,20220920,19950,19950,19850,19900,348,11.95
770,20220921,19900,19900,19850,19850,359,11.95
771,20220922,19850,19850,19700,19700,555,11.95
772,20220923,19700,19700,19500,19550,2395,11.95
773,20220926,19550,19550,19200,19200,464,11.95
774,20220927,19300,19300,19100,19200,766,11.95
775,20220928,19150,19150,19000,19100,449,11.95
776,20220929,19200,19200,18950,19150,300,11.95
777,20220930,19100,19100,18800,19000,238,11.95
778,20221004,19500,19850,19100,19200,86,11.95
779,20221005,19800,19800,19100,19150,156,11.95
780,20221006,19250,19450,19250,19350,111,11.95
781,20221007,19950,19950,19300,19400,31,11.95
782,20221011,19200,19900,19200,19250,136,11.95
783,20221012,19300,19300,19250,19250,109,11.95
784,20221013,19250,19450,19250,19300,295,11.95
785,20221014,19300,19450,19300,19400,686,11.95
786,20221017,19350,19350,19300,19300,330,11.95
787,20221018,19300,19400,19100,19400,90,11.95
788,20221019,19400,19400,19000,19350,365,11.95
789,20221020,19250,19250,19100,19150,76,11.95
790,20221021,18900,18900,18550,18550,913,11.95
791,20221024,18400,19150,18200,18350,2055,11.95
792,20221025,18350,18350,18100,18100,319,11.95
793,20221026,18200,18250,17500,17500,1892,11.95
794,20221027,17600,17800,17600,17750,294,11.95
795,20221028,17800,17900,17600,17850,814,11.95
796,20221031,17850,18000,17800,17900,118,11.95
797,20221101,17950,18200,17800,18100,387,11.95
798,20221102,17600,17950,17600,17950,906,11.95
799,20221103,17950,17950,17900,17900,389,11.95
800,20221104,17900,17900,17600,17900,1219,11.95
801,20221107,18000,18100,17900,18050,58,11.95
802,20221108,18100,18100,18000,18050,569,11.95
803,20221109,18600,18600,18100,18200,17,11.95
804,20221110,18150,18250,18150,18250,28,11.95
805,20221111,18900,18900,18300,18600,22,11.95
806,20221114,18800,18800,18400,18450,347,11.95
807,20221115,18500,18600,18450,18600,253,11.95
808,20221116,18600,18600,18400,18550,726,11.95
809,20221117,18550,18700,18550,18600,13,11.95
810,20221118,18700,18900,18650,18650,33,11.95
811,20221121,18600,18700,18500,18550,480,11.95
812,20221122,18600,18650,18550,18550,1126,11.95
813,20221123,18550,18700,18550,18600,69,11.95
814,20221124,18600,18750,18600,18750,1311,11.95
815,20221125,18650,18950,18650,18950,64,11.95
816,20221128,18750,18800,18650,18800,622,11.95
817,20221129,18900,18900,18850,18900,244,11.95
818,20221130,19000,19100,18950,19100,30,11.95
819,20221201,19100,19300,19050,19300,333,11.95
820,20221202,19700,19700,19250,19250,524,11.95
821,20221205,19750,19750,19150,19300,256,11.95
822,20221206,19100,19300,19000,19050,536,11.95
823,20221207,19150,19150,19000,19150,529,11.95
824,20221208,18900,19050,18900,19050,1152,11.95
825,20221209,19100,19100,19100,19100,708,11.95
826,20221212,19100,19300,19100,19300,248,11.95
827,20221213,19200,19400,19200,19300,289,11.95
828,20221214,19250,19450,19250,19400,1757,11.95
829,20221215,19350,19400,19300,19400,845,11.95
830,20221216,19350,19400,19350,19400,1490,11.95
831,20221219,19450,19450,19400,19400,1033,11.95
832,20221220,19400,19400,19250,19300,1580,11.95
833,20221221,19200,19350,19200,19200,2032,11.99
834,20221222,19250,19250,19250,19250,2103,12.03
835,20221223,19250,19250,19200,19200,1763,12.05
836,20221226,19200,19250,19200,19250,1170,12.06
837,20221227,19500,19500,19200,19250,7225,12.18
838,20221228,19100,19100,18350,18350,959,12.18
839,20221229,18300,18300,17900,18000,4187,12.24
840,20230102,18100,18100,17950,17950,973,12.25
841,20230103,17700,18000,17700,18000,766,12.26
842,20230104,18000,18050,18000,18050,90,12.26
843,20230105,18100,18100,18050,18100,266,12.26
844,20230106,18100,18200,18100,18200,606,12.27
845,20230109,18200,18400,18200,18400,787,12.27
846,20230110,18450,18450,18200,18350,643,12.27
847,20230111,18400,18400,18250,18400,140,12.27
848,20230112,18450,18450,18350,18350,51,12.27
849,20230113,18500,18500,18250,18400,2875,12.27
850,20230116,18450,18450,18350,18450,1089,12.27
851,20230117,18300,18350,18300,18350,1154,12.28
852,20230118,18200,18300,18200,18250,1008,12.29
853,20230119,18250,18250,18150,18250,2410,12.32
854,20230120,18350,18350,18250,18300,306,12.33
855,20230125,18300,18400,18160,18300,1169,12.34
856,20230126,18370,18370,18170,18350,99,12.34
857,20230127,18360,18370,18210,18330,158,12.34
858,20230130,18450,18450,18340,18340,6,12.34
859,20230131,18330,18350,18300,18300,301,12.34
860,20230201,18360,18580,18350,18350,262,12.35
861,20230202,18350,18490,18350,18490,452,12.36
862,20230203,18490,18490,18470,18470,43,12.36
863,20230206,18460,18460,18430,18430,34,12.36
864,20230207,18300,18390,18300,18390,171,12.36
865,20230208,19000,19000,18290,18450,219,12.36
866,20230209,18520,18520,18460,18460,306,12.36
867,20230210,18600,18600,18500,18510,42,12.36
868,20230213,18500,18530,18400,18530,191,12.36
869,20230214,18450,18520,18440,18520,133,12.36
870,20230215,18520,18520,18400,18400,315,12.36
871,20230216,18400,18530,18400,18460,155,12.36
872,20230217,18460,18510,18460,18500,597,12.37
873,20230220,18500,18510,18350,18480,126,12.37
874,20230221,18480,18490,18480,18490,109,12.37
875,20230222,18520,18520,18410,18480,160,12.38
876,20230223,18500,18500,18470,18470,186,12.38
877,20230224,18500,18500,18490,18490,631,12.38
878,20230227,18480,18480,18470,18470,52,12.38
879,20230228,18350,18460,18350,18450,68,12.38
880,20230302,18460,18460,18450,18450,251,12.38
881,20230303,18460,18600,18460,18590,995,12.38
882,20230306,18600,18620,18580,18620,1113,12.38
883,20230307,18900,18900,18800,18890,467,12.38
884,20230308,18890,18890,18780,18840,55,12.38
885,20230309,18840,18840,18830,18830,108,12.38
886,20230310,18820,18820,18680,18790,14,12.38
887,20230313,18780,18780,18600,18700,61,12.38
888,20230314,18700,18700,18530,18590,93,12.38
889,20230315,18590,18590,18590,18590,1,12.38
890,20230316,18520,18520,18480,18500,163,12.38
891,20230317,18500,18530,18500,18500,77,12.38
892,20230320,18380,18380,18350,18360,684,12.38
893,20230321,18350,18450,18350,18450,18,12.38
894,20230322,18430,18450,18430,18450,134,12.38
895,20230323,18490,18490,18450,18450,300,12.38
896,20230324,18450,18450,18430,18430,420,12.38
897,20230327,18430,18440,18430,18430,45,12.38
898,20230328,18590,18590,18500,18500,215,12.38
899,20230329,18500,18990,18500,18990,41,12.38
900,20230330,18870,18920,18600,18600,16,12.38
901,20230331,18590,18590,18410,18590,298,12.38
902,20230403,18590,18590,18560,18560,27,12.38
903,20230404,18550,18560,18520,18560,669,12.38
904,20230405,18590,18600,18570,18570,104,12.38
905,20230406,18570,18790,18570,18600,209,12.38
906,20230407,18940,18940,18610,18780,325,12.38
907,20230410,18570,18800,18570,18780,110,12.38
908,20230411,18780,18780,18780,18780,114,12.38
909,20230412,18780,18940,18780,18940,43,12.38
910,20230413,18850,18850,18660,18800,227,12.38
911,20230414,18880,18900,18860,18860,595,12.38
912,20230417,18680,18760,18680,18700,293,12.38
913,20230418,18910,18910,18720,18850,4124,12.38
914,20230419,18850,18920,18800,18920,76,12.38
915,20230420,18920,18920,18890,18900,732,12.38
916,20230421,18890,18890,18670,18740,2745,12.38
917,20230424,18740,18740,18690,18690,2542,12.38
918,20230425,18650,18650,18630,18650,1803,12.38
919,20230426,18960,18960,18620,18680,34,12.38
920,20230427,18680,18680,18650,18650,85,12.38
921,20230428,18650,18700,18600,18700,498,12.38
922,20230502,18700,18700,18640,18640,651,12.38
923,20230503,18640,18650,18630,18650,302,12.38
924,20230504,18650,18650,18640,18650,305,12.38
925,20230508,18800,18800,18600,18660,976,12.38
926,20230509,18660,18660,18610,18620,304,12.38
927,20230510,18650,18650,18610,18610,603,12.38
928,20230511,18860,18860,18610,18610,651,12.38
929,20230512,18610,18610,18600,18600,333,12.38
930,20230515,18700,18700,18600,18610,1454,12.38
931,20230516,18620,18650,18610,18630,1532,12.38
932,20230517,18630,18800,18630,18800,788,12.38
933,20230518,18640,18830,18640,18690,81,12.38
934,20230519,18700,18790,18690,18710,2182,12.38
935,20230522,18980,18980,18750,18890,674,12.38
936,20230523,18890,18900,18880,18880,772,12.38
937,20230524,18660,18980,18660,18950,56,12.38
938,20230525,18930,18930,18870,18870,210,12.38
939,20230526,18870,18970,18860,18870,68,12.38
940,20230530,18870,18870,18710,18730,17,12.38
941,20230531,19000,19000,18900,18900,460,12.38
942,20230601,18900,18950,18880,18950,974,12.41
943,20230602,18930,18950,18930,18950,247,12.41
944,20230605,18800,19000,18800,18950,276,12.41
945,20230607,19000,19190,19000,19020,1346,12.43
946,20230608,19050,19100,19050,19080,654,12.44
947,20230609,19150,19150,19150,19150,1117,12.45
948,20230612,19150,19150,19080,19150,93,12.45
949,20230613,19150,19160,19150,19150,1090,12.48
950,20230614,19110,19110,13500,18820,4791,12.48
951,20230615,18830,18960,18830,18960,134,12.48
952,20230616,19010,19190,19010,19190,497,12.48
953,20230619,19190,19200,18930,19050,325,12.48
954,20230620,19050,19050,18900,19040,19,12.48
955,20230621,19040,19040,18980,18980,234,12.48
956,20230622,18980,19030,18980,19030,807,12.48
957,20230623,19030,19030,18950,18960,413,12.48
958,20230626,19010,19010,18850,18910,107,12.48
959,20230627,19020,19020,18900,18910,306,12.48
960,20230628,19020,19020,18900,18900,1183,12.48
961,20230629,18880,19030,18880,18900,325,12.48
962,20230630,19010,19060,19010,19030,383,12.48
963,20230703,18990,19060,18900,19060,676,12.48
964,20230704,19020,19020,18910,18920,343,12.48
965,20230705,18920,19050,18920,18940,28,12.48
966,20230706,18890,19070,18890,19070,106,12.48
967,20230707,19070,19070,18700,18830,1066,12.48
968,20230710,18780,18810,18780,18810,66,12.48
969,20230711,18830,18830,18830,18830,5,12.48
970,20230712,18860,18860,18860,18860,5,12.48
971,20230713,18860,19050,18860,19050,17,12.48
972,20230714,18900,19030,18900,19030,249,12.48
973,20230717,19060,19060,19030,19030,140,12.48
974,20230718,19030,19030,18820,19020,77,12.48
975,20230719,19060,19060,18930,18930,42,12.48
976,20230720,19050,19050,19020,19020,31,12.48
977,20230721,19000,19000,18900,18910,52,12.48
978,20230724,18900,18910,18900,18910,371,12.48
979,20230725,19090,19090,19000,19030,22,12.48
980,20230726,19040,19040,18880,18880,1097,12.52
981,20230727,18880,19000,18880,18920,428,12.53
982,20230728,19000,19000,18900,18950,657,12.53
983,20230731,19100,19100,18930,18930,727,12.54
984,20230801,18900,18930,18900,18930,18,12.54
985,20230802,19100,19100,18900,18910,622,12.54
986,20230803,18930,18930,18890,18890,616,12.54
987,20230804,18990,18990,18880,18880,236,12.54
988,20230807,18890,18890,18870,18880,143,12.54
989,20230808,18880,18900,18880,18880,399,12.54
990,20230809,18880,18880,18870,18880,421,12.54
991,20230810,18990,19000,18980,19000,706,12.54
992,20230811,19000,19000,19000,19000,960,12.54
993,20230814,19000,19000,18990,19000,559,12.54
994,20230816,19000,19000,18950,18950,3405,12.54
995,20230817,19100,19100,18900,18900,1815,12.54
996,20230818,19000,19000,18990,18990,26,12.54
997,20230821,18990,19000,18990,19000,506,12.54
998,20230822,19090,19090,19010,19010,39,12.54
999,20230823,19050,19050,19040,19040,178,12.54
