,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,48000,50700,48000,49450,115195,5.6
557,20211110,49050,49700,48000,48200,85838,5.55
558,20211111,47550,49050,47200,47500,103390,5.58
559,20211112,47200,48100,47200,47450,73389,5.65
560,20211115,47400,48350,47250,47700,97335,5.75
561,20211116,47850,47900,45500,45950,206010,5.81
562,20211117,45850,46000,43950,44200,187033,5.82
563,20211118,44050,45500,44000,44250,94147,5.82
564,20211119,43800,46200,43800,45300,115071,5.81
565,20211122,45500,46350,45250,45500,70649,5.78
566,20211123,46000,46800,44400,44600,187690,5.65
567,20211124,44200,46050,44200,45650,116949,5.69
568,20211125,45650,46400,44500,45200,105521,5.59
569,20211126,45250,46300,44000,44300,112817,5.61
570,20211129,42550,44500,42550,43250,92890,5.58
571,20211130,42950,44700,41750,42150,162772,5.53
572,20211201,42150,44300,41900,42750,109532,5.64
573,20211202,42150,43700,41600,43100,90524,5.65
574,20211203,43600,45600,43050,44900,151101,5.71
575,20211206,44150,45100,43950,44550,66231,5.7
576,20211207,44200,45750,44200,45350,105850,5.77
577,20211208,45500,46900,45300,45950,104808,5.81
578,20211209,45600,47000,45600,46900,114018,5.85
579,20211210,46750,46750,45950,46200,81877,5.91
580,20211213,46400,47300,45700,45700,108918,5.96
581,20211214,45700,46550,45550,46100,56212,6.03
582,20211215,47300,47500,45950,46100,141632,6.13
583,20211216,46850,47500,46500,47000,132856,6.24
584,20211217,46450,46800,44900,45050,182580,5.91
585,20211220,44650,47850,44150,45750,215947,6.13
586,20211221,45500,46100,44300,44300,137345,5.86
587,20211222,44500,44800,42900,43200,164178,5.74
588,20211223,43300,44650,42850,43750,121882,5.81
589,20211224,43750,44400,42350,42600,141887,5.77
590,20211227,42550,43000,41800,42550,157198,5.76
591,20211228,42950,43750,42800,43400,168066,5.86
592,20211229,43450,46550,43200,44200,277269,5.65
593,20211230,44100,44150,43200,43350,110272,5.47
594,20220103,43750,44950,43000,44900,126534,5.63
595,20220104,44450,44750,43650,44100,93934,5.46
596,20220105,43850,44000,42400,42650,139450,5.12
597,20220106,41350,42600,40750,41000,219388,4.83
598,20220107,41000,42100,41000,41600,76988,5.06
599,20220110,41150,41600,40250,40250,129908,5.11
600,20220111,40250,40900,37200,38100,409065,4.8
601,20220112,38400,40400,38400,40100,153631,4.98
602,20220113,40450,40450,39000,39700,195921,5.11
603,20220114,39100,40000,39000,39550,86679,5.31
604,20220117,39000,39500,38000,38450,101526,5.3
605,20220118,38050,39100,36750,37000,146535,5.26
606,20220119,36300,37400,36000,36400,116822,5.38
607,20220120,36150,37750,36150,37700,76388,5.41
608,20220121,37200,37750,36550,36850,81131,5.36
609,20220124,36400,37150,35650,35900,102440,5.39
610,20220125,35900,36300,34050,34400,180196,5.56
611,20220126,33800,35450,33800,34500,131280,5.67
612,20220127,34500,34650,31800,31900,270877,5.9
613,20220128,32250,34450,31900,34350,195269,6.04
614,20220203,35100,36650,35050,36000,114495,6.02
615,20220204,35500,36650,35500,35900,61603,5.97
616,20220207,36050,36050,34850,35900,69553,6.0
617,20220208,36100,38200,35700,36400,208998,6.02
618,20220209,36500,36650,35500,36050,74209,6.0
619,20220210,36100,37050,35600,35850,85516,6.02
620,20220211,35200,35300,34450,34450,97160,6.0
621,20220214,33400,34800,33100,33800,103456,6.12
622,20220215,33500,34350,32800,32800,81193,6.14
623,20220216,33200,35600,33200,35600,124688,6.41
624,20220217,35600,37200,34800,35650,160148,6.37
625,20220218,34700,35950,34500,35650,74338,6.36
626,20220221,34950,35850,34500,35700,50600,6.37
627,20220222,34700,35550,34650,35150,62024,6.39
628,20220223,35250,36250,35250,35950,74563,6.35
629,20220224,35250,36100,34800,35600,96188,6.23
630,20220225,36250,38000,35950,36700,150593,6.16
631,20220228,36300,36500,35650,36200,59462,6.12
632,20220302,35800,37300,35700,36550,87315,6.1
633,20220303,36700,37600,36500,37450,79703,6.1
634,20220304,37100,37200,35950,36250,122721,6.06
635,20220307,35900,35900,34000,34250,162640,6.07
636,20220308,33550,34800,33350,34000,80993,6.12
637,20220310,34600,35550,34600,35250,103255,6.17
638,20220311,35250,36150,35150,35550,72484,6.13
639,20220314,35550,36300,34200,34200,97140,6.03
640,20220315,34200,34900,33650,34500,54892,6.08
641,20220316,34800,36000,34700,35950,93687,6.2
642,20220317,36300,37650,36250,37000,168821,6.38
643,20220318,37500,38000,36700,37050,90400,6.29
644,20220321,36900,37000,36200,36200,55473,6.27
645,20220322,36000,37250,35600,36400,70472,6.22
646,20220323,36550,36900,36150,36200,42038,6.22
647,20220324,35800,36550,35250,35900,75242,6.25
648,20220325,36000,36500,35600,36050,60209,6.31
649,20220328,36100,36300,34850,34850,136631,6.17
650,20220329,35000,36600,35000,36050,116773,6.39
651,20220330,36150,37150,36150,36700,76582,6.44
652,20220331,36800,36800,35850,35900,62668,6.34
653,20220401,36700,36700,35650,35750,76745,6.25
654,20220404,35700,36050,35350,35750,38549,6.22
655,20220405,35550,36450,35550,36200,57203,6.27
656,20220406,36050,36100,35250,35350,73634,6.17
657,20220407,35200,35500,34600,34800,84560,6.14
658,20220408,34850,35750,34750,35350,51177,6.14
659,20220411,35000,35050,34400,34400,77433,6.05
660,20220412,33850,34500,33300,34250,78101,6.02
661,20220413,34250,35300,34050,35250,60147,6.04
662,20220414,35450,35900,35100,35700,67140,6.09
663,20220415,35000,37600,34650,37600,225237,6.25
664,20220418,37600,39900,37200,39850,365466,6.21
665,20220419,39700,40350,39350,40100,144170,6.13
666,20220420,40600,40700,39650,40000,131447,6.13
667,20220421,39800,41350,39600,39800,103727,6.09
668,20220422,39550,40950,38500,40350,155320,6.06
669,20220425,39500,42000,39400,41000,281712,5.91
670,20220426,41000,43300,41000,42700,271181,5.96
671,20220427,42100,44750,42000,44250,367661,5.83
672,20220428,44250,45600,43550,44500,148892,5.8
673,20220429,44500,45550,43550,45300,173890,5.72
674,20220502,44900,45700,44050,44400,124608,5.69
675,20220503,44350,45050,43750,43950,119855,5.7
676,20220504,43250,44500,42950,43500,136201,5.76
677,20220506,42850,43350,41400,41400,154578,5.84
678,20220509,42900,42900,38500,38650,258092,5.81
679,20220510,37450,39200,37450,38100,129947,5.72
680,20220511,37850,39500,37250,39300,95998,5.67
681,20220512,38550,40350,37800,38050,117844,5.61
682,20220513,38200,39200,38000,38600,66710,5.57
683,20220516,38600,41100,38600,39550,177226,5.51
684,20220517,39050,39550,38400,38450,124183,5.38
685,20220518,38450,42250,37950,41550,300830,5.59
686,20220519,40950,43100,40500,41650,262707,5.52
687,20220520,41800,43000,41500,42750,112153,5.46
688,20220523,42500,44400,41800,43650,177961,5.49
689,20220524,43050,45500,42550,43900,264310,5.78
690,20220525,43700,45200,43700,44550,128330,5.7
691,20220526,44700,45600,44150,44550,123567,5.68
692,20220527,44900,45150,43400,43800,95350,5.73
693,20220530,43800,44600,43050,43200,80611,5.76
694,20220531,43350,45500,42750,44950,131919,5.85
695,20220602,44950,44950,43500,43600,88064,5.73
696,20220603,44400,44700,43250,43600,61947,5.71
697,20220607,43700,43800,42400,43300,94247,5.71
698,20220608,43200,44800,43150,44000,96493,5.71
699,20220609,44400,46650,43750,46000,354154,5.78
700,20220610,45750,47250,45600,45600,206841,5.75
701,20220613,44700,45100,42250,42650,195826,5.81
702,20220614,42000,42650,40150,41000,229693,5.76
703,20220615,40550,41300,38650,39100,206389,5.76
704,20220616,39500,40700,38800,38800,135846,5.93
705,20220617,37850,39550,37450,39100,139601,6.0
706,20220620,38850,39600,36200,36550,176874,6.05
707,20220621,36350,37600,35850,36750,122435,6.11
708,20220622,37150,40850,35000,35050,320865,5.99
709,20220623,34450,37000,34150,34350,253783,6.24
710,20220624,34350,36650,34350,36650,126632,6.3
711,20220627,37400,37400,35750,36450,167919,6.35
712,20220628,36250,37150,35250,35800,142058,6.33
713,20220629,35250,35700,34500,34900,167165,6.41
714,20220630,35100,36800,33150,33700,308854,6.29
715,20220701,33600,34300,31500,31650,325625,6.46
716,20220704,31650,32350,30450,31150,194712,6.65
717,20220705,31200,33300,31200,32950,196275,6.91
718,20220706,32950,33250,32150,32150,123184,6.91
719,20220707,32500,32800,31800,32450,111142,6.93
720,20220708,32750,33600,32350,32650,130203,6.93
721,20220711,32900,33750,32500,33200,121001,6.95
722,20220712,32850,33000,32200,32400,117351,6.86
723,20220713,32100,34000,32100,33450,149658,6.9
724,20220714,33200,33400,32450,32750,109654,6.91
725,20220715,33400,34350,33050,33550,183919,6.82
726,20220718,34250,34800,33350,33900,107171,6.69
727,20220719,33500,34850,33350,34700,135514,6.77
728,20220720,35300,38450,34300,38150,448456,6.8
729,20220721,38200,38450,36300,36650,280776,6.45
730,20220722,36400,36850,35000,35000,205508,6.46
731,20220725,34650,35450,34000,35150,168429,6.43
732,20220726,35050,35900,34500,34950,98438,6.43
733,20220727,34750,36200,34700,35600,116545,6.33
734,20220728,36350,36350,35350,35600,73925,6.44
735,20220729,35700,36000,34750,34950,120478,6.33
736,20220801,34800,34950,34250,34650,69254,6.34
737,20220802,34450,35100,34450,34600,67177,6.32
738,20220803,34500,37900,34500,34950,192831,6.23
739,20220804,35200,37000,35000,36400,184659,6.51
740,20220805,36300,37050,36150,36750,96782,6.51
741,20220808,36750,37350,36400,36600,64823,6.46
742,20220809,36600,37350,36200,36950,74691,6.45
743,20220810,36650,37300,36000,36000,75740,6.34
744,20220811,36500,39500,36450,38900,417526,6.75
745,20220812,38650,39900,38000,38700,157385,6.64
746,20220816,38650,39000,37800,38050,83806,6.58
747,20220817,38100,38100,36550,36850,126123,6.56
748,20220818,36500,37400,36000,36700,85984,6.53
749,20220819,37000,37050,35950,36400,85827,6.54
750,20220822,36000,36050,35100,35300,96470,6.59
751,20220823,34600,35200,33900,34150,123650,6.59
752,20220824,34300,34600,33650,34450,97087,6.57
753,20220825,34300,35700,34100,35300,137402,6.63
754,20220826,35300,35650,34350,34450,72416,6.59
755,20220829,33350,33600,32800,33250,106477,6.68
756,20220830,33350,35550,33350,35500,149512,6.73
757,20220831,34900,35550,34650,35150,64585,6.72
758,20220901,34650,34850,33750,33750,91034,6.7
759,20220902,33850,35150,33500,34250,146329,6.93
760,20220905,33800,34600,33150,33350,90824,6.86
761,20220906,33350,33900,32600,32850,69667,6.77
762,20220907,32600,32600,31200,32300,136365,6.75
763,20220908,32450,33800,32400,33050,158151,6.99
764,20220913,33850,34600,33200,33950,125882,6.96
765,20220914,32500,34650,32250,32800,173095,6.84
766,20220915,32950,33200,32300,32400,89356,6.76
767,20220916,32000,36150,31850,35050,583979,6.8
768,20220919,34850,35700,33900,34150,193252,6.82
769,20220920,34800,35100,33450,33850,103483,6.69
770,20220921,33700,34000,32700,33450,89985,6.57
771,20220922,33150,33150,31650,32400,134923,6.45
772,20220923,32200,32650,31550,31600,132780,6.34
773,20220926,30800,31800,29650,30000,165632,6.2
774,20220927,29500,31200,29500,31000,126512,6.18
775,20220928,30550,31750,30250,30850,132986,6.19
776,20220929,31450,33450,31400,32300,224236,6.19
777,20220930,31850,32900,31050,31450,169345,6.14
778,20221004,32000,32350,31650,32050,85226,6.1
779,20221005,32300,32400,31350,31350,90574,6.07
780,20221006,31350,32350,31300,32050,52803,6.07
781,20221007,31500,31900,31150,31250,78026,6.06
782,20221011,31000,31050,28400,28450,167752,5.96
783,20221012,28200,28650,27600,27850,146579,5.96
784,20221013,27700,29450,26100,28900,306716,5.96
785,20221014,29050,30000,28750,29350,106142,5.91
786,20221017,28450,30000,28400,29450,162921,6.03
787,20221018,29750,30550,29750,30200,82937,6.1
788,20221019,30050,31000,29750,29800,108091,6.14
789,20221020,29800,30300,29500,29550,70343,6.22
790,20221021,29550,30100,29000,29000,84468,6.3
791,20221024,29400,30600,29400,29950,87213,6.33
792,20221025,30100,30900,29700,30200,82973,6.22
793,20221026,30100,30750,29600,30200,63049,6.23
794,20221027,30150,31300,30150,30900,91426,6.29
795,20221028,30550,31050,30400,30400,36926,6.3
796,20221031,30900,31300,30250,30550,48521,6.34
797,20221101,30250,30800,30050,30550,57995,6.34
798,20221102,30600,32150,30250,32000,141427,6.48
799,20221103,31400,32150,31200,31200,100778,6.44
800,20221104,30950,31150,29450,30000,201225,6.25
801,20221107,30050,32300,30050,31800,196901,6.51
802,20221108,31550,33550,31550,33150,149996,6.6
803,20221109,33200,33600,32700,32950,96664,6.54
804,20221110,32600,32600,31800,31950,84357,6.58
805,20221111,33150,33750,32600,33550,148869,6.65
806,20221114,33550,33850,32550,32800,90484,6.6
807,20221115,32800,34800,32800,34400,149742,6.78
808,20221116,34500,35200,33850,34450,97180,6.69
809,20221117,34250,34900,33950,34300,65559,6.73
810,20221118,34650,36300,34450,35050,140734,6.79
811,20221121,34800,35250,33500,33650,107698,6.75
812,20221122,33400,34150,32900,33000,69005,6.7
813,20221123,33400,35750,33100,35650,114229,6.67
814,20221124,35800,36450,35300,35550,128526,6.62
815,20221125,35550,36800,35350,35900,127388,6.55
816,20221128,35750,35750,33900,34300,195065,6.49
817,20221129,40500,44550,38200,44550,3315869,5.87
818,20221130,45100,46500,43300,44950,3059520,5.84
819,20221201,44900,49300,44500,47400,3345836,5.67
820,20221202,46900,49000,46900,48750,338425,5.87
821,20221205,49000,49000,47600,47800,198529,5.99
822,20221206,47450,47900,45800,46000,219849,5.97
823,20221207,44950,48200,43800,47100,1103029,6.04
824,20221208,47750,48850,45100,47150,787463,6.05
825,20221209,46200,47450,44850,46350,423706,6.21
826,20221212,45600,48200,45450,47400,408128,6.57
827,20221213,48100,50900,45650,45650,826109,6.31
828,20221214,46050,47950,45900,47500,354796,6.55
829,20221215,46900,47850,45900,46550,306520,6.69
830,20221216,45700,46850,45100,45850,230327,6.86
831,20221219,45950,46600,45250,45900,167117,6.94
832,20221220,45800,46050,44500,45000,248960,7.08
833,20221221,45400,47000,45150,46450,284803,7.15
834,20221222,46800,48200,46650,46750,355333,6.92
835,20221223,44850,47400,43700,46000,756068,7.13
836,20221226,46350,48150,45850,46650,765668,7.26
837,20221227,47100,49300,46500,49100,1156259,7.15
838,20221228,49600,49800,45700,46250,1062656,6.15
839,20221229,45750,45800,43750,43800,555814,6.09
840,20230102,43700,44800,42500,42850,380487,6.37
841,20230103,42850,44300,42550,43500,216255,6.5
842,20230104,43300,44050,42800,43500,125946,6.55
843,20230105,44150,44150,40500,43100,528329,6.57
844,20230106,42650,45450,42650,44350,329246,6.62
845,20230109,44650,47400,44650,46850,366193,6.62
846,20230110,47200,47600,45400,45400,272130,6.63
847,20230111,45900,46850,45450,45800,159336,6.68
848,20230112,45850,47450,45800,46900,230335,6.78
849,20230113,46750,47250,44600,45200,294191,6.67
850,20230116,45350,45650,44100,45450,102178,6.89
851,20230117,45050,45050,44000,44300,187155,6.94
852,20230118,44300,45400,44250,44350,109564,6.87
853,20230119,44100,45400,43750,44900,110013,6.89
854,20230120,44900,46200,44550,44700,155061,6.97
855,20230125,44750,46000,44750,45650,119233,6.96
856,20230126,46150,46850,45250,46150,202269,7.16
857,20230127,46400,47000,45650,46400,139644,6.99
858,20230130,46550,47800,45300,45400,215876,6.94
859,20230131,44750,48550,44450,48100,534165,7.43
860,20230201,48150,50600,47550,49600,598571,7.44
861,20230202,50400,52100,49250,50900,507088,7.48
862,20230203,50800,51800,49600,51100,370022,7.37
863,20230206,51200,52500,50300,51000,285639,7.19
864,20230207,50800,54300,50500,53200,564559,7.17
865,20230208,53700,53800,52800,53100,201062,7.02
866,20230209,54000,54700,52600,53700,342721,6.95
867,20230210,53200,53800,51500,52600,275549,7.08
868,20230213,52600,53400,51500,52000,192723,7.12
869,20230214,52000,52500,50800,50900,202084,7.19
870,20230215,51300,51300,49100,49800,358550,7.68
871,20230216,50000,52000,49700,50900,349339,7.4
872,20230217,50300,51500,49850,51300,217207,7.06
873,20230220,51400,54300,51000,52800,337055,6.93
874,20230221,53200,53500,51500,52400,249436,6.91
875,20230222,51800,51800,46650,48050,796428,6.63
876,20230223,48050,50400,47100,48050,605029,6.71
877,20230224,48550,49800,47750,48500,301341,6.57
878,20230227,48300,49250,47550,48200,195582,6.63
879,20230228,48650,54700,48400,51700,834715,7.07
880,20230302,53500,55600,52000,54500,612711,6.95
881,20230303,54100,57000,53200,57000,643809,6.74
882,20230306,57800,58900,56300,57500,573910,6.45
883,20230307,58000,58400,55900,57100,414430,6.17
884,20230308,56500,57700,54900,55300,390657,6.4
885,20230309,55000,59300,54300,57000,591716,6.48
886,20230310,56000,56000,49400,50400,843548,6.07
887,20230313,50400,52000,47000,51000,484150,5.88
888,20230314,50900,51100,49000,49150,304275,6.02
889,20230315,50000,52600,49700,52300,456004,5.99
890,20230316,52000,54300,50900,52400,395844,5.9
891,20230317,53100,55700,52200,55400,396462,5.75
892,20230320,55300,57900,55200,56500,446433,5.72
893,20230321,57200,58100,55900,57500,337588,5.74
894,20230322,57600,59200,55600,58200,487508,5.63
895,20230323,58000,60000,57400,59000,626157,5.48
896,20230324,60500,61800,58400,61300,1065269,5.24
897,20230327,67400,79600,67200,78800,5310447,6.73
898,20230328,78500,83700,75200,81800,2686872,7.01
899,20230329,78500,81000,77400,80000,882501,6.86
900,20230330,79600,86000,79500,80500,1334364,6.79
901,20230331,81300,83000,79100,80900,605127,7.07
902,20230403,81000,84000,77700,79800,830216,7.45
903,20230404,79100,82000,77600,80400,541892,7.54
904,20230405,80000,86800,79700,85000,1406088,7.37
905,20230406,86000,86500,83300,84300,462001,7.24
906,20230407,84700,88000,83400,85900,526387,7.31
907,20230410,86100,88000,83000,87500,538888,7.15
908,20230411,87100,88500,85100,86300,424135,7.05
909,20230412,87000,95600,84600,95600,1520076,6.63
910,20230413,93500,99800,91100,98000,1821643,6.01
911,20230414,97600,107300,94200,94200,1774995,6.56
912,20230417,94200,96200,90300,92400,703231,6.28
913,20230418,92400,96000,91100,94000,669918,6.28
914,20230419,94200,97200,93500,94200,610203,6.2
915,20230420,93500,93500,78700,79600,1818728,6.53
916,20230421,79500,81600,74700,76800,1357958,7.29
917,20230424,77100,78500,75700,76300,534178,7.75
918,20230425,76300,81300,75400,76600,611343,7.64
919,20230426,75400,76300,67900,72300,870306,8.35
920,20230427,72300,76100,71800,75500,500343,8.47
921,20230428,76400,76800,73800,75200,493739,8.09
922,20230502,70100,71800,65400,69500,1208433,8.3
923,20230503,68800,70200,66100,66900,631595,9.2
924,20230504,65800,67700,64800,65400,872173,9.76
925,20230508,62700,71200,62700,66300,1128360,9.55
926,20230509,66000,66800,63100,64500,405442,9.62
927,20230510,65100,67300,64000,65700,396109,9.49
928,20230511,67600,67600,63400,63400,394418,9.26
929,20230512,62900,64100,61300,61900,430442,9.75
930,20230515,61300,62200,59500,61400,453837,9.74
931,20230516,61400,63400,60600,62000,265466,9.63
932,20230517,62600,67000,62100,65800,446169,9.34
933,20230518,66300,66400,62300,64000,317595,8.99
934,20230519,64000,64500,62200,64400,249293,9.0
935,20230522,64000,64400,62900,63300,201713,9.01
936,20230523,63700,65600,62800,65100,258002,9.05
937,20230524,64400,65500,63400,64600,255507,8.98
938,20230525,64400,65400,61900,62700,263221,9.11
939,20230526,63100,64400,61500,62500,279510,9.15
940,20230530,62500,63400,59600,60500,355242,9.21
941,20230531,60600,63200,60300,62000,263887,9.2
942,20230601,62200,64600,61400,63800,380578,8.8
943,20230602,63800,64400,61400,62100,237797,8.51
944,20230605,62000,63500,60800,62800,181685,8.42
945,20230607,62800,64100,62100,62300,197419,8.3
946,20230608,62600,63100,61700,62200,224163,8.34
947,20230609,62300,66400,61900,63600,444435,8.12
948,20230612,63600,63700,55500,57500,832921,7.55
949,20230613,58000,62300,57800,61100,604055,7.89
950,20230614,60200,61100,58300,58500,297392,7.86
951,20230615,58900,59500,56700,57200,336585,8.18
952,20230616,57300,59700,56600,57600,255288,8.17
953,20230619,57700,60900,56800,59100,347111,7.84
954,20230620,58800,60000,57700,59100,182719,7.73
955,20230621,59500,59500,54300,55700,692004,7.91
956,20230622,56000,58200,55700,57100,337859,8.1
957,20230623,57700,59300,56600,56900,281399,7.87
958,20230626,56100,58900,55300,57200,261897,7.88
959,20230627,56900,62500,56500,60800,667470,7.52
960,20230628,63200,63500,58800,60100,623990,7.23
961,20230629,60300,60300,50000,51800,1590805,6.2
962,20230630,51800,55300,50800,54900,585541,6.4
963,20230703,53200,54100,51100,52900,946825,6.91
964,20230704,59600,60900,53500,53900,1722976,5.47
965,20230705,53100,54200,52400,52400,329878,5.44
966,20230706,52200,52500,50500,51000,359634,5.55
967,20230707,50500,51600,50000,50700,302922,5.9
968,20230710,49800,51000,49750,49950,187333,5.95
969,20230711,50400,52800,50400,52400,221483,6.0
970,20230712,52000,53400,51400,53100,174660,5.97
971,20230713,53200,54400,53000,53000,241374,6.01
972,20230714,53200,55200,53000,53900,255223,5.78
973,20230717,53400,54900,52900,54300,151599,5.75
974,20230718,54000,56700,53800,55400,307933,5.54
975,20230719,55800,62500,55800,62500,969940,5.36
976,20230720,62000,63200,60700,62800,417460,4.99
977,20230721,62500,66400,62400,64900,747105,4.54
978,20230724,64900,66300,62000,63200,418035,4.63
979,20230725,62500,63600,61200,62700,332072,4.69
980,20230726,61900,62400,59400,60600,540332,5.1
981,20230727,60600,64100,59900,63200,432043,5.07
982,20230728,63000,65800,62400,65400,372478,4.89
983,20230731,66000,66700,62300,63800,348900,4.58
984,20230801,63000,69000,62900,66300,516234,4.58
985,20230802,66300,66900,63300,64300,362507,4.57
986,20230803,63500,68400,63500,67500,458470,4.79
987,20230804,69000,69300,66000,67000,326025,4.38
988,20230807,67100,67700,64500,64800,277105,4.33
989,20230808,64900,66000,63900,64300,239730,4.47
990,20230809,63600,66600,63600,65300,236545,4.63
991,20230810,64800,67600,63700,65500,375738,4.69
992,20230811,65500,65700,62900,65000,294885,4.5
993,20230814,65800,66900,63300,65400,308298,4.59
994,20230816,64700,65000,62000,62200,282750,4.48
995,20230817,62000,62600,60900,61500,286511,5.07
996,20230818,60700,61800,59600,60100,205991,5.13
997,20230821,59000,59500,56800,58200,349690,5.35
998,20230822,58500,60000,57600,57800,188235,5.46
999,20230823,57700,58200,55500,56600,282177,5.46
