,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,26100,26200,24700,24700,213995,1.16
558,20211111,24600,25150,23350,23850,260177,1.34
559,20211112,23950,25050,23050,24800,228568,1.4
560,20211115,25150,25200,24300,24850,120614,1.27
561,20211116,25000,25650,24500,25100,157075,1.31
562,20211117,25350,25850,24850,25300,174550,1.34
563,20211118,25550,25550,24000,24500,136566,1.32
564,20211119,24500,24650,23700,24650,117890,1.42
565,20211122,24600,24600,23700,24250,106367,1.33
566,20211123,24000,24600,23750,24000,63605,1.36
567,20211124,23850,24200,23100,23500,97295,1.38
568,20211125,23400,23400,22100,22550,236817,1.47
569,20211126,22250,22900,21450,21850,154805,1.62
570,20211129,20800,21200,20350,20600,233483,1.82
571,20211130,20800,21000,18950,19450,184853,1.71
572,20211201,19450,20100,18850,20050,87609,1.68
573,20211202,19750,20400,19050,20300,97871,1.61
574,20211203,20300,21600,20300,20800,163405,1.45
575,20211206,20350,20650,20050,20500,70150,1.4
576,20211207,20900,21800,20400,21300,133006,1.38
577,20211208,22100,22200,21350,21600,113293,1.33
578,20211209,21550,22400,21250,22100,81078,1.42
579,20211210,21900,22350,21750,22350,70823,1.38
580,20211213,22350,22650,21750,21900,70759,1.34
581,20211214,21700,21950,21250,21500,65365,1.46
582,20211215,21500,21550,20500,20600,119185,1.5
583,20211216,20800,20850,20150,20500,69095,1.59
584,20211217,20500,20800,20050,20650,39904,1.57
585,20211220,20400,20450,19950,20050,48495,1.47
586,20211221,20050,20350,19700,20100,66778,1.47
587,20211222,20300,20850,20150,20200,62275,1.52
588,20211223,20300,20350,20000,20300,40390,1.5
589,20211224,20450,20850,20400,20650,52992,1.52
590,20211227,20650,20650,20200,20400,58195,1.5
591,20211228,20450,21150,20250,20850,123399,1.65
592,20211229,20950,21600,20550,21100,106371,1.62
593,20211230,21100,21650,21000,21400,59146,1.58
594,20220103,21400,21500,21000,21200,41446,1.56
595,20220104,21200,21500,20800,21350,46838,1.52
596,20220105,21350,21400,20700,20850,56769,1.48
597,20220106,20300,21000,20300,20550,48070,1.46
598,20220107,20650,20950,20600,20700,35096,1.46
599,20220110,20950,20950,20150,20400,49987,1.32
600,20220111,21400,22000,20700,20950,105360,1.28
601,20220112,21200,21350,20850,20900,61964,1.24
602,20220113,20950,21600,20950,21400,91152,1.29
603,20220114,21400,21500,21050,21250,61324,1.34
604,20220117,21450,21450,20800,20900,67203,1.21
605,20220118,21300,22700,21100,22150,323167,1.51
606,20220119,21950,23050,21900,22350,216997,1.4
607,20220120,22700,23950,22500,23950,340072,1.59
608,20220121,24000,24000,22350,22700,271399,1.39
609,20220124,22400,22750,21900,22400,156347,1.33
610,20220125,22350,23100,21800,22400,255794,1.26
611,20220126,22750,23350,22000,22800,144194,1.31
612,20220127,23150,23150,21950,22300,166439,1.1
613,20220128,22300,23000,22050,22650,167576,1.32
614,20220203,22950,23900,22850,23000,159481,1.25
615,20220204,22900,23500,22400,23500,136054,1.21
616,20220207,23600,24900,23100,24800,426724,1.59
617,20220208,24550,24900,23850,24300,187805,1.54
618,20220209,24450,25500,23850,25100,280385,1.68
619,20220210,25300,26600,24700,26400,440733,2.2
620,20220211,25900,26750,25400,25400,191202,2.16
621,20220214,24800,25950,24200,24850,239531,2.44
622,20220215,25000,25150,23500,23850,190495,2.47
623,20220216,24400,24600,23750,24150,120165,2.48
624,20220217,24150,24800,23300,23850,121917,2.45
625,20220218,23450,24250,23300,24250,76405,2.48
626,20220221,23750,24500,23650,24200,71973,2.4
627,20220222,23500,23800,23050,23200,134810,2.27
628,20220223,23500,24700,23400,24500,301814,2.38
629,20220224,24950,25450,24400,24500,377457,2.48
630,20220225,25000,25600,24400,24800,167499,2.23
631,20220228,24650,27200,24450,27200,567063,3.1
632,20220302,27000,27350,26450,26900,273679,2.72
633,20220303,26850,27400,26050,27150,275462,2.54
634,20220304,27100,27700,25800,26950,307451,2.32
635,20220307,26350,26700,25500,25500,159929,2.16
636,20220308,25000,25350,23700,23700,206409,2.21
637,20220310,24650,24700,23450,23600,132902,2.13
638,20220311,23700,24200,23300,23850,122387,2.09
639,20220314,23800,23900,22900,22950,123265,1.95
640,20220315,22950,24750,22850,24500,251833,2.02
641,20220316,24600,25300,24000,25050,147920,1.79
642,20220317,25350,25400,24450,24800,123011,1.55
643,20220318,25000,25800,24800,25250,131220,1.51
644,20220321,25550,26100,25200,25600,119054,1.46
645,20220322,25650,25650,24950,25250,108859,1.46
646,20220323,25300,26550,25100,26300,147180,1.53
647,20220324,26100,28000,25600,27900,352141,1.71
648,20220325,28000,28100,27150,27150,151119,1.71
649,20220328,27150,28500,26700,27800,167832,1.61
650,20220329,27750,29200,25700,26300,459917,1.75
651,20220330,26700,28100,25650,26350,388026,1.98
652,20220331,26300,26550,25850,26150,113653,1.95
653,20220401,25950,26800,25850,26600,117322,1.88
654,20220404,26600,27500,26400,26550,120434,1.69
655,20220405,26200,27300,26200,27000,98698,1.77
656,20220406,26900,27100,26050,26400,141339,1.64
657,20220407,26150,26200,24900,25050,243213,1.57
658,20220408,25250,25450,24700,25400,121028,1.69
659,20220411,25450,25950,25150,25400,96648,1.64
660,20220412,25050,25050,24250,24600,162073,1.72
661,20220413,24600,24800,24250,24550,96633,1.67
662,20220414,24700,25800,24550,25500,118329,1.75
663,20220415,25300,25900,24900,25850,109647,1.6
664,20220418,25700,25750,25400,25400,58011,1.44
665,20220419,25500,25800,24800,24950,98046,1.34
666,20220420,25100,26600,25100,25600,119481,1.29
667,20220421,25950,25950,25250,25250,61827,1.25
668,20220422,25050,25250,24400,24450,94203,1.26
669,20220425,23950,24100,23000,23150,196683,1.2
670,20220426,23400,24200,23150,23850,76967,1.25
671,20220427,23100,24550,22950,24400,154012,1.1
672,20220428,24400,24700,23200,23400,141550,1.06
673,20220429,23550,23900,23350,23400,63764,1.11
674,20220502,23000,23400,22800,23250,59893,1.15
675,20220503,23200,23350,22900,23100,65875,1.14
676,20220504,23100,23100,22150,22300,130315,1.23
677,20220506,22100,22150,21600,22100,80545,1.27
678,20220509,21750,21800,20600,20800,130997,1.24
679,20220510,20100,21200,19850,21050,100799,1.31
680,20220511,21050,21150,20550,20600,44892,1.21
681,20220512,20450,21100,20150,20750,65737,1.1
682,20220513,21000,22100,20750,21750,63893,1.03
683,20220516,21600,22700,21600,22350,74795,1.01
684,20220517,22350,22850,22200,22200,49772,0.99
685,20220518,22250,22450,22000,22400,35509,0.96
686,20220519,21650,21750,20600,20950,154208,1.0
687,20220520,20900,21850,20900,21450,77922,1.02
688,20220523,21450,21650,20900,21000,66691,1.01
689,20220524,21050,21100,20500,20750,42504,1.0
690,20220525,20600,21200,20500,21000,40811,1.04
691,20220526,21050,21400,20750,20900,41852,1.02
692,20220527,21000,21450,20900,21000,30930,1.04
693,20220530,21500,21800,21150,21700,59611,1.14
694,20220531,21750,22050,21550,21800,50540,1.13
695,20220602,21800,21900,21250,21350,24063,1.11
696,20220603,21350,21600,20850,21000,73199,1.13
697,20220607,20900,21050,20650,20900,29695,1.15
698,20220608,21050,21150,20900,21000,27772,1.12
699,20220609,21000,21000,20650,20850,35688,1.1
700,20220610,20650,20950,20300,20550,28674,1.08
701,20220613,20400,20400,19100,19100,98650,1.03
702,20220614,18650,18900,17950,18700,123520,1.31
703,20220615,18450,18700,17850,18150,85882,1.32
704,20220616,18450,19000,17800,18200,70600,1.35
705,20220617,17500,17700,17150,17450,122554,1.5
706,20220620,17500,17650,16450,16750,110317,1.69
707,20220621,16750,16950,16400,16850,50135,1.75
708,20220622,16850,16950,15600,15600,98196,1.72
709,20220623,15600,15900,15000,15000,89294,1.79
710,20220624,15000,16050,14950,15950,75883,1.93
711,20220627,16100,16700,15600,16400,63828,1.84
712,20220628,16600,17100,16400,16850,54151,1.7
713,20220629,16300,16600,16150,16350,48537,1.79
714,20220630,16350,16350,15500,15850,56438,1.77
715,20220701,15800,16000,15250,15450,43467,1.78
716,20220704,15450,15550,14700,15150,52814,1.87
717,20220705,15200,15800,15000,15550,68676,2.02
718,20220706,15550,15700,15100,15100,28377,2.04
719,20220707,15300,16300,15300,15850,81921,1.93
720,20220708,16050,19600,15850,17500,528161,1.78
721,20220711,17300,18200,16600,16850,159190,1.65
722,20220712,16800,16950,15850,15850,102286,1.53
723,20220713,15850,16450,15600,16200,87903,1.52
724,20220714,16100,16300,15900,16050,36743,1.47
725,20220715,16400,16400,15650,15750,68317,1.43
726,20220718,15850,16300,15800,16250,48672,1.5
727,20220719,16200,16450,15950,16400,33126,1.52
728,20220720,16750,17050,16500,17000,80950,1.45
729,20220721,16950,17200,16750,16950,46402,1.45
730,20220722,17000,17250,16800,17100,44205,1.42
731,20220725,16900,17350,16900,17050,32080,1.41
732,20220726,17050,17150,16750,17100,25750,1.39
733,20220727,16900,17200,16900,17200,16647,1.38
734,20220728,17400,17450,17050,17100,35177,1.34
735,20220729,17150,17400,17000,17100,60481,1.39
736,20220801,17100,18750,16900,17550,290706,1.32
737,20220802,17600,17600,16650,16750,105188,1.22
738,20220803,16750,17200,16700,17200,50995,1.22
739,20220804,17200,17750,17200,17700,63208,1.27
740,20220805,17600,18450,17500,18200,113439,1.31
741,20220808,18200,18200,17550,17700,61958,1.29
742,20220809,17700,17950,17250,17700,39776,1.27
743,20220810,17650,17700,17150,17150,38223,1.21
744,20220811,17450,17500,17250,17450,30760,1.27
745,20220812,17500,18100,17300,17800,51711,1.29
746,20220816,17950,18050,17750,17900,46797,1.33
747,20220817,17900,18600,17900,18450,129979,1.4
748,20220818,18450,18850,18000,18650,82953,1.38
749,20220819,18800,18850,17950,18000,56529,1.24
750,20220822,17700,17900,17350,17450,39306,1.22
751,20220823,17250,17750,17000,17200,42852,1.2
752,20220824,17100,17300,16750,17050,44263,1.19
753,20220825,17000,17750,17000,17600,45382,1.24
754,20220826,17650,17800,17350,17550,36396,1.19
755,20220829,16900,17000,16600,16650,57567,1.14
756,20220830,16650,17050,16650,16950,25885,1.17
757,20220831,16850,17550,16700,17550,33031,1.21
758,20220901,17350,17350,16800,16800,41068,1.19
759,20220902,16900,17150,16750,16900,34197,1.17
760,20220905,16850,16950,16600,16750,22545,1.16
761,20220906,16650,17150,16650,16900,18848,1.18
762,20220907,16900,16900,16150,16350,45626,1.12
763,20220908,16350,16800,16350,16450,27769,1.12
764,20220913,16600,17250,16600,17050,70253,1.23
765,20220914,16550,17150,16400,16900,30349,1.18
766,20220915,16950,17700,16850,17600,103150,1.29
767,20220916,17550,18200,17100,17650,80868,1.17
768,20220919,17700,17900,17250,17750,73220,1.11
769,20220920,17800,18500,17600,18450,79797,1.18
770,20220921,18400,18750,17950,18100,81413,1.15
771,20220922,17700,17850,17300,17550,76245,1.12
772,20220923,17550,17650,16450,16650,73398,1.08
773,20220926,16200,16450,15550,15700,53186,1.06
774,20220927,15550,16050,15500,15850,34801,1.02
775,20220928,15750,15950,14650,15300,75818,0.99
776,20220929,15350,15700,14700,14700,54901,0.94
777,20220930,14450,14600,13500,14250,139006,1.01
778,20221004,14500,15000,14400,15000,39195,1.02
779,20221005,15100,15200,14500,14700,37121,0.92
780,20221006,14800,15250,14750,15100,34024,0.96
781,20221007,14850,15150,14550,14950,42494,0.95
782,20221011,14600,14700,13950,14350,38724,0.9
783,20221012,14150,14650,14100,14550,21488,0.9
784,20221013,14400,14700,13800,13900,39694,0.89
785,20221014,14150,14400,14100,14300,31903,0.91
786,20221017,13950,14400,13850,14300,27292,0.96
787,20221018,14650,14900,14250,14400,136351,1.21
788,20221019,14500,14650,14250,14250,49035,1.13
789,20221020,14200,14300,13650,13800,53095,1.0
790,20221021,13750,13850,13600,13750,33057,0.97
791,20221024,13900,14100,13600,13650,37060,0.97
792,20221025,13800,13850,13550,13700,25321,0.95
793,20221026,13800,13850,13550,13750,23146,0.94
794,20221027,13750,14100,13750,14000,22819,0.97
795,20221028,13800,13950,13750,13900,18989,0.95
796,20221031,14100,14300,13900,14150,36692,0.94
797,20221101,14000,14400,13900,14400,35288,0.98
798,20221102,14400,14450,14100,14200,60889,0.99
799,20221103,13800,14150,13800,14150,24249,0.97
800,20221104,14000,14350,13850,14350,42456,0.98
801,20221107,14350,15000,14150,15000,139983,1.05
802,20221108,15300,15300,14800,14900,75769,0.97
803,20221109,14950,15000,14500,14700,57354,0.96
804,20221110,14600,14700,14350,14600,35573,1.0
805,20221111,15000,15100,14600,14900,74858,1.07
806,20221114,15000,15550,14900,15250,87346,1.21
807,20221115,15250,15350,15000,15350,52874,1.16
808,20221116,15500,15500,15100,15350,28707,1.09
809,20221117,15200,15200,14700,14900,64487,1.1
810,20221118,15000,15150,14800,15000,33482,1.12
811,20221121,15100,15200,14400,14500,43094,1.08
812,20221122,14350,14650,14350,14400,20419,1.06
813,20221123,14600,14800,14250,14550,45619,1.09
814,20221124,14550,14800,14500,14800,26595,1.13
815,20221125,14600,14850,14600,14800,13996,1.13
816,20221128,14800,14800,14300,14300,31546,1.08
817,20221129,14150,14500,14100,14500,23039,1.12
818,20221130,14400,14800,14350,14700,43263,1.22
819,20221201,14900,15000,14700,14800,41626,1.29
820,20221202,14750,14950,14650,14700,24867,1.32
821,20221205,14700,14850,14500,14700,67043,1.53
822,20221206,14550,14650,14000,14100,84347,1.4
823,20221207,13900,14150,13850,13900,34480,1.41
824,20221208,13900,14000,13600,13900,35988,1.37
825,20221209,13900,14150,13750,14100,21540,1.41
826,20221212,14150,14150,13750,13800,51104,1.46
827,20221213,13950,14100,13800,13800,31379,1.48
828,20221214,13900,14250,13900,14150,28921,1.57
829,20221215,14150,14150,13800,14000,27359,1.57
830,20221216,13800,13950,13550,13950,27643,1.53
831,20221219,13700,13900,13650,13750,19363,1.51
832,20221220,13850,13850,13400,13600,32240,1.43
833,20221221,13700,13850,13550,13800,19194,1.42
834,20221222,13800,14100,13800,14000,32439,1.44
835,20221223,13900,14100,13650,13850,32953,1.38
836,20221226,13750,14000,13600,13950,24854,1.37
837,20221227,13800,14550,13800,14500,77895,1.5
838,20221228,14350,14350,13750,14050,46812,1.39
839,20221229,13850,13950,13400,13400,55482,1.3
840,20230102,13500,13550,12900,12900,48899,1.2
841,20230103,12650,13000,12200,12750,73956,1.27
842,20230104,12450,12850,12350,12700,23923,1.25
843,20230105,12800,12850,12450,12550,22550,1.24
844,20230106,12450,13000,12400,12850,21896,1.26
845,20230109,13000,13350,13000,13200,24001,1.27
846,20230110,13050,13300,12900,13100,34881,1.28
847,20230111,13150,13950,13050,13950,95549,1.4
848,20230112,14000,15350,13800,14500,482250,1.22
849,20230113,14900,14950,14250,14750,134586,1.21
850,20230116,14750,14900,14250,14600,67702,1.18
851,20230117,14500,14700,14450,14600,44515,1.2
852,20230118,14650,14900,14300,14500,52046,1.18
853,20230119,14400,14800,14200,14700,63108,1.19
854,20230120,14600,14650,14350,14550,23785,1.19
855,20230125,14560,14700,14390,14400,36594,1.17
856,20230126,14690,14690,13300,13980,123297,1.32
857,20230127,13980,14200,13500,14150,79037,1.44
858,20230130,14030,14200,13790,13850,42217,1.41
859,20230131,13840,14270,13590,13950,88199,1.42
860,20230201,13960,14030,13760,13930,46448,1.45
861,20230202,13990,14120,13710,14040,48756,1.47
862,20230203,14050,14140,13860,13980,44972,1.48
863,20230206,13850,14040,13750,13970,20818,1.5
864,20230207,13980,14250,13880,14190,38276,1.55
865,20230208,14270,14690,14230,14610,94125,1.68
866,20230209,14610,14840,14570,14580,55588,1.63
867,20230210,14730,14730,14270,14280,38561,1.54
868,20230213,14400,14400,14010,14100,25696,1.49
869,20230214,14060,14290,14060,14120,24739,1.48
870,20230215,14130,14500,14000,14240,80667,1.5
871,20230216,14260,15100,14250,14920,95807,1.66
872,20230217,14800,14800,14550,14590,25713,1.6
873,20230220,14590,14800,14420,14780,28117,1.56
874,20230221,14700,14930,14650,14760,32925,1.58
875,20230222,14500,14540,14210,14380,39782,1.51
876,20230223,14380,14650,14380,14520,30278,1.55
877,20230224,14560,14580,14340,14500,33797,1.49
878,20230227,14470,14520,14300,14500,26348,1.47
879,20230228,14740,14850,14450,14500,36922,1.53
880,20230302,14300,14690,14300,14410,32087,1.5
881,20230303,14420,14500,14050,14290,50472,1.37
882,20230306,14300,14370,14000,14240,25070,1.36
883,20230307,14200,14250,14100,14200,16000,1.34
884,20230308,14190,14200,13940,14170,23364,1.32
885,20230309,14180,14410,14100,14160,33424,1.37
886,20230310,14160,14160,13740,13870,38505,1.26
887,20230313,13680,13690,13350,13590,29157,1.23
888,20230314,13540,13540,13030,13080,38064,1.12
889,20230315,12850,13400,12850,13100,36904,1.14
890,20230316,12900,13070,12700,12840,16614,1.1
891,20230317,12910,13000,12750,12960,35813,1.17
892,20230320,12960,13150,12880,12900,18686,1.15
893,20230321,13130,13130,12700,12840,31602,1.08
894,20230322,12850,12900,12690,12710,39712,1.03
895,20230323,12680,12680,12400,12420,33676,0.99
896,20230324,12430,12630,12400,12630,20635,0.97
897,20230327,12630,12700,12490,12540,13128,0.95
898,20230328,12460,13610,12460,13500,69867,0.99
899,20230329,13410,13520,13080,13350,31056,0.94
900,20230330,13350,13850,13230,13810,42367,0.98
901,20230331,13750,13810,13370,13440,23025,0.93
902,20230403,13310,13420,13220,13280,21218,0.94
903,20230404,13160,13620,13150,13600,28267,1.0
904,20230405,13510,13690,13420,13580,16355,0.99
905,20230406,13610,13610,13120,13180,33882,0.95
906,20230407,13180,13180,12700,13000,55739,0.96
907,20230410,13000,13200,12730,12970,36699,0.95
908,20230411,12970,13710,12970,13550,58394,1.11
909,20230412,13700,14090,13550,14060,54370,1.06
910,20230413,13830,14230,13790,14170,29155,1.05
911,20230414,14170,14250,14120,14170,17726,1.02
912,20230417,13980,14100,13830,13900,26409,1.01
913,20230418,14030,14030,13630,13630,16913,0.99
914,20230419,13800,13810,13570,13610,20609,1.02
915,20230420,13560,13560,13170,13220,48483,1.02
916,20230421,13170,13220,12930,12970,24728,1.0
917,20230424,13040,13080,12850,12950,24351,0.92
918,20230425,12990,13150,12500,12820,27982,0.87
919,20230426,12700,12920,12600,12790,12052,0.83
920,20230427,12850,12850,12630,12790,13321,0.81
921,20230428,12740,12760,12500,12630,31731,0.78
922,20230502,12510,12650,12480,12510,33027,0.79
923,20230503,12510,12630,12470,12530,12865,0.79
924,20230504,12530,12530,12460,12530,12092,0.77
925,20230508,12530,12800,12510,12660,22729,0.8
926,20230509,12660,12780,12550,12760,13328,0.78
927,20230510,12750,12910,12680,12870,16126,0.79
928,20230511,12770,13040,12730,12980,15341,0.8
929,20230512,12800,13310,12800,12980,42799,0.81
930,20230515,12920,12950,12740,12740,10779,0.79
931,20230516,12740,12820,12600,12670,9568,0.76
932,20230517,12690,12760,12400,12680,9106,0.75
933,20230518,12760,12760,12550,12570,16619,0.75
934,20230519,12710,12710,12510,12510,25155,0.74
935,20230522,12520,12730,12520,12650,12804,0.76
936,20230523,12660,12690,12510,12530,9133,0.75
937,20230524,12520,12610,12460,12580,16355,0.73
938,20230525,12590,12600,12460,12530,14250,0.7
939,20230526,12460,12530,12380,12470,23601,0.68
940,20230530,12500,12570,12420,12480,16637,0.69
941,20230531,12480,12570,12400,12400,16982,0.69
942,20230601,12410,12630,12370,12420,12922,0.68
943,20230602,12570,12900,12420,12640,37784,0.71
944,20230605,12710,12790,12520,12710,21961,0.72
945,20230607,12780,12780,12600,12630,14051,0.7
946,20230608,12630,12680,12530,12580,15946,0.7
947,20230609,12620,12670,12550,12590,12976,0.7
948,20230612,12600,12620,12420,12490,18414,0.69
949,20230613,12650,12650,12380,12420,24185,0.67
950,20230614,12500,12500,12380,12410,15993,0.65
951,20230615,12410,12610,12370,12490,10229,0.62
952,20230616,12510,12710,12400,12710,26409,0.68
953,20230619,12650,13090,12610,13010,20146,0.73
954,20230620,13010,13270,13010,13180,28657,0.73
955,20230621,13190,13190,12800,12810,18874,0.67
956,20230622,12650,12940,12650,12800,10137,0.67
957,20230623,12800,12840,12650,12660,10573,0.66
958,20230626,12680,12830,12590,12800,14532,0.68
959,20230627,12800,14330,12800,13770,260516,0.9
960,20230628,13770,14470,13650,14230,112613,0.96
961,20230629,14230,14260,13700,13750,40979,0.87
962,20230630,13760,14890,13760,14660,124937,1.04
963,20230703,14660,14740,14370,14660,74216,0.97
964,20230704,14450,15000,14150,14930,71134,0.92
965,20230705,14720,14720,14260,14380,48345,0.76
966,20230706,14340,14340,13810,13880,41787,0.7
967,20230707,13750,13930,13430,13890,24434,0.68
968,20230710,13810,14090,13520,13760,17811,0.65
969,20230711,13770,14180,13770,14170,20907,0.65
970,20230712,14180,14740,14070,14610,45074,0.67
971,20230713,14750,14750,14320,14560,23552,0.62
972,20230714,14490,14700,14250,14300,28553,0.6
973,20230717,14300,14470,13900,14000,32120,0.57
974,20230718,14000,14060,13450,13770,45297,0.59
975,20230719,13750,13760,13300,13640,44818,0.61
976,20230720,13500,13570,13290,13380,32641,0.62
977,20230721,13320,13360,12940,13000,56247,0.59
978,20230724,12950,12950,12610,12790,33540,0.64
979,20230725,12780,12780,12550,12590,33017,0.67
980,20230726,12580,12610,12110,12400,43615,0.63
981,20230727,12400,12810,12400,12770,34889,0.65
982,20230728,12780,13380,12630,12850,33254,0.66
983,20230731,12860,13480,12730,13300,40460,0.64
984,20230801,13350,13400,13110,13390,18928,0.63
985,20230802,13390,13390,12800,12840,58919,0.55
986,20230803,12780,12790,12550,12690,23292,0.57
987,20230804,12680,13300,12600,13290,42408,0.64
988,20230807,13360,13360,13020,13170,13020,0.63
989,20230808,13180,13190,12810,13120,12849,0.6
990,20230809,13110,13110,12760,12880,15506,0.58
991,20230810,12880,13070,12820,13040,26355,0.64
992,20230811,13200,13230,12890,12940,14075,0.62
993,20230814,12950,13300,12950,13070,22081,0.63
994,20230816,13120,13340,12870,13000,56633,0.53
995,20230817,12750,12980,12590,12900,27724,0.51
996,20230818,12850,13140,12660,13000,29463,0.53
997,20230821,12920,13380,12920,13270,22559,0.55
998,20230822,13170,13350,13060,13270,16227,0.52
999,20230823,13230,13460,13120,13250,21538,0.52
