,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,26550,27300,26350,26450,84054,21.15
557,20211110,26300,26650,25900,26050,101629,21.12
558,20211111,25650,26400,25600,26050,69629,21.21
559,20211112,26350,26400,25700,26300,59864,21.17
560,20211115,26250,27100,26200,26650,74147,21.18
561,20211116,26450,27200,26250,27150,84684,21.33
562,20211117,26950,26950,26050,26200,97876,21.2
563,20211118,26150,26500,25850,26200,86924,21.27
564,20211119,25900,27250,25900,26750,130414,21.35
565,20211122,26800,27100,26200,26650,82388,21.35
566,20211123,26650,26650,26050,26250,69068,21.3
567,20211124,26250,26550,26050,26350,54472,21.33
568,20211125,26200,26700,25700,25800,94226,21.26
569,20211126,25850,26050,24850,25050,108486,21.01
570,20211129,24250,24900,24150,24500,114487,21.15
571,20211130,24450,25450,23450,24100,149190,21.12
572,20211201,24100,24400,23400,24300,113419,21.1
573,20211202,23900,25800,23900,25400,139187,21.19
574,20211203,25600,25800,25300,25700,68822,21.29
575,20211206,25450,25600,24950,25400,69382,21.39
576,20211207,25450,26500,25450,26100,90073,21.34
577,20211208,26200,26300,25750,25900,72538,21.35
578,20211209,26050,26550,25750,26550,110406,21.26
579,20211210,26250,26350,25900,26250,75915,21.18
580,20211213,26750,28750,26250,27950,592087,21.22
581,20211214,28050,28150,27100,27450,256629,20.88
582,20211215,27500,29550,27450,28200,584693,20.46
583,20211216,28300,28450,27150,27350,192782,20.35
584,20211217,27100,27150,26350,26550,165430,20.26
585,20211220,26350,27350,26100,26450,123151,20.26
586,20211221,26700,27000,26300,26550,83295,20.31
587,20211222,26700,27800,26650,27200,136056,20.5
588,20211223,27200,27750,26650,26950,105734,20.5
589,20211224,27150,27200,26500,26650,92752,20.5
590,20211227,26750,27500,25950,27200,135322,20.57
591,20211228,27600,27900,27000,27700,136630,20.53
592,20211229,28050,28350,27150,27150,156642,20.43
593,20211230,27150,28050,26650,27400,93163,20.53
594,20220103,27350,27900,27350,27700,92373,20.63
595,20220104,27750,27900,27250,27500,67158,20.5
596,20220105,27500,27500,26300,26450,143169,20.43
597,20220106,25750,26250,24900,25000,235017,20.27
598,20220107,25050,25150,24700,24850,118184,20.32
599,20220110,25150,25150,24100,24150,146933,20.38
600,20220111,24150,24500,23250,23400,164781,20.36
601,20220112,23650,24000,23400,24000,109591,20.43
602,20220113,24000,24200,23600,23650,71726,20.31
603,20220114,23600,23600,23000,23000,108357,20.18
604,20220117,23000,23000,22300,22650,75582,20.14
605,20220118,22400,23200,22000,22050,73910,20.07
606,20220119,21600,22300,21600,22000,59531,20.05
607,20220120,21850,22800,21850,22800,63901,20.01
608,20220121,22350,22900,22200,22750,57079,19.97
609,20220124,22400,22750,22200,22200,58317,19.85
610,20220125,22100,22500,20800,21050,130936,19.81
611,20220126,20850,21450,20850,21200,91692,19.85
612,20220127,21250,21600,20000,20000,93370,19.59
613,20220128,20150,21300,20000,21000,111261,19.6
614,20220203,21250,21700,21050,21300,58403,19.61
615,20220204,20900,21800,20900,21800,54568,19.7
616,20220207,21800,22000,21200,21500,59973,19.7
617,20220208,21500,21950,21000,21150,75626,19.68
618,20220209,21150,21900,21150,21900,46835,19.72
619,20220210,22000,22000,21200,21250,61909,19.7
620,20220211,21050,21400,20650,20800,59406,19.72
621,20220214,20300,20750,19950,20300,77201,19.76
622,20220215,20150,20700,19850,19950,60151,19.82
623,20220216,20250,21550,20250,21550,89988,20.03
624,20220217,21500,21550,20750,20900,92843,19.94
625,20220218,20500,21050,20350,21000,62116,19.95
626,20220221,20550,20850,20150,20750,70693,19.87
627,20220222,20300,20450,19800,20000,137494,19.66
628,20220223,20100,20450,19750,20200,140396,19.74
629,20220224,19800,20100,19350,19550,134243,19.71
630,20220225,19800,20200,19700,20200,84429,19.87
631,20220228,20150,20150,19450,19500,119331,19.54
632,20220302,19650,20800,19600,20550,129448,19.87
633,20220303,20550,20900,20350,20700,44282,19.83
634,20220304,20500,20550,20000,20100,61609,19.77
635,20220307,19900,19900,19450,19600,61504,19.73
636,20220308,19100,19350,19100,19200,66806,19.63
637,20220310,19500,20250,19500,19800,108244,19.52
638,20220311,19700,20450,19650,20200,59083,19.52
639,20220314,20000,20700,19800,19850,67475,19.47
640,20220315,19800,20050,19600,19900,42789,19.51
641,20220316,19900,20550,19900,20500,81109,19.64
642,20220317,20800,21350,20550,21150,143393,19.76
643,20220318,21250,21500,20800,21200,107187,19.86
644,20220321,21300,21500,20800,20850,58486,19.87
645,20220322,20750,21300,20550,20750,78913,19.8
646,20220323,20700,21200,20550,20950,52936,19.83
647,20220324,20800,20850,19400,20100,160092,19.63
648,20220325,20450,20750,20100,20200,65354,19.76
649,20220328,20150,20150,19650,19750,127087,19.8
650,20220329,19750,21050,19750,20850,173084,20.07
651,20220330,20950,21050,20350,20950,71669,20.09
652,20220331,20600,21150,20600,21150,82546,20.19
653,20220401,20850,20950,20500,20600,60539,20.24
654,20220404,20700,21200,20500,21000,89560,20.27
655,20220405,21150,22900,21050,22600,540433,20.29
656,20220406,22450,22450,21600,21600,180827,20.02
657,20220407,21500,21600,20450,20550,166774,19.85
658,20220408,20600,20750,20100,20450,117625,19.7
659,20220411,20350,20550,19950,20050,147099,19.87
660,20220412,19750,20100,19650,19900,91987,19.75
661,20220413,19850,20350,19850,20150,76961,19.7
662,20220414,20150,20300,19900,20000,66662,19.59
663,20220415,19950,20100,19750,20000,58996,19.56
664,20220418,20000,20250,19800,20000,46967,19.62
665,20220419,20000,20500,20000,20450,78378,19.65
666,20220420,20300,20400,20150,20200,50505,19.63
667,20220421,20200,20500,20050,20050,57320,19.56
668,20220422,19950,19950,19550,19700,121148,19.32
669,20220425,19350,19500,19100,19150,89414,19.27
670,20220426,19250,19400,19100,19200,68862,19.11
671,20220427,18700,18800,18500,18600,91782,18.94
672,20220428,18650,18850,17950,18050,144575,18.73
673,20220429,18100,18950,18100,18950,128086,18.76
674,20220502,18550,18650,18200,18400,78604,18.65
675,20220503,18450,18700,18250,18300,48043,18.49
676,20220504,18300,18500,18150,18200,50974,18.4
677,20220506,18000,18050,17450,17600,106690,18.27
678,20220509,17350,17550,16900,17000,102586,18.23
679,20220510,16600,17200,16250,16900,125014,18.21
680,20220511,16250,17050,16250,17050,97978,18.14
681,20220512,16600,16650,15850,15900,139481,18.07
682,20220513,15950,16500,15950,16200,105820,18.14
683,20220516,16300,16900,16250,16400,76301,18.21
684,20220517,16200,16550,16200,16400,49665,18.18
685,20220518,16450,16600,16000,16100,77308,18.13
686,20220519,15750,15750,15400,15550,129793,18.25
687,20220520,15550,16350,15550,16250,98686,18.33
688,20220523,16050,16500,16050,16250,80210,18.21
689,20220524,16150,16250,15900,15900,65682,18.23
690,20220525,15950,16450,15900,16150,78991,18.11
691,20220526,16100,16600,15850,16100,78162,18.07
692,20220527,16250,16450,16000,16100,44408,18.06
693,20220530,16150,16650,16150,16550,75978,18.2
694,20220531,16450,16500,16150,16500,67178,18.2
695,20220602,16300,16400,16100,16300,43246,17.95
696,20220603,16450,16800,16400,16650,93124,17.89
697,20220607,16700,16700,15900,15950,104453,17.84
698,20220608,15950,16250,15900,16200,56714,17.88
699,20220609,16150,16200,15750,16050,79600,17.87
700,20220610,15800,16100,15700,16000,45283,17.87
701,20220613,15600,15600,14450,14600,195763,17.55
702,20220614,14150,14900,13850,14200,144119,17.54
703,20220615,14000,14300,13550,13600,110859,17.56
704,20220616,13950,14300,13700,13700,92901,17.62
705,20220617,13450,13750,13200,13500,96110,17.58
706,20220620,13500,13700,12500,12800,120663,17.57
707,20220621,12750,13400,12750,13400,100687,17.75
708,20220622,13400,13500,12550,12550,91070,17.6
709,20220623,12500,12850,11750,11900,159718,17.69
710,20220624,11750,12850,11750,12800,122804,17.91
711,20220627,12800,13200,12400,12750,112153,17.92
712,20220628,12750,13100,12600,12950,62804,17.95
713,20220629,12700,12850,12450,12650,73060,17.95
714,20220630,12700,12700,12150,12350,47909,17.9
715,20220701,12300,12750,11900,11950,92107,17.85
716,20220704,11950,12100,11500,11850,58288,17.85
717,20220705,11900,12550,11900,12450,88087,17.88
718,20220706,12350,12650,12150,12350,79329,17.85
719,20220707,12300,12800,12250,12550,53243,17.78
720,20220708,12650,12800,12400,12500,51305,17.86
721,20220711,12500,12750,12300,12500,58239,17.86
722,20220712,12350,12350,11900,11950,75539,17.58
723,20220713,12050,12300,11950,12300,44305,17.61
724,20220714,12100,12400,12000,12250,61092,17.58
725,20220715,12400,12400,11900,12300,48460,17.55
726,20220718,12600,13050,12500,12850,76242,17.61
727,20220719,12600,12800,12550,12700,28206,17.58
728,20220720,13000,13250,12750,12800,54485,17.53
729,20220721,12700,13100,12700,12950,52613,17.45
730,20220722,12950,13150,12700,12800,46878,17.42
731,20220725,12600,12850,12550,12800,30387,17.39
732,20220726,12800,12800,12650,12800,19134,17.38
733,20220727,12750,12900,12600,12800,45236,17.24
734,20220728,13000,13350,12800,12950,111199,17.19
735,20220729,13150,13650,12950,13000,157313,17.18
736,20220801,13100,13500,12900,12950,47781,17.09
737,20220802,12800,12950,12650,12700,48511,17.04
738,20220803,12800,13100,12650,12950,58214,17.16
739,20220804,13000,13450,13000,13350,111873,17.31
740,20220805,13350,13600,13200,13450,72411,17.27
741,20220808,13300,13400,13100,13300,43469,17.17
742,20220809,13150,13300,13000,13100,49963,17.15
743,20220810,13000,13100,12700,12700,71422,17.0
744,20220811,13000,13650,12950,13400,175421,17.06
745,20220812,13600,13700,13150,13650,82140,17.02
746,20220816,13650,13750,13200,13350,63802,17.0
747,20220817,13350,13450,12950,13250,70127,16.9
748,20220818,13100,13300,12800,13200,72786,16.92
749,20220819,13050,13150,12800,12800,70453,16.81
750,20220822,12700,12700,12300,12300,74770,16.73
751,20220823,12150,12400,12000,12050,58479,16.76
752,20220824,12100,12450,12050,12450,65288,16.9
753,20220825,12300,12700,12300,12600,53676,16.91
754,20220826,12500,12650,12350,12400,46858,16.96
755,20220829,12050,12150,11850,11900,60283,17.0
756,20220830,11900,12200,11850,12100,52680,16.89
757,20220831,11900,12450,11800,12400,96969,17.04
758,20220901,12100,12400,11850,11900,82079,16.84
759,20220902,12100,12100,11700,11750,43493,16.81
760,20220905,11450,11850,11450,11600,54786,16.78
761,20220906,11500,14650,11500,12950,2058705,16.16
762,20220907,13000,13550,12350,12500,515958,16.28
763,20220908,12550,13600,12550,12800,986474,16.1
764,20220913,13100,13250,12850,13050,152388,16.23
765,20220914,12600,12950,12350,12850,199571,16.29
766,20220915,12900,13000,12200,12200,151532,16.24
767,20220916,11950,12200,11750,11750,125729,16.24
768,20220919,11750,11850,11200,11200,135327,16.05
769,20220920,11400,11600,11250,11300,57600,16.07
770,20220921,11150,11300,11100,11150,60406,16.06
771,20220922,11000,11150,10500,10850,128503,15.97
772,20220923,10650,10850,10600,10750,67948,15.96
773,20220926,10750,11150,10600,10750,143010,15.89
774,20220927,10650,11200,10600,11100,120676,15.85
775,20220928,10950,11100,10500,10850,123143,15.74
776,20220929,10950,11300,10650,10850,64428,15.86
777,20220930,10650,10950,10500,10750,77931,15.83
778,20221004,10850,11100,10800,10850,62635,15.77
779,20221005,11000,11150,10300,10300,129691,15.62
780,20221006,10300,10700,10250,10650,68257,15.51
781,20221007,10450,10800,10350,10400,68312,15.58
782,20221011,10150,10150,9610,9610,130908,15.43
783,20221012,9550,9700,9430,9620,67038,15.42
784,20221013,9530,9750,9060,9100,83229,15.4
785,20221014,9250,9790,9250,9780,83908,15.56
786,20221017,9510,10100,9510,9660,65016,15.53
787,20221018,9760,10200,9760,10000,79135,15.58
788,20221019,9870,10250,9840,9850,56319,15.56
789,20221020,9820,10000,9570,9770,56726,15.6
790,20221021,9730,9970,9710,9790,38911,15.6
791,20221024,10100,10250,9980,10100,73469,15.63
792,20221025,10050,10200,9860,9950,33415,15.46
793,20221026,10000,10100,9830,9930,38752,15.5
794,20221027,9910,10200,9910,10150,38772,15.53
795,20221028,9950,10050,9800,9800,59964,15.46
796,20221031,9880,10250,9750,10100,50671,15.57
797,20221101,10200,10350,10000,10350,32910,15.61
798,20221102,10150,10500,10100,10300,50475,15.63
799,20221103,10100,10200,9910,9910,69466,15.55
800,20221104,9880,10100,9700,9810,63979,15.48
801,20221107,9810,10100,9750,10100,57413,15.6
802,20221108,10100,10500,10100,10450,111844,15.57
803,20221109,10550,10650,10300,10300,67544,15.63
804,20221110,10250,10300,10050,10100,55993,15.59
805,20221111,10800,11200,10600,11050,278608,15.63
806,20221114,11300,11400,10900,11050,122857,15.7
807,20221115,11100,11350,10950,11250,92712,15.78
808,20221116,11450,11450,10950,11050,115277,15.6
809,20221117,11050,11750,10450,11550,191283,15.63
810,20221118,11600,11600,11000,11050,103824,15.54
811,20221121,11000,11050,10650,10800,79644,15.75
812,20221122,10900,10900,10500,10550,95366,15.69
813,20221123,10700,11900,10700,11800,464324,15.94
814,20221124,11650,11950,11650,11950,126106,16.14
815,20221125,11950,12000,11650,11750,73796,16.13
816,20221128,11750,11800,11200,11300,149589,16.05
817,20221129,11300,11700,11100,11500,101058,15.96
818,20221130,11500,11600,11250,11500,287365,15.88
819,20221201,11950,12250,11750,11850,181377,15.87
820,20221202,11750,12100,11700,11850,79839,15.91
821,20221205,11950,12200,11700,11800,114634,15.76
822,20221206,11500,11650,11400,11450,76203,15.75
823,20221207,11200,11600,11200,11250,63103,15.7
824,20221208,11300,11450,10800,11150,490592,16.59
825,20221209,11300,11650,11000,11500,132451,16.45
826,20221212,11600,11650,11100,11100,61811,16.33
827,20221213,11250,11400,11000,11400,73963,16.26
828,20221214,11250,11500,11200,11450,49147,15.91
829,20221215,11450,11450,11050,11150,51362,15.9
830,20221216,10800,11250,10700,11200,94271,16.06
831,20221219,11000,11300,10950,11250,19260,15.99
832,20221220,11100,11200,10900,10950,35657,15.97
833,20221221,10950,11150,10750,10850,35469,15.92
834,20221222,10900,11000,10650,10750,33125,15.82
835,20221223,10550,10750,10200,10300,40379,15.79
836,20221226,10150,10400,10000,10200,28806,15.8
837,20221227,10100,10400,10100,10150,34918,15.82
838,20221228,10100,10400,10000,10150,27828,15.83
839,20221229,10100,10250,9850,9860,57617,15.79
840,20230102,9600,10000,9600,9750,61004,15.75
841,20230103,9680,9920,9580,9810,42690,15.77
842,20230104,9740,10400,9740,10000,42570,15.62
843,20230105,10050,10300,9990,10000,39057,15.66
844,20230106,9970,10300,9920,10150,42143,15.67
845,20230109,10300,10550,10300,10350,41051,15.66
846,20230110,10400,10750,10300,10550,56141,15.76
847,20230111,10600,10700,10550,10600,33451,15.77
848,20230112,10750,10950,10500,10750,30621,15.77
849,20230113,10850,11100,10600,10650,49146,15.77
850,20230116,10600,11150,10600,10950,60205,15.82
851,20230117,10900,10950,10350,10500,38610,15.81
852,20230118,10600,10750,10350,10650,23609,15.85
853,20230119,10500,10750,10400,10650,27854,15.85
854,20230120,10650,10700,10500,10550,20151,15.84
855,20230125,10660,11060,10650,10900,54526,15.84
856,20230126,11000,11160,10750,10960,57594,15.82
857,20230127,10970,11180,10850,11000,54779,15.87
858,20230130,11000,11200,10790,10950,53753,15.88
859,20230131,10910,11450,10910,11300,102274,15.93
860,20230201,11450,11450,11040,11090,60328,15.83
861,20230202,11150,11530,11150,11330,84489,15.88
862,20230203,11490,12220,11310,12080,195843,15.91
863,20230206,11800,11940,11300,11590,151575,15.66
864,20230207,11580,12100,11430,11790,200890,15.6
865,20230208,11800,12020,11610,11880,119733,15.73
866,20230209,11850,11880,11550,11620,53291,15.71
867,20230210,11530,11630,11210,11230,74068,15.7
868,20230213,11160,11370,11040,11230,45781,15.7
869,20230214,11270,11540,11230,11300,36685,15.68
870,20230215,11300,11600,11150,11350,83600,15.81
871,20230216,11380,11560,11380,11470,41648,15.81
872,20230217,11420,11450,11160,11250,32668,15.77
873,20230220,11250,11470,11040,11260,46659,15.8
874,20230221,11260,11390,11100,11210,33142,15.76
875,20230222,11040,11100,10900,10910,32862,15.72
876,20230223,11040,11190,10910,10920,20296,15.69
877,20230224,10870,11020,10650,10690,46394,15.65
878,20230227,10540,10680,10310,10310,56210,15.65
879,20230228,10400,10660,10360,10400,38802,15.66
880,20230302,10400,10500,10290,10460,43851,15.66
881,20230303,10530,10530,10300,10390,32441,15.6
882,20230306,10500,10500,10200,10360,43347,15.61
883,20230307,10280,10470,10180,10320,33409,15.58
884,20230308,10310,10310,10070,10200,36505,15.6
885,20230309,10200,10670,10120,10250,67341,15.56
886,20230310,10100,10180,10000,10040,39230,15.52
887,20230313,9960,10030,9870,9920,49063,15.48
888,20230314,9800,9920,9420,9440,86407,15.46
889,20230315,9500,9820,9500,9570,57234,15.45
890,20230316,9570,9640,9270,9540,34933,15.44
891,20230317,9620,9750,9520,9700,36723,15.52
892,20230320,9730,9880,9710,9820,24738,15.53
893,20230321,9730,9910,9690,9800,31164,15.49
894,20230322,9830,9840,9660,9670,31499,15.48
895,20230323,9600,9790,9540,9630,517753,15.5
896,20230324,9640,9720,9570,9650,39634,15.49
897,20230327,9620,9660,9210,9400,57514,15.46
898,20230328,9470,9620,9300,9620,46405,15.51
899,20230329,9540,9660,9450,9530,32084,15.49
900,20230330,9530,9640,9520,9550,30271,15.49
901,20230331,9600,9630,9500,9550,37768,15.49
902,20230403,9540,9590,9470,9540,23646,15.48
903,20230404,9540,9810,9540,9760,36883,15.52
904,20230405,9760,10270,9700,9970,74803,15.49
905,20230406,9850,9930,9720,9880,41858,15.44
906,20230407,10000,10030,9720,9770,39051,15.41
907,20230410,9770,9770,9450,9480,46769,15.34
908,20230411,9560,9700,9450,9550,35716,15.36
909,20230412,9600,9940,9540,9890,61403,15.46
910,20230413,9890,9950,9710,9870,23743,15.43
911,20230414,9840,10170,9840,10090,50083,15.51
912,20230417,10010,10050,9830,9850,41862,15.41
913,20230418,10020,10020,9790,9830,61833,15.32
914,20230419,9890,9980,9810,9870,49497,15.36
915,20230420,9880,9880,9550,9560,69293,15.14
916,20230421,9500,9630,9380,9460,40866,15.08
917,20230424,9460,9460,9260,9270,40538,15.01
918,20230425,9260,9290,9080,9100,61325,14.96
919,20230426,9070,9240,8940,8970,123235,14.87
920,20230427,8960,9020,8870,8900,48477,14.79
921,20230428,8900,8920,8830,8840,46834,14.75
922,20230502,8850,8860,8710,8720,63427,14.66
923,20230503,8800,8800,8570,8600,83591,14.49
924,20230504,8600,8650,8500,8510,61942,14.38
925,20230508,8600,8640,8490,8510,66691,14.34
926,20230509,8540,8630,8490,8560,35280,14.32
927,20230510,8610,8860,8550,8800,54978,14.37
928,20230511,8800,8930,8530,8570,73239,14.27
929,20230512,8570,8580,8360,8400,73649,14.19
930,20230515,8400,8470,8300,8330,31749,14.14
931,20230516,8340,8460,8300,8330,25848,14.1
932,20230517,8280,8420,8280,8380,26774,14.1
933,20230518,8440,8560,8400,8430,32661,14.13
934,20230519,8440,8700,8440,8690,52225,14.19
935,20230522,8690,8740,8620,8680,19703,14.18
936,20230523,8720,8720,8600,8690,28459,14.2
937,20230524,8690,8750,8610,8610,27162,14.17
938,20230525,8550,8710,8550,8610,22998,14.18
939,20230526,8670,8700,8470,8530,29557,14.19
940,20230530,8540,8680,8440,8540,27907,14.22
941,20230531,8450,8640,8450,8470,28054,14.23
942,20230601,8410,8730,8410,8670,32348,14.24
943,20230602,8630,9070,8630,8890,68997,14.29
944,20230605,8970,9060,8800,9020,36053,14.27
945,20230607,9030,9130,8920,8920,44517,14.28
946,20230608,8830,8930,8700,8740,40768,14.23
947,20230609,8720,8970,8720,8890,27776,14.25
948,20230612,8910,8930,8710,8790,30810,14.25
949,20230613,8750,9040,8700,8810,53311,14.3
950,20230614,8820,8890,8530,8680,55032,14.33
951,20230615,8680,8780,8520,8540,29226,14.29
952,20230616,8540,8810,8540,8590,41119,14.29
953,20230619,8530,8580,8350,8410,63692,14.3
954,20230620,8350,8500,8350,8460,20045,14.29
955,20230621,8500,8500,8240,8250,44260,14.21
956,20230622,8260,8390,8240,8270,21009,14.22
957,20230623,8270,10690,8220,9780,3529243,13.75
958,20230626,10090,12610,9720,11840,7729354,13.65
959,20230627,12000,15390,11770,15390,12548891,13.64
960,20230628,16420,18460,15550,15550,12564438,13.7
961,20230629,16000,16740,14260,15650,3999263,13.97
962,20230630,16050,16440,13420,13950,1877303,14.06
963,20230703,13650,14440,13600,14220,986760,14.39
964,20230704,14060,15940,13860,15500,2347476,14.98
965,20230705,15160,15190,14210,14490,709618,14.43
966,20230706,14520,15640,14200,15010,1044886,14.73
967,20230707,14870,16710,14860,15260,2412549,14.44
968,20230710,15850,16470,15360,16310,1347787,14.68
969,20230711,16170,16460,15410,16330,826072,14.65
970,20230712,16450,16530,15920,16470,572233,14.61
971,20230713,16510,16850,15500,15750,622804,14.13
972,20230714,15710,16460,15060,15890,668387,14.5
973,20230717,15690,15690,14700,14710,509430,14.19
974,20230718,14710,15540,14440,14930,450510,14.5
975,20230719,14820,14820,13640,13700,499639,14.64
976,20230720,13710,14040,13230,13430,333219,14.89
977,20230721,13350,14500,13070,13320,580336,14.88
978,20230724,13310,13320,12300,12570,389894,15.3
979,20230725,12370,12790,12170,12190,251358,15.63
980,20230726,12010,12350,10930,11780,536717,16.27
981,20230727,11660,13080,11660,12110,492867,16.07
982,20230728,12110,13150,12110,12670,298412,16.06
983,20230731,12560,12930,12250,12680,158141,16.1
984,20230801,12680,13220,12250,12780,202473,16.04
985,20230802,12780,13180,12300,12360,137593,15.96
986,20230803,12360,12440,12000,12090,93821,15.99
987,20230804,11990,12450,11990,12300,91443,16.01
988,20230807,12180,12440,12000,12140,80663,16.02
989,20230808,12190,12270,11690,11770,98294,16.03
990,20230809,11950,12320,11780,12040,94370,16.05
991,20230810,13700,14330,12480,12910,1272397,14.95
992,20230811,12800,14920,12720,13490,2113024,14.61
993,20230814,13490,13850,13270,13330,226194,14.62
994,20230816,13440,13910,13000,13360,342813,14.74
995,20230817,13250,13250,12600,13220,207547,14.69
996,20230818,12810,13020,12180,12220,229213,14.39
997,20230821,12400,13400,12000,12900,225764,14.73
998,20230822,12870,13120,12650,12760,92064,14.69
999,20230823,12650,12910,12510,12600,89693,14.69
