,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,5960,6130,5560,5790,205011,5.53
557,20211110,5730,5900,5650,5680,118348,5.5
558,20211111,5570,5800,5560,5590,130933,5.71
559,20211112,5550,6010,5550,5950,184736,5.76
560,20211115,6090,6170,5860,6090,176496,5.74
561,20211116,6080,6090,5950,6010,121605,5.62
562,20211117,6100,6100,5870,5950,119712,5.43
563,20211118,5930,5930,5700,5840,79267,5.48
564,20211119,5800,5990,5790,5850,61462,5.55
565,20211122,5840,5860,5600,5780,116492,5.76
566,20211123,5780,5920,5750,5830,59492,5.76
567,20211124,5820,5830,5700,5740,39196,5.74
568,20211125,5740,5740,5560,5600,124627,5.78
569,20211126,5600,5630,5410,5420,70982,5.7
570,20211129,5320,5450,5250,5290,70555,5.78
571,20211130,5300,5360,4930,5010,110168,5.81
572,20211201,4895,5200,4895,5160,115751,6.02
573,20211202,5090,5270,5050,5260,61851,6.07
574,20211203,5260,5370,5240,5360,37230,6.07
575,20211206,5340,5450,5240,5400,49702,6.02
576,20211207,5420,5490,5370,5480,68631,6.03
577,20211208,5550,5570,5440,5450,77745,6.06
578,20211209,5440,5580,5430,5550,50074,6.04
579,20211210,5550,5550,5450,5480,42762,6.0
580,20211213,5480,5550,5430,5480,47305,6.01
581,20211214,5420,5550,5390,5520,62231,6.01
582,20211215,5500,5540,5420,5510,49999,5.82
583,20211216,5510,5660,5500,5550,69334,5.74
584,20211217,5520,5680,5460,5610,67336,5.69
585,20211220,5560,5800,5530,5530,67114,5.47
586,20211221,5530,5600,5420,5570,73786,5.26
587,20211222,6000,6000,5510,5510,338802,4.5
588,20211223,5530,5670,5490,5580,93657,4.61
589,20211224,5620,6040,5560,5780,506868,4.82
590,20211227,5790,5850,5660,5680,122876,4.55
591,20211228,5670,5730,5540,5570,123322,4.47
592,20211229,5570,5700,5530,5650,48601,4.57
593,20211230,5630,5830,5600,5730,120927,4.57
594,20220103,5770,5860,5720,5840,108040,4.55
595,20220104,5850,6010,5810,5970,205933,4.35
596,20220105,5970,6180,5920,6120,373275,4.11
597,20220106,5990,6070,5850,5880,199728,3.95
598,20220107,5880,6040,5760,5950,125480,4.05
599,20220110,5950,5950,5730,5780,83653,3.91
600,20220111,5770,5800,5510,5550,95626,3.76
601,20220112,5570,5810,5570,5810,83526,4.04
602,20220113,5890,5960,5820,5930,96284,4.13
603,20220114,5930,5930,5730,5750,62217,4.01
604,20220117,5700,5750,5510,5540,73506,3.81
605,20220118,5540,5630,5450,5480,61559,3.68
606,20220119,5480,5540,5350,5490,54993,3.76
607,20220120,5460,5630,5430,5550,45726,3.79
608,20220121,5550,5760,5520,5720,111552,3.91
609,20220124,5670,5720,5410,5450,118966,3.6
610,20220125,5450,5580,4990,5150,168723,3.38
611,20220126,5130,5280,5020,5150,69716,3.49
612,20220127,5240,5240,4900,4965,76456,3.28
613,20220128,4965,5130,4865,5100,133066,3.58
614,20220203,5300,5420,5180,5290,62643,3.76
615,20220204,5300,5480,5280,5400,40109,3.81
616,20220207,5470,5470,5320,5380,29877,3.77
617,20220208,5380,5450,5300,5370,37520,3.79
618,20220209,5380,5570,5370,5560,68110,3.99
619,20220210,5620,5620,5490,5580,50486,4.0
620,20220211,5560,5560,5420,5460,30944,3.94
621,20220214,5340,5410,5160,5170,70683,3.84
622,20220215,5140,5280,5020,5070,61930,3.87
623,20220216,5120,5320,5120,5310,35961,3.99
624,20220217,5330,5480,5310,5470,88202,4.09
625,20220218,5470,5530,5330,5500,52407,4.07
626,20220221,5500,5500,5390,5460,44706,4.08
627,20220222,5390,5430,5250,5250,46831,3.99
628,20220223,5260,5450,5260,5440,49441,4.17
629,20220224,5450,5490,5210,5240,62492,4.06
630,20220225,5280,5420,5280,5360,40422,4.18
631,20220228,5360,5510,5350,5500,37980,4.22
632,20220302,5560,5730,5480,5710,117152,4.27
633,20220303,5780,5780,5650,5710,59256,4.19
634,20220304,5700,5770,5610,5720,87178,4.22
635,20220307,5700,5700,5460,5560,72777,4.19
636,20220308,5520,5820,5460,5560,154220,4.14
637,20220310,5640,5640,5470,5540,42860,4.05
638,20220311,5570,5710,5540,5680,52481,4.13
639,20220314,5700,5710,5560,5630,48633,4.1
640,20220315,5580,5780,5550,5580,48769,4.06
641,20220316,5720,5940,5700,5800,258994,4.09
642,20220317,5860,5970,5800,5910,219247,4.24
643,20220318,5980,5990,5750,5860,155888,4.01
644,20220321,5860,6780,5860,6470,3901553,3.01
645,20220322,6480,6520,6360,6390,489889,2.88
646,20220323,6470,6740,6430,6480,1116089,2.46
647,20220324,6430,6510,6320,6420,172558,2.47
648,20220325,6420,6490,6220,6450,204537,2.39
649,20220328,6540,6540,6340,6430,114661,2.26
650,20220329,6420,6470,6000,6290,231353,2.19
651,20220330,6360,6830,6330,6590,1082733,2.37
652,20220331,6540,6900,6250,6650,934913,2.7
653,20220401,6540,6680,6390,6520,330562,2.17
654,20220404,6540,6600,6410,6450,173011,2.01
655,20220405,6450,6450,6310,6380,167327,1.97
656,20220406,6340,6380,6220,6330,113937,1.75
657,20220407,6260,6280,6000,6090,192643,1.83
658,20220408,6050,6150,5950,6080,136601,2.18
659,20220411,6030,6100,5960,6040,99543,2.06
660,20220412,6000,6000,5890,5940,62009,1.95
661,20220413,5990,6070,5940,6060,143268,2.15
662,20220414,6060,6070,5960,5990,86702,2.12
663,20220415,5980,6100,5920,6100,114700,2.09
664,20220418,6180,6210,6120,6190,83767,2.04
665,20220419,6180,6280,6090,6240,88641,2.02
666,20220420,6250,6390,6170,6370,143015,2.02
667,20220421,6360,6360,6260,6320,62074,1.99
668,20220422,6250,6340,6130,6290,100514,1.95
669,20220425,6230,6240,6070,6090,78731,1.92
670,20220426,6080,6220,6080,6220,40699,1.99
671,20220427,6080,6190,6030,6180,85926,2.05
672,20220428,6210,7340,6190,6620,7074898,2.09
673,20220429,6620,6690,6530,6660,541213,2.45
674,20220502,6650,7000,6620,6800,1189821,1.99
675,20220503,6900,6940,6720,6780,453076,1.84
676,20220504,6820,6840,6560,6720,289407,2.19
677,20220506,6600,6680,6390,6500,197681,2.33
678,20220509,6510,6510,6090,6160,211781,2.08
679,20220510,6010,6350,5730,6270,243080,2.15
680,20220511,6310,6310,6090,6150,60567,2.08
681,20220512,6140,6200,5950,5970,85052,1.98
682,20220513,5970,6560,5970,6220,396532,1.75
683,20220516,6530,7150,6480,6910,2242324,2.77
684,20220517,7030,7170,6920,7030,992236,2.74
685,20220518,7190,7220,6890,6910,449163,2.43
686,20220519,6700,7080,6600,7050,330400,2.42
687,20220520,7070,7170,6690,6730,468120,1.35
688,20220523,6760,6800,6550,6550,172896,1.44
689,20220524,6540,6550,6270,6300,169032,1.31
690,20220525,6300,6690,6250,6690,216002,1.22
691,20220526,6600,6800,6500,6550,126735,1.21
692,20220527,6540,6590,6470,6510,45170,1.12
693,20220530,6560,6810,6530,6790,126311,1.13
694,20220531,6790,6860,6730,6850,114317,1.18
695,20220602,6870,6910,6740,6760,118901,1.12
696,20220603,6850,6850,6690,6740,76656,1.15
697,20220607,6770,6770,6560,6690,109945,1.28
698,20220608,6690,6820,6560,6610,97637,1.26
699,20220609,6610,6610,6360,6510,57265,1.18
700,20220610,6450,6600,6410,6480,70854,1.16
701,20220613,6300,6300,5960,5960,182322,1.05
702,20220614,5930,5960,5660,5860,152532,1.08
703,20220615,5810,5870,5600,5600,84779,1.01
704,20220616,5730,5880,5640,5640,66125,1.01
705,20220617,5570,5780,5410,5750,57814,1.01
706,20220620,5740,5790,5190,5340,129168,0.93
707,20220621,5340,5640,5280,5520,54605,0.92
708,20220622,5510,5700,5260,5270,70803,0.91
709,20220623,5270,5350,4955,5040,106798,0.87
710,20220624,4985,5280,4980,5230,57325,0.89
711,20220627,5330,5480,5260,5460,35914,0.95
712,20220628,5490,5540,5410,5510,33502,0.96
713,20220629,5440,5640,5380,5600,31748,0.95
714,20220630,5560,5840,5480,5500,38758,0.9
715,20220701,5540,5600,5290,5380,25801,0.88
716,20220704,5370,5430,5100,5170,43247,0.84
717,20220705,5170,5390,5080,5300,67574,1.04
718,20220706,5300,5370,5200,5200,30472,1.03
719,20220707,5210,5370,5200,5370,16224,1.05
720,20220708,5410,5490,5400,5400,19968,1.06
721,20220711,5420,5570,5360,5360,17545,1.05
722,20220712,5350,5350,5150,5160,41512,0.95
723,20220713,5140,5220,5070,5220,31316,0.94
724,20220714,5120,5250,5100,5170,21248,0.93
725,20220715,5150,5870,5080,5350,514834,0.63
726,20220718,5360,5650,5360,5470,49667,0.74
727,20220719,5470,5530,5430,5480,28759,0.77
728,20220720,5540,5590,5430,5470,50701,0.81
729,20220721,5500,5590,5470,5490,34137,0.88
730,20220722,5490,5550,5440,5500,28128,0.89
731,20220725,5500,5520,5400,5470,16688,0.91
732,20220726,5470,5530,5420,5490,11712,0.93
733,20220727,5490,5850,5490,5620,131342,0.93
734,20220728,5650,5750,5460,5720,33450,0.96
735,20220729,5770,5820,5680,5740,44416,1.01
736,20220801,5800,5820,5720,5810,31477,1.03
737,20220802,5810,6110,5810,5940,155520,1.05
738,20220803,5930,6230,5880,6110,141008,1.18
739,20220804,6130,6180,6050,6070,37673,1.13
740,20220805,6070,6140,5950,6050,43391,1.14
741,20220808,6050,6050,5820,6020,48383,1.23
742,20220809,5990,6040,5930,5980,20985,1.24
743,20220810,5980,6250,5920,6090,133595,1.18
744,20220811,6110,6240,6110,6190,57849,1.19
745,20220812,6190,6190,6060,6070,50268,1.17
746,20220816,6250,6320,6070,6070,96198,1.24
747,20220817,6100,6170,5920,5960,76973,1.24
748,20220818,5950,5950,5760,5930,109789,1.38
749,20220819,5870,5990,5870,5880,50314,1.44
750,20220822,5790,5830,5690,5710,49320,1.4
751,20220823,5600,6320,5540,5640,978409,1.31
752,20220824,5670,6050,5670,6050,177443,1.68
753,20220825,6170,6170,5900,5900,86151,1.61
754,20220826,5970,5970,5800,5870,48306,1.59
755,20220829,5700,5830,5660,5720,53927,1.63
756,20220830,5730,5840,5730,5760,24083,1.63
757,20220831,5760,5830,5720,5780,27437,1.63
758,20220901,5840,5840,5530,5530,112887,1.42
759,20220902,5540,5610,5400,5570,37374,1.38
760,20220905,5480,5560,5470,5490,37590,1.36
761,20220906,5480,5620,5470,5570,27053,1.41
762,20220907,5570,5580,5410,5450,38046,1.36
763,20220908,5450,5500,5440,5490,15469,1.38
764,20220913,5540,5610,5520,5580,21508,1.38
765,20220914,5400,5600,5370,5560,43796,1.39
766,20220915,5540,5590,5500,5500,18289,1.38
767,20220916,5480,5590,5330,5380,55016,1.32
768,20220919,5410,5410,5150,5260,66112,1.1
769,20220920,5270,5350,5250,5350,30463,1.14
770,20220921,5310,5340,5240,5300,22464,1.14
771,20220922,5270,5270,5100,5150,42871,1.09
772,20220923,5160,5580,5100,5170,129554,1.05
773,20220926,5170,5170,4900,4910,68880,0.92
774,20220927,4820,4955,4795,4860,36122,0.88
775,20220928,4820,4885,4595,4595,39983,0.81
776,20220929,4620,4730,4550,4550,49108,0.8
777,20220930,4460,4565,4460,4525,19657,0.8
778,20221004,4550,4660,4550,4660,20115,0.83
779,20221005,4700,4755,4560,4560,25411,0.82
780,20221006,4625,4705,4560,4690,15028,0.83
781,20221007,4690,4730,4670,4715,12821,0.83
782,20221011,4660,4660,4470,4470,27620,0.79
783,20221012,4415,4720,4400,4700,55484,0.77
784,20221013,4630,4680,4425,4430,23208,0.71
785,20221014,4455,4565,4455,4490,43305,0.74
786,20221017,4430,4520,4390,4520,20108,0.78
787,20221018,4560,4640,4540,4635,20392,0.82
788,20221019,4780,4825,4635,4765,37522,0.87
789,20221020,4720,4765,4650,4685,11102,0.85
790,20221021,4635,4670,4555,4555,10665,0.83
791,20221024,4565,4940,4565,4845,75707,0.85
792,20221025,4900,4900,4800,4840,12544,0.83
793,20221026,4880,4880,4775,4810,13746,0.8
794,20221027,4810,4875,4790,4855,12834,0.83
795,20221028,4820,4880,4790,4805,14278,0.82
796,20221031,4915,4915,4760,4810,12485,0.81
797,20221101,4810,4900,4810,4860,10047,0.82
798,20221102,4900,4900,4785,4805,22164,0.83
799,20221103,4755,4875,4740,4875,14200,0.84
800,20221104,4855,4885,4775,4815,13008,0.84
801,20221107,4815,4985,4815,4985,24044,0.85
802,20221108,4990,5060,4945,5050,17960,0.85
803,20221109,5050,5100,4990,4990,13243,0.86
804,20221110,4910,5090,4910,4980,19008,0.86
805,20221111,5100,5150,5010,5040,59099,0.87
806,20221114,5800,6020,5480,5540,1139477,0.35
807,20221115,5530,5550,5410,5490,108402,0.43
808,20221116,5550,6500,5540,5920,1601675,0.55
809,20221117,5960,6160,5830,6040,434761,0.44
810,20221118,6000,6220,5940,6070,226801,0.46
811,20221121,6240,6350,6150,6310,310093,0.43
812,20221122,6620,6700,6260,6260,419753,0.38
813,20221123,6370,6470,6240,6420,191132,0.52
814,20221124,6520,6520,6160,6350,139118,0.5
815,20221125,6390,6450,6130,6370,99681,0.59
816,20221128,6400,6410,6240,6270,90497,0.54
817,20221129,6150,6370,6100,6320,69056,0.67
818,20221130,6320,6370,6230,6370,50857,0.72
819,20221201,6400,6440,6310,6420,75307,0.75
820,20221202,6440,6440,6230,6390,51132,0.75
821,20221205,6270,6370,6230,6260,35719,0.71
822,20221206,6240,6380,6130,6230,39305,0.71
823,20221207,6190,6200,5930,6110,43599,0.7
824,20221208,6050,6080,5830,5920,66396,0.7
825,20221209,5920,6100,5860,6080,44077,0.74
826,20221212,6130,6170,6030,6090,23671,0.72
827,20221213,6090,6170,5970,6030,22819,0.66
828,20221214,6030,6160,5970,6160,20559,0.68
829,20221215,6200,6200,6090,6150,12795,0.68
830,20221216,6090,6120,6010,6030,13918,0.69
831,20221219,6000,6000,5870,5890,30887,0.69
832,20221220,5890,5930,5700,5850,36162,0.71
833,20221221,5820,5930,5700,5750,25909,0.72
834,20221222,5770,5880,5750,5880,14436,0.75
835,20221223,5930,5930,5650,5650,24080,0.73
836,20221226,5650,5700,5540,5560,19576,0.73
837,20221227,5580,5800,5580,5790,25672,0.8
838,20221228,5830,5830,5730,5800,11079,0.79
839,20221229,5800,5800,5530,5530,24059,0.75
840,20230102,5630,5630,5330,5380,25845,0.73
841,20230103,5340,5400,5150,5360,30297,0.74
842,20230104,5260,5530,5260,5490,23899,0.8
843,20230105,5600,5700,5540,5700,25689,0.79
844,20230106,5720,5760,5640,5640,17185,0.77
845,20230109,5660,5900,5660,5890,32079,0.77
846,20230110,5870,5950,5810,5910,15522,0.77
847,20230111,5910,5970,5840,5920,21457,0.79
848,20230112,5920,6240,5920,6080,105198,0.76
849,20230113,6080,6160,5990,6070,20671,0.75
850,20230116,6080,6080,5850,5900,40112,0.78
851,20230117,5940,6020,5840,5880,21757,0.81
852,20230118,5850,5900,5770,5870,26845,0.82
853,20230119,5870,5870,5760,5800,13378,0.81
854,20230120,5750,5940,5750,5880,11544,0.82
855,20230125,5910,6050,5910,6050,20044,0.85
856,20230126,6050,6150,6000,6110,21546,0.9
857,20230127,6080,6180,6080,6150,22780,0.91
858,20230130,6010,6150,6010,6060,23677,0.92
859,20230131,6060,6220,6000,6170,40940,0.94
860,20230201,6170,6210,6040,6120,25824,0.94
861,20230202,6090,6200,6050,6150,17432,0.94
862,20230203,6140,6140,6060,6110,11053,0.94
863,20230206,6110,6480,6110,6270,158629,0.96
864,20230207,6230,6290,6180,6280,20235,0.93
865,20230208,6340,6360,6220,6330,48097,0.97
866,20230209,6270,6390,6270,6350,52449,0.99
867,20230210,6390,6390,6190,6340,51062,0.97
868,20230213,6340,6430,6230,6290,35302,0.95
869,20230214,6290,6330,6160,6270,41211,0.99
870,20230215,6300,6320,6040,6170,26597,0.99
871,20230216,6130,6160,5950,6010,39175,0.99
872,20230217,5990,5990,5900,5980,53282,1.03
873,20230220,5930,6140,5920,6140,88633,1.24
874,20230221,6150,6280,6150,6210,43588,1.34
875,20230222,6170,6220,6020,6080,28648,1.36
876,20230223,6030,6080,5910,6080,42536,1.41
877,20230224,6030,6060,5880,5900,53435,1.37
878,20230227,5840,5870,5670,5800,55812,1.46
879,20230228,5780,5850,5700,5760,47163,1.53
880,20230302,5760,6010,5720,6000,49167,1.67
881,20230303,6030,6030,5890,5950,29067,1.71
882,20230306,5910,5990,5870,5990,25742,1.75
883,20230307,5940,6020,5910,5920,26430,1.78
884,20230308,5920,6010,5830,5910,28759,1.84
885,20230309,5900,5910,5730,5780,24044,1.86
886,20230310,5670,5750,5540,5570,44305,1.85
887,20230313,5410,5610,5300,5560,30731,1.87
888,20230314,5480,5490,5270,5320,37626,1.82
889,20230315,5350,5480,5350,5370,32367,1.9
890,20230316,5400,5400,5200,5340,20388,1.91
891,20230317,5370,5470,5310,5440,23361,1.91
892,20230320,5440,5550,5400,5470,20683,1.93
893,20230321,5490,5560,5420,5480,25139,1.96
894,20230322,5520,5520,5370,5370,29757,1.93
895,20230323,5360,5380,5270,5290,34427,1.92
896,20230324,5280,5360,5260,5350,12799,1.94
897,20230327,5350,5360,5140,5200,30402,1.91
898,20230328,5200,5270,5180,5240,38432,1.95
899,20230329,5230,5300,5210,5250,17242,1.98
900,20230330,5250,5350,5240,5310,21621,2.02
901,20230331,5310,5360,5230,5230,66189,2.08
902,20230403,5250,5350,5230,5310,75024,2.2
903,20230404,5340,5390,5280,5370,43802,2.25
904,20230405,5370,5370,5300,5320,19142,2.23
905,20230406,5320,5330,5220,5230,30665,2.15
906,20230407,5260,5280,5200,5250,27593,2.06
907,20230410,5210,5240,5120,5200,46799,2.01
908,20230411,5150,5240,5110,5240,32380,2.05
909,20230412,5200,5320,5160,5290,45532,2.13
910,20230413,5260,5310,5190,5300,33143,2.13
911,20230414,5300,5370,5300,5350,48104,2.15
912,20230417,5400,5540,5320,5540,87589,2.19
913,20230418,5550,5560,5410,5520,56619,2.15
914,20230419,5510,5540,5460,5500,32126,2.14
915,20230420,5470,5500,5270,5280,69344,2.03
916,20230421,5280,5310,5190,5220,48996,1.97
917,20230424,5200,5290,5180,5220,25164,1.93
918,20230425,5190,5250,4900,5120,61090,1.81
919,20230426,5120,5420,5020,5080,58415,1.82
920,20230427,5080,5140,4990,5140,28284,1.8
921,20230428,5140,5180,5000,5060,40383,1.78
922,20230502,5070,5190,5040,5190,37882,1.87
923,20230503,5150,5190,5130,5190,10567,1.87
924,20230504,5140,5170,5080,5170,24728,1.82
925,20230508,5170,5260,5140,5240,23342,1.82
926,20230509,5220,5240,5140,5200,20158,1.79
927,20230510,5150,5210,5140,5200,12861,1.8
928,20230511,5200,5260,5160,5230,31560,1.82
929,20230512,5230,5260,5110,5170,43625,1.84
930,20230515,5150,5150,4860,4930,113349,1.84
931,20230516,4930,5160,4900,4985,62082,1.85
932,20230517,4975,5020,4915,5010,74718,2.0
933,20230518,5020,5180,4990,5030,92429,2.16
934,20230519,5060,5070,4990,5030,37216,2.17
935,20230522,5000,5090,5000,5040,47905,2.25
936,20230523,5040,5090,5000,5060,31989,2.25
937,20230524,5010,5040,4995,5020,23580,2.17
938,20230525,5000,5050,4990,5020,33577,2.11
939,20230526,5020,5020,4955,4980,51841,2.0
940,20230530,4985,5010,4960,4995,25891,1.97
941,20230531,4990,5010,4960,5000,19599,2.0
942,20230601,4990,5040,4975,5040,21390,1.99
943,20230602,5040,5040,4995,5030,8228,1.99
944,20230605,5020,5030,5000,5020,15833,1.97
945,20230607,5030,5080,5000,5030,21374,1.97
946,20230608,5010,5020,4990,5000,11319,1.96
947,20230609,5000,5060,4985,5020,47265,1.96
948,20230612,5020,5130,4940,5130,62600,1.85
949,20230613,5240,5900,5130,5200,2143065,1.0
950,20230614,5260,5310,5110,5190,173873,1.12
951,20230615,5210,5280,5130,5180,99985,1.1
952,20230616,5150,5280,5140,5220,64993,1.14
953,20230619,5230,5230,5150,5210,46802,1.12
954,20230620,5270,5270,5140,5180,64494,1.13
955,20230621,5180,5180,5080,5130,47780,1.11
956,20230622,5130,5220,5070,5190,55169,1.17
957,20230623,5140,5190,5060,5100,49550,1.1
958,20230626,5100,5100,4905,5040,64716,1.14
959,20230627,5040,5170,5010,5130,31539,1.13
960,20230628,5110,5140,5050,5120,31833,1.14
961,20230629,5120,5120,4985,5010,49694,1.03
962,20230630,4990,5080,4970,5040,35058,1.04
963,20230703,5040,5110,5030,5080,19403,1.08
964,20230704,5080,5100,5020,5100,25867,1.06
965,20230705,5100,5170,5040,5080,37496,1.02
966,20230706,5070,5070,4950,5010,52383,0.93
967,20230707,4935,4975,4900,4975,44032,0.9
968,20230710,4950,4985,4910,4955,31347,0.85
969,20230711,4965,4985,4920,4935,21164,0.83
970,20230712,4930,4935,4765,4920,46914,0.82
971,20230713,4925,4930,4835,4930,25509,0.83
972,20230714,4925,4930,4875,4925,28381,0.82
973,20230717,4925,4925,4860,4905,17325,0.83
974,20230718,4870,4895,4805,4835,50100,0.8
975,20230719,4820,4825,4735,4735,46703,0.77
976,20230720,4720,4805,4720,4805,17919,0.77
977,20230721,4820,4825,4725,4770,30300,0.74
978,20230724,4720,4770,4580,4655,57662,0.69
979,20230725,4620,4705,4500,4570,42890,0.67
980,20230726,4520,4535,4240,4360,127526,0.71
981,20230727,4360,4495,4350,4495,34220,0.74
982,20230728,4425,4680,4425,4680,37498,0.83
983,20230731,4680,4750,4680,4750,15556,0.83
984,20230801,4750,4750,4650,4745,19292,0.81
985,20230802,4690,4725,4605,4685,29192,0.8
986,20230803,4635,4665,4555,4665,26182,0.79
987,20230804,4605,4655,4575,4655,7422,0.77
988,20230807,4655,4655,4535,4545,32661,0.79
989,20230808,4545,4615,4520,4555,19273,0.8
990,20230809,4555,4570,4515,4565,14431,0.82
991,20230810,4565,4635,4540,4625,23448,0.84
992,20230811,4625,4650,4600,4640,13727,0.88
993,20230814,4620,4630,4560,4590,18145,0.87
994,20230816,4520,4550,4425,4440,29443,0.83
995,20230817,4415,4475,4370,4475,19881,0.84
996,20230818,4430,4550,4385,4520,22724,0.88
997,20230821,4500,4570,4465,4495,15299,0.87
998,20230822,4500,4530,4455,4480,18907,0.84
999,20230823,4480,4490,4445,4460,15561,0.84
