,날짜,시가,고가,저가,종가,거래량,외국인소진율
564,20211119,20575,20675,19750,19850,144762,0.64
565,20211122,19525,19625,18375,18900,256698,0.76
566,20211123,18900,18900,17850,18400,162888,0.87
567,20211124,18250,19300,18225,19025,137124,0.93
568,20211125,19025,19025,18250,19000,99398,0.86
569,20211126,19025,19350,18225,18250,108844,0.81
570,20211129,17850,18125,17000,17375,218160,1.08
571,20211130,17500,17800,16725,17000,195948,1.14
572,20211201,17000,18025,16525,17875,126262,1.42
573,20211202,17450,18575,17450,18050,93458,1.28
574,20211203,18050,18075,17500,17750,87792,1.21
575,20211206,17775,17975,17250,17650,73912,1.25
576,20211207,17550,18400,17325,18325,124982,1.34
577,20211208,18325,18750,18125,18175,118762,1.33
578,20211209,18125,18175,17800,17850,72818,1.37
579,20211210,18175,19900,17875,19075,380792,1.78
580,20211213,19200,20000,18875,19625,294894,1.56
581,20211214,19625,19975,18700,19000,178446,1.44
582,20211215,19000,19000,18300,18625,88358,1.4
583,20211216,18625,18975,18050,18125,74054,1.39
584,20211217,18000,18650,17725,18475,92828,1.39
585,20211220,18475,18800,17925,18125,64548,1.34
586,20211221,18125,18750,17875,18625,76700,1.37
587,20211222,18850,19300,18100,18275,230908,1.49
588,20211223,18550,18800,18275,18525,65104,1.51
589,20211224,18725,19100,18250,18775,86160,1.57
590,20211227,18875,19900,18550,19850,250432,1.87
591,20211228,19850,20525,19650,20450,253372,1.82
592,20211229,20425,20750,20000,20375,178682,1.85
593,20211230,20375,21100,19975,20350,204880,1.81
594,20220103,20375,20575,19525,20275,134686,1.65
595,20220104,21850,22125,20800,20925,805224,0.89
596,20220105,20925,21300,20600,20750,183230,0.9
597,20220106,20600,20600,19900,20150,215838,0.65
598,20220107,20150,21225,19950,20950,135490,0.71
599,20220110,21600,21950,21025,21075,278348,0.69
600,20220111,21075,21250,20100,20400,151206,0.58
601,20220112,20400,20725,20375,20425,98740,0.6
602,20220113,20450,20850,20300,20775,112836,0.63
603,20220114,20625,21575,20275,20850,306622,0.84
604,20220117,21000,22100,19250,20750,218560,0.86
605,20220118,20850,20900,19850,20600,130364,0.84
606,20220119,20550,22350,20150,20600,159830,0.92
607,20220120,20650,21000,20000,20300,100052,1.02
608,20220121,20150,20200,19100,19350,84436,0.89
609,20220124,19050,19050,18050,18300,93372,0.89
610,20220125,18300,18850,17750,18850,45305,0.85
611,20220126,18850,19100,18500,19100,22465,0.84
612,20220127,19150,19150,18000,18500,31460,0.77
613,20220128,18400,18850,17800,18300,39414,0.88
614,20220203,18850,18850,18150,18450,21574,0.81
615,20220204,18500,18700,18100,18600,15561,0.83
616,20220207,18050,18500,17750,18200,49300,0.96
617,20220208,18100,18350,17900,18150,27167,0.99
618,20220209,18250,18800,16600,16700,320717,0.9
619,20220210,16700,21300,16500,16700,2071064,0.71
620,20220211,16050,16300,15400,15550,529892,0.69
621,20220214,15300,15350,14300,14500,294102,0.77
622,20220215,14550,15750,14400,14800,260413,1.17
623,20220216,15300,16000,15150,15750,179703,1.13
624,20220217,16000,16700,15700,16100,249148,1.06
625,20220218,15700,16950,15500,16400,131835,1.04
626,20220221,16250,16600,15750,16400,129061,0.97
627,20220222,15950,16450,15850,16200,105774,0.92
628,20220223,16400,16450,15550,16250,117823,0.9
629,20220224,15950,16250,15350,16200,116707,0.82
630,20220225,16200,16650,16000,16250,110660,0.81
631,20220228,16200,16350,15950,16150,27345,0.78
632,20220302,16150,16800,15950,16550,56410,0.99
633,20220303,16700,17450,16450,17400,86936,1.28
634,20220304,17450,17700,17200,17300,105297,1.66
635,20220307,16800,17150,16500,17000,57812,1.66
636,20220308,16700,17100,16400,16750,43429,1.74
637,20220310,17100,17650,17000,17100,71288,1.91
638,20220311,17450,17450,16800,16950,36574,1.95
639,20220314,17100,17100,16300,16600,40018,2.0
640,20220315,16600,17250,16400,17000,72249,2.19
641,20220316,17350,17350,16850,17150,43668,2.19
642,20220317,17400,17750,17100,17600,105933,2.45
643,20220318,17600,19550,17350,17600,1044475,2.67
644,20220321,18000,19000,17900,18700,627156,3.35
645,20220322,18550,19600,18200,18950,334639,3.14
646,20220323,19000,19200,18600,18700,84606,3.04
647,20220324,18850,19450,18700,18850,126048,3.0
648,20220325,18950,19200,18200,18900,144253,2.96
649,20220328,18900,18900,18350,18650,63024,2.86
650,20220329,18800,18800,18350,18600,38597,2.86
651,20220330,18750,18750,18200,18250,36987,2.86
652,20220331,18150,18800,18150,18350,25178,2.85
653,20220401,18250,19300,18250,19050,120496,3.19
654,20220404,19050,19150,18600,19050,49702,3.12
655,20220405,19050,19900,18750,19800,115076,3.36
656,20220406,19700,19800,19300,19550,54451,3.3
657,20220407,19800,20100,19000,19100,121160,3.24
658,20220408,19300,20050,19200,19900,139068,3.38
659,20220411,20100,20350,19450,19850,82162,3.3
660,20220412,19450,19550,19000,19150,101775,3.25
661,20220413,19250,19500,19050,19300,29228,3.2
662,20220414,19250,19450,19150,19250,21449,3.2
663,20220415,18950,19250,18500,19150,75674,3.22
664,20220418,19000,19700,18800,19050,53775,3.18
665,20220419,19300,19300,18900,19100,25849,3.17
666,20220420,19250,19300,18850,19150,25090,3.2
667,20220421,19400,19400,18900,19050,38934,3.25
668,20220422,18900,19100,18650,18950,24415,3.25
669,20220425,19050,19350,18100,18450,60420,3.23
670,20220426,18600,19500,18600,19400,90913,3.34
671,20220427,18800,19500,18750,18900,53635,3.36
672,20220428,19200,19200,18300,18800,48566,3.23
673,20220429,18800,19000,18400,18950,32502,3.24
674,20220502,18900,18900,18350,18650,16259,3.24
675,20220503,19100,19150,18300,18400,62629,3.16
676,20220504,18450,18800,18350,18600,18718,3.16
677,20220506,18300,18600,18100,18300,18477,3.17
678,20220509,18350,18400,17500,18050,98070,3.17
679,20220510,17800,17800,16700,17700,160569,3.19
680,20220511,17650,17700,16900,17250,56948,3.16
681,20220512,17000,17050,16100,16250,73895,3.12
682,20220513,16600,16750,15900,16400,76343,3.22
683,20220516,16600,16600,15350,15600,71947,3.13
684,20220517,15350,16400,15350,16400,53516,3.24
685,20220518,16300,16550,15700,16150,41973,3.23
686,20220519,15550,15900,15450,15450,34990,3.24
687,20220520,15650,15900,15300,15850,29444,3.19
688,20220523,16100,16700,15900,16250,53528,3.23
689,20220524,16250,16600,16000,16400,36154,3.18
690,20220525,16150,16400,16100,16350,17467,3.16
691,20220526,16250,16500,15650,15800,35776,3.14
692,20220527,15850,16300,15800,16100,34378,3.14
693,20220530,16200,16350,15950,16350,15805,3.16
694,20220531,16250,17050,16200,16950,36842,3.18
695,20220602,16900,17750,16850,17200,33723,3.18
696,20220603,17200,17550,17050,17250,20177,3.19
697,20220607,17200,17250,16700,16800,18742,3.17
698,20220608,16450,16900,16450,16850,17161,3.19
699,20220609,16850,17300,16100,16450,72839,3.21
700,20220610,16100,16700,16050,16700,19865,3.23
701,20220613,16250,17000,15550,16650,94908,3.22
702,20220614,15950,17500,15950,17350,149959,3.28
703,20220615,17350,17650,16250,16350,96045,3.3
704,20220616,16900,17500,16300,16850,123552,3.35
705,20220617,16650,17500,16500,16750,124659,3.37
706,20220620,16950,17350,16200,16450,33073,3.29
707,20220621,16550,16800,16050,16550,35183,3.37
708,20220622,16700,16900,16150,16150,132027,4.15
709,20220623,16150,16650,15650,15700,74334,4.28
710,20220624,16000,16900,16000,16550,63042,4.36
711,20220627,16950,17200,16300,16550,32505,4.33
712,20220628,16300,16550,16050,16200,23452,4.3
713,20220629,15850,16300,15700,15850,31569,4.27
714,20220630,15950,16050,15150,15150,26160,4.26
715,20220701,15200,15600,15000,15000,19213,4.27
716,20220704,15050,15800,14000,15000,98137,4.28
717,20220705,15050,15800,14850,15550,19182,4.26
718,20220706,15500,15900,15000,15600,30635,4.26
719,20220707,15550,15700,15350,15500,7341,4.26
720,20220708,15600,16500,15600,16500,66135,4.36
721,20220711,16500,16700,16300,16600,21152,4.34
722,20220712,16500,17300,16150,16850,54116,4.32
723,20220713,16800,17200,16500,16700,36446,4.32
724,20220714,16750,17000,16350,16650,21866,4.34
725,20220715,16650,17050,16400,16800,16290,4.33
726,20220718,17100,17100,16450,16700,15957,4.32
727,20220719,16700,16950,16450,16900,12206,4.32
728,20220720,17000,17100,16500,16550,18212,4.31
729,20220721,16700,16850,16500,16650,7591,4.31
730,20220722,16900,16900,16450,16600,14185,4.29
731,20220725,16650,16900,16350,16850,15839,4.3
732,20220726,16850,17100,16550,17050,19947,4.31
733,20220727,17050,17100,16850,17100,9233,4.31
734,20220728,17100,17200,16850,17000,11383,4.29
735,20220729,17000,17100,16700,16950,26228,4.3
736,20220801,17000,17050,16500,16550,13119,4.3
737,20220802,16600,16600,15400,15650,91736,4.32
738,20220803,15650,16200,15500,16200,40716,4.33
739,20220804,16200,16750,15950,16550,37985,4.39
740,20220805,16550,16550,15800,16250,51481,4.31
741,20220808,16200,16200,15500,16000,72027,4.29
742,20220809,16150,16200,15500,15600,90993,4.31
743,20220810,15600,15600,15200,15200,34262,4.27
744,20220811,15250,15550,14850,15150,60770,4.29
745,20220812,15150,15450,15050,15400,30146,4.29
746,20220816,15400,15550,15200,15450,34042,4.3
747,20220817,15450,15450,15100,15300,24870,4.31
748,20220818,15050,15500,15000,15100,23982,4.32
749,20220819,15250,15250,14950,15000,19895,4.3
750,20220822,15000,15100,14300,14300,91003,4.43
751,20220823,14350,14600,14250,14500,23860,4.36
752,20220824,14600,14900,14350,14500,36310,4.21
753,20220825,14550,14550,14400,14550,14805,4.12
754,20220826,14700,16100,14550,15300,155180,4.15
755,20220829,15000,15050,14450,14500,56251,4.13
756,20220830,14550,14750,14300,14750,18416,4.11
757,20220831,14700,14900,14500,14800,15855,4.1
758,20220901,14900,15100,14400,14750,37316,4.09
759,20220902,14600,15200,14600,14800,28220,4.06
760,20220905,14800,14800,14250,14400,36644,4.07
761,20220906,14300,15300,14200,14700,36919,4.07
762,20220907,14550,14750,14000,14550,59287,4.07
763,20220908,14700,15400,14700,15050,71858,4.2
764,20220913,15100,15350,14900,15050,40207,4.19
765,20220914,14800,16400,14700,16300,165314,4.34
766,20220915,16150,16850,16150,16500,104797,4.25
767,20220916,16550,16800,15750,16000,50154,4.22
768,20220919,15950,16250,15400,16000,38654,4.15
769,20220920,16000,16300,15350,15550,54820,4.09
770,20220921,15350,15500,14600,15250,90270,4.12
771,20220922,14950,15100,14700,14900,22660,4.1
772,20220923,14900,15050,14450,14500,28120,4.06
773,20220926,14200,15150,14200,14450,82809,4.14
774,20220927,14950,14950,13850,14150,35488,4.11
775,20220928,14150,14250,13450,14050,32956,4.04
776,20220929,13850,14300,13700,13700,26803,4.02
777,20220930,13600,13900,13300,13700,11101,4.02
778,20221004,13700,14200,13700,13850,17928,4.02
779,20221005,14150,14150,13450,13450,13588,4.01
780,20221006,13600,13900,13500,13900,13085,4.02
781,20221007,13650,14000,13600,13850,13101,4.05
782,20221011,13800,13800,13350,13400,14273,3.98
783,20221012,13400,13600,13000,13050,36639,3.88
784,20221013,13050,13050,12450,12550,19349,3.84
785,20221014,12600,15000,12600,13600,56116,3.91
786,20221017,13600,13850,13000,13450,29922,3.92
787,20221018,13700,13700,13200,13450,15652,3.9
788,20221019,13600,13600,13050,13300,21492,3.9
789,20221020,13300,13300,13000,13250,9486,3.88
790,20221021,13050,13300,12850,12950,13283,3.86
791,20221024,13100,13100,12650,12700,27277,3.78
792,20221025,12800,12950,12550,12550,16220,3.72
793,20221026,12650,12650,12350,12350,13046,3.68
794,20221027,12450,12450,12200,12450,34151,3.66
795,20221028,12500,12900,12150,12450,23518,3.64
796,20221031,12750,12750,12300,12350,18060,3.63
797,20221101,12400,12850,12200,12850,28494,3.68
798,20221102,12700,12900,12400,12850,19654,3.68
799,20221103,12800,12850,12450,12600,24583,3.68
800,20221104,12550,13150,12350,12900,17461,3.67
801,20221107,12950,13400,12700,13300,32349,3.68
802,20221108,13650,14000,13200,13350,38838,3.7
803,20221109,13350,13900,13200,13450,36972,3.73
804,20221110,13450,13700,13200,13400,5086,3.73
805,20221111,13750,13750,13300,13450,33958,3.64
806,20221114,13450,13550,13250,13450,11936,3.65
807,20221115,13450,13750,13300,13750,15047,3.65
808,20221116,13800,14100,13300,13900,28460,3.68
809,20221117,13900,13950,13550,13800,14716,3.67
810,20221118,13800,13800,13400,13400,11374,3.65
811,20221121,13400,13400,13000,13200,11532,3.6
812,20221122,13150,13250,13050,13250,7410,3.6
813,20221123,13250,13600,13100,13150,11758,3.61
814,20221124,13150,13350,13100,13300,13067,3.63
815,20221125,13250,13350,13050,13300,11436,3.63
816,20221128,13500,13500,12900,13200,18950,3.62
817,20221129,13200,13500,13000,13150,11437,3.61
818,20221130,13150,13600,12900,13250,19550,3.62
819,20221201,13350,13900,13050,13300,18156,3.6
820,20221202,13250,13450,13150,13400,3937,3.6
821,20221205,13750,13750,13250,13350,7778,3.6
822,20221206,13300,13350,13000,13050,7100,3.58
823,20221207,12900,13050,12750,12900,7219,3.58
824,20221208,13000,13450,12800,13450,9863,3.59
825,20221209,13200,13700,13100,13500,10104,3.58
826,20221212,13700,13700,13050,13150,10094,3.57
827,20221213,13100,13300,12950,13100,8508,3.57
828,20221214,13100,13450,13000,13000,8681,3.58
829,20221215,13050,13150,12950,13050,2064,3.57
830,20221216,13150,13150,12850,13000,9146,3.58
831,20221219,13000,13050,12750,13000,8065,3.57
832,20221220,12800,12950,12600,12950,8224,3.57
833,20221221,12800,13100,12500,12950,9112,3.57
834,20221222,12950,13400,12900,13100,8482,3.57
835,20221223,12900,13200,12850,13000,16886,3.57
836,20221226,12950,13450,12800,13450,14379,3.58
837,20221227,13400,13500,13200,13450,23472,3.57
838,20221228,13450,13450,13000,13100,31262,3.56
839,20221229,12950,13200,12900,13150,27482,3.55
840,20230102,13150,14700,13150,14050,93983,3.64
841,20230103,14300,14550,13900,14500,59968,3.78
842,20230104,14500,16400,14500,15700,235066,3.83
843,20230105,15650,16150,15600,15800,72638,3.93
844,20230106,16150,16600,15800,16150,85136,4.06
845,20230109,15800,16200,15750,16050,33787,4.04
846,20230110,15700,16200,15450,16200,39740,4.11
847,20230111,16300,16700,16050,16500,94335,4.19
848,20230112,16600,16600,15950,16150,47863,4.13
849,20230113,16250,16500,16000,16500,53211,4.16
850,20230116,16550,17850,16550,17350,176150,4.19
851,20230117,17350,17750,16750,16900,92298,4.19
852,20230118,17150,18950,16950,17800,283562,4.28
853,20230119,17800,17950,16300,17150,208096,4.04
854,20230120,16850,18150,16600,17100,139225,4.32
855,20230125,17100,17450,16320,16500,118064,4.44
856,20230126,16500,16800,16270,16800,52139,4.49
857,20230127,17160,18350,16900,17940,264357,4.62
858,20230130,18460,18700,17600,17810,99493,4.62
859,20230131,17800,18550,17320,18410,254109,4.88
860,20230201,18550,18790,18070,18330,120573,4.92
861,20230202,18700,19510,18500,19180,364618,5.38
862,20230203,19160,19590,18830,19250,170883,5.53
863,20230206,19750,19750,19100,19210,76089,5.54
864,20230207,19200,19950,19130,19750,129942,5.85
865,20230208,19770,19930,19590,19690,80384,5.89
866,20230209,19690,20100,19310,19900,74171,5.93
867,20230210,19950,19990,19470,19960,43202,5.94
868,20230213,19980,19980,19320,19680,73224,5.96
869,20230214,19740,19740,19060,19500,78464,5.94
870,20230215,19500,19540,18660,18970,93587,6.04
871,20230216,18970,19230,18780,19100,44302,6.04
872,20230217,18910,19300,18690,19070,43923,6.04
873,20230220,19340,19570,18710,19070,42371,6.05
874,20230221,19070,19270,18080,18310,78747,6.06
875,20230222,18120,18900,17510,18700,86311,6.14
876,20230223,18400,19530,18230,19490,80312,6.16
877,20230224,19490,21050,19470,20300,326261,6.47
878,20230227,20550,22750,20150,22400,523329,6.79
879,20230228,22000,22700,21250,22150,103689,6.78
880,20230302,22350,22900,21500,22750,131380,6.94
881,20230303,22800,23250,22250,22600,80686,6.8
882,20230306,22850,26300,22850,24450,562587,7.37
883,20230307,24700,24950,23350,23850,157416,7.23
884,20230308,23700,26700,23600,25800,282249,7.63
885,20230309,25550,26950,24900,26100,167122,7.27
886,20230310,25700,27000,25000,25650,158197,7.19
887,20230313,25700,26750,25200,26750,145667,7.36
888,20230314,26950,27000,22300,23250,592980,7.42
889,20230315,30200,30200,30200,30200,236705,7.38
890,20230316,39250,39250,35750,37900,6099266,4.69
891,20230317,36800,45750,34050,40950,7349181,3.35
892,20230320,41500,43800,39550,40050,1144001,2.52
893,20230321,40500,41350,38700,40400,692458,2.46
894,20230322,41100,46500,40050,46450,1450279,2.58
895,20230323,47300,52100,46250,48800,1373200,2.29
896,20230324,50300,51100,44250,47400,864753,1.79
897,20230327,46150,46950,44850,45800,460044,1.83
898,20230328,45750,49000,44550,48450,641706,1.94
899,20230329,48900,56000,47050,56000,921149,2.2
900,20230330,54500,59400,53200,54700,577812,1.98
901,20230331,53600,57000,51500,55300,435436,1.68
902,20230403,55200,56400,53000,53600,298290,1.6
903,20230404,52500,56800,52000,54900,355524,1.59
904,20230405,54000,56300,53100,56000,291595,1.65
905,20230406,56600,61300,54400,56100,893863,1.83
906,20230407,56300,59800,54900,58600,440364,2.34
907,20230410,58800,59000,50200,51700,935782,1.8
908,20230411,50700,52100,48800,50000,655576,1.97
909,20230412,48900,52900,45850,51600,947964,2.15
910,20230413,52000,53900,49650,52300,354727,2.08
911,20230414,52600,54000,50900,51700,225788,1.94
912,20230417,51900,54600,49600,54500,427609,2.31
913,20230418,54100,56300,52200,54400,346105,2.18
914,20230419,55000,56300,53200,56000,245368,2.22
915,20230420,55400,68800,54700,61300,2574858,2.49
916,20230421,60700,66800,57300,60100,1177873,1.85
917,20230424,59200,60000,54700,57800,483940,2.3
918,20230425,56900,57600,47500,49700,1031081,1.62
919,20230426,48050,61900,48000,59200,1228946,1.59
920,20230427,59200,63000,57200,59100,870774,1.53
921,20230428,59400,61100,56400,60500,435513,1.65
922,20230502,59700,62400,58100,60000,380872,1.54
923,20230503,58800,63800,58500,61300,478212,1.82
924,20230504,61300,63200,60200,60600,202205,1.77
925,20230508,61400,62200,57900,58500,285033,1.78
926,20230509,59000,60000,56200,58200,183410,1.79
927,20230510,58300,58900,56500,57500,145870,1.84
928,20230511,59000,62000,56500,56500,509014,1.94
929,20230512,57200,57400,52800,54800,320570,1.83
930,20230515,54800,56300,53300,53800,158828,1.82
931,20230516,54300,54600,50400,51600,359491,1.86
932,20230517,51000,52300,48850,51600,482723,1.68
933,20230518,52600,55000,50800,54800,349711,1.67
934,20230519,55200,56800,54500,55300,272635,1.74
935,20230522,55900,55900,53200,53300,151294,1.59
936,20230523,53200,53300,50700,50700,274101,1.37
937,20230524,50200,51200,49000,49500,273161,1.41
938,20230525,49700,53300,49250,52000,292225,1.61
939,20230526,52500,53700,51100,52300,181192,1.35
940,20230530,52500,55700,51700,54200,250688,1.62
941,20230531,54600,57800,54000,54800,331041,1.48
942,20230601,54800,57900,51000,52300,632175,1.3
943,20230602,52000,52500,50600,51500,195103,1.34
944,20230605,52000,52900,50700,51700,115525,1.46
945,20230607,51400,52200,50300,52200,184710,1.43
946,20230608,51600,53900,51300,53500,166801,1.59
947,20230609,53900,54300,52800,53900,130421,1.56
948,20230612,53700,53700,50600,50600,180079,1.29
949,20230613,50900,51100,49700,50200,161832,1.31
950,20230614,49850,50400,47350,47900,353193,1.35
951,20230615,48300,48450,45900,47350,278725,1.59
952,20230616,47400,47750,44950,45150,327566,1.9
953,20230619,44700,45900,43900,45600,157742,1.86
954,20230620,45900,46350,43950,45250,218131,1.92
955,20230621,44950,45100,43400,44050,148794,2.12
956,20230622,44350,44950,43500,44300,113978,2.14
957,20230623,44100,45750,43650,45200,128076,1.97
958,20230626,45200,49400,43250,48600,429360,1.89
959,20230627,48600,52700,48100,49850,383578,1.71
960,20230628,50500,51700,49400,49450,155840,1.59
961,20230629,49000,51600,48850,51100,187814,1.61
962,20230630,51100,52500,50000,52000,201251,1.4
963,20230703,51600,52800,51000,51300,120752,1.31
964,20230704,51800,51800,50100,50400,105066,1.5
965,20230705,50300,52100,49200,51500,181866,1.47
966,20230706,51000,51700,47950,48000,190876,1.49
967,20230707,47500,48200,45850,46250,134626,1.65
968,20230710,46350,50800,46350,48500,333076,1.95
969,20230711,48500,56300,48500,55900,915552,2.44
970,20230712,54800,58000,54800,55900,407981,2.14
971,20230713,57400,62000,56000,60700,819213,2.74
972,20230714,60700,70700,60100,69500,957788,2.96
973,20230717,72900,86400,71000,80500,1671639,3.23
974,20230718,86500,94800,81400,89400,1582300,3.02
975,20230719,90500,96800,86400,92400,950899,3.29
976,20230720,96800,97800,83100,89000,804174,2.8
977,20230721,87100,95600,85100,93200,433684,3.3
978,20230724,91500,92000,83100,87700,548307,3.1
979,20230725,86800,89600,82200,83600,288620,3.24
980,20230726,83600,85400,73500,76300,567338,4.17
981,20230727,76300,78600,71700,73600,319307,4.19
982,20230728,74500,83100,72600,82600,376139,4.21
983,20230731,80600,84100,76200,81100,298809,3.85
984,20230801,83700,90000,81600,86400,465774,3.64
985,20230802,84000,84000,74200,77000,541988,3.16
986,20230803,75500,75500,68900,68900,596910,3.02
987,20230804,71400,74200,69400,70800,373785,2.94
988,20230807,69100,76400,67000,74000,389787,2.61
989,20230808,75100,75200,68600,71100,273846,2.33
990,20230809,70200,72400,68900,70700,157999,2.34
991,20230810,69300,72800,68400,71000,129220,2.38
992,20230811,71000,78400,70500,77000,414288,2.32
993,20230814,77000,77000,70800,72100,266457,1.66
994,20230816,70400,74300,70100,72900,136881,1.82
995,20230817,71300,73700,70500,71800,161481,2.0
996,20230818,70100,71800,68100,70400,151745,2.08
997,20230821,70100,73400,69500,71300,117683,2.16
998,20230822,72100,75700,70700,72200,200776,2.29
999,20230823,73000,73000,68500,69000,164497,2.29
