,날짜,시가,고가,저가,종가,거래량,외국인소진율
53,20191028,12650,12650,12050,12100,3066015,21.49
54,20191029,12150,12150,12000,12050,1425304,21.45
55,20191030,12100,12150,11800,11800,1832894,21.34
56,20191031,11850,11950,11800,11800,1683760,21.22
57,20191101,11800,11900,11800,11900,798879,21.17
58,20191104,11950,12100,11900,12100,1088262,21.14
59,20191105,12100,12200,12050,12200,1022321,21.11
60,20191106,12200,12250,12100,12100,657413,21.1
61,20191107,12050,12300,12050,12250,997816,21.11
62,20191108,12250,12400,12200,12250,1083176,21.04
63,20191111,12250,12350,12200,12250,756400,21.02
64,20191112,12250,12350,12200,12300,962213,21.02
65,20191113,12300,12350,12100,12150,1393155,21.0
66,20191114,12150,12150,11950,12000,2071043,20.9
67,20191115,12000,12300,12000,12250,1445821,20.94
68,20191118,12300,12300,12100,12250,925919,20.93
69,20191119,12150,12200,12100,12100,1347971,20.87
70,20191120,12100,12200,12050,12100,2087841,20.89
71,20191121,12100,12100,11850,11900,2306766,20.76
72,20191122,11900,11950,11850,11900,1617169,20.71
73,20191125,11900,12050,11900,12000,1357311,20.68
74,20191126,12000,12000,11900,11900,2323894,20.65
75,20191127,11950,12000,11850,11950,1307126,20.63
76,20191128,11900,11950,11800,11900,1404533,20.57
77,20191129,11900,11950,11700,11750,2045126,20.47
78,20191202,11750,11850,11700,11850,1515447,20.45
79,20191203,11800,11850,11700,11750,1463040,20.44
80,20191204,11700,11750,11550,11750,1543193,20.39
81,20191205,11750,11800,11700,11750,989875,20.37
82,20191206,11800,11900,11750,11900,899497,20.34
83,20191209,11900,11950,11800,11900,1079212,20.36
84,20191210,11850,11950,11850,11850,947065,20.3
85,20191211,11850,11900,11750,11850,1796182,20.18
86,20191212,11900,12100,11850,12100,2548546,20.22
87,20191213,12150,12450,12150,12400,3006285,20.2
88,20191216,12450,12500,12250,12250,1727050,20.12
89,20191217,12250,12300,12050,12250,2318712,20.0
90,20191218,12250,12450,12200,12400,1777513,19.99
91,20191219,12350,12400,12300,12350,1148372,19.94
92,20191220,12350,12400,12300,12300,1733966,19.9
93,20191223,12350,12450,12300,12450,1596366,19.89
94,20191224,12450,12500,12350,12400,1970859,19.76
95,20191226,12400,12500,12400,12500,3311160,19.73
96,20191227,11900,11950,11800,11900,3927328,19.57
97,20191230,11850,11900,11750,11800,905560,19.56
98,20200102,11750,11800,11550,11550,2004412,19.5
99,20200103,11600,11750,11550,11600,1478623,19.52
100,20200106,11550,11550,11300,11350,1840398,19.53
101,20200107,11400,11450,11350,11400,1027565,19.55
102,20200108,11300,11350,11000,11150,2053986,19.61
103,20200109,11200,11350,11050,11100,2011621,19.58
104,20200110,11100,11200,11050,11100,964214,19.56
105,20200113,11050,11150,11000,11150,1299071,19.61
106,20200114,11150,11250,11150,11200,1547190,19.57
107,20200115,11200,11350,11200,11250,963366,19.54
108,20200116,11250,11300,11100,11200,867257,19.53
109,20200117,11150,11250,11100,11250,903772,19.53
110,20200120,11250,11350,11200,11250,1217547,19.51
111,20200121,11250,11300,11200,11200,800253,19.51
112,20200122,11200,11250,11100,11150,995026,19.43
113,20200123,11150,11200,11100,11100,865821,19.46
114,20200128,10950,11000,10700,10700,2283509,19.44
115,20200129,10750,10850,10700,10800,1069701,19.46
116,20200130,10800,10950,10800,10800,1051202,19.49
117,20200131,10900,10900,10750,10750,1016276,19.45
118,20200203,10650,10700,10500,10650,1371028,19.47
119,20200204,10700,10700,10500,10550,1604177,19.45
120,20200205,10600,10750,10550,10600,1222152,19.45
121,20200206,10600,10950,10600,10900,1587087,19.49
122,20200207,10850,10850,10700,10850,1241093,19.52
123,20200210,10750,10800,10550,10600,2015197,19.41
124,20200211,10600,10700,10550,10600,1390599,19.42
125,20200212,10600,10650,10450,10500,2654683,19.31
126,20200213,10500,10550,10400,10400,1681662,19.27
127,20200214,10400,10450,10150,10200,3166171,19.26
128,20200217,10150,10250,10100,10150,1576712,19.27
129,20200218,10150,10150,10000,10050,1500995,19.24
130,20200219,10050,10150,10000,10100,1542470,19.24
131,20200220,10100,10150,10000,10000,1213375,19.24
132,20200221,9980,9990,9900,9900,1850503,19.19
133,20200224,9680,9720,9480,9480,2460837,19.23
134,20200225,9320,9840,9320,9690,1703737,19.24
135,20200226,9550,9750,9500,9660,1497075,19.22
136,20200227,9600,9820,9600,9780,1403170,19.21
137,20200228,9700,9720,9450,9510,2529664,19.14
138,20200302,9490,9580,9410,9430,1313790,19.09
139,20200303,9510,9580,9390,9390,1549972,19.1
140,20200304,9380,9540,9330,9450,1879329,19.14
141,20200305,9490,9500,9350,9390,2157354,19.12
142,20200306,9320,9360,8950,9020,3798856,19.16
143,20200309,8860,8870,8500,8520,2732695,19.15
144,20200310,8300,8480,8290,8410,1878506,19.14
145,20200311,8390,8620,8360,8420,2129277,19.19
146,20200312,8320,8350,7800,7910,4060421,19.12
147,20200313,7150,7650,7020,7450,4868340,19.16
148,20200316,7480,7640,7100,7100,3104062,19.1
149,20200317,6600,6870,6500,6710,3685283,19.06
150,20200318,6710,6790,6510,6510,2618531,19.05
151,20200319,6510,6600,5860,5870,4156109,19.02
152,20200320,6030,6620,5900,6620,3698474,19.03
153,20200323,6150,6410,6010,6130,2587895,18.92
154,20200324,6330,6760,6160,6680,2411046,18.9
155,20200325,7070,7470,7030,7370,3811848,18.84
156,20200326,7400,7510,7160,7270,3906989,18.7
157,20200327,7600,7670,7220,7370,2917213,18.64
158,20200330,7130,7410,6980,7270,2169902,18.52
159,20200331,7400,7560,7280,7500,2696258,18.53
160,20200401,7400,7550,7160,7160,2277600,18.38
161,20200402,7160,7300,7000,7230,2046811,18.27
162,20200403,7230,7300,7100,7230,1880217,18.22
163,20200406,7230,7450,7210,7440,2517463,18.19
164,20200407,7650,7800,7450,7560,2976291,18.11
165,20200408,7510,7590,7430,7450,2103995,18.08
166,20200409,7570,7600,7450,7510,2155700,18.03
167,20200410,7590,7840,7520,7820,3715056,18.06
168,20200413,7770,8040,7710,7750,3243711,17.96
169,20200414,7830,7900,7750,7900,1866762,17.92
170,20200416,7780,7820,7630,7720,2611738,17.73
171,20200417,7790,7930,7780,7880,2806396,17.68
172,20200420,7800,7830,7650,7700,3925258,17.57
173,20200421,7560,7620,7400,7480,3416231,17.46
174,20200422,7270,7360,7210,7340,3578458,17.42
175,20200423,7370,7410,7300,7320,2632930,17.41
176,20200424,7300,7300,7190,7200,2462628,17.31
177,20200427,7230,7710,7230,7620,4822565,17.47
178,20200428,7780,8090,7640,7720,5874015,17.4
179,20200429,7790,8020,7750,7900,4387448,17.41
180,20200504,7740,7800,7620,7660,3212983,17.23
181,20200506,7770,7790,7620,7670,2286710,17.09
182,20200507,7650,7760,7590,7720,1809219,17.1
183,20200508,7770,7820,7710,7740,1891292,16.2
184,20200511,7740,7770,7600,7600,1831910,16.12
185,20200512,7600,7600,7400,7440,2375026,16.04
186,20200513,7360,7450,7310,7450,1711980,15.98
187,20200514,7360,7410,7320,7370,1867079,15.97
188,20200515,7480,7630,7390,7550,2522150,14.57
189,20200518,7570,7600,7420,7460,1546786,14.55
190,20200519,7670,7800,7670,7730,2869594,14.63
191,20200520,7640,7720,7620,7680,1459404,14.58
192,20200521,7740,7770,7680,7740,1907202,14.59
193,20200522,7750,7750,7550,7560,1810736,14.5
194,20200525,7600,7620,7520,7620,955351,14.49
195,20200526,7640,7810,7580,7770,2471172,14.56
196,20200527,7860,7990,7810,7960,4295846,14.59
197,20200528,8170,8380,8060,8240,7549725,14.61
198,20200529,8110,8400,8030,8280,4819669,14.54
199,20200601,8300,8500,8300,8480,2861703,14.5
200,20200602,8470,9050,8460,9000,5549703,14.46
201,20200603,9270,9960,9140,9730,8315050,14.36
202,20200604,9900,10150,9370,9540,6349119,14.23
203,20200605,9560,9790,9450,9730,3110692,14.2
204,20200608,9990,10000,9640,9680,2862958,14.14
205,20200609,9630,9750,9350,9480,3464519,14.07
206,20200610,9480,9500,9240,9280,2561458,14.01
207,20200611,9110,9120,8780,8840,6190796,13.98
208,20200612,8290,8600,8290,8590,3467501,13.96
209,20200615,8550,8810,8310,8310,3511295,13.97
210,20200616,8450,8920,8450,8900,2692428,14.0
211,20200617,8890,8890,8620,8820,2100867,14.02
212,20200618,8740,8860,8690,8810,1594860,14.02
213,20200619,8900,8910,8640,8640,3523066,13.9
214,20200622,8560,8590,8400,8400,2197121,13.77
215,20200623,8450,8530,8190,8270,2305389,13.66
216,20200624,8300,8410,8280,8300,1618551,13.6
217,20200625,8280,8280,8100,8110,1791323,13.58
218,20200626,8240,8290,8180,8180,1449752,13.59
219,20200629,8000,8050,7950,8020,1720515,13.58
220,20200630,8080,8200,8060,8080,1493595,13.56
221,20200701,8120,8250,8110,8120,1116031,13.57
222,20200702,8110,8180,8100,8150,932932,13.53
223,20200703,8170,8260,8120,8170,967410,13.51
224,20200706,8170,8220,8070,8210,1480755,13.51
225,20200707,8270,8330,8140,8140,1655384,13.48
226,20200708,8090,8190,8090,8130,1331489,13.47
227,20200709,8150,8160,8020,8020,1803494,13.2
228,20200710,8000,8020,7860,7870,2175370,13.16
229,20200713,7980,8150,7900,8150,1537523,13.23
230,20200714,8060,8100,8020,8100,979442,13.2
231,20200715,8170,8380,8160,8260,2221196,13.19
232,20200716,8300,8370,8180,8290,1429668,13.22
233,20200717,8280,8300,8180,8200,1294068,13.17
234,20200720,8180,8340,8140,8330,1604882,13.24
235,20200721,8330,8400,8200,8260,1740152,13.2
236,20200722,8320,8600,8300,8350,3437481,13.24
237,20200723,8350,8380,8210,8250,1877647,13.19
238,20200724,8210,8330,8170,8250,1220735,13.2
239,20200727,8250,8400,8250,8290,1210824,13.22
240,20200728,8300,8400,8250,8300,1916364,13.21
241,20200729,8250,8340,8220,8260,1200391,13.18
242,20200730,8270,8340,8220,8240,1445972,13.14
243,20200731,8240,8250,8110,8110,2051856,13.04
244,20200803,8140,8160,8070,8080,1136832,13.01
245,20200804,8070,8220,8070,8200,1361938,13.01
246,20200805,8200,8240,8120,8160,1253971,12.99
247,20200806,8180,8400,8170,8290,2724744,13.05
248,20200807,8320,8330,8170,8230,1585276,12.98
249,20200810,8260,8410,8230,8400,3094346,13.12
250,20200811,8500,8690,8450,8680,4207516,13.2
251,20200812,8750,8890,8570,8800,4199990,11.98
252,20200813,8800,8860,8740,8820,3430244,11.99
253,20200814,8820,8830,8610,8700,1991022,11.96
254,20200818,8620,8650,8300,8300,2600765,11.88
255,20200819,8320,8550,8320,8390,1330333,11.87
256,20200820,8320,8380,8120,8120,2494703,11.88
257,20200821,8160,8270,8150,8190,1331757,11.88
258,20200824,8190,8300,8110,8280,1120572,11.9
259,20200825,8360,8440,8330,8420,1392604,11.95
260,20200826,8380,8410,8220,8350,1463232,11.95
261,20200827,8310,8310,8200,8220,1176456,11.91
262,20200828,8270,8360,8230,8260,1177457,11.91
263,20200831,8280,8320,8090,8090,2731627,11.74
264,20200901,8090,8210,8080,8170,1375302,11.73
265,20200902,8200,8230,8160,8220,893824,11.75
266,20200903,8230,8340,8230,8290,1464078,11.77
267,20200904,8170,8230,8140,8200,1227206,11.76
268,20200907,8240,8290,8180,8270,1203100,11.77
269,20200908,8300,8360,8220,8230,1994391,11.73
270,20200909,8160,8190,8090,8130,2659641,11.61
271,20200910,8160,8200,8140,8200,1621707,11.59
272,20200911,8130,8180,8120,8180,1097220,11.56
273,20200914,8200,8230,8150,8200,1440155,11.55
274,20200915,8200,8210,8150,8170,1801216,11.46
275,20200916,8150,8170,8120,8150,1546812,11.39
276,20200917,8140,8160,8100,8120,1533685,11.34
277,20200918,8140,8140,8000,8000,3530713,11.17
278,20200921,8050,8090,7980,8000,1767710,11.08
279,20200922,7970,8000,7870,7880,2091223,11.01
280,20200923,7900,7920,7850,7910,1691834,10.96
281,20200924,7880,7880,7780,7790,1526369,10.9
282,20200925,7840,7920,7830,7850,998281,10.89
283,20200928,7910,7960,7880,7910,968554,10.9
284,20200929,7990,8050,7980,8010,1293592,10.89
285,20201005,8040,8180,8010,8110,1987602,10.92
286,20201006,8120,8180,8100,8110,1300691,10.92
287,20201007,8090,8180,8040,8160,1317017,10.9
288,20201008,8180,8190,8120,8150,1579611,10.91
289,20201012,8150,8160,8080,8140,1719441,10.82
290,20201013,8150,8170,8100,8160,1118700,10.79
291,20201014,8150,8160,8080,8090,1399974,10.72
292,20201015,8090,8100,8040,8080,1058721,10.7
293,20201016,8120,8120,8050,8080,785022,10.7
294,20201019,8090,8280,8090,8220,2782966,10.79
295,20201020,8190,8250,8130,8210,1558266,10.72
296,20201021,8220,8290,8180,8280,1816679,10.75
297,20201022,8270,8460,8250,8450,3325898,10.83
298,20201023,8530,8760,8500,8720,4742543,10.94
299,20201026,8750,8790,8510,8520,3362915,10.8
300,20201027,8430,8440,8310,8340,2512353,10.72
301,20201028,8270,8460,8260,8430,1518408,10.7
302,20201029,8270,8350,8240,8320,2293721,10.61
303,20201030,8320,8370,8170,8170,2257045,10.5
304,20201102,8170,8480,8170,8440,2430609,10.57
305,20201103,8490,8560,8430,8500,1886873,10.61
306,20201104,8590,8600,8390,8450,1881407,10.58
307,20201105,8510,8560,8450,8550,1639658,10.6
308,20201106,8590,8600,8540,8570,1412805,10.64
309,20201109,8600,8660,8570,8630,1855408,10.69
310,20201110,8900,8950,8740,8860,4772839,10.73
311,20201111,8880,9260,8870,9250,5795663,10.85
312,20201112,9200,9220,9040,9060,3504609,10.81
313,20201113,8980,9120,8930,9020,2652282,10.82
314,20201116,9060,9250,9030,9150,2834554,10.81
315,20201117,9200,9290,9060,9100,2427691,10.79
316,20201118,9100,9130,9060,9120,1613090,10.77
317,20201119,9110,9110,9020,9080,1729711,10.77
318,20201120,9200,9330,9170,9330,3667645,10.85
319,20201123,9360,9520,9270,9510,3113168,10.87
320,20201124,9550,9590,9480,9570,2629660,10.84
321,20201125,9630,9790,9490,9680,3803371,10.77
322,20201126,9680,9680,9540,9630,2118519,10.69
323,20201127,9630,9660,9550,9620,1387506,10.66
324,20201130,9630,9670,9300,9300,4127886,10.45
325,20201201,9390,9520,9380,9500,1546795,10.42
326,20201202,9560,9590,9450,9560,2012130,10.4
327,20201203,9590,9600,9510,9580,1471859,10.35
328,20201204,9550,9620,9510,9590,2096022,10.33
329,20201207,9560,9590,9380,9460,2426097,10.29
330,20201208,9420,9430,9300,9350,2452593,10.26
331,20201209,9320,9490,9310,9420,1856373,10.28
332,20201210,9440,9470,9340,9420,4130688,10.39
333,20201211,9470,9570,9450,9520,2609850,10.36
334,20201214,9530,9540,9420,9420,2243696,10.24
335,20201215,9420,9430,9320,9350,2053875,10.15
336,20201216,9410,9480,9380,9450,1995011,10.24
337,20201217,9430,9450,9350,9440,1752607,10.13
338,20201218,9440,9450,9360,9360,2285719,10.09
339,20201221,9390,9420,9320,9410,1855041,10.1
340,20201222,9410,9420,9330,9330,1714044,10.08
341,20201223,9330,9380,9310,9350,1536206,10.06
342,20201224,9390,9500,9360,9450,3301952,10.13
343,20201228,9500,9530,9450,9480,6854351,10.16
344,20201229,9000,9030,8850,8880,6722586,10.04
345,20201230,8850,8860,8650,8840,3840409,10.12
346,20210104,8860,8860,8610,8620,4120038,10.15
347,20210105,8580,8710,8550,8710,2863048,10.2
348,20210106,8720,8860,8630,8700,4173194,10.24
349,20210107,8900,8930,8820,8870,5166139,10.27
350,20210108,8950,8950,8780,8830,4133444,10.44
351,20210111,8830,8830,8580,8670,4981137,10.46
352,20210112,8630,8770,8580,8680,3264949,10.49
353,20210113,8760,8890,8740,8880,4524400,10.63
354,20210114,8900,8910,8800,8840,2769776,10.6
355,20210115,8880,8890,8670,8670,3345712,10.52
356,20210118,8640,8640,8540,8560,2860178,10.45
357,20210119,8600,8680,8550,8630,1983336,10.46
358,20210120,8630,8640,8540,8560,2345818,10.42
359,20210121,8580,8590,8510,8570,2165365,10.48
360,20210122,8550,8560,8470,8480,2354910,10.45
361,20210125,8440,8450,8370,8420,2566266,10.45
362,20210126,8420,8440,8270,8280,3788576,10.46
363,20210127,8320,8360,8220,8240,2071823,10.46
364,20210128,8160,8170,8030,8080,2931712,10.44
365,20210129,8120,8130,7830,7830,4586758,10.35
366,20210201,7840,8250,7830,8160,2696592,10.42
367,20210202,8160,8230,8110,8190,1414090,10.42
368,20210203,8260,8290,8130,8240,1672567,10.41
369,20210204,8230,8230,8080,8110,1509279,10.39
370,20210205,8160,8230,8140,8230,1725976,10.41
371,20210208,8290,8550,8250,8490,3918623,10.49
372,20210209,8580,8590,8370,8420,1984690,10.47
373,20210210,8460,8500,8340,8470,1598062,10.48
374,20210215,8520,8540,8460,8470,1449500,10.47
375,20210216,8470,8480,8370,8440,990855,10.48
376,20210217,8490,8550,8440,8500,1904397,10.52
377,20210218,8500,8520,8400,8400,1350572,10.49
378,20210219,8400,8460,8270,8460,1815975,10.52
379,20210222,8490,8510,8420,8420,1828356,10.53
380,20210223,8480,8560,8440,8460,1609470,10.55
381,20210224,8480,8540,8410,8420,2002790,10.58
382,20210225,8470,8530,8430,8520,1704975,10.62
383,20210226,8420,8450,8310,8330,2858023,10.53
384,20210302,8400,8480,8360,8390,1410580,10.55
385,20210303,8380,8550,8370,8540,2070910,10.67
386,20210304,8540,8650,8470,8580,2495334,10.75
387,20210305,8580,8760,8580,8650,3800549,10.83
388,20210308,8730,8850,8680,8850,4294872,10.92
389,20210309,8960,9040,8860,8990,6055989,10.96
390,20210310,8850,8990,8770,8990,3432807,11.07
391,20210311,9050,9170,8980,9010,4134258,11.23
392,20210312,8960,8980,8850,8960,2416771,11.28
393,20210315,9020,9070,8980,9020,2054784,11.33
394,20210316,9020,9110,9020,9100,2089916,11.4
395,20210317,9100,9140,9050,9110,1569225,11.44
396,20210318,9110,9140,9000,9130,2824744,11.55
397,20210319,9220,9230,9070,9120,3439439,11.56
398,20210322,9110,9130,9040,9110,1671812,11.58
399,20210323,9070,9120,9000,9010,1677696,11.57
400,20210324,8950,9010,8890,8900,1836301,11.61
401,20210325,8900,9080,8850,9030,1780315,11.67
402,20210326,9070,9110,9020,9030,1481865,11.68
403,20210329,9040,9080,8960,9080,1730505,11.76
404,20210330,9080,9160,9050,9140,1916771,11.88
405,20210331,9170,9210,9120,9160,2793161,11.92
406,20210401,9170,9180,9050,9090,1764117,11.82
407,20210402,9080,9090,9020,9040,1097836,11.8
408,20210405,9050,9090,9000,9080,865969,11.83
409,20210406,9080,9110,9030,9060,1094799,11.84
410,20210407,9060,9240,9060,9170,3115090,12.01
411,20210408,9240,9240,9160,9160,1825375,12.01
412,20210409,9150,9180,9120,9160,1079881,11.98
413,20210412,9160,9200,9120,9180,962576,11.89
414,20210413,9180,9200,9160,9200,1100465,11.93
415,20210414,9200,9210,9130,9160,1242141,11.89
416,20210415,9160,9250,9160,9240,1661051,11.96
417,20210416,9200,9200,9150,9150,1586954,11.91
418,20210419,9070,9150,9060,9150,1669874,11.95
419,20210420,9130,9220,9120,9220,1384536,12.03
420,20210421,9200,9220,9130,9140,1530213,12.04
421,20210422,9170,9240,9150,9230,1890895,12.15
422,20210423,9220,9320,9180,9300,2451178,12.27
423,20210426,9340,9480,9330,9390,2809939,12.3
424,20210427,9440,9470,9370,9460,2416933,12.36
425,20210428,9490,9680,9480,9590,4619085,12.54
426,20210429,9650,9730,9500,9510,2944162,12.53
427,20210430,9530,9730,9530,9690,3693510,12.67
428,20210503,9700,9700,9520,9520,2452892,12.64
429,20210504,9530,9640,9380,9520,2122684,12.68
430,20210506,9600,10150,9590,10150,8653675,13.12
431,20210507,10250,10350,10100,10200,3320736,13.11
432,20210510,10250,10400,10050,10300,3264857,13.1
433,20210511,10250,10500,10200,10400,2822653,13.1
434,20210512,10400,10400,10000,10250,2614280,13.09
435,20210513,10100,10900,10050,10650,6847378,13.26
436,20210514,10650,10850,10500,10700,2646200,13.12
437,20210517,10700,10850,10550,10800,2531553,13.08
438,20210518,10800,11100,10800,11000,2705553,13.1
439,20210520,11000,11100,10700,10800,2648104,13.05
440,20210521,10850,10850,10400,10500,2817065,13.07
441,20210524,10400,10750,10350,10600,1653599,13.11
442,20210525,10600,10700,10550,10700,1769367,13.05
443,20210526,10600,10700,10550,10700,1372203,13.06
444,20210527,10700,10700,10500,10500,2454590,12.98
445,20210528,10600,10900,10600,10850,2211396,13.02
446,20210531,10900,10950,10700,10800,1859497,12.97
447,20210601,10800,10850,10600,10750,1516776,12.92
448,20210602,10800,10850,10700,10800,1328212,12.92
449,20210603,10850,11000,10800,10800,2042788,12.92
450,20210604,10800,11150,10800,10950,2722877,12.97
451,20210607,10950,11050,10850,11000,1677330,12.97
452,20210608,11000,11100,10900,11000,1645711,12.95
453,20210609,10950,11000,10850,10850,1526214,12.91
454,20210610,10800,10850,10600,10650,2225385,12.88
455,20210611,10600,10700,10500,10650,1500753,12.89
456,20210614,10650,10700,10500,10600,1373168,12.87
457,20210615,10550,10650,10500,10600,1332886,12.84
458,20210616,10600,10900,10600,10850,1582231,12.86
459,20210617,10900,10950,10650,10700,1643558,12.79
460,20210618,10600,10650,10500,10500,2059395,12.74
461,20210621,10350,10450,10300,10350,2338201,12.74
462,20210622,10500,10550,10400,10500,1110300,12.76
463,20210623,10500,10500,10350,10400,1290361,12.79
464,20210624,10400,10550,10350,10550,1072866,12.82
465,20210625,10650,10700,10550,10650,1489959,12.83
466,20210628,10700,10800,10600,10650,1439238,12.8
467,20210629,10600,10650,10500,10500,1239293,12.77
468,20210630,10500,10600,10450,10500,847239,12.76
469,20210701,10450,10500,10350,10350,1490725,12.77
470,20210702,10400,10450,10350,10450,838863,12.8
471,20210705,10450,10500,10350,10450,818926,12.77
472,20210706,10400,10500,10400,10500,834569,12.79
473,20210707,10400,10400,10300,10400,1600245,12.8
474,20210708,10400,10450,10300,10300,1675500,12.8
475,20210709,10150,10150,9950,10050,3329890,12.72
476,20210712,10150,10300,10150,10250,1205955,12.81
477,20210713,10350,10400,10300,10350,1773439,12.82
478,20210714,10300,10300,10200,10200,909897,12.81
479,20210715,10250,10350,10150,10350,1164969,12.8
480,20210716,10300,10450,10250,10450,1413969,12.86
481,20210719,10400,10400,10300,10300,786574,12.84
482,20210720,10150,10250,10100,10200,1134989,12.83
483,20210721,10250,10300,10150,10200,795898,12.81
484,20210722,10300,10450,10250,10350,1665353,12.88
485,20210723,10350,10350,10250,10250,1340961,12.87
486,20210726,10250,10350,10200,10250,846906,12.9
487,20210727,10350,10450,10300,10350,1609351,12.94
488,20210728,10300,10400,10250,10350,719548,12.93
489,20210729,10350,10450,10350,10350,921162,12.91
490,20210730,10400,10450,10250,10300,1209905,12.9
491,20210802,10250,10300,10100,10200,1045986,12.86
492,20210803,10200,10300,10100,10250,918779,12.86
493,20210804,10300,10450,10250,10450,1036021,12.9
494,20210805,10450,10450,10350,10350,934576,12.91
495,20210806,10400,10500,10400,10450,807372,12.93
496,20210809,10550,10550,10350,10350,1097887,12.9
497,20210810,10400,10450,10250,10250,875763,12.88
498,20210811,10300,10400,10250,10400,1036188,12.89
499,20210812,10450,10450,10350,10350,1038571,12.88
500,20210813,10400,10400,10150,10250,1526003,12.84
501,20210817,10250,10350,10150,10250,1521308,12.86
502,20210818,10250,10300,10150,10250,799776,12.89
503,20210819,10250,10300,9970,10000,1998582,12.81
504,20210820,9990,10050,9820,9870,2087014,12.78
505,20210823,9900,10150,9900,10050,1209455,12.81
506,20210824,10100,10300,10100,10250,1102211,12.85
507,20210825,10300,10350,10200,10350,954925,12.88
508,20210826,10450,10450,10250,10400,1675247,12.91
509,20210827,10400,10500,10300,10450,1252423,12.96
510,20210830,10500,10500,10250,10300,954637,12.92
511,20210831,10250,10350,10150,10300,1510364,12.91
512,20210901,10250,10450,10250,10450,915141,12.98
513,20210902,10350,10450,10350,10350,744551,12.99
514,20210903,10400,10450,10350,10400,644270,13.0
515,20210906,10400,10400,10350,10350,650493,13.03
516,20210907,10350,10400,10300,10350,540953,13.02
517,20210908,10300,10350,10300,10350,698785,13.03
518,20210909,10300,10350,10000,10100,2563012,12.99
519,20210910,10150,10200,10100,10200,768807,12.97
520,20210913,10150,10250,10150,10250,663856,12.97
521,20210914,10250,10350,10250,10250,893138,12.96
522,20210915,10250,10350,10200,10250,1033440,12.96
523,20210916,10250,10300,10150,10150,1031581,12.88
524,20210917,10200,10200,10100,10200,1012035,12.86
525,20210923,10100,10200,10050,10100,1625178,12.87
526,20210924,10150,10250,10100,10150,1585587,12.86
527,20210927,10150,10250,10150,10200,625426,12.87
528,20210928,10250,10400,10250,10400,1989346,12.96
529,20210929,10350,10400,10250,10300,1219978,12.93
530,20210930,10300,10550,10300,10500,2148517,13.04
531,20211001,10450,10550,10350,10400,1539438,13.04
532,20211005,10400,10550,10350,10500,1922212,13.06
533,20211006,10550,10650,10500,10550,2249118,13.09
534,20211007,10600,10700,10550,10700,1500043,13.12
535,20211008,10650,10700,10500,10600,1368444,13.08
536,20211012,10600,10700,10450,10650,1890961,13.16
537,20211013,10650,10700,10600,10700,967204,13.18
538,20211014,10750,10750,10600,10650,999565,13.13
539,20211015,10650,10850,10650,10800,1683608,13.21
