,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,16300,16900,16200,16300,145268,2.27
558,20211111,16250,16600,16000,16000,80842,2.23
559,20211112,16000,16250,15850,16150,52330,2.27
560,20211115,16350,16400,15850,15850,57583,2.24
561,20211116,15750,15850,15200,15200,87230,2.19
562,20211117,15050,15300,14750,14750,67249,2.14
563,20211118,14650,15000,14300,14800,52508,2.15
564,20211119,14800,15000,14550,15000,27183,2.1
565,20211122,15000,15150,14600,15050,38798,2.08
566,20211123,14750,15100,14750,14850,21679,2.05
567,20211124,14900,15200,14800,14900,24687,2.02
568,20211125,15000,15050,14650,14750,19573,1.99
569,20211126,14700,15100,14350,14650,49006,1.98
570,20211129,14150,14450,14000,14100,115281,2.01
571,20211130,13200,13950,12500,13000,422231,2.08
572,20211201,13000,13350,12550,12850,189233,2.19
573,20211202,12750,13050,12600,12800,63240,2.17
574,20211203,13000,13100,12750,12850,48843,2.14
575,20211206,12800,13400,12650,13300,37832,2.12
576,20211207,13250,13500,13150,13250,31100,2.09
577,20211208,13400,13750,13400,13500,49721,2.11
578,20211209,13550,13900,13400,13800,29423,2.06
579,20211210,13800,14450,13600,14050,44904,2.08
580,20211213,14050,14250,13600,13700,30588,2.05
581,20211214,13550,13700,13200,13400,25209,2.03
582,20211215,13250,13450,13150,13300,23390,2.04
583,20211216,13450,13550,13200,13200,20751,2.01
584,20211217,13200,13450,13050,13450,20723,1.98
585,20211220,13300,13400,12950,13000,26611,1.96
586,20211221,13000,13150,12850,13100,28253,1.98
587,20211222,13200,13300,12800,13000,39862,1.95
588,20211223,13000,13100,12800,12900,34401,1.94
589,20211224,12950,13100,12800,13000,25658,1.94
590,20211227,12900,13000,12750,12850,24779,1.94
591,20211228,12800,13050,12750,12850,54764,1.97
592,20211229,12900,13550,12650,13550,75296,2.09
593,20211230,13350,13900,13350,13850,53620,2.04
594,20220103,13850,14100,13550,13950,54642,2.1
595,20220104,14200,14500,13550,14500,87239,2.1
596,20220105,14800,14850,14400,14750,83717,2.09
597,20220106,14900,15150,14300,15000,65257,2.08
598,20220107,15300,15300,14700,15000,32245,2.03
599,20220110,15000,15150,14600,14650,36054,2.03
600,20220111,14600,14800,14050,14450,27907,2.03
601,20220112,14450,14600,14350,14400,20167,2.02
602,20220113,14400,14500,14100,14400,31457,2.04
603,20220114,14200,14450,14150,14350,24911,2.03
604,20220117,14650,14650,13800,14050,21149,2.02
605,20220118,14200,14300,13600,13600,25919,1.99
606,20220119,13300,13850,13150,13350,24027,1.98
607,20220120,13350,14250,13300,14150,49282,1.97
608,20220121,14150,14350,13950,14200,51402,1.92
609,20220124,14200,14400,13500,13900,23103,1.86
610,20220125,14000,14100,13450,13450,25666,1.83
611,20220126,13200,13900,13200,13500,19601,1.78
612,20220127,13500,13900,13350,13550,30223,1.77
613,20220128,13600,14250,13450,14000,60057,1.82
614,20220203,14050,14400,14050,14100,22326,1.82
615,20220204,14150,14800,14100,14750,42112,1.85
616,20220207,14700,15000,14500,14700,45729,1.81
617,20220208,14550,15100,14400,14700,39350,1.83
618,20220209,14700,15100,14700,15000,29980,1.83
619,20220210,15000,15200,14750,14900,20964,1.82
620,20220211,14700,14900,14500,14850,19235,1.82
621,20220214,14800,14850,14150,14650,33995,1.79
622,20220215,14650,16100,14500,15100,455304,2.04
623,20220216,15400,16200,15250,16150,164776,2.19
624,20220217,16250,16800,15900,16500,134660,2.23
625,20220218,16250,16700,15900,16550,57166,2.22
626,20220221,16550,16800,16250,16450,41595,2.2
627,20220222,16050,16700,16050,16350,62186,2.25
628,20220223,16350,17050,16350,16650,74385,2.31
629,20220224,16650,17350,16450,16700,159693,2.31
630,20220225,16700,17400,16700,17350,84389,2.31
631,20220228,17500,17650,16900,17100,84206,2.21
632,20220302,17050,17950,17000,17550,127372,2.35
633,20220303,18700,22400,18500,20500,1863806,2.83
634,20220304,20850,24550,20700,23400,1882875,3.33
635,20220307,23200,24200,22850,23500,516462,3.49
636,20220308,22800,23650,22500,22500,177999,3.48
637,20220310,22900,23500,22900,23450,125567,3.47
638,20220311,23950,24750,23950,24400,187936,3.35
639,20220314,23800,26000,23500,25450,623981,3.57
640,20220315,25200,25500,23550,24050,318587,3.34
641,20220316,24050,25900,23550,25600,276017,3.49
642,20220317,25600,29500,25500,29350,1091817,3.97
643,20220318,28750,28750,26650,26700,430113,3.54
644,20220321,27100,28100,26400,27450,196030,3.45
645,20220322,27250,27700,26250,27700,99871,3.49
646,20220323,27450,29950,27300,29800,195305,3.46
647,20220324,28550,30050,27300,28000,263753,3.25
648,20220325,28000,29400,27600,28450,126447,3.23
649,20220328,28950,29400,27500,28650,107415,3.2
650,20220329,28700,28750,26750,26900,140380,3.19
651,20220330,27050,28100,26400,27600,148069,3.1
652,20220331,27600,28900,26850,28400,117380,3.12
653,20220401,29000,31750,28400,30100,547245,3.32
654,20220404,29700,30150,28250,28900,200864,3.01
655,20220405,28700,29250,27900,28350,90639,2.96
656,20220406,28350,28650,27200,27500,128691,3.02
657,20220407,27500,27500,26000,26600,143560,3.19
658,20220408,26600,28000,26150,27450,101163,3.04
659,20220411,27450,28550,27150,27850,55817,3.0
660,20220412,27550,28850,27300,28800,99814,3.01
661,20220413,28750,29000,27900,27950,63935,2.84
662,20220414,28200,28200,27600,28000,28602,2.85
663,20220415,27950,28950,27750,28500,60363,2.9
664,20220418,28550,28950,27750,28450,87814,2.93
665,20220419,28650,30750,28500,30250,234962,3.29
666,20220420,30650,31250,29200,29700,146274,3.1
667,20220421,29550,29700,28950,29050,71923,3.02
668,20220422,28950,29400,28700,29350,47906,3.0
669,20220425,28800,29100,27050,27550,135534,2.92
670,20220426,28050,28100,25650,26150,192426,3.02
671,20220427,25600,25900,24900,25650,103236,3.04
672,20220428,25900,27350,25900,26200,98926,3.09
673,20220429,27300,27300,25750,26550,53921,2.98
674,20220502,25650,26150,24900,25700,115103,3.08
675,20220503,25800,26000,25150,25850,117853,3.17
676,20220504,25700,26800,25700,26050,75919,3.17
677,20220506,25850,26350,25500,26350,32668,3.1
678,20220509,26400,26450,24800,24850,98457,2.94
679,20220510,24450,24450,22800,23750,164878,3.15
680,20220511,23500,24000,23250,23750,105408,3.01
681,20220512,23300,24500,23000,23400,83707,3.02
682,20220513,23350,24000,23350,24000,40093,2.95
683,20220516,24150,25350,23750,25350,101154,2.89
684,20220517,25100,25600,24650,25200,86392,2.72
685,20220518,25200,25550,23950,24150,70671,2.64
686,20220519,23700,24400,23050,24050,41586,2.63
687,20220520,23750,24400,23700,24200,47025,2.62
688,20220523,24300,26500,24100,26100,108502,2.8
689,20220524,26900,27100,25900,26250,99157,2.66
690,20220525,26900,26900,25800,26200,37712,2.57
691,20220526,26200,27100,25900,26650,49175,2.53
692,20220527,26700,27650,26450,27400,68058,2.48
693,20220530,27500,28200,27450,28200,81117,2.35
694,20220531,27700,27700,25600,26300,239511,1.93
695,20220602,26500,26500,23900,24400,152777,1.92
696,20220603,24550,24700,23750,24500,70579,1.93
697,20220607,24350,24500,23600,23700,41312,1.88
698,20220608,23700,24000,23450,23750,24544,1.85
699,20220609,23550,23900,22000,23350,49081,1.89
700,20220610,22950,23250,22500,23100,44299,1.88
701,20220613,22550,22550,20850,21550,105048,1.95
702,20220614,20900,21450,19950,21100,147248,2.33
703,20220615,20650,21250,19950,20100,55610,2.27
704,20220616,20600,21000,20100,20100,48440,2.21
705,20220617,19400,20300,19000,20100,84204,2.32
706,20220620,20300,20500,19300,20000,56379,2.28
707,20220621,19800,20850,19600,20600,58567,2.12
708,20220622,20600,20800,18700,18750,126707,2.18
709,20220623,18750,19200,17500,17700,124233,2.36
710,20220624,17650,18550,17650,18300,58644,2.4
711,20220627,18450,19850,18350,19700,69910,2.36
712,20220628,19850,19900,19100,19400,26513,2.33
713,20220629,18750,19150,18750,19100,29765,2.36
714,20220630,19100,19200,18500,18900,28734,2.3
715,20220701,18700,19900,18450,19900,52907,2.25
716,20220704,19900,20400,18300,18750,67512,2.0
717,20220705,18800,19550,18750,19200,21338,2.0
718,20220706,19200,19200,18350,18850,26932,1.99
719,20220707,18850,19200,18600,18900,23236,2.02
720,20220708,18850,19300,18300,18700,49111,2.05
721,20220711,18800,18800,18200,18450,25686,2.1
722,20220712,18500,18500,17300,17700,38533,2.09
723,20220713,17600,17850,17000,17700,42033,2.14
724,20220714,17600,17700,17200,17450,29023,2.18
725,20220715,17300,17550,16600,17100,56540,2.17
726,20220718,17350,18000,17300,17900,21080,2.16
727,20220719,18200,18450,17850,17900,24955,2.13
728,20220720,18450,18450,17900,18000,18451,2.1
729,20220721,18150,18350,18000,18250,13703,2.12
730,20220722,18250,18600,18000,18400,12703,2.11
731,20220725,18250,18300,17900,18300,18687,2.11
732,20220726,18050,18600,18050,18350,15734,2.11
733,20220727,18250,18700,18050,18550,30877,2.06
734,20220728,18600,19400,18550,19300,42066,2.0
735,20220729,19250,19850,19100,19750,44220,1.92
736,20220801,19800,19850,19350,19350,30033,1.85
737,20220802,19450,20150,19200,20000,46574,1.83
738,20220803,19900,20000,19650,19700,24187,1.79
739,20220804,19700,21000,19700,21000,75695,1.83
740,20220805,21300,22050,21050,21900,145130,1.83
741,20220808,22400,22900,21650,22350,149978,1.8
742,20220809,22300,22300,21050,21300,89458,1.78
743,20220810,21050,21600,20900,21300,45076,1.78
744,20220811,21600,22200,21300,22200,48370,1.81
745,20220812,22000,22350,21700,22150,34231,1.82
746,20220816,22250,22400,21150,21350,62207,1.75
747,20220817,21100,21300,20300,20400,60637,1.75
748,20220818,20350,20550,19850,20300,28334,1.76
749,20220819,20150,20900,20150,20400,26316,1.76
750,20220822,20400,20400,19850,19950,22987,1.74
751,20220823,19800,19900,19350,19650,34316,1.75
752,20220824,19650,20100,19450,20050,13285,1.74
753,20220825,20300,20350,20000,20050,13458,1.74
754,20220826,20300,20600,20000,20100,29470,1.77
755,20220829,19850,21450,19650,21150,172485,1.79
756,20220830,21000,21050,19700,20000,181073,1.67
757,20220831,19900,19950,19250,19550,66167,1.68
758,20220901,19400,19550,18350,18550,71573,1.67
759,20220902,18400,18850,18300,18450,36158,1.67
760,20220905,18150,18950,17750,17800,68254,1.75
761,20220906,18100,18350,17650,17850,46458,1.8
762,20220907,17900,17950,17150,17400,49292,1.84
763,20220908,17550,17800,17350,17550,23037,1.81
764,20220913,17650,18100,17550,17750,26934,1.81
765,20220914,17050,18000,16900,17400,57407,1.77
766,20220915,17600,17700,17300,17450,28043,1.76
767,20220916,17350,17700,17000,17000,32626,1.75
768,20220919,16850,17100,15950,16300,68241,1.73
769,20220920,16350,16500,16100,16450,26885,1.8
770,20220921,16150,16400,15750,15750,34679,1.79
771,20220922,15750,15850,15000,15500,83691,2.0
772,20220923,15200,15750,15100,15500,32580,1.98
773,20220926,15150,15250,13900,14950,97441,1.98
774,20220927,14800,14900,14150,14600,46707,1.94
775,20220928,14600,14750,13450,13550,85191,1.97
776,20220929,14000,14550,13850,14300,39585,1.96
777,20220930,14000,15250,13800,15250,66809,1.89
778,20221004,16250,17400,15550,16000,148160,1.68
779,20221005,16500,17150,16150,16550,183061,1.53
780,20221006,16350,17200,16250,16550,90586,1.47
781,20221007,16350,16900,16350,16800,45853,1.44
782,20221011,16200,16750,16100,16150,50597,1.39
783,20221012,16050,16300,15450,15500,59579,1.43
784,20221013,15500,15650,14300,14750,71931,1.41
785,20221014,14950,16050,14950,15800,63227,1.5
786,20221017,15200,16050,15050,15650,57077,1.58
787,20221018,15950,16100,15050,15350,59432,1.5
788,20221019,15300,15350,14800,14850,37917,1.45
789,20221020,14600,14950,14450,14450,41039,1.46
790,20221021,14600,15000,14150,14850,35593,1.43
791,20221024,15000,15900,15000,15700,76916,1.48
792,20221025,15800,16000,15350,15450,23169,1.45
793,20221026,15450,16300,15100,16050,54097,1.48
794,20221027,15900,16500,15850,16300,48095,1.46
795,20221028,16300,16450,16050,16300,22279,1.45
796,20221031,16900,17100,16600,16750,99061,1.36
797,20221101,16800,18600,16800,18250,536316,1.44
798,20221102,18450,18500,17600,17600,212796,1.39
799,20221103,17200,19200,17150,18950,226668,1.42
800,20221104,18950,19200,18350,18350,110450,1.35
801,20221107,18150,18300,17200,17600,141681,1.33
802,20221108,17700,17850,17450,17700,67010,1.33
803,20221109,17700,17850,17300,17400,60029,1.31
804,20221110,17150,18700,17100,18200,270683,1.44
805,20221111,18800,19000,18250,18950,197001,1.33
806,20221114,18850,18900,18300,18350,70516,1.29
807,20221115,18200,18850,18150,18550,63212,1.3
808,20221116,18500,18500,18000,18150,35682,1.3
809,20221117,18600,19600,17800,17950,245709,1.27
810,20221118,17900,18250,17450,18000,43654,1.28
811,20221121,18000,18200,17250,17250,41794,1.28
812,20221122,17250,18950,16950,18550,265402,1.37
813,20221123,18600,18750,17900,18500,114089,1.39
814,20221124,18800,18850,18200,18250,62517,1.31
815,20221125,18450,19750,18200,19750,292799,1.51
816,20221128,20300,20850,19850,19900,383046,1.42
817,20221129,19800,20300,19650,20150,174193,1.44
818,20221130,21150,21700,20600,20900,666502,1.22
819,20221201,21350,21400,20750,20950,217331,1.24
820,20221202,21000,21000,19750,19750,163631,1.26
821,20221205,19800,20050,19400,20050,84894,1.28
822,20221206,19900,20150,19550,19950,42566,1.26
823,20221207,19950,20050,19450,19700,42629,1.26
824,20221208,19500,19650,18950,19000,60527,1.28
825,20221209,19200,19250,18350,18600,64864,1.29
826,20221212,18300,18450,17550,17750,93002,1.38
827,20221213,17850,18050,17550,17700,39073,1.35
828,20221214,17750,18050,17600,17700,37752,1.33
829,20221215,17600,17950,17150,17200,72093,1.42
830,20221216,16900,17100,16700,16850,43158,1.47
831,20221219,16850,17300,16750,17250,25553,1.47
832,20221220,17150,17450,16650,16650,40968,1.44
833,20221221,16650,16950,16650,16950,19107,1.43
834,20221222,17250,17250,16700,16900,37377,1.39
835,20221223,16600,16750,15850,15900,73096,1.39
836,20221226,15800,16000,15600,15600,27571,1.4
837,20221227,15600,16750,15600,16700,80346,1.44
838,20221228,16700,17000,15900,16700,86727,1.38
839,20221229,16600,17100,16400,16700,74672,1.33
840,20230102,16850,16850,16000,16400,30580,1.32
841,20230103,16200,16350,15600,16050,48189,1.33
842,20230104,15800,16550,15600,16500,39329,1.36
843,20230105,16600,17200,16250,17100,40170,1.39
844,20230106,17000,17300,16600,17100,36320,1.35
845,20230109,17300,17300,17050,17150,18565,1.37
846,20230110,17150,17200,16850,17100,16852,1.36
847,20230111,17100,17300,16850,17000,29423,1.36
848,20230112,17000,17150,16900,17050,30803,1.41
849,20230113,17150,17600,17100,17350,33633,1.43
850,20230116,17600,17600,16950,17200,34863,1.38
851,20230117,17200,17250,16900,17000,22943,1.38
852,20230118,17100,17100,16700,17000,21731,1.38
853,20230119,16850,17200,16800,17000,13355,1.38
854,20230120,17200,17550,16800,17500,34025,1.4
855,20230125,17500,17750,17340,17650,65306,1.44
856,20230126,17400,17800,17390,17650,37795,1.42
857,20230127,17800,18080,17510,17740,33559,1.44
858,20230130,17900,17900,17100,17150,44965,1.44
859,20230131,17150,17350,16950,17200,38550,1.48
860,20230201,17300,17390,17010,17150,28230,1.46
861,20230202,17150,17250,17000,17000,29023,1.42
862,20230203,16980,17100,16810,16910,21049,1.42
863,20230206,16910,16990,16600,16750,18322,1.4
864,20230207,16610,17150,16610,17150,16333,1.41
865,20230208,17300,17340,17050,17160,16137,1.42
866,20230209,17280,17280,16980,16990,20358,1.43
867,20230210,16900,17150,16830,16910,20437,1.42
868,20230213,17000,17160,16700,17000,26779,1.43
869,20230214,17030,17550,16960,17090,46853,1.48
870,20230215,17120,17200,16540,16540,43121,1.43
871,20230216,16580,17420,16580,17340,36579,1.49
872,20230217,17210,17530,17100,17240,16018,1.48
873,20230220,17240,17270,17040,17270,8715,1.48
874,20230221,17270,17900,17270,17570,43875,1.48
875,20230222,17400,17500,17190,17190,21666,1.48
876,20230223,17340,17350,17010,17110,15084,1.44
877,20230224,17090,17120,16690,16700,33766,1.39
878,20230227,16670,16790,16430,16640,16170,1.37
879,20230228,16640,17000,16600,16690,27541,1.39
880,20230302,17100,17110,16520,16680,51875,1.4
881,20230303,16680,16680,15980,16270,57647,1.38
882,20230306,16270,16270,15860,15970,61860,1.37
883,20230307,16060,16100,15700,15960,47409,1.43
884,20230308,16040,16040,15600,15600,36487,1.37
885,20230309,15690,15700,15370,15370,34733,1.34
886,20230310,15030,15200,14800,14850,36206,1.35
887,20230313,14710,14710,14350,14460,36858,1.39
888,20230314,14360,14460,13700,13700,55502,1.34
889,20230315,13970,14420,13970,14320,28243,1.39
890,20230316,14200,14390,13720,13980,18647,1.35
891,20230317,14000,14400,13910,14400,24637,1.37
892,20230320,14420,14490,13900,14020,16147,1.37
893,20230321,14030,14280,13880,13930,19439,1.35
894,20230322,14070,14070,13890,14000,12327,1.33
895,20230323,14060,14580,14050,14220,36943,1.34
896,20230324,14280,14390,14000,14040,901540,1.35
897,20230327,14040,14100,13840,13870,24426,1.34
898,20230328,13740,13920,13740,13810,18384,1.34
899,20230329,13740,14270,13740,14190,20770,1.36
900,20230330,14260,14530,13810,14520,36446,1.41
901,20230331,14530,15000,14210,14370,29989,1.33
902,20230403,14370,14830,14130,14800,32521,1.39
903,20230404,14950,14980,14590,14790,19164,1.39
904,20230405,14790,15180,14710,15090,31087,1.42
905,20230406,15070,15090,14710,14870,25081,1.37
906,20230407,14870,15000,14550,14550,19592,1.33
907,20230410,14530,14540,14100,14370,48278,1.3
908,20230411,14350,15290,14130,15270,60525,1.41
909,20230412,15200,15490,14910,15380,28320,1.39
910,20230413,15320,15420,15100,15220,15098,1.39
911,20230414,15240,15680,15240,15500,30649,1.4
912,20230417,15610,15630,15250,15440,21096,1.41
913,20230418,15460,15600,15210,15340,19341,1.4
914,20230419,15340,15860,15240,15590,110212,1.6
915,20230420,15590,15600,15290,15320,47940,1.49
916,20230421,15320,15560,15130,15540,26291,1.49
917,20230424,15410,15530,15150,15200,12518,1.46
918,20230425,15400,15400,14920,15100,27673,1.41
919,20230426,14900,15200,14730,15100,19116,1.39
920,20230427,15060,15190,14740,14960,7829,1.38
921,20230428,14850,15130,14500,15110,19487,1.38
922,20230502,15110,15180,14970,15080,12498,1.38
923,20230503,14990,15100,14850,14850,10947,1.38
924,20230504,14850,14890,14560,14870,6697,1.38
925,20230508,14870,15370,14760,15290,13288,1.4
926,20230509,15400,15400,15150,15350,11068,1.42
927,20230510,15250,15600,15220,15290,16752,1.43
928,20230511,15290,15480,15290,15330,9938,1.43
929,20230512,15300,15390,15110,15320,14176,1.41
930,20230515,15480,15490,15130,15310,20810,1.39
931,20230516,15310,15470,14840,15310,25181,1.35
932,20230517,15200,15490,14950,15290,17590,1.33
933,20230518,15290,15380,15190,15290,6418,1.32
934,20230519,15370,15680,15240,15500,20241,1.35
935,20230522,15420,15930,15350,15760,25686,1.41
936,20230523,15890,16050,15590,15750,12864,1.39
937,20230524,15750,15920,15590,15870,12637,1.39
938,20230525,15870,15960,15700,15870,10590,1.37
939,20230526,15760,15940,15620,15840,15779,1.34
940,20230530,15770,15950,15700,15840,14096,1.33
941,20230531,15720,15930,15650,15850,18644,1.31
942,20230601,15780,15940,15410,15640,13587,1.3
943,20230602,15730,15730,15520,15580,13973,1.3
944,20230605,15580,15700,15470,15540,11774,1.31
945,20230607,15380,15540,15320,15320,29017,1.33
946,20230608,15320,15400,15100,15360,13605,1.34
947,20230609,15290,15870,15200,15810,31632,1.39
948,20230612,15970,15970,15610,15700,9756,1.36
949,20230613,15600,15680,15370,15440,17126,1.33
950,20230614,15360,15440,15000,15300,22641,1.29
951,20230615,15240,15350,15030,15140,18422,1.28
952,20230616,15140,15200,15060,15200,16663,1.29
953,20230619,15200,16410,15170,16280,190508,1.48
954,20230620,16470,16500,15950,15960,79187,1.45
955,20230621,15980,16300,15770,15920,31080,1.46
956,20230622,15810,15910,15430,15480,23330,1.44
957,20230623,15350,15440,14910,14960,56310,1.41
958,20230626,14960,15370,14810,15200,13829,1.42
959,20230627,15200,15250,15020,15240,10687,1.41
960,20230628,15250,16100,15250,15600,81275,1.51
961,20230629,15620,15710,15320,15480,20324,1.48
962,20230630,15480,15490,15220,15490,16771,1.47
963,20230703,15580,15630,15220,15250,21401,1.46
964,20230704,15300,15450,15160,15290,11938,1.44
965,20230705,15350,15350,15000,15100,17792,1.41
966,20230706,15020,15080,14610,14990,25348,1.4
967,20230707,14850,14980,14580,14950,16351,1.37
968,20230710,14900,14900,14580,14860,11770,1.37
969,20230711,14890,15060,14710,15000,8358,1.37
970,20230712,15050,15190,14900,15020,13136,1.38
971,20230713,15020,15020,14860,15020,17212,1.37
972,20230714,15150,15150,14720,14920,25495,1.34
973,20230717,14800,15440,14800,15180,27924,1.41
974,20230718,15750,15950,15230,15230,71199,1.33
975,20230719,15230,15330,15020,15230,21358,1.32
976,20230720,15150,15450,14910,15230,17814,1.35
977,20230721,15220,15800,15220,15360,36571,1.39
978,20230724,15360,15450,15200,15360,20083,1.37
979,20230725,15260,15570,15190,15400,32001,1.38
980,20230726,15270,15390,14700,15090,59063,1.3
981,20230727,15000,15780,15000,15670,44230,1.38
982,20230728,15600,16070,15600,15730,34333,1.44
983,20230731,15730,15900,15650,15760,11755,1.44
984,20230801,15700,15790,15430,15460,16165,1.42
985,20230802,15560,15640,15210,15280,19386,1.42
986,20230803,15230,15540,15090,15430,14095,1.42
987,20230804,15430,15900,15380,15830,25151,1.48
988,20230807,16000,16000,15600,15750,13247,1.44
989,20230808,15750,15790,15470,15700,9763,1.41
990,20230809,15800,15800,15580,15740,20125,1.42
991,20230810,15740,15740,15620,15680,7433,1.42
992,20230811,15750,15870,15600,15810,16706,1.43
993,20230814,15850,15890,15730,15820,12286,1.44
994,20230816,16610,18680,16300,18260,636832,1.87
995,20230817,18370,18500,16910,17420,210985,1.63
996,20230818,17370,17840,16980,17840,81340,1.64
997,20230821,17860,17860,17100,17320,61287,1.55
998,20230822,17400,17400,16830,16860,66238,1.52
999,20230823,16800,18290,16800,18290,151063,1.52
