,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,6347,6439,6016,6053,374878,1.07
557,20211110,6053,6053,5712,5786,330390,1.11
558,20211111,5703,5970,5620,5961,213184,1.1
559,20211112,5860,6099,5860,5915,202281,1.06
560,20211115,5933,6228,5915,6127,200816,1.14
561,20211116,6200,6531,6099,6366,448474,1.28
562,20211117,6439,6550,6154,6182,392061,1.38
563,20211118,6200,6283,6071,6099,187323,1.35
564,20211119,6145,6163,5979,6053,105862,1.33
565,20211122,6237,6375,6062,6256,215857,1.39
566,20211123,6264,6522,5998,6007,318388,1.33
567,20211124,6007,6062,5795,5934,111411,1.34
568,20211125,5915,6044,5841,5860,95402,1.41
569,20211126,5860,5998,5740,5796,110897,1.54
570,20211129,5528,5915,5501,5796,172926,1.9
571,20211130,5722,6044,5722,5750,204848,1.89
572,20211201,5712,6016,5648,5934,188724,1.98
573,20211202,5933,6283,5850,6182,307434,2.1
574,20211203,6182,6237,6117,6200,118245,2.02
575,20211206,6099,6274,5970,6256,155605,1.96
576,20211207,6402,6642,6191,6596,622165,1.64
577,20211208,6642,6669,6301,6338,350833,1.2
578,20211209,6384,6826,6237,6826,561957,1.26
579,20211210,6706,6752,6550,6651,417158,0.69
580,20211213,6761,6927,6531,6900,513129,0.67
581,20211214,6752,6826,6623,6706,263806,0.59
582,20211215,6706,7028,6586,6605,423042,0.61
583,20211216,6605,6743,6568,6614,175104,0.76
584,20211217,6642,6642,6412,6504,183104,0.78
585,20211220,6504,6752,6347,6706,244063,0.87
586,20211221,6715,7488,6577,6762,2159721,0.71
587,20211222,6798,8601,6724,8004,10818578,1.06
588,20211223,8003,8058,7837,7856,1383379,1.28
589,20211224,7920,8169,7368,7424,1737804,0.56
590,20211227,7368,7562,7240,7424,719824,0.58
591,20211228,7350,7470,7166,7433,562994,0.69
592,20211229,7433,7589,7350,7452,613425,0.63
593,20211230,7534,7663,7460,7498,491645,0.59
594,20220103,7497,7571,7194,7369,260205,0.59
595,20220104,7378,7764,7286,7764,715250,0.82
596,20220105,7663,7681,7405,7461,370627,0.62
597,20220106,7295,7451,6936,7047,486285,0.76
598,20220107,7046,7286,7046,7231,161528,0.96
599,20220110,7212,7212,6899,6973,241779,1.09
600,20220111,6927,7028,6706,6844,208198,1.25
601,20220112,6835,7212,6835,7001,283235,1.17
602,20220113,7019,7102,6945,7028,106167,1.23
603,20220114,7028,9135,6807,9135,8207888,0.87
604,20220117,8684,8757,8325,8675,6712532,0.61
605,20220118,9135,10165,7975,8307,15136561,0.49
606,20220119,8132,8132,7488,7571,1694035,0.57
607,20220120,7525,7773,7267,7442,1349684,0.99
608,20220121,7313,9429,7313,8611,20659699,0.78
609,20220124,8380,8675,7635,7654,2950616,1.53
610,20220125,7893,8776,7736,8059,7863905,1.41
611,20220126,7893,8178,7654,7994,1401827,1.98
612,20220127,7865,7985,7037,7047,1389355,1.37
613,20220128,7019,7451,6964,7157,859809,1.85
614,20220203,7194,7700,7194,7580,747839,3.41
615,20220204,7460,9024,7460,8436,8491129,4.51
616,20220207,8417,8730,8261,8500,1588656,4.92
617,20220208,8481,8997,7920,8096,2348347,4.91
618,20220209,8196,9199,8113,8730,6637312,4.94
619,20220210,8665,8868,8491,8537,1050464,5.03
620,20220211,8463,8610,8141,8160,692775,4.68
621,20220214,7939,8564,7516,7562,1375698,3.68
622,20220215,7562,8647,7562,7930,3109552,4.29
623,20220216,8178,9981,8178,9659,15046314,4.35
624,20220217,9567,9889,8951,9614,5055889,5.76
625,20220218,9337,9751,9199,9522,1960233,4.65
626,20220221,9291,10625,9199,9797,10060107,1.66
627,20220222,9521,9797,9006,9006,2224879,0.61
628,20220223,9052,9475,8767,8767,1571192,0.56
629,20220224,8693,9337,8647,9098,1984523,1.37
630,20220225,9291,9429,8877,8979,1284333,0.6
631,20220228,9015,9797,9006,9659,2770285,1.31
632,20220302,9567,9797,9383,9659,982360,1.16
633,20220303,9659,9659,8702,9052,1265120,0.7
634,20220304,9089,9144,8417,8602,1122697,0.65
635,20220307,8610,9245,8417,8730,1759397,0.64
636,20220308,8463,8573,8150,8270,852230,0.61
637,20220310,8270,8619,7966,8611,685900,0.99
638,20220311,8610,8776,8527,8611,331776,0.91
639,20220314,8601,8619,8113,8206,446486,0.7
640,20220315,8196,9705,8113,9292,9060740,1.13
641,20220316,9843,9981,8803,8878,3848126,0.65
642,20220317,8987,9245,8905,9025,1302238,0.99
643,20220318,8932,9006,8564,8629,822264,1.07
644,20220321,8656,8711,8555,8583,310074,0.89
645,20220322,8564,8767,8481,8666,440784,1.25
646,20220323,8776,9052,8555,8675,734945,0.96
647,20220324,8757,9429,8693,9338,1847567,2.0
648,20220325,9245,9475,9070,9430,1054761,1.48
649,20220328,9383,9567,9245,9338,646664,1.1
650,20220329,9337,9475,9116,9338,516471,0.94
651,20220330,9337,9337,8997,9016,415088,0.65
652,20220331,9006,9613,9006,9522,1035603,1.28
653,20220401,9521,12281,9383,11683,13317417,2.14
654,20220404,11591,13247,11545,12557,9293081,2.93
655,20220405,12511,13661,12465,13063,3939755,4.37
656,20220406,12971,13707,12925,13109,1678588,6.21
657,20220407,13063,13063,12005,12695,2158613,6.14
658,20220408,12557,12603,11637,11821,1758642,5.66
659,20220411,11959,12327,11729,11821,1116229,5.71
660,20220412,11821,12281,11407,11775,1090626,5.14
661,20220413,11821,12465,11085,11269,1342151,4.47
662,20220414,11453,11775,10947,11039,1244594,3.61
663,20220415,11039,11315,10855,11039,573956,2.97
664,20220418,11085,11361,10901,11131,823308,2.17
665,20220419,11361,11683,11131,11545,1573882,0.74
666,20220420,11637,12051,11315,11913,1107792,0.78
667,20220421,11867,11959,11407,11729,796046,0.52
668,20220422,11545,11591,11085,11223,621883,0.38
669,20220425,10901,10947,10211,10303,854419,0.21
670,20220426,10395,10441,10165,10165,323824,0.21
671,20220427,9751,10349,9705,10165,441547,0.23
672,20220428,10349,10579,10027,10441,509810,0.17
673,20220429,10671,11223,10487,10763,976686,0.3
674,20220502,10441,10717,10211,10395,289069,0.37
675,20220503,10533,10671,10073,10211,376771,0.3
676,20220504,10441,10487,9797,9981,593737,0.29
677,20220506,9659,9843,9052,9200,885473,0.61
678,20220509,9107,9190,8739,8758,395268,0.75
679,20220510,8564,8840,8426,8776,412970,0.81
680,20220511,8803,9125,8629,8712,414620,0.63
681,20220512,8417,8546,8095,8105,473591,1.13
682,20220513,8187,8334,8123,8270,233802,1.61
683,20220516,8362,8573,8353,8464,209966,1.88
684,20220517,8417,8564,8343,8537,137368,1.84
685,20220518,8583,8702,8325,8335,248163,1.74
686,20220519,8077,8132,7948,8050,210086,1.79
687,20220520,8132,8270,8049,8270,146589,2.08
688,20220523,8279,8629,8095,8629,337847,2.06
689,20220524,8583,8583,8178,8178,224163,1.73
690,20220525,8178,8334,8031,8270,112692,1.73
691,20220526,8288,8417,8196,8252,115680,1.76
692,20220527,8325,8527,8316,8418,148998,1.9
693,20220530,8491,8849,8426,8648,281627,1.96
694,20220531,8675,8757,8583,8694,117718,1.93
695,20220602,8693,8730,8307,8326,167198,1.71
696,20220603,8389,8408,8196,8243,132248,1.61
697,20220607,8196,10165,8132,8638,3919684,1.18
698,20220608,8445,8481,8141,8142,870088,0.57
699,20220609,8104,8150,7755,7783,381511,0.4
700,20220610,7681,7847,7479,7810,372675,0.58
701,20220613,7589,7635,7359,7369,277505,0.64
702,20220614,7120,7368,7046,7369,272959,0.71
703,20220615,7313,7424,7010,7010,198199,0.32
704,20220616,7102,7332,7019,7019,193871,0.38
705,20220617,6964,7184,6807,7148,117762,0.58
706,20220620,7148,7148,6632,6706,156943,0.5
707,20220621,6632,7138,6623,6992,248651,0.83
708,20220622,6991,7341,6623,6633,232037,0.81
709,20220623,6623,6816,6172,6311,321675,1.14
710,20220624,6237,6642,6163,6568,171250,1.49
711,20220627,6586,6927,6559,6817,168896,1.63
712,20220628,6761,6927,6761,6909,82166,1.65
713,20220629,6743,6927,6678,6854,86441,1.72
714,20220630,6973,6973,6522,6522,98054,1.57
715,20220701,6504,6770,6255,6366,149403,1.59
716,20220704,6375,6632,6301,6421,130049,1.67
717,20220705,6439,6844,6430,6826,162367,1.88
718,20220706,6734,6936,6632,6716,168123,1.72
719,20220707,6761,6964,6752,6918,85578,1.77
720,20220708,6973,7332,6899,7084,381609,1.79
721,20220711,7175,7175,6918,6973,82234,1.8
722,20220712,6881,6918,6706,6725,83023,1.86
723,20220713,6669,6908,6669,6835,83754,2.02
724,20220714,6835,6973,6752,6946,106379,2.15
725,20220715,6899,6945,6706,6762,69881,2.01
726,20220718,6816,6954,6761,6955,59882,2.15
727,20220719,6945,7046,6743,7028,86037,2.3
728,20220720,7111,7286,7028,7203,142882,2.4
729,20220721,7203,7276,6826,6964,271484,2.28
730,20220722,7000,7028,6715,6752,201406,2.28
731,20220725,6752,6752,6559,6633,147547,2.32
732,20220726,6614,6761,6513,6578,192835,2.37
733,20220727,6577,6743,6531,6614,186797,2.63
734,20220728,6697,6715,6476,6596,241319,2.72
735,20220729,6623,6669,6586,6624,106794,2.82
736,20220801,6642,6807,6568,6734,157458,3.01
737,20220802,6743,6789,6586,6651,108082,2.89
738,20220803,6623,6807,6596,6752,124119,3.06
739,20220804,6835,7138,6789,7084,338102,3.32
740,20220805,7083,7111,6899,7065,153170,3.28
741,20220808,7046,7056,6964,7019,94317,3.23
742,20220809,6973,7102,6936,7038,83197,3.16
743,20220810,7037,7037,6807,6826,131316,2.91
744,20220811,6899,7083,6872,7019,123637,3.08
745,20220812,7000,7111,6982,7093,74990,3.08
746,20220816,7157,7157,6936,6955,104278,3.01
747,20220817,6954,6954,6734,6752,135703,2.95
748,20220818,6706,6770,6623,6679,175517,3.24
749,20220819,6678,7313,6660,6854,1326288,2.72
750,20220822,6780,6780,6540,6541,222214,2.27
751,20220823,6384,6531,6191,6237,268585,1.89
752,20220824,6255,6412,6237,6375,102853,2.12
753,20220825,6439,6697,6384,6642,141201,2.55
754,20220826,6605,6890,6596,6624,142207,2.82
755,20220829,6375,6393,6292,6338,108908,2.68
756,20220830,6274,6476,6274,6440,79990,2.72
757,20220831,6430,6614,6356,6578,75373,2.84
758,20220901,6522,6568,6347,6384,85734,2.8
759,20220902,6366,6448,6246,6274,65645,2.65
760,20220905,6274,6274,6053,6099,126432,2.72
761,20220906,6034,6255,6034,6210,73842,2.94
762,20220907,6228,6228,5952,5998,98834,2.81
763,20220908,6044,6080,5841,6053,107945,2.77
764,20220913,6108,6274,6108,6246,64727,2.98
765,20220914,5961,6126,5906,6127,56664,3.01
766,20220915,6099,6274,6080,6099,52711,3.03
767,20220916,6099,6117,5979,5998,41833,2.94
768,20220919,5933,6577,5933,6320,670842,2.84
769,20220920,6320,6715,6292,6614,312431,2.97
770,20220921,6614,6724,6504,6651,206848,2.76
771,20220922,6485,6531,6007,6154,378212,1.69
772,20220923,6228,6366,5970,6016,260256,1.5
773,20220926,5887,6053,5390,5465,258854,1.33
774,20220927,5354,5538,5142,5345,221482,1.41
775,20220928,5344,5547,5059,5152,152862,1.58
776,20220929,5206,5482,5206,5216,191448,2.21
777,20220930,5068,5308,5059,5216,89414,2.38
778,20221004,5308,5492,5308,5492,65769,2.5
779,20221005,5593,5639,5326,5345,70371,2.35
780,20221006,5354,5528,5354,5437,47051,2.41
781,20221007,5436,5482,5317,5373,50715,2.45
782,20221011,5317,5317,4940,5051,92577,2.33
783,20221012,4976,5087,4940,4986,63989,2.32
784,20221013,4921,4976,4590,4655,153088,2.11
785,20221014,4710,4958,4710,4931,84491,2.47
786,20221017,4829,4967,4737,4949,47936,2.58
787,20221018,5013,6071,5013,5419,3106185,1.49
788,20221019,5363,5648,5280,5281,372231,1.33
789,20221020,5574,5584,5059,5069,199108,1.39
790,20221021,5032,5234,4940,4940,120007,1.43
791,20221024,5068,5363,5068,5179,252904,1.8
792,20221025,5280,5400,5216,5336,184445,2.0
793,20221026,5344,5344,5133,5189,149970,1.92
794,20221027,5216,5298,5160,5225,51635,1.94
795,20221028,5225,5390,5216,5216,87474,1.87
796,20221031,5335,5344,5197,5290,60597,1.87
797,20221101,5289,5363,5160,5336,64410,1.88
798,20221102,5335,5335,5197,5216,51948,1.83
799,20221103,5059,5206,5022,5179,54672,1.92
800,20221104,5105,5188,5087,5170,40326,1.93
801,20221107,5170,5354,5170,5327,75968,2.09
802,20221108,5289,5519,5289,5437,87642,2.24
803,20221109,5455,5574,5381,5409,70422,2.25
804,20221110,5381,5584,5308,5446,135456,2.36
805,20221111,5648,5648,5473,5557,109857,2.41
806,20221114,5528,5666,5528,5584,113207,2.64
807,20221115,5584,5740,5565,5731,125286,2.79
808,20221116,5786,5804,5611,5704,96117,2.69
809,20221117,5722,5740,5584,5621,74258,2.68
810,20221118,5620,5694,5556,5575,58431,2.7
811,20221121,5528,5639,5409,5446,75193,2.69
812,20221122,5381,5501,5335,5419,63660,2.78
813,20221123,5446,5666,5446,5575,82444,2.82
814,20221124,5712,5712,5602,5639,58491,2.88
815,20221125,5666,5694,5547,5593,45530,2.84
816,20221128,5593,5611,5409,5455,85350,2.77
817,20221129,5372,5648,5344,5630,55274,2.83
818,20221130,5630,5823,5584,5685,82568,2.85
819,20221201,5731,5804,5703,5777,82359,2.96
820,20221202,5804,5961,5740,5878,163726,3.02
821,20221205,5878,6108,5878,6053,223407,3.17
822,20221206,5942,5979,5740,5805,139203,2.99
823,20221207,5795,6605,5676,6173,1880201,2.94
824,20221208,6172,6329,6062,6228,352020,2.53
825,20221209,6246,6540,6163,6375,586602,2.6
826,20221212,6375,6522,6080,6081,327241,2.42
827,20221213,6099,6255,5979,5998,182004,2.6
828,20221214,6007,7157,5970,6283,5794072,2.6
829,20221215,6301,6531,6218,6366,675780,2.38
830,20221216,6237,6329,6191,6256,260597,2.48
831,20221219,6200,6421,6200,6302,285657,2.28
832,20221220,6292,6292,5988,6026,254299,2.13
833,20221221,6071,7258,6034,7176,5537604,1.97
834,20221222,7037,7203,6964,7065,776583,2.35
835,20221223,7000,7276,6798,7130,1217531,2.19
836,20221226,7571,7819,7175,7286,1987637,1.19
837,20221227,7414,7911,7322,7507,2054239,1.7
838,20221228,7516,8132,7460,7783,1599296,2.65
839,20221229,7782,7856,7644,7838,410534,2.68
840,20230102,7847,7966,7617,7792,388296,3.02
841,20230103,7948,7957,7451,7829,386542,3.25
842,20230104,7663,7709,7286,7396,644364,3.32
843,20230105,7405,7451,6973,7038,568951,3.32
844,20230106,7056,7102,6623,6706,814888,3.03
845,20230109,6770,6844,6660,6688,633569,2.97
846,20230110,6688,6936,6531,6936,1048497,2.38
847,20230111,6918,6918,6678,6688,880636,1.4
848,20230112,6752,6789,6439,6513,572756,0.94
849,20230113,6513,6789,6513,6578,521397,1.11
850,20230116,6678,6789,6577,6605,501123,0.84
851,20230117,6632,6678,6439,6440,353893,0.67
852,20230118,6504,6706,6384,6651,481340,0.73
853,20230119,6605,6982,6559,6890,1008707,0.76
854,20230120,6954,7138,6816,7139,1024309,0.52
855,20230125,7313,7313,6918,7120,844860,0.77
856,20230126,7111,7663,7083,7442,1279113,1.95
857,20230127,7543,7608,7424,7553,474532,2.02
858,20230130,7488,7525,7019,7019,689728,1.86
859,20230131,7046,7276,6973,7277,310637,2.16
860,20230201,7424,7580,7221,7534,603573,2.43
861,20230202,7534,7745,7451,7700,691786,2.53
862,20230203,7710,8280,7590,8130,754590,2.62
863,20230206,8180,8300,7810,7810,349261,2.38
864,20230207,7820,7930,7610,7650,277942,2.11
865,20230208,7680,7740,7510,7550,256931,2.03
866,20230209,7580,7580,7390,7400,176923,1.87
867,20230210,7410,7720,7270,7540,360908,1.38
868,20230213,7540,7770,7400,7640,272666,1.19
869,20230214,7760,7840,7400,7400,349447,0.95
870,20230215,7760,7880,7400,7550,880958,0.69
871,20230216,7780,7920,7540,7880,1066741,0.94
872,20230217,7790,7850,7520,7720,461375,0.59
873,20230220,7740,7840,7610,7620,252185,0.51
874,20230221,7670,7670,7460,7470,140130,0.42
875,20230222,7420,7520,7160,7240,183530,0.44
876,20230223,7270,7310,7100,7190,155393,0.46
877,20230224,7230,7230,7000,7010,155997,0.41
878,20230227,7010,7190,6960,7070,93279,0.41
879,20230228,7090,7360,7090,7250,156468,0.5
880,20230302,7350,7360,7190,7270,113709,0.38
881,20230303,7340,7390,7200,7210,98240,0.33
882,20230306,7210,7350,7150,7180,102901,0.34
883,20230307,7070,7170,7070,7090,74768,0.44
884,20230308,7100,7100,6800,6800,155053,0.54
885,20230309,6700,7140,6570,6940,428969,0.73
886,20230310,6940,7100,6570,6610,294923,0.43
887,20230313,6550,6560,6270,6380,167356,0.58
888,20230314,6300,6350,6030,6030,125089,0.75
889,20230315,6110,6910,6110,6440,563729,0.52
890,20230316,6440,6470,6210,6270,101618,0.41
891,20230317,6390,6550,6320,6460,121278,0.69
892,20230320,6580,6660,6370,6410,84845,0.61
893,20230321,6420,6470,6250,6330,88295,0.55
894,20230322,6350,6610,6250,6270,97575,0.43
895,20230323,6250,6280,6070,6080,109951,0.42
896,20230324,6160,6320,6090,6310,69807,0.61
897,20230327,6320,6330,6070,6230,66667,0.59
898,20230328,6230,6320,6200,6310,62879,0.74
899,20230329,6340,6690,6260,6690,249348,0.77
900,20230330,6750,6750,6510,6610,123218,0.65
901,20230331,6700,6700,6380,6490,124432,0.56
902,20230403,6430,6770,6430,6640,140331,0.72
903,20230404,6640,6730,6540,6680,126943,0.93
904,20230405,6680,7000,6640,6960,293493,1.03
905,20230406,6960,7070,6780,6870,162889,0.92
906,20230407,7140,7520,6930,7020,711661,0.49
907,20230410,6970,6970,6690,6720,190271,0.45
908,20230411,6840,6970,6610,6910,130318,0.63
909,20230412,6910,7010,6770,6850,202662,0.99
910,20230413,6870,7100,6750,7050,145528,1.23
911,20230414,7050,7300,7030,7090,149356,1.33
912,20230417,7100,7560,6900,7490,609208,1.23
913,20230418,7490,7490,7140,7210,249800,0.89
914,20230419,7190,7330,7010,7130,201930,0.9
915,20230420,7200,7310,6790,6850,251321,0.9
916,20230421,6810,7000,6580,6800,185712,1.07
917,20230424,6800,6950,6480,6610,120206,1.03
918,20230425,6550,6650,6360,6470,74895,1.02
919,20230426,6450,6540,6280,6400,83180,1.07
920,20230427,6350,6630,6250,6620,111556,1.23
921,20230428,6630,6660,6450,6510,85390,1.25
922,20230502,6510,6820,6500,6730,79990,1.37
923,20230503,6730,7200,6730,6930,262759,1.43
924,20230504,6930,7000,6760,6950,45587,1.46
925,20230508,7030,7040,6740,6750,149066,1.54
926,20230509,6800,7060,6620,6970,160810,1.73
927,20230510,6970,7130,6560,6690,199830,1.82
928,20230511,6840,6970,6750,6820,72926,1.83
929,20230512,6900,6950,6710,6780,60901,1.79
930,20230515,6770,6870,6550,6840,101490,1.77
931,20230516,6760,6900,6730,6800,48992,1.74
932,20230517,6750,7030,6710,6920,114502,1.95
933,20230518,6950,7000,6850,6890,47420,1.91
934,20230519,6930,7270,6750,7170,272866,2.07
935,20230522,7200,7200,7010,7130,67069,2.05
936,20230523,7140,7380,7080,7380,147685,2.08
937,20230524,7330,7360,7150,7200,119134,1.91
938,20230525,7210,7500,7090,7300,232996,1.89
939,20230526,7100,7150,6590,6600,821163,1.2
940,20230530,6600,6700,6440,6530,137778,1.23
941,20230531,6590,6600,6530,6550,47889,1.25
942,20230601,6530,6840,6530,6760,190935,1.61
943,20230602,6800,7200,6720,7160,416875,2.01
944,20230605,7420,7430,7080,7260,690562,1.72
945,20230607,7280,7350,7150,7170,161200,1.78
946,20230608,7250,7660,7120,7570,948210,1.81
947,20230609,7700,8820,7410,8420,4998928,2.98
948,20230612,8330,8520,8200,8430,1015859,1.81
949,20230613,8440,9200,8300,8730,2266492,2.05
950,20230614,8720,8960,8400,8500,678528,2.17
951,20230615,8590,8620,8300,8430,359414,2.44
952,20230616,8420,9060,8320,8540,579632,2.48
953,20230619,8560,8630,8280,8530,295925,2.75
954,20230620,8500,8910,8400,8910,588352,2.49
955,20230621,8910,9010,8560,8680,408705,1.86
956,20230622,8600,8700,8400,8470,252450,1.69
957,20230623,8530,9000,8500,8790,462611,2.15
958,20230626,8900,8900,8450,8630,268747,2.01
959,20230627,8680,8680,8220,8450,250648,1.95
960,20230628,8370,9430,8370,9100,1882055,2.1
961,20230629,9180,9180,8340,8570,673408,1.64
962,20230630,8570,8840,8470,8670,358013,1.46
963,20230703,8810,9290,8530,9240,689624,1.71
964,20230704,9210,9340,8760,8960,491686,1.01
965,20230705,8950,9150,8700,8940,375394,0.7
966,20230706,9020,9050,8560,8680,251560,0.47
967,20230707,8630,8740,8030,8210,358899,0.47
968,20230710,8140,8200,7700,7870,260405,0.53
969,20230711,7980,8170,7870,7910,137586,0.57
970,20230712,7950,8210,7750,8100,215381,0.62
971,20230713,8210,8240,7750,7770,304519,0.69
972,20230714,7800,7820,7520,7780,195966,0.73
973,20230717,7800,7970,7480,7900,240121,0.66
974,20230718,7910,8000,7650,7850,158881,0.42
975,20230719,7850,9180,7700,8930,2576464,1.21
976,20230720,9530,10360,9240,9460,3308012,1.55
977,20230721,9520,9760,9080,9190,664100,1.38
978,20230724,9200,9260,8790,8890,336047,1.34
979,20230725,8830,9290,8580,9180,378722,1.23
980,20230726,9030,9180,8320,8610,360428,1.32
981,20230727,8680,9280,8630,9050,291519,1.5
982,20230728,9020,9670,8800,9600,566736,1.37
983,20230731,9630,9760,9240,9310,321728,1.1
984,20230801,9300,9380,9030,9160,238921,1.22
985,20230802,9160,9270,8650,8680,301725,1.28
986,20230803,8500,8750,8260,8650,229093,1.34
987,20230804,8560,9060,8490,8890,254763,1.33
988,20230807,9070,9350,8880,9200,378853,1.22
989,20230808,9320,10430,9310,9690,2275764,1.19
990,20230809,9750,10930,9740,10310,2353605,2.06
991,20230810,10160,10840,9800,10800,1088832,1.49
992,20230811,10620,10800,10350,10740,544643,1.07
993,20230814,10730,10730,10110,10340,376607,1.14
994,20230816,10130,10450,9950,9950,362224,1.53
995,20230817,9960,11630,9700,11120,2710056,1.36
996,20230818,10720,10780,10120,10240,709012,0.65
997,20230821,10760,13310,10700,13310,5423299,2.12
998,20230822,13750,13900,12440,12780,2608481,2.79
999,20230823,12680,12900,12250,12400,823355,2.79
