,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20220218,16250,16450,16150,16450,18143,0.14
554,20220221,16400,16500,16100,16500,21467,0.14
555,20220222,16100,16300,16000,16200,37205,0.12
556,20220223,16200,16400,16050,16250,14987,0.12
557,20220224,16250,16250,15600,15800,49703,0.1
558,20220225,15900,16250,15800,16150,28762,0.1
559,20220228,16150,16300,15950,16250,22554,0.12
560,20220302,15950,16700,15900,16600,18324,0.12
561,20220303,16600,17100,16450,17100,50697,0.12
562,20220304,16900,17150,16700,17000,20421,0.11
563,20220307,16650,16800,16500,16550,25334,0.1
564,20220308,16550,16700,16300,16500,39246,0.13
565,20220310,16800,16800,16500,16500,22842,0.13
566,20220311,16850,17650,16500,16950,93490,0.21
567,20220314,17100,17400,16750,16850,42906,0.18
568,20220315,17050,17050,16500,16650,25353,0.18
569,20220316,16950,16950,16600,16700,18731,0.18
570,20220317,17200,17200,16750,16900,32885,0.17
571,20220318,16800,17050,16750,16950,33429,0.16
572,20220321,17100,17100,16550,16700,28901,0.16
573,20220322,16500,16650,16400,16450,49457,0.17
574,20220323,16600,16600,16350,16400,35562,0.16
575,20220324,16500,16500,16100,16250,36381,0.16
576,20220325,16350,16400,16050,16200,36546,0.17
577,20220328,16200,16650,16050,16400,36546,0.15
578,20220329,16650,16650,16200,16400,32989,0.16
579,20220330,16400,16900,16300,16800,42544,0.16
580,20220331,16750,16950,16600,16700,19526,0.15
581,20220401,16700,17000,16500,17000,26995,0.14
582,20220404,17150,17200,16800,17100,33702,0.14
583,20220405,17100,17200,16850,17200,21220,0.14
584,20220406,17100,17900,16950,17550,89316,0.14
585,20220407,17200,17550,16950,17500,46386,0.12
586,20220408,17650,17650,17150,17500,42423,0.13
587,20220411,17650,17650,17100,17200,38951,0.11
588,20220412,17100,17200,16550,16600,41800,0.11
589,20220413,16800,16850,16500,16650,25096,0.11
590,20220414,16900,16900,16450,16500,30162,0.11
591,20220415,16750,16800,16500,16750,26308,0.12
592,20220418,16800,16850,16450,16600,32513,0.16
593,20220419,16800,16800,16500,16550,22487,0.15
594,20220420,16750,17000,16400,16850,43170,0.14
595,20220421,16750,17350,16750,16900,38563,0.17
596,20220422,16900,16900,16600,16800,31252,0.16
597,20220425,16450,16650,16200,16200,42849,0.17
598,20220426,16300,16450,16200,16250,36098,0.2
599,20220427,16000,16550,15950,16300,29856,0.19
600,20220428,17100,17100,16400,16600,22525,0.18
601,20220429,16600,16750,16350,16550,21171,0.17
602,20220502,16400,16750,16200,16600,24618,0.15
603,20220503,16650,16650,16350,16550,29249,0.15
604,20220504,16600,16600,16200,16350,16860,0.15
605,20220506,16250,16450,16050,16450,34038,0.14
606,20220509,16500,16500,16100,16200,35482,0.14
607,20220510,15900,16150,15800,16100,39145,0.14
608,20220511,16100,16350,16000,16150,16795,0.13
609,20220512,16100,16300,15800,16000,36756,0.12
610,20220513,15950,16250,15700,16100,42546,0.13
611,20220516,16150,16350,15900,15950,23096,0.13
612,20220517,16000,16100,15800,16000,28945,0.13
613,20220518,16150,16150,15800,16000,26142,0.13
614,20220519,15700,15900,15600,15800,30387,0.12
615,20220520,15850,15950,15700,15950,21642,0.13
616,20220523,16000,16450,15800,16350,61395,0.18
617,20220524,16300,16300,16050,16050,15353,0.16
618,20220525,16050,16200,15900,15950,15595,0.16
619,20220526,16200,16350,15950,16000,19993,0.16
620,20220527,16150,16250,16000,16100,12549,0.15
621,20220530,16050,16200,15950,16050,31286,0.15
622,20220531,16100,16400,16100,16300,26837,0.15
623,20220602,16400,18850,16200,16750,550673,0.13
624,20220603,17000,17000,16450,16500,61510,0.15
625,20220607,16550,16800,16300,16350,57434,0.14
626,20220608,16350,16650,16300,16300,25956,0.14
627,20220609,16200,16450,16000,16150,63484,0.15
628,20220610,16150,16450,16050,16300,43434,0.15
629,20220613,16050,16150,15700,15800,61464,0.12
630,20220614,15250,16000,15200,15650,58206,0.12
631,20220615,15450,15800,15050,15200,50731,0.09
632,20220616,15600,15600,15200,15200,33658,0.08
633,20220617,14850,16000,14800,15850,46708,0.1
634,20220620,16050,16050,15200,15250,38932,0.1
635,20220621,15250,15600,15150,15250,23759,0.11
636,20220622,15300,15550,15100,15200,27929,0.1
637,20220623,15350,15500,15000,15200,48669,0.1
638,20220624,15200,15900,15200,15900,40975,0.12
639,20220627,16250,16250,15900,16050,24752,0.13
640,20220628,16150,16200,15950,16150,21094,0.12
641,20220629,15900,16100,15700,15900,21264,0.12
642,20220630,16050,16050,15750,15900,26616,0.12
643,20220701,15900,16000,15600,15700,23217,0.1
644,20220704,15800,15850,15100,15600,23822,0.1
645,20220705,15550,16100,15550,15800,17527,0.1
646,20220706,16000,16250,15750,15950,30598,0.11
647,20220707,16150,16300,15950,16300,36278,0.13
648,20220708,16300,16450,16150,16350,28606,0.13
649,20220711,16350,17100,16350,16800,76979,0.16
650,20220712,16900,17400,16850,17100,80631,0.15
651,20220713,17450,17450,16850,17050,56844,0.14
652,20220714,17100,17200,16400,16900,48058,0.16
653,20220715,17000,17000,16600,16700,22773,0.16
654,20220718,16850,17000,16650,16950,26855,0.18
655,20220719,16700,17400,16700,17300,53805,0.21
656,20220720,17500,17600,17100,17350,32060,0.2
657,20220721,17500,17500,16950,17150,26755,0.19
658,20220722,17150,17200,16950,17050,20240,0.17
659,20220725,17050,17150,16550,17150,38740,0.16
660,20220726,17000,17500,16900,17300,42759,0.15
661,20220727,17300,17500,17150,17250,23255,0.17
662,20220728,17450,17450,17050,17250,21734,0.15
663,20220729,17250,17350,16950,17300,17996,0.15
664,20220801,17450,17850,17250,17800,63253,0.2
665,20220802,17850,17950,17350,17500,24312,0.17
666,20220803,17500,17700,17350,17450,16594,0.16
667,20220804,17650,18000,17500,18000,50719,0.16
668,20220805,18000,18850,17950,18500,95888,0.21
669,20220808,18750,18750,18150,18200,43157,0.19
670,20220809,19650,19800,16600,16600,567264,0.1
671,20220810,17150,17600,16700,16800,167997,0.12
672,20220811,17000,17150,16650,16700,66012,0.12
673,20220812,16800,17250,16750,17250,55493,0.12
674,20220816,17450,17550,17100,17300,41695,0.11
675,20220817,17300,17300,16950,17050,50339,0.11
676,20220818,17200,17200,16800,17000,33780,0.12
677,20220819,17150,17200,16850,17000,23044,0.11
678,20220822,16950,17050,16700,16950,24846,0.1
679,20220823,16600,16850,16450,16500,31251,0.1
680,20220824,16700,16700,16550,16650,16619,0.1
681,20220825,16750,16800,16500,16700,16019,0.11
682,20220826,16800,16850,16350,16400,36157,0.11
683,20220829,16050,16200,15850,16050,45228,0.1
684,20220830,16000,16200,15950,16100,29982,0.12
685,20220831,16000,16300,15850,16200,25692,0.12
686,20220901,16250,16250,15800,15850,27568,0.11
687,20220902,15650,16000,15600,15800,57298,0.12
688,20220905,15500,15800,15250,15500,52871,0.11
689,20220906,15350,15850,15350,15700,15187,0.1
690,20220907,15700,15700,15200,15300,26148,0.1
691,20220908,15700,15700,15200,15350,20799,0.11
692,20220913,15450,15650,15450,15550,18379,0.12
693,20220914,15050,15550,15050,15450,40485,0.12
694,20220915,15500,15650,15100,15250,25208,0.11
695,20220916,15200,15300,15050,15100,10446,0.1
696,20220919,15050,15200,14950,15050,27196,0.1
697,20220920,15050,15200,14950,15050,25228,0.1
698,20220921,15050,15150,14750,14800,35678,0.09
699,20220922,14800,14950,13950,14350,74336,0.1
700,20220923,14350,14500,13900,14000,29005,0.1
701,20220926,13750,14050,12800,13300,99278,0.13
702,20220927,13300,13400,12750,13200,72310,0.19
703,20220928,13050,13300,12200,12400,115349,0.21
704,20220929,12650,13150,12600,12700,49435,0.25
705,20220930,12950,13200,12550,12850,40842,0.21
706,20221004,12850,13300,12850,13300,20605,0.21
707,20221005,13500,13550,12850,13000,16480,0.18
708,20221006,13000,13300,12850,13150,19822,0.18
709,20221007,13050,13350,12850,12900,15128,0.16
710,20221011,12800,12800,11550,11650,100639,0.13
711,20221012,11500,11800,11100,11550,49820,0.17
712,20221013,11300,11450,10300,10500,173178,0.18
713,20221014,10500,11550,10500,11400,92486,0.31
714,20221017,11250,11850,11000,11750,29317,0.32
715,20221018,11800,12050,11650,12050,33859,0.31
716,20221019,12000,12250,11500,11550,25155,0.3
717,20221020,11550,11850,11250,11350,30056,0.33
718,20221021,11500,11500,10800,10800,58437,0.33
719,20221024,11100,11400,10950,11200,45880,0.39
720,20221025,11100,11450,11100,11150,18230,0.4
721,20221026,11300,11400,11050,11100,14939,0.39
722,20221027,11100,11400,10950,11250,26900,0.39
723,20221028,11250,11400,11000,11250,20202,0.39
724,20221031,11400,11400,11100,11200,19540,0.38
725,20221101,11200,11350,11000,11250,10650,0.38
726,20221102,11250,11550,11050,11550,26067,0.41
727,20221103,11250,11500,11250,11450,20433,0.4
728,20221104,11250,11400,11050,11200,26498,0.38
729,20221107,11350,11350,11050,11300,33761,0.4
730,20221108,11300,11600,11150,11450,72747,0.43
731,20221109,11450,11500,11150,11300,48384,0.38
732,20221110,11250,11250,10800,10850,56122,0.36
733,20221111,11200,11200,10950,11050,43329,0.36
734,20221114,11150,11150,10700,10800,60963,0.38
735,20221115,10750,11400,10750,11250,75226,0.47
736,20221116,11300,11500,11000,11350,40008,0.5
737,20221117,11350,11450,11050,11150,27521,0.49
738,20221118,11150,11200,11000,11100,34299,0.49
739,20221121,11150,11150,10250,10550,107359,0.37
740,20221122,10450,10600,9950,9980,116408,0.4
741,20221123,9970,10250,9960,10150,70407,0.42
742,20221124,10250,10800,10200,10800,60938,0.46
743,20221125,10650,10700,10400,10400,24188,0.41
744,20221128,10300,10350,9990,10000,39990,0.35
745,20221129,9990,10250,9960,10150,14024,0.33
746,20221130,10150,10300,10050,10250,26265,0.33
747,20221201,10350,10550,10100,10450,44929,0.35
748,20221202,10550,10550,10200,10300,21789,0.33
749,20221205,10350,10450,10100,10150,18162,0.32
750,20221206,10250,10700,10150,10550,69429,0.34
751,20221207,10350,12350,10350,11700,732975,0.24
752,20221208,11700,12750,11700,12300,340555,0.21
753,20221209,12250,13150,12000,12700,198300,0.22
754,20221212,12750,13000,12050,12050,104255,0.26
755,20221213,12300,13250,12200,12800,307260,0.19
756,20221214,12700,12900,12350,12700,91358,0.16
757,20221215,13000,13400,12750,12800,128420,0.15
758,20221216,12750,13150,12500,12950,59866,0.15
759,20221219,12700,13850,12700,13700,207014,0.19
760,20221220,13650,13650,13050,13250,91129,0.16
761,20221221,13250,13400,12350,12450,140832,0.17
762,20221222,12650,12700,12150,12300,110280,0.21
763,20221223,12100,12250,11800,11850,78671,0.23
764,20221226,11900,12350,11900,12150,60609,0.19
765,20221227,12150,12550,12050,12300,74269,0.17
766,20221228,12400,12500,11850,12400,95134,0.19
767,20221229,12400,12600,12250,12600,61201,0.15
768,20230102,12700,13700,11600,11600,236902,0.11
769,20230103,11600,11650,10750,10900,141812,0.17
770,20230104,10800,10950,10450,10650,117254,0.18
771,20230105,10650,11250,10650,11050,128228,0.18
772,20230106,11050,11250,10700,11150,84325,0.21
773,20230109,11400,11400,11150,11250,48154,0.22
774,20230110,11250,11400,10900,10950,71837,0.22
775,20230111,11100,11250,10900,11200,43250,0.27
776,20230112,11150,11200,11000,11100,27726,0.27
777,20230113,11100,11250,10850,10950,56376,0.24
778,20230116,10950,10950,10650,10700,76523,0.26
779,20230117,10950,11550,10950,11400,236458,0.24
780,20230118,11300,11500,10900,10950,78595,0.24
781,20230119,10700,10900,10600,10850,57693,0.24
782,20230120,10850,10950,10650,10800,36537,0.23
783,20230125,10800,10950,10750,10850,37639,0.23
784,20230126,10760,10890,10730,10830,36068,0.22
785,20230127,10830,10850,10740,10790,36155,0.21
786,20230130,10790,11000,10680,10710,23239,0.18
787,20230131,10650,10710,10520,10570,56010,0.17
788,20230201,10610,10800,10330,10690,75482,0.22
789,20230202,10840,11200,10670,11100,121400,0.34
790,20230203,11150,11280,10850,11000,48520,0.31
791,20230206,10900,11000,10580,10700,69819,0.26
792,20230207,10710,10850,10630,10840,40916,0.28
793,20230208,10840,10840,10650,10710,33329,0.24
794,20230209,10710,10820,10500,10510,66952,0.17
795,20230210,10570,10570,10320,10450,40648,0.17
796,20230213,10500,10650,10220,10480,59343,0.16
797,20230214,10480,10480,10320,10360,31070,0.15
798,20230215,10450,10450,10120,10120,33608,0.13
799,20230216,10120,10360,10010,10240,32012,0.14
800,20230217,10230,10400,9990,10300,92527,0.14
801,20230220,10300,10500,10150,10470,60877,0.2
802,20230221,10470,10470,10150,10270,33809,0.16
803,20230222,10210,10210,9960,9980,75849,0.11
804,20230223,10010,10130,9900,10000,46233,0.13
805,20230224,10060,10060,9740,9900,89818,0.12
806,20230227,9900,9900,9450,9610,91212,0.16
807,20230228,9660,9750,9510,9640,33194,0.17
808,20230302,9640,9970,9500,9650,62796,0.12
809,20230303,9650,9890,9610,9840,47417,0.16
810,20230306,9910,10000,9770,9950,40524,0.18
811,20230307,9910,10690,9910,10480,129698,0.28
812,20230308,10370,10420,10100,10190,47440,0.25
813,20230309,10270,10270,10050,10110,22036,0.22
814,20230310,10110,10110,9810,9880,30347,0.2
815,20230313,9700,9800,9500,9760,36452,0.21
816,20230314,9700,9910,9420,9470,49775,0.19
817,20230315,9600,9840,9520,9520,43223,0.21
818,20230316,9590,10540,9480,9800,283996,0.12
819,20230317,9800,10240,9720,10080,48815,0.19
820,20230320,10130,10620,10130,10330,75896,0.25
821,20230321,10470,10470,10020,10170,58405,0.22
822,20230322,10170,10200,10030,10060,29498,0.21
823,20230323,9970,10060,9720,9800,66794,0.21
824,20230324,9840,10140,9800,10130,27140,0.23
825,20230327,10100,10140,9760,10080,54483,0.28
826,20230328,10000,10120,9910,10000,32253,0.26
827,20230329,10060,10060,9890,10000,45363,0.24
828,20230330,10050,10380,9910,10090,97643,0.35
829,20230331,10040,10140,9670,9860,96255,0.23
830,20230403,9860,9900,9670,9700,65719,0.22
831,20230404,9710,10390,9710,10240,184529,0.48
832,20230405,10300,11000,10090,10640,325931,0.63
833,20230406,11300,11450,10910,11100,363889,0.42
834,20230407,11180,11180,10710,11070,95354,0.39
835,20230410,11210,11210,10150,10420,189727,0.31
836,20230411,10320,10500,10190,10250,100462,0.33
837,20230412,10250,10680,10050,10640,123269,0.44
838,20230413,10640,11260,10530,11050,213881,0.53
839,20230414,11050,11960,11010,11730,354958,0.45
840,20230417,12190,12300,11740,12060,228067,0.39
841,20230418,12490,13570,11850,12030,709544,0.26
842,20230419,12030,14380,11110,12120,1863457,0.07
843,20230420,11800,12120,11210,11210,241857,0.05
844,20230421,11210,11900,11010,11350,139466,0.06
845,20230424,11350,11490,11160,11220,53849,0.07
846,20230425,11220,11650,11210,11360,55155,0.09
847,20230426,11370,11560,11140,11170,81537,0.15
848,20230427,11170,11500,10610,11180,111225,0.1
849,20230428,11240,11440,11030,11040,54027,0.11
850,20230502,11100,11100,10310,10390,151047,0.16
851,20230503,10350,10410,10010,10130,83484,0.2
852,20230504,10130,10540,10050,10450,54786,0.24
853,20230508,10560,10800,10430,10480,40888,0.23
854,20230509,10490,10660,10400,10470,36137,0.23
855,20230510,10470,10740,10350,10440,26838,0.21
856,20230511,10400,11230,10360,10750,80721,0.17
857,20230512,10630,10790,10460,10470,24862,0.16
858,20230515,10470,10570,10260,10320,31491,0.16
859,20230516,10320,10560,10180,10250,41652,0.14
860,20230517,10250,10390,10190,10320,26150,0.17
861,20230518,10480,10480,10190,10240,34245,0.16
862,20230519,10330,10330,10130,10220,32428,0.15
863,20230522,10230,10460,10150,10400,41700,0.22
864,20230523,10400,10670,10380,10650,54831,0.29
865,20230524,10600,10760,10400,10500,27187,0.28
866,20230525,10520,10790,10490,10510,22915,0.28
867,20230526,10590,10600,10450,10550,24420,0.26
868,20230530,10520,10830,10520,10750,47922,0.33
869,20230531,10890,11050,10850,10990,46252,0.31
870,20230601,11000,11290,10870,11140,63506,0.37
871,20230602,11370,11370,10980,10990,49214,0.33
872,20230605,11000,11060,10730,10900,43374,0.36
873,20230607,10900,11040,10640,10700,39591,0.35
874,20230608,10680,10680,10400,10540,42633,0.34
875,20230609,10530,10800,10490,10640,27329,0.34
876,20230612,10660,10660,10250,10270,55353,0.28
877,20230613,10260,10460,10160,10200,47555,0.27
878,20230614,10230,10890,9990,10120,111831,0.27
879,20230615,10260,10260,9920,9980,55833,0.21
880,20230616,10080,10180,9980,9990,37992,0.23
881,20230619,10070,10070,9910,9930,31543,0.25
882,20230620,9950,9980,9840,9930,29162,0.23
883,20230621,9930,10100,9810,9840,19908,0.22
884,20230622,9840,9890,9760,9770,30703,0.22
885,20230623,9870,9870,9600,9620,34144,0.22
886,20230626,9620,9770,9450,9570,37602,0.21
887,20230627,9510,9650,9230,9330,51649,0.2
888,20230628,9040,9450,9040,9300,54149,0.22
889,20230629,9500,9500,9090,9150,40325,0.19
890,20230630,9150,9240,8990,9160,35481,0.21
891,20230703,9200,9390,9160,9220,40521,0.22
892,20230704,9200,9200,8840,8970,43102,0.19
893,20230705,8910,8950,8700,8810,71231,0.22
894,20230706,8530,8810,8510,8600,57127,0.24
895,20230707,8600,8610,8250,8340,41867,0.23
896,20230710,8340,8350,8040,8120,31395,0.28
897,20230711,8110,8280,7880,8090,81140,0.35
898,20230712,8230,8230,7500,7870,67628,0.4
899,20230713,8000,8170,7600,7980,71371,0.48
900,20230714,7990,7990,7660,7700,53007,0.44
901,20230717,7820,7820,7450,7680,40188,0.47
902,20230718,7530,7780,7360,7410,56794,0.43
903,20230719,7430,7650,7300,7600,61629,0.53
904,20230720,7820,7820,7410,7500,44960,0.48
905,20230721,7420,7720,7420,7620,56522,0.54
906,20230724,7710,7720,7200,7370,82451,0.45
907,20230725,7370,7370,6850,6940,120880,0.36
908,20230726,6890,6900,6290,6410,224418,0.56
909,20230727,6590,6970,6460,6780,80479,0.69
910,20230728,6800,7780,6780,7570,171181,0.65
911,20230731,7610,7620,7320,7490,39469,0.58
912,20230801,7470,7760,7410,7710,42372,0.6
913,20230802,7710,7710,7400,7550,33824,0.57
914,20230803,7410,7810,7400,7780,28918,0.59
915,20230804,7840,8050,7560,7660,65520,0.55
916,20230807,7590,7830,7450,7690,25250,0.54
917,20230808,7700,7850,7550,7610,24962,0.53
918,20230809,7590,8300,7590,8200,87959,0.64
919,20230810,8400,8400,7910,8010,53084,0.6
920,20230811,7950,8090,7860,8070,26994,0.61
921,20230814,8070,8070,7730,7970,44399,0.6
922,20230816,7930,7930,7580,7690,25180,0.57
923,20230817,7500,7660,7100,7310,54333,0.58
924,20230818,7050,7290,7030,7290,32722,0.6
925,20230821,7250,7440,7160,7270,41049,0.64
926,20230822,7080,7310,7030,7180,22714,0.63
927,20230823,7200,7200,7000,7030,27922,0.63
