,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,46150,47500,44600,45500,309407,6.99
558,20211111,44900,46300,44050,45550,264942,6.97
559,20211112,46300,50800,46250,50500,1136389,7.54
560,20211115,50800,51500,50000,50400,306945,7.54
561,20211116,49900,51000,48450,49150,365223,7.67
562,20211117,49200,52800,48900,51200,682399,7.52
563,20211118,51600,52000,49900,50900,233914,7.57
564,20211119,52000,53000,51000,51800,345866,7.5
565,20211122,52000,53200,49600,50100,345155,7.45
566,20211123,50100,51100,49500,49900,147627,7.62
567,20211124,50200,50200,46700,47900,380673,7.74
568,20211125,48050,48900,47500,47500,172614,7.76
569,20211126,47800,48800,47000,47950,215845,7.71
570,20211129,46250,47600,46000,46200,218250,7.78
571,20211130,47050,48150,44550,45250,283527,7.71
572,20211201,45200,47300,44550,46500,206625,7.65
573,20211202,45800,47550,45550,46150,194216,7.46
574,20211203,46300,47000,45500,46900,142415,7.38
575,20211206,46650,47850,46000,46950,158691,7.29
576,20211207,47300,47650,46300,46500,131567,7.28
577,20211208,47550,49350,47350,49050,387359,7.43
578,20211209,48800,49550,47950,49250,222784,7.39
579,20211210,49100,49100,48300,49100,158070,7.36
580,20211213,49200,49500,48600,48600,137417,7.42
581,20211214,48000,48500,46150,46650,242047,7.49
582,20211215,46550,46900,45700,46000,136110,7.55
583,20211216,46900,47150,46200,46400,98830,7.61
584,20211217,46000,46900,45850,46650,88664,7.64
585,20211220,46650,47000,45950,45950,115038,7.68
586,20211221,46400,47350,45550,46950,173222,7.9
587,20211222,47650,50200,47350,49050,561408,8.29
588,20211223,49500,51000,48500,49800,391420,8.28
589,20211224,50700,50700,48700,48750,227355,8.43
590,20211227,48800,49700,48400,49050,192643,8.36
591,20211228,49350,49700,48500,49650,250095,8.4
592,20211229,49400,49850,48500,48650,169669,8.28
593,20211230,48650,49350,48450,48850,133805,8.46
594,20220103,49100,51300,48900,50300,378342,8.7
595,20220104,50600,51700,50200,50700,217222,8.65
596,20220105,50700,50700,48200,48600,306118,8.63
597,20220106,47150,48050,47000,47100,246125,8.6
598,20220107,48800,51500,48700,51100,676444,9.18
599,20220110,50800,53500,50400,51700,629492,9.39
600,20220111,52900,53000,49850,50200,371440,8.99
601,20220112,51200,55500,51100,54200,1012115,9.45
602,20220113,54100,54700,52700,54000,317064,9.24
603,20220114,53100,54700,52500,54500,192898,9.13
604,20220117,54800,56700,53300,56000,515816,8.66
605,20220118,57300,59500,56000,56800,708356,8.3
606,20220119,56000,57700,55500,57100,337785,8.35
607,20220120,57200,57900,55700,56700,277037,8.18
608,20220121,55500,56100,52700,53000,541836,8.2
609,20220124,52200,53600,51800,52800,302599,8.17
610,20220125,54000,54700,52500,53800,423748,7.76
611,20220126,53900,54600,51700,51800,291596,7.42
612,20220127,52000,52800,50200,51800,323034,7.34
613,20220128,52000,53800,50400,53500,295334,7.13
614,20220203,54700,56100,53800,54400,371968,7.04
615,20220204,54000,55300,53200,53800,245550,7.0
616,20220207,53700,53700,50800,51900,290874,6.95
617,20220208,52200,52200,49800,50100,319114,6.9
618,20220209,50900,50900,49900,50800,152151,6.87
619,20220210,51200,51400,50300,51100,127941,6.88
620,20220211,50100,50800,49000,49300,209719,6.8
621,20220214,47900,48500,46250,47150,410645,6.97
622,20220215,47150,48300,46300,46500,209491,6.93
623,20220216,47700,49400,47050,49050,244915,6.9
624,20220217,49200,50100,47600,49300,197467,6.8
625,20220218,48300,50600,48300,50100,142515,6.78
626,20220221,49600,50900,49200,50200,104924,6.66
627,20220222,49100,50500,48900,49350,169113,6.66
628,20220223,49650,50500,49100,50500,94800,6.63
629,20220224,49800,50100,47950,48150,212677,6.64
630,20220225,49700,51400,49050,51300,295228,6.61
631,20220228,51300,53100,50300,53100,263426,6.47
632,20220302,52500,53100,51000,51800,211005,6.29
633,20220303,52700,52700,51700,52400,115098,6.33
634,20220304,52200,52700,51200,52600,118354,6.35
635,20220307,51500,51500,49800,50100,179550,6.29
636,20220308,48650,49350,48300,48300,223659,6.17
637,20220310,49800,49800,48400,48600,122501,6.08
638,20220311,48800,49000,46700,47500,280766,6.23
639,20220314,47300,47300,44600,45900,348883,6.3
640,20220315,44950,46100,44950,45600,153306,6.44
641,20220316,46600,48000,45900,47900,169994,6.48
642,20220317,49150,49850,48900,49400,183217,6.46
643,20220318,49250,50000,48750,49550,83919,6.51
644,20220321,49800,50500,49050,49800,115133,6.62
645,20220322,49500,50400,49200,50200,90496,6.64
646,20220323,50600,50600,49750,50300,95513,6.66
647,20220324,51300,53800,51200,53800,485710,6.93
648,20220325,54700,54800,53300,53700,210046,6.89
649,20220328,53900,54800,52500,54000,213965,6.84
650,20220329,54400,54600,52500,53200,156471,6.81
651,20220330,53700,54100,51600,52400,208151,6.74
652,20220331,52400,52400,51600,52100,101547,6.68
653,20220401,51700,52100,50700,51700,150216,6.67
654,20220404,51500,51700,50600,51100,117112,6.6
655,20220405,51500,51900,50700,50900,86166,6.52
656,20220406,50300,50900,49700,50700,162898,6.49
657,20220407,50300,52300,49900,51300,196950,6.51
658,20220408,51800,52000,50300,51400,100806,6.37
659,20220411,51500,54500,51400,53400,483534,6.48
660,20220412,53100,56500,52400,55200,504136,6.76
661,20220413,56500,57700,55100,56800,538279,6.86
662,20220414,57200,58500,56600,57700,200969,6.94
663,20220415,57400,67600,56500,64000,2583606,7.11
664,20220418,66200,68700,64000,64900,1215170,7.31
665,20220419,65000,69300,64500,69000,748696,8.18
666,20220420,69000,72100,68300,70300,630168,8.73
667,20220421,70800,73100,69800,72300,457685,9.36
668,20220422,71800,74200,71200,72700,409513,9.6
669,20220425,71500,73200,69300,71500,619979,10.28
670,20220426,72000,72200,70400,71500,253541,10.52
671,20220427,69300,74700,69100,73700,498900,10.9
672,20220428,74000,74100,69500,70900,429721,10.99
673,20220429,71600,72200,69500,71000,238860,11.31
674,20220502,70000,70700,68200,70400,336084,11.45
675,20220503,70400,72200,69800,71600,212702,11.63
676,20220504,72200,72200,69000,69100,255826,11.49
677,20220506,67700,69000,66400,68000,235834,11.91
678,20220509,67800,67800,63100,63300,415597,12.11
679,20220510,61400,69000,60400,68100,630103,12.0
680,20220511,68000,69600,66500,68000,355229,11.56
681,20220512,66700,68500,65800,66400,266520,11.49
682,20220513,67400,70700,67300,69400,363015,11.81
683,20220516,70300,70300,67400,67500,221419,11.55
684,20220517,67700,68600,67000,68500,119508,11.53
685,20220518,69200,71500,68700,70900,378631,11.28
686,20220519,68800,71500,68700,70300,223080,11.2
687,20220520,70200,70200,67900,68500,272727,10.7
688,20220523,68800,69300,67900,68400,138623,10.75
689,20220524,68500,70300,66800,67000,350883,10.69
690,20220525,67500,74000,66900,72300,638330,11.5
691,20220526,73000,74400,70800,71500,277561,11.28
692,20220527,72800,73900,70600,72100,226400,11.16
693,20220530,73400,73400,70100,71300,252597,10.57
694,20220531,71700,73000,70900,72400,181793,10.75
695,20220602,71700,72700,70900,71100,163244,10.91
696,20220603,71500,71700,66800,66800,621339,10.97
697,20220607,66800,67600,65700,67100,274131,11.34
698,20220608,67700,68500,66100,67200,204997,11.32
699,20220609,67300,68500,66800,68100,176768,11.25
700,20220610,67500,69700,67300,67900,212301,11.15
701,20220613,66300,67500,65400,66600,225879,11.39
702,20220614,65900,66900,63800,66800,249692,11.38
703,20220615,67500,67500,65000,66600,196518,11.24
704,20220616,68000,68100,65800,65900,218698,11.08
705,20220617,64600,65000,61600,62100,399449,11.02
706,20220620,62300,62700,60300,61800,240187,11.15
707,20220621,62400,64400,62100,63900,210377,11.13
708,20220622,64800,65000,58600,58900,423651,10.84
709,20220623,58900,61000,58400,59600,258536,10.82
710,20220624,60600,62300,60200,61900,187405,10.85
711,20220627,62700,64000,61300,63400,162788,10.68
712,20220628,63700,64500,62700,63800,98273,10.63
713,20220629,62300,64500,62300,64500,96988,10.65
714,20220630,64500,64800,61400,61900,153219,10.62
715,20220701,62300,62900,57800,58600,256125,10.61
716,20220704,58800,58900,53600,55200,425260,11.0
717,20220705,55700,57900,54800,57200,225238,10.96
718,20220706,57000,57900,55800,56200,118411,11.0
719,20220707,56700,57600,55100,56400,142691,10.75
720,20220708,57500,58200,56300,56900,163728,10.64
721,20220711,57400,62400,57300,60800,414651,10.87
722,20220712,60700,60800,57500,57700,208026,10.65
723,20220713,58500,60800,57400,60100,194839,10.51
724,20220714,59300,61400,58800,60600,159222,10.29
725,20220715,61500,62900,59200,60000,269048,10.27
726,20220718,61100,63800,57900,58700,785288,10.46
727,20220719,58800,59300,56700,57400,399261,10.62
728,20220720,58900,59200,56900,57300,331989,10.63
729,20220721,57500,58200,56800,57300,198328,10.69
730,20220722,57700,58400,56900,58000,218704,10.58
731,20220725,57600,58500,56700,56700,223303,10.49
732,20220726,56900,56900,55700,56400,173043,10.44
733,20220727,56800,57600,56400,57100,174659,10.43
734,20220728,58100,58200,57200,57200,170512,10.59
735,20220729,57700,59000,56700,57500,320564,10.55
736,20220801,58300,58500,57500,58400,214305,10.62
737,20220802,59000,59400,58000,58400,268610,10.48
738,20220803,59000,60800,58700,60700,391287,10.65
739,20220804,61300,61500,59400,60100,219400,10.54
740,20220805,60300,60400,58500,59000,228751,10.43
741,20220808,58900,59300,58100,58600,163120,10.45
742,20220809,58400,58600,57000,57200,241165,10.38
743,20220810,56300,56700,55100,55500,293388,10.53
744,20220811,56500,56600,55800,56100,151279,10.6
745,20220812,56000,58100,56000,57900,207662,10.76
746,20220816,58400,59700,57700,59500,278431,10.65
747,20220817,59900,59900,58700,59200,138724,10.78
748,20220818,58700,62000,58400,61800,365732,11.07
749,20220819,61900,63300,60500,60500,293453,11.09
750,20220822,59200,60000,58500,58600,170269,11.2
751,20220823,58200,58900,57200,57700,149400,11.26
752,20220824,58200,58200,55800,56900,209984,11.1
753,20220825,57300,58100,56800,58000,89314,11.16
754,20220826,58800,59500,58200,58500,152639,11.17
755,20220829,56100,56700,55500,56100,133632,11.11
756,20220830,56700,57800,56100,57400,95398,11.08
757,20220831,56800,59000,56600,58800,161087,11.22
758,20220901,58600,59300,57100,57100,180589,11.1
759,20220902,57700,57900,56100,56100,117730,11.01
760,20220905,55700,56200,51500,52000,453010,10.59
761,20220906,51900,52400,50200,50700,353310,10.74
762,20220907,50200,50300,47250,48150,505208,10.95
763,20220908,48700,49400,47900,47900,223909,11.12
764,20220913,48800,50800,48750,50800,272417,10.99
765,20220914,48400,51800,48250,51400,280125,10.66
766,20220915,51800,52400,51300,51800,178178,10.69
767,20220916,51400,52700,51200,52000,514080,10.79
768,20220919,52600,54000,52200,53000,336542,10.68
769,20220920,53600,54700,53500,54600,200353,10.83
770,20220921,54000,54700,52100,52200,168716,10.91
771,20220922,51200,52400,50300,51400,148923,10.93
772,20220923,51100,51200,48600,48650,155051,10.87
773,20220926,47550,47950,44750,44850,213299,10.97
774,20220927,44600,45800,43200,44700,164469,10.98
775,20220928,44200,45050,42150,42400,148629,11.01
776,20220929,43450,44150,41650,41650,158696,10.94
777,20220930,40700,41800,38950,41750,320704,11.34
778,20221004,42400,43800,42400,43100,117989,11.24
779,20221005,44150,44650,43100,43950,136238,11.38
780,20221006,44400,46100,44050,45400,133180,11.3
781,20221007,44700,46200,44300,45000,97795,11.22
782,20221011,44000,44000,42750,43500,103510,11.28
783,20221012,43600,44250,42650,43550,90931,11.16
784,20221013,43300,43400,41100,41400,108251,11.16
785,20221014,42750,44600,41900,42800,251428,10.9
786,20221017,41350,41600,39900,40400,374929,10.71
787,20221018,41200,41350,39550,40200,317707,11.0
788,20221019,40450,40900,39650,39750,199969,11.1
789,20221020,39950,40000,38500,38550,249989,10.99
790,20221021,38400,38950,37950,38200,133985,10.87
791,20221024,38850,39650,38800,38950,152743,11.14
792,20221025,39000,39850,38650,39600,168726,11.27
793,20221026,39550,39600,38000,38000,198954,11.08
794,20221027,38350,39350,37750,38700,163673,11.27
795,20221028,38050,38750,37150,37150,228942,11.15
796,20221031,37850,38250,37300,38000,197457,11.45
797,20221101,37600,37900,37200,37500,184607,11.34
798,20221102,37400,37450,36600,37250,171733,11.32
799,20221103,36500,37550,36350,37300,121281,11.42
800,20221104,37150,37700,36800,37400,128371,11.54
801,20221107,37850,38700,37700,37900,162328,11.52
802,20221108,38400,40000,38350,39950,437735,11.59
803,20221109,40450,40650,39100,39300,299450,11.24
804,20221110,38850,39700,38500,39100,126547,11.37
805,20221111,41100,41100,39800,40100,299225,11.43
806,20221114,40400,41600,40250,41200,268182,11.72
807,20221115,41200,43900,40850,43900,371025,11.78
808,20221116,44450,45100,43350,44650,265204,11.79
809,20221117,44000,44850,43550,44850,156131,11.97
810,20221118,44900,45400,43950,44500,161724,12.01
811,20221121,44950,45150,43200,43500,153789,12.29
812,20221122,43000,43000,40750,41050,224333,12.26
813,20221123,41600,42850,41400,42500,118863,12.53
814,20221124,42850,42950,42000,42900,61009,12.53
815,20221125,43200,43200,41900,42250,67024,12.43
816,20221128,42350,42350,40900,42350,124708,12.64
817,20221129,42000,42600,41700,42250,68344,12.66
818,20221130,42250,42300,41400,42150,52549,12.67
819,20221201,42950,43400,42250,42350,149767,12.69
820,20221202,42100,42400,41750,41850,62669,12.74
821,20221205,42000,42000,40500,40500,93481,12.67
822,20221206,39900,40950,39600,40200,61394,12.74
823,20221207,39700,40100,39250,39650,67920,12.76
824,20221208,39650,40100,39200,39600,54897,12.73
825,20221209,39750,41000,39750,41000,110274,12.91
826,20221212,40600,40600,39750,39750,77291,12.84
827,20221213,39900,40350,39700,40000,67911,12.93
828,20221214,40000,40650,40000,40550,72251,13.1
829,20221215,40050,40750,39800,40000,45488,13.15
830,20221216,39250,39500,38600,39000,74343,13.1
831,20221219,38950,39850,38700,39450,43042,13.19
832,20221220,39150,39400,38300,38500,64297,13.17
833,20221221,38550,38750,37800,37900,60121,13.11
834,20221222,38100,38650,38100,38400,51660,13.17
835,20221223,37700,38000,37050,37050,96816,13.11
836,20221226,37500,37950,36950,37500,64732,13.19
837,20221227,37500,37850,37000,37250,100209,13.22
838,20221228,36850,37050,36300,37000,64430,13.2
839,20221229,36500,36750,35100,35850,100622,13.11
840,20230102,35950,36100,34300,34300,66570,13.09
841,20230103,34300,36500,33600,36450,125073,13.24
842,20230104,36200,38500,36050,37650,158849,13.18
843,20230105,38200,38250,37500,37800,103127,13.07
844,20230106,37750,40250,37650,39050,176706,13.14
845,20230109,39750,40250,39450,39550,97276,13.06
846,20230110,39800,41150,39400,40550,130570,13.09
847,20230111,40700,41400,40550,40750,79467,13.1
848,20230112,40750,42000,40650,41850,133981,13.15
849,20230113,42250,42250,40650,41100,112599,13.07
850,20230116,41300,43700,40300,43300,209298,13.03
851,20230117,42150,42200,39800,39800,344603,12.67
852,20230118,39850,39850,38150,38150,203785,12.52
853,20230119,38050,38050,37400,37600,112279,12.54
854,20230120,37500,38150,37400,37900,96541,12.51
855,20230125,38350,39850,38350,39400,188217,12.43
856,20230126,39100,39600,38700,39450,92276,12.37
857,20230127,39500,40800,39500,40000,165755,12.42
858,20230130,40100,40400,39600,39700,89040,12.41
859,20230131,39450,39850,39150,39750,100593,12.53
860,20230201,39800,40650,39800,40400,121896,12.54
861,20230202,41200,41500,40100,40600,136833,12.45
862,20230203,40400,40750,39900,39900,108869,12.47
863,20230206,39700,39700,39000,39200,114485,12.62
864,20230207,39250,40850,38850,40800,218267,12.79
865,20230208,41100,41650,40500,41150,173351,12.65
866,20230209,40700,41350,40150,41350,160265,12.71
867,20230210,40950,41350,40000,40500,116690,12.64
868,20230213,40500,40500,39550,39900,83366,12.69
869,20230214,40200,41400,40200,41150,148633,12.91
870,20230215,41900,42100,40050,40400,131344,12.85
871,20230216,40550,42300,40500,41900,199610,13.19
872,20230217,40900,41400,40500,40800,127916,12.96
873,20230220,41200,41500,40300,40850,60296,12.9
874,20230221,40850,40850,40150,40400,65058,12.81
875,20230222,39800,40050,39500,39900,93365,12.75
876,20230223,40250,40400,39500,40050,64926,12.76
877,20230224,40350,41150,39600,39900,103074,12.69
878,20230227,39700,39700,39000,39150,58356,12.62
879,20230228,39350,40550,39150,40150,101182,12.87
880,20230302,40150,40550,40000,40300,100088,13.11
881,20230303,40650,41150,40300,41100,130523,13.34
882,20230306,42000,49700,41500,48300,1724036,14.38
883,20230307,47850,48500,46850,47250,466808,14.15
884,20230308,46500,47400,45350,47200,388629,14.37
885,20230309,47150,48450,46700,47200,243676,14.14
886,20230310,46200,47950,45500,45500,195624,14.15
887,20230313,44650,45600,44150,45600,145151,14.18
888,20230314,45150,45200,42650,42650,146190,14.22
889,20230315,43900,44100,42700,42850,157031,14.1
890,20230316,42400,45200,42100,45200,219899,14.32
891,20230317,46050,48000,45500,46550,345121,14.22
892,20230320,46700,46750,44850,45200,105980,14.16
893,20230321,45500,47100,45450,46850,142979,14.27
894,20230322,47400,48200,45850,48000,257169,14.5
895,20230323,47400,48450,46850,47050,168727,14.45
896,20230324,47800,50000,47550,49200,424243,14.61
897,20230327,49950,49950,48150,48800,182266,14.45
898,20230328,49100,49150,47650,48650,164196,14.4
899,20230329,48500,49250,48150,49000,153072,14.5
900,20230330,51200,53500,50000,52700,760181,14.93
901,20230331,53800,54200,51900,52800,254857,15.01
902,20230403,52800,53600,51100,53300,182080,15.18
903,20230404,53700,53700,50700,51100,171772,15.15
904,20230405,50700,51300,49750,50000,210541,15.16
905,20230406,49900,50800,49500,49800,99857,15.23
906,20230407,50100,52400,50100,52100,190165,15.24
907,20230410,52500,53000,51300,52800,146051,15.19
908,20230411,53500,54600,52500,53100,195164,15.19
909,20230412,53000,53000,51200,51600,161730,15.1
910,20230413,51400,51900,50200,51700,114209,15.21
911,20230414,52200,52200,49950,50200,179260,15.2
912,20230417,50000,50100,48100,49450,185639,15.28
913,20230418,49350,49850,47900,48000,182914,15.18
914,20230419,48000,48700,47450,48050,130007,15.22
915,20230420,47500,48350,47100,47200,120270,15.25
916,20230421,47000,48050,46700,47050,93034,15.27
917,20230424,46500,47250,45550,45700,93682,15.27
918,20230425,45650,46550,44550,46250,111663,15.29
919,20230426,46250,49150,46050,48500,252100,15.35
920,20230427,48550,48550,46850,47850,101696,15.06
921,20230428,48100,48150,46150,46650,123054,14.88
922,20230502,47200,47200,46150,46400,90268,14.74
923,20230503,45650,47750,45300,47400,110423,14.8
924,20230504,47350,47350,45600,46750,84150,14.56
925,20230508,46900,47450,46200,46350,52428,14.5
926,20230509,46650,46700,45150,46250,51519,14.46
927,20230510,46250,46250,45400,45450,31300,14.42
928,20230511,45950,45950,44750,45000,45985,14.39
929,20230512,45000,45250,44300,44500,40392,14.36
930,20230515,44900,44900,43450,44350,46146,14.36
931,20230516,45000,45500,44000,44400,52604,14.35
932,20230517,44450,45350,44000,45200,44694,14.41
933,20230518,45550,47200,45200,47000,99346,14.59
934,20230519,47600,50800,47600,50000,405131,14.91
935,20230522,50000,50800,49600,50200,120098,14.99
936,20230523,49800,50500,48850,50000,103981,14.92
937,20230524,49750,50500,49400,49950,51593,14.88
938,20230525,51100,51800,49550,49550,177430,14.77
939,20230526,50100,50900,49150,49250,152858,14.91
940,20230530,50400,51800,49650,51300,173500,14.94
941,20230531,52100,52300,50600,50700,199244,14.72
942,20230601,50000,51300,49900,51200,94558,14.82
943,20230602,51800,51800,50500,50700,64960,14.67
944,20230605,50700,50900,49700,49850,65511,14.6
945,20230607,49850,50400,49200,49700,71587,14.59
946,20230608,49450,49750,48750,49500,76756,14.74
947,20230609,49900,50200,49050,49950,109261,14.87
948,20230612,50200,51200,49950,50500,124812,14.96
949,20230613,50800,52200,50500,51200,165378,15.05
950,20230614,51500,51600,49700,50100,120916,14.91
951,20230615,50400,54500,50300,54100,506352,15.58
952,20230616,54600,56800,54300,55700,422562,15.14
953,20230619,57000,57100,55500,56900,270455,14.83
954,20230620,56900,57800,55100,57500,219960,14.79
955,20230621,57200,58100,55000,55600,220305,14.7
956,20230622,54500,55300,53900,54300,161080,14.62
957,20230623,54500,56800,54400,55500,187819,14.6
958,20230626,55500,57000,54400,56300,119248,14.59
959,20230627,56400,59600,55400,59400,364183,14.62
960,20230628,59900,60200,58200,58600,200022,14.26
961,20230629,58600,61000,58600,59800,250130,14.24
962,20230630,59500,61400,58600,60600,153903,14.17
963,20230703,61000,62800,59700,61900,230474,14.21
964,20230704,63400,67000,63000,66300,429979,14.57
965,20230705,67000,67900,65500,66100,217166,14.38
966,20230706,66000,66600,62800,63000,274294,14.64
967,20230707,63700,63800,61800,62700,135911,14.66
968,20230710,62700,62700,59000,59600,262246,14.86
969,20230711,60100,61800,59400,61800,174580,14.85
970,20230712,62000,63400,61300,62900,161344,14.53
971,20230713,64200,65800,63200,63200,194877,14.42
972,20230714,67200,72500,66800,68200,1027221,14.99
973,20230717,67700,68300,65700,65800,307228,14.54
974,20230718,67300,72400,66300,71400,510528,14.6
975,20230719,71900,72100,67000,69300,310138,14.14
976,20230720,69200,73300,67600,72300,313441,14.18
977,20230721,69700,70800,68500,69400,247747,13.91
978,20230724,68500,70300,67300,69100,179174,13.86
979,20230725,69100,69600,66500,69100,274182,13.83
980,20230726,70200,70700,66000,69000,367378,13.81
981,20230727,69500,77100,68800,74900,910095,14.09
982,20230728,75800,77800,73800,76600,389311,14.04
983,20230731,78500,80400,76000,77000,402757,14.31
984,20230801,76500,77700,75000,76600,170788,14.27
985,20230802,75200,76000,71200,72000,259535,14.45
986,20230803,71800,73100,70000,71500,174169,14.59
987,20230804,71800,73600,71000,71500,138133,14.45
988,20230807,70800,70800,67000,69900,248978,14.69
989,20230808,70100,70200,66600,67800,192852,15.06
990,20230809,67000,68400,65900,66300,186027,15.42
991,20230810,65700,65700,63000,64200,254161,16.08
992,20230811,64300,65200,62900,63400,163512,16.25
993,20230814,62500,63000,60100,61800,202399,16.5
994,20230816,61200,62700,60900,61800,188990,16.44
995,20230817,60500,62900,59800,62600,200421,16.34
996,20230818,61600,66200,60400,63900,233007,16.23
997,20230821,64700,64800,61900,62100,117339,16.22
998,20230822,63800,64500,61600,62500,121694,16.25
999,20230823,62500,66700,61700,66300,212170,16.25
