,날짜,시가,고가,저가,종가,거래량,외국인소진율
77,20191129,8800,8840,8640,8750,24440,13.11
78,20191202,8690,8820,8640,8680,21914,13.1
79,20191203,8630,8750,8610,8710,22239,13.1
80,20191204,8730,8730,8580,8640,15579,13.08
81,20191205,8640,8740,8560,8580,20708,13.05
82,20191206,8540,8650,8530,8580,15914,13.05
83,20191209,8600,8750,8600,8740,10962,13.06
84,20191210,8760,8890,8700,8750,6984,13.06
85,20191211,8710,8810,8600,8650,19180,13.05
86,20191212,8630,8700,8600,8690,24599,13.05
87,20191213,8690,8810,8690,8810,26738,13.07
88,20191216,8770,8880,8700,8780,14566,13.08
89,20191217,8780,8810,8690,8720,19257,13.08
90,20191218,8710,8850,8700,8850,19268,13.09
91,20191219,8850,8900,8790,8850,19244,13.09
92,20191220,8850,8960,8840,8840,13303,13.08
93,20191223,8860,8900,8780,8790,20018,13.08
94,20191224,8840,8840,8710,8750,17427,13.07
95,20191226,8790,8930,8710,8900,39961,13.09
96,20191227,8800,8830,8660,8780,30259,13.07
97,20191230,8750,8870,8750,8850,16970,13.07
98,20200102,8820,8950,8770,8890,18429,13.07
99,20200103,8900,9080,8900,9000,45408,13.12
100,20200106,8960,8990,8620,8700,58189,13.07
101,20200107,8710,8830,8650,8680,32125,13.07
102,20200108,8630,8670,8150,8270,66499,13.01
103,20200109,8440,8500,8300,8340,40695,12.98
104,20200110,8390,9130,8390,8900,223854,13.1
105,20200113,8900,9050,8770,8860,59019,13.11
106,20200114,8980,9070,8780,8810,45106,13.09
107,20200115,8870,9020,8800,8800,64040,13.02
108,20200116,8850,8970,8800,8970,23263,13.03
109,20200117,8950,9010,8830,8990,23826,13.03
110,20200120,9010,9030,8800,8910,18627,13.02
111,20200121,8840,8900,8770,8780,20635,13.02
112,20200122,8790,8960,8710,8890,20151,13.01
113,20200123,8890,8980,8810,8870,13006,13.01
114,20200128,8770,8770,8410,8660,27650,13.01
115,20200129,8660,8840,8600,8810,25105,13.04
116,20200130,8810,9410,8810,9330,278057,13.14
117,20200131,9430,9490,8820,8980,174597,13.13
118,20200203,8740,8970,8550,8780,62207,13.16
119,20200204,8780,9050,8780,9010,46507,13.21
120,20200205,9150,9150,8830,8850,56959,13.23
121,20200206,8850,9210,8850,9160,80905,13.27
122,20200207,9170,9480,9170,9290,97797,13.36
123,20200210,9280,9600,9240,9570,106565,13.41
124,20200211,9630,9650,9360,9470,71102,13.4
125,20200212,9470,9470,9270,9380,46039,13.42
126,20200213,9380,9430,9200,9200,36703,13.43
127,20200214,9200,9480,9060,9300,38181,13.44
128,20200217,9300,9410,9240,9370,49153,13.48
129,20200218,9430,9460,9260,9320,43068,13.49
130,20200219,9340,9340,9140,9190,34885,13.51
131,20200220,9270,9340,9100,9300,45452,13.53
132,20200221,9260,9260,9130,9140,44118,13.54
133,20200224,8990,8990,8690,8730,63126,13.51
134,20200225,8660,8890,8610,8810,21460,13.52
135,20200226,8650,8780,8570,8780,27304,13.53
136,20200227,8760,8850,8560,8600,43683,13.48
137,20200228,8450,8450,8070,8100,74139,13.41
138,20200302,8120,8300,8030,8150,29921,13.4
139,20200303,8330,8380,8130,8200,42816,13.39
140,20200304,8150,8280,7680,8230,55339,13.39
141,20200305,8240,8310,8210,8310,21754,13.39
142,20200306,8260,8260,8010,8110,46160,13.37
143,20200309,7910,7950,7510,7530,77371,13.31
144,20200310,7420,7660,7250,7320,72251,13.31
145,20200311,7430,7430,7110,7110,47962,13.34
146,20200312,7130,7130,6590,6600,79781,13.32
147,20200313,6300,6410,5480,6030,128862,13.38
148,20200316,6290,6290,6000,6000,55071,13.38
149,20200317,5620,6210,5620,6130,42718,13.38
150,20200318,6060,6360,5900,5940,42722,13.35
151,20200319,6070,6070,5150,5160,50640,13.36
152,20200320,5100,5490,5100,5450,49061,13.38
153,20200323,4920,5300,4645,5030,129148,13.4
154,20200324,5190,5430,5030,5410,50458,13.38
155,20200325,5470,6850,5470,6200,234526,13.35
156,20200326,6200,6480,6100,6310,42706,13.32
157,20200327,6630,6640,6050,6190,40037,13.32
158,20200330,6000,6500,5910,6500,38947,13.41
159,20200331,6850,6850,6450,6620,27736,13.41
160,20200401,6620,6840,6320,6400,43100,13.37
161,20200402,6650,6650,6200,6360,47074,13.35
162,20200403,6440,6530,6370,6450,27635,13.38
163,20200406,6400,6700,6370,6690,35335,13.39
164,20200407,6850,6850,6560,6750,22278,13.38
165,20200408,6650,7140,6610,7000,39763,13.39
166,20200409,7020,7250,7020,7150,19210,13.38
167,20200410,7440,7440,7020,7230,25166,13.37
168,20200413,7200,7260,7030,7030,19093,13.37
169,20200414,7060,7100,6970,7040,14354,13.37
170,20200416,7040,7180,6830,7060,10751,13.38
171,20200417,7240,7630,7000,7290,66795,13.38
172,20200420,7290,7670,7220,7440,64166,13.41
173,20200421,7470,7470,6970,7200,30723,13.39
174,20200422,6940,7180,6940,7160,13000,13.39
175,20200423,7170,7600,7170,7250,16587,13.39
176,20200424,7290,7310,7050,7220,10995,13.38
177,20200427,7220,7270,7090,7230,14505,13.39
178,20200428,7240,7290,7180,7290,15835,13.4
179,20200429,7300,7390,7100,7200,22077,13.4
180,20200504,7150,7290,7060,7200,14877,13.4
181,20200506,7290,7300,7180,7300,15661,13.41
182,20200507,7380,7380,7220,7350,8533,13.41
183,20200508,7230,7400,7230,7320,11477,13.41
184,20200511,7340,7680,7340,7540,51925,13.44
185,20200512,7540,7540,7300,7350,17968,13.42
186,20200513,7310,7400,7200,7400,11596,13.42
187,20200514,7500,7500,7250,7310,11829,13.41
188,20200515,7290,7610,7230,7450,27766,13.4
189,20200518,7590,7590,7360,7540,13803,13.4
190,20200519,7620,7740,7540,7700,35836,13.39
191,20200520,7690,7740,7580,7710,7476,13.38
192,20200521,7900,7970,7780,7800,35766,13.37
193,20200522,7960,7960,7490,7530,24140,13.36
194,20200525,7580,7690,7560,7610,6046,13.37
195,20200526,7590,7860,7590,7790,15607,13.37
196,20200527,7900,7900,7740,7800,17511,13.35
197,20200528,7880,7880,7600,7680,19727,13.35
198,20200529,7590,7640,7540,7540,11339,13.35
199,20200601,7610,7700,7600,7690,6251,13.35
200,20200602,7800,7800,7610,7700,16800,13.35
201,20200603,7700,7800,7660,7770,26506,13.36
202,20200604,7790,7870,7700,7800,13311,13.36
203,20200605,7800,7800,7680,7770,13475,13.36
204,20200608,7850,7850,7660,7690,20537,13.33
205,20200609,7740,7740,7620,7620,25967,13.32
206,20200610,7620,7740,7600,7710,18391,13.33
207,20200611,7700,8290,7700,8110,151285,13.36
208,20200612,7930,7970,7610,7810,68929,13.33
209,20200615,7850,7850,7190,7190,63340,13.31
210,20200616,7300,7630,7300,7630,40821,13.33
211,20200617,7520,7620,7330,7580,13783,13.33
212,20200618,7520,7550,7440,7440,7364,13.33
213,20200619,7440,7480,7400,7480,14404,13.32
214,20200622,7450,7500,7410,7460,10403,13.32
215,20200623,7460,7810,7460,7810,44373,13.33
216,20200624,7930,7990,7690,7920,39409,13.32
217,20200625,7910,7910,7660,7770,27548,13.31
218,20200626,7770,7820,7560,7620,25535,13.31
219,20200629,7570,7570,7300,7400,27877,13.3
220,20200630,7500,7580,7400,7420,24937,13.31
221,20200701,7510,7690,7450,7460,28740,13.33
222,20200702,7440,7920,7440,7750,35203,13.35
223,20200703,7800,7800,7680,7730,12841,13.35
224,20200706,7730,7800,7640,7780,17203,13.35
225,20200707,7820,7890,7740,7780,22193,13.35
226,20200708,7780,8550,7700,7920,124235,13.32
227,20200709,7990,8160,7920,8060,35737,13.34
228,20200710,8060,8100,7760,7890,36309,13.31
229,20200713,7930,8070,7830,8050,25487,13.32
230,20200714,8170,8620,8100,8420,182756,13.31
231,20200715,8500,8500,8260,8350,50538,13.29
232,20200716,8420,8450,8260,8320,26202,13.29
233,20200717,8350,8390,8300,8370,13971,13.29
234,20200720,8450,8670,8390,8500,68776,13.3
235,20200721,8570,8570,8360,8390,56802,13.28
236,20200722,8360,8360,8010,8090,91337,13.28
237,20200723,8090,8130,7900,8000,44091,13.25
238,20200724,7890,7960,7080,7250,524504,13.24
239,20200727,7350,7360,7160,7300,95520,13.25
240,20200728,7300,7380,7260,7340,46049,13.25
241,20200729,7360,7390,7270,7370,38614,13.25
242,20200730,7360,7480,7300,7480,34464,13.25
243,20200731,7480,7500,7400,7450,18634,13.25
244,20200803,7440,7560,7410,7500,35809,13.26
245,20200804,7510,7720,7510,7600,37733,13.3
246,20200805,7680,7700,7580,7660,28837,13.31
247,20200806,7660,7730,7600,7630,18575,13.31
248,20200807,7610,7700,7550,7630,22956,13.3
249,20200810,7700,7730,7580,7670,34492,13.32
250,20200811,7670,7730,7560,7600,35040,13.31
251,20200812,7700,7700,7470,7590,47036,13.3
252,20200813,7680,7930,7610,7780,76380,13.35
253,20200814,7880,10100,7720,10100,4640562,13.39
254,20200818,11500,12800,10100,10450,6594687,13.32
255,20200819,10550,11900,10150,10500,3603371,13.34
256,20200820,10250,10250,9600,9750,411826,13.34
257,20200821,9750,9750,9360,9450,210817,13.35
258,20200824,9390,9730,9390,9560,246577,13.35
259,20200825,9520,9880,9510,9780,444580,13.39
260,20200826,9830,9850,9250,9560,349601,13.42
261,20200827,9540,9540,9040,9050,229873,13.48
262,20200828,9140,9650,9070,9260,222996,13.59
263,20200831,9240,9620,9110,9580,171277,13.66
264,20200901,9670,12450,9530,12450,5144815,13.31
265,20200902,13200,15350,11800,12050,6419206,13.26
266,20200903,12200,13800,11850,12450,4231560,13.3
267,20200904,11800,12700,11500,12400,743924,13.27
268,20200907,12200,14200,12050,12500,3468036,13.14
269,20200908,12600,13550,12200,12200,1418085,13.1
270,20200909,12500,15850,12350,15550,7403635,12.88
271,20200910,16200,16250,14250,14300,3905506,12.28
272,20200911,14300,14600,13750,14000,793241,12.14
273,20200914,14050,15000,13900,14200,1376400,12.07
274,20200915,14300,14850,14100,14100,871997,11.84
275,20200916,14100,14300,13300,13650,523750,11.96
276,20200917,13750,14050,13250,13500,382574,11.98
277,20200918,13400,13650,12850,13300,292528,12.17
278,20200921,13250,13650,12400,12600,910839,12.25
279,20200922,12700,13550,11850,12000,748425,12.25
280,20200923,12250,12500,11100,11750,403928,12.58
281,20200924,11200,11700,10650,10950,430979,12.82
282,20200925,11050,11300,10650,10850,341784,12.92
283,20200928,10900,11400,10850,11400,209611,13.04
284,20200929,11450,12350,11450,11850,516106,12.79
285,20201005,12000,12400,11750,12150,289346,12.86
286,20201006,12100,14000,12100,12550,2264772,12.7
287,20201007,14250,14700,12850,12850,3857579,12.22
288,20201008,12900,13350,12700,13200,566324,12.3
289,20201012,13150,13350,12950,13300,418829,12.27
290,20201013,13350,13400,12550,12950,382226,12.27
291,20201014,13000,13050,12500,12600,201316,12.45
292,20201015,12400,12900,12250,12550,263509,12.56
293,20201016,12650,12800,11500,11850,313518,12.64
294,20201019,11850,11850,11200,11500,248953,12.84
295,20201020,11250,11800,11200,11750,177057,12.89
296,20201021,11850,11850,11400,11550,120718,12.89
297,20201022,11500,11550,11150,11200,114166,12.95
298,20201023,11300,11900,11200,11650,152743,12.95
299,20201026,11650,11850,11050,11100,140460,12.97
300,20201027,10900,11350,10850,11050,127501,13.06
301,20201028,11150,11600,11100,11550,98566,13.09
302,20201029,11350,11950,11100,11650,318375,12.99
303,20201030,11800,11800,11200,11300,113559,12.96
304,20201102,11450,11650,11350,11550,82160,13.0
305,20201103,11600,11650,11350,11500,133134,13.01
306,20201104,11650,11700,11150,11300,171897,12.98
307,20201105,11550,11800,11350,11800,146526,13.07
308,20201106,11900,12050,11450,11500,159698,13.04
309,20201109,11650,12050,11650,11950,167456,13.14
310,20201110,11950,12450,11700,12450,227410,13.13
311,20201111,12450,12500,12100,12150,173967,13.06
312,20201112,12300,12400,11950,12050,92888,13.03
313,20201113,11900,12050,11600,11800,121917,13.04
314,20201116,11950,11950,11700,11900,68292,13.05
315,20201117,12000,12000,11550,11600,77626,13.05
316,20201118,11600,11650,11500,11600,50334,13.06
317,20201119,11650,11650,11300,11350,99350,13.06
318,20201120,11300,11450,11250,11400,72944,13.09
319,20201123,11400,11400,11250,11350,55142,13.1
320,20201124,11500,12000,11400,11900,189519,13.07
321,20201125,12050,12150,11350,11450,195529,12.97
322,20201126,11400,11550,11300,11450,57693,12.98
323,20201127,11500,11700,11450,11550,54147,12.98
324,20201130,11650,11700,11450,11500,83853,12.96
325,20201201,11500,11750,11500,11650,69851,12.96
326,20201202,11650,11850,11550,11600,70139,12.92
327,20201203,11650,11700,11150,11400,111699,12.9
328,20201204,11400,11400,10850,11050,189964,12.89
329,20201207,10950,11000,10450,10700,197119,12.88
330,20201208,10600,10950,10600,10750,116462,12.95
331,20201209,10750,10850,10500,10700,114142,12.95
332,20201210,10650,10650,10500,10650,70863,12.94
333,20201211,10700,10950,10650,10850,85349,12.93
334,20201214,10950,10950,10650,10700,71978,12.91
335,20201215,10700,10800,10550,10750,54316,12.88
336,20201216,10750,10900,10600,10750,64995,12.89
337,20201217,10750,10900,10700,10750,70698,12.87
338,20201218,10750,11050,10600,11050,127506,12.86
339,20201221,11050,11050,10700,10900,91952,12.83
340,20201222,11350,11400,10850,10950,183897,12.71
341,20201223,11000,12550,10900,12250,1480779,12.59
342,20201224,12050,12100,11300,11650,820093,12.5
343,20201228,11550,11750,11300,11350,203610,12.51
344,20201229,11400,12500,11250,11750,549409,12.55
345,20201230,11850,11950,11650,11800,208716,12.55
346,20210104,11900,12200,11700,12050,298921,12.58
347,20210105,12100,13300,11950,13200,1642796,12.46
348,20210106,13600,14050,13100,13200,1077012,12.35
349,20210107,13450,15000,13150,14700,2992685,12.23
350,20210108,15000,15600,14500,14800,1475292,11.78
351,20210111,14850,14850,14000,14650,977419,11.58
352,20210112,14400,14600,13850,13900,553760,11.54
353,20210113,14150,15400,13900,14200,2189020,11.09
354,20210114,14350,14350,13700,14000,280998,11.1
355,20210115,14100,14100,13300,13300,303508,11.15
356,20210118,13050,13550,12800,13000,245164,11.28
357,20210119,13050,14350,13050,13450,715684,11.19
358,20210120,13900,13900,13450,13600,313734,11.2
359,20210121,13900,14500,13700,14250,666309,11.18
360,20210122,14200,14450,13900,14000,263622,11.19
361,20210125,14000,14300,13750,14300,234250,11.26
362,20210126,14700,14750,14200,14250,537272,11.04
363,20210127,14250,14250,13750,14150,259603,11.04
364,20210128,13650,14150,13650,14100,307435,11.06
365,20210129,14100,14200,12850,13100,285514,11.01
366,20210201,12850,13250,12500,13150,137684,11.05
367,20210202,13250,13600,13050,13200,100577,11.1
368,20210203,13300,14100,13200,14000,433916,11.19
369,20210204,14050,14450,13800,14450,316485,11.23
370,20210205,14600,15100,14050,14300,1430914,10.77
371,20210208,14300,14300,13500,13800,258536,10.79
372,20210209,13950,14100,13800,13800,141998,10.8
373,20210210,13900,13950,13200,13700,185760,10.8
374,20210215,13850,14150,13650,14050,225987,10.84
375,20210216,14300,14300,13800,14000,197657,10.8
376,20210217,13950,14250,13900,14050,155458,10.82
377,20210218,14050,14400,13900,14050,327469,10.79
378,20210219,14050,14300,13550,13950,172880,10.81
379,20210222,13950,14150,13500,13550,149314,10.82
380,20210223,13350,13500,13000,13250,214071,10.83
381,20210224,13200,13450,12700,12800,182079,10.83
382,20210225,13000,13500,13000,13450,139399,10.91
383,20210226,13000,13300,12900,13150,119717,10.9
384,20210302,13400,13550,13200,13250,78007,10.87
385,20210303,13050,13850,13050,13800,240145,10.86
386,20210304,13750,13750,13100,13200,193333,10.88
387,20210305,13200,13200,12800,13150,105807,10.87
388,20210308,13400,13400,12900,12900,80052,10.86
389,20210309,12950,13000,12250,13000,130207,10.88
390,20210310,13100,13150,12650,12650,91685,10.86
391,20210311,12650,12850,12550,12800,69672,10.88
392,20210312,12850,13000,12750,12950,77793,10.88
393,20210315,13000,13150,12850,13000,84455,10.94
394,20210316,13050,13150,12950,13000,61423,10.93
395,20210317,12900,13250,12800,13000,100945,10.89
396,20210318,13100,13300,13000,13150,89522,10.91
397,20210319,13050,13050,12800,12900,65124,10.92
398,20210322,13000,13050,12800,12850,70623,10.93
399,20210323,12850,12900,12500,12550,120969,10.91
400,20210324,12300,12400,11950,12350,183113,10.96
401,20210325,12150,12450,12050,12400,115438,11.0
402,20210326,12400,12500,12200,12350,58563,10.97
403,20210329,12350,12750,12150,12650,128883,10.97
404,20210330,12700,13050,12600,13000,111984,10.99
405,20210331,13000,13100,12800,12800,74973,10.97
406,20210401,13000,13000,12650,12850,67053,10.95
407,20210402,12900,13000,12750,12750,68154,10.98
408,20210405,12700,12900,12700,12750,52794,10.98
409,20210406,12950,12950,12600,12650,68718,10.96
410,20210407,12650,12750,12500,12650,68882,10.96
411,20210408,12650,12700,12500,12600,55918,10.95
412,20210409,12500,12650,12400,12450,112896,10.97
413,20210412,12550,12600,12400,12500,103627,10.99
414,20210413,12450,13050,12450,13000,147773,11.0
415,20210414,13000,13100,12800,12900,64043,10.99
416,20210415,13000,13150,12850,13050,82690,10.96
417,20210416,13050,13200,12950,13050,83365,10.97
418,20210419,13150,13350,13000,13350,141197,11.06
419,20210420,13450,13500,13300,13350,123109,11.02
420,20210421,13450,13800,13200,13700,202787,11.01
421,20210422,13800,13850,13450,13550,120288,10.98
422,20210423,13550,13600,13250,13300,83391,10.99
423,20210426,13350,13500,13250,13450,69747,10.99
424,20210427,13450,13650,13200,13650,116612,10.96
425,20210428,13700,13750,13100,13100,169245,10.9
426,20210429,13100,13250,12800,13100,63758,10.91
427,20210430,13100,13100,12750,12750,70287,10.89
428,20210503,12750,13150,12600,12850,47892,10.9
429,20210504,13050,13150,12750,12950,54354,10.89
430,20210506,12850,13100,12850,12900,47212,10.9
431,20210507,12900,13050,12700,12750,92485,10.89
432,20210510,12850,12900,12700,12850,54416,10.9
433,20210511,12700,12850,12650,12800,53094,10.91
434,20210512,12800,12900,12550,12600,51386,10.9
435,20210513,12500,12700,12050,12350,74966,10.93
436,20210514,12400,12600,12300,12500,40060,10.93
437,20210517,12600,12650,12300,12300,35692,10.92
438,20210518,12300,12400,12150,12400,37871,10.93
439,20210520,12400,12700,12350,12400,33994,10.92
440,20210521,12500,12500,12050,12100,92735,10.91
441,20210524,12100,12250,11800,12100,80530,10.92
442,20210525,12500,12500,11900,12000,50056,10.91
443,20210526,12050,12050,11900,11950,33069,10.92
444,20210527,11950,12000,11850,12000,22683,10.91
445,20210528,12000,12350,12000,12250,45067,10.92
446,20210531,12250,12600,12150,12600,52119,10.93
447,20210601,12700,12800,12550,12550,47384,10.92
448,20210602,12550,12650,12350,12400,43100,10.91
449,20210603,12400,12500,12300,12500,31724,10.91
450,20210604,12500,12600,12350,12600,36164,10.91
451,20210607,12600,12650,12450,12500,33829,10.9
452,20210608,12500,12500,12350,12350,40572,10.91
453,20210609,12350,12450,12200,12250,35266,10.91
454,20210610,12250,12350,12100,12250,38199,10.91
455,20210611,12250,12700,12200,12450,77784,10.93
456,20210614,12400,12500,12300,12350,27686,10.92
457,20210615,12350,12550,12250,12350,33039,10.91
458,20210616,12250,12500,12200,12200,56585,10.91
459,20210617,12200,12300,12200,12250,27935,10.9
460,20210618,12250,12300,12150,12250,29156,10.89
461,20210621,12150,12300,12000,12100,48936,10.87
462,20210622,12100,12150,11950,12050,46206,10.86
463,20210623,12050,12100,11850,11850,52826,10.87
464,20210624,11900,12050,11800,11900,40172,10.87
465,20210625,11900,12000,11850,11900,39843,10.88
466,20210628,11900,12050,11900,11950,29915,10.89
467,20210629,12000,12350,12000,12300,69268,10.91
468,20210630,12350,12400,12200,12250,26199,10.9
469,20210701,12200,12250,12050,12150,44649,10.89
470,20210702,12250,12250,12050,12100,33290,10.88
471,20210705,12100,12350,12050,12150,56928,10.88
472,20210706,12150,12200,12050,12150,37785,10.88
473,20210707,12150,12150,11950,12000,37608,10.87
474,20210708,11950,12000,11800,11800,39680,10.86
475,20210709,11750,11800,11300,11400,86643,10.85
476,20210712,11350,11650,11350,11600,27046,10.87
477,20210713,11500,11750,11500,11700,24442,10.87
478,20210714,11600,11700,11550,11600,13602,10.87
479,20210715,11550,12100,11550,11950,84287,10.88
480,20210716,12000,12000,11800,11800,21509,10.88
481,20210719,11800,11800,11650,11750,13904,10.88
482,20210720,11700,11700,11500,11600,24516,10.88
483,20210721,11650,11700,11550,11550,19025,10.88
484,20210722,11650,11650,11500,11600,19409,10.88
485,20210723,11650,11650,11500,11550,25470,10.87
486,20210726,11650,11650,11400,11400,21091,10.87
487,20210727,11400,11500,11300,11400,35048,10.85
488,20210728,11450,11450,11150,11250,26433,10.85
489,20210729,11250,11400,11200,11300,14517,10.85
490,20210730,11250,11300,11100,11150,20427,10.85
491,20210802,11150,11250,10950,11100,26455,10.85
492,20210803,11100,11150,11000,11050,23690,10.85
493,20210804,11000,11300,11000,11250,19344,10.86
494,20210805,11150,11350,11150,11350,15381,10.87
495,20210806,11300,11350,11200,11250,17186,10.87
496,20210809,11250,11300,11100,11200,25627,10.87
497,20210810,11100,11200,11050,11100,25194,10.87
498,20210811,11000,11100,10950,11000,29201,10.87
499,20210812,10950,11050,10900,10900,30346,10.88
500,20210813,10850,11000,10450,10550,48715,10.89
501,20210817,10600,10650,10100,10300,40756,10.91
502,20210818,10200,10700,10150,10550,27426,10.91
503,20210819,10550,10650,10150,10150,36745,10.89
504,20210820,10150,10300,9730,9760,78961,10.88
505,20210823,9760,10100,9710,10050,37309,10.92
506,20210824,10100,10400,10100,10400,28044,10.94
507,20210825,10450,10500,10300,10400,22302,10.94
508,20210826,10400,10550,10400,10500,27157,10.93
509,20210827,10500,12250,10350,11850,711982,10.93
510,20210830,12250,12450,11900,12100,321511,10.86
511,20210831,12400,12450,11950,12050,182193,10.88
512,20210901,12250,12400,11900,12400,177727,10.85
513,20210902,12500,13100,12450,12550,680837,10.79
514,20210903,12650,12700,12300,12650,157263,10.79
515,20210906,12650,12700,12250,12400,113040,10.78
516,20210907,13000,13000,12200,12200,214500,10.72
517,20210908,12200,12250,11800,11800,134874,10.74
518,20210909,11650,12150,11650,11750,88430,10.77
519,20210910,11800,12100,11800,11850,56226,10.77
520,20210913,11850,11950,11450,11550,71625,10.78
521,20210914,11550,11850,11500,11750,43295,10.79
522,20210915,11850,12000,11600,11600,40655,10.78
523,20210916,11600,11750,11400,11450,32482,10.77
524,20210917,11500,11800,11450,11450,48105,10.77
525,20210923,11300,11450,11000,11300,37077,10.79
526,20210924,11700,11700,11250,11350,35123,10.77
527,20210927,11400,11600,11250,11400,25789,10.78
528,20210928,11200,11450,10950,11050,54223,10.78
529,20210929,10700,10950,10550,10800,53919,10.83
530,20210930,10900,11050,10700,10900,34388,10.84
531,20211001,10850,10850,10500,10550,45716,10.82
532,20211005,10350,10400,9970,10200,101385,10.88
533,20211006,10150,10450,10050,10100,70270,10.91
534,20211007,10150,10350,10100,10350,54938,10.94
535,20211008,10950,10950,10450,10500,90368,10.91
536,20211012,10350,10750,10350,10550,52778,10.93
537,20211013,10500,10900,10500,10900,42720,10.94
538,20211014,11050,11050,10800,10900,37131,10.94
539,20211015,10950,11300,10750,11250,78898,10.96
540,20211018,11350,11350,10950,11250,54823,10.95
541,20211019,11350,11350,11050,11200,34251,10.93
542,20211020,11350,11350,10900,11050,49397,10.92
543,20211021,11000,11050,10850,10950,32957,10.92
544,20211022,11000,11100,10850,11050,25838,10.92
545,20211025,10950,11200,10950,11150,26607,10.91
546,20211026,11250,11250,11050,11150,29010,10.91
547,20211027,11100,11300,11100,11150,40524,10.92
548,20211028,11150,11200,11050,11150,35871,10.91
549,20211029,11200,11350,11000,11100,39317,10.89
550,20211101,11300,11300,11000,11050,20385,10.88
551,20211102,11050,11150,10950,10950,22507,10.88
552,20211103,11000,11050,10850,11000,32859,10.88
553,20211104,11000,11200,10900,11000,47453,10.89
554,20211105,11050,11100,10850,10900,21389,10.88
555,20211108,10800,10950,10650,10950,35814,10.89
