,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,12200,12250,11800,12000,44466,2.47
557,20211110,11800,11950,11600,11750,39283,2.32
558,20211111,11650,11700,11400,11650,36662,2.22
559,20211112,11900,11950,11650,11850,16435,2.24
560,20211115,11850,12050,11750,11850,30642,2.23
561,20211116,11800,11800,11500,11600,45910,2.19
562,20211117,11500,11650,11150,11450,36326,2.09
563,20211118,11450,11500,11150,11400,32305,2.03
564,20211119,11200,11450,11050,11350,38788,2.03
565,20211122,11150,11250,11000,11100,39724,2.01
566,20211123,11100,11200,10850,11100,35800,2.05
567,20211124,11000,11250,10950,11100,23207,2.0
568,20211125,11100,11150,10950,11050,19052,1.94
569,20211126,11050,11200,10700,11050,44942,1.72
570,20211129,10800,10900,10500,10700,45304,1.69
571,20211130,10650,10800,10000,10450,51036,1.57
572,20211201,10350,10700,10050,10700,47261,1.57
573,20211202,10600,11100,10450,11050,34597,1.5
574,20211203,11050,11100,10900,11000,13501,1.51
575,20211206,11100,11100,10650,10800,41415,1.58
576,20211207,10900,10900,10700,10800,25279,1.57
577,20211208,10800,11100,10700,10850,46607,1.64
578,20211209,10850,11000,10700,10900,29238,1.7
579,20211210,10900,10950,10700,10900,20470,1.7
580,20211213,10900,11150,10750,10900,37496,1.77
581,20211214,10900,11050,10750,10950,37749,1.76
582,20211215,10850,11000,10750,10800,26373,1.75
583,20211216,10750,10950,10750,10850,23001,1.69
584,20211217,10750,10900,10650,10800,19449,1.69
585,20211220,10800,10900,10500,10650,26269,1.6
586,20211221,10500,10700,10400,10600,27962,1.59
587,20211222,10600,10700,10500,10650,25503,1.66
588,20211223,10850,10850,10600,10750,24255,1.65
589,20211224,10750,11250,10750,10900,51728,1.72
590,20211227,10900,11200,10850,10850,30683,1.72
591,20211228,10800,10950,10750,10900,37073,1.65
592,20211229,10900,11000,10700,10850,30789,1.69
593,20211230,10950,10950,10750,10850,30600,1.77
594,20220103,10850,11000,10800,10900,15245,1.81
595,20220104,11000,11200,10900,11200,37936,1.88
596,20220105,11250,11250,10750,10850,49630,1.89
597,20220106,10700,11050,10700,10900,38963,1.97
598,20220107,10900,11050,10900,11000,17969,1.97
599,20220110,11000,11000,10800,10850,27196,1.95
600,20220111,10800,11000,10600,10650,35639,1.8
601,20220112,10700,10800,10500,10700,23215,1.78
602,20220113,10750,10850,10650,10700,23577,1.82
603,20220114,10700,10800,10600,10750,11582,1.82
604,20220117,10750,10800,10600,10700,25597,1.79
605,20220118,10600,10700,10200,10300,48078,1.62
606,20220119,10000,10350,9980,10300,64883,1.71
607,20220120,10200,10350,10100,10350,17261,1.71
608,20220121,10400,10400,9950,9950,92687,1.74
609,20220124,9900,9970,9690,9850,59901,1.51
610,20220125,9710,9840,9350,9490,53237,1.38
611,20220126,9370,9580,9310,9500,42791,1.39
612,20220127,9400,9500,8970,8980,67542,1.31
613,20220128,9100,9170,8890,9160,28287,1.35
614,20220203,9380,9680,9240,9670,42221,1.47
615,20220204,9670,9860,9630,9780,34670,1.49
616,20220207,9780,9890,9700,9760,8748,1.47
617,20220208,9790,9830,9630,9760,15268,1.43
618,20220209,9880,9880,9770,9840,15814,1.44
619,20220210,9830,10000,9810,10000,20012,1.43
620,20220211,9990,9990,9780,9920,18705,1.32
621,20220214,9710,9820,9480,9520,41649,1.15
622,20220215,9490,10900,9490,9830,179885,1.04
623,20220216,9860,10100,9600,10050,49689,1.11
624,20220217,10050,10350,9940,10100,101218,1.3
625,20220218,10100,10750,9980,10450,52160,1.35
626,20220221,10300,10650,10250,10650,28623,1.3
627,20220222,10400,10750,10400,10650,51939,1.38
628,20220223,10600,11250,10600,11200,79207,1.45
629,20220224,11100,11400,10950,11000,88465,1.5
630,20220225,11150,11250,10850,11250,60398,1.28
631,20220228,11150,11750,11150,11750,156651,1.26
632,20220302,11750,11900,11600,11700,92965,1.36
633,20220303,11700,11750,11600,11700,31503,1.25
634,20220304,11700,11800,11550,11750,30049,1.27
635,20220307,11700,11700,11000,11150,80433,1.48
636,20220308,11050,11200,10800,11000,64700,1.59
637,20220310,11250,11250,10750,10800,28748,1.56
638,20220311,10900,11600,10800,11400,108665,1.68
639,20220314,11600,11750,11150,11450,65496,1.59
640,20220315,11400,11450,10900,10950,50631,1.31
641,20220316,11100,11100,10800,10900,60835,1.2
642,20220317,11000,11100,10850,10900,30110,1.18
643,20220318,10900,11100,10850,11100,26515,1.27
644,20220321,11000,11150,10950,11000,37344,1.29
645,20220322,11000,11250,10900,11200,31940,1.38
646,20220323,11200,11550,11150,11400,40001,1.35
647,20220324,11400,11400,11050,11200,38443,1.38
648,20220325,11100,11250,11000,11100,24579,1.36
649,20220328,11100,11100,10750,11000,38072,1.36
650,20220329,11000,11050,10800,10900,36548,1.33
651,20220330,10950,11000,10750,11000,37532,1.29
652,20220331,11050,11300,10950,11150,36561,1.41
653,20220401,11150,11250,11000,11100,35929,1.49
654,20220404,11250,11500,11200,11400,72857,1.73
655,20220405,11650,11650,11200,11350,32817,1.6
656,20220406,11550,12150,11350,12150,252552,1.82
657,20220407,12100,12900,11900,12850,268110,1.73
658,20220408,12750,12950,12400,12650,162223,1.42
659,20220411,12450,12500,12150,12250,65793,1.28
660,20220412,12200,12250,11800,11950,85943,1.53
661,20220413,12000,12850,12000,12800,203698,1.81
662,20220414,12850,13200,12550,13150,170847,1.54
663,20220415,12800,13050,12700,12900,64417,1.39
664,20220418,12900,13050,12650,12750,47891,1.3
665,20220419,12750,13000,12550,12800,55636,1.33
666,20220420,12800,13150,12600,12900,63794,1.27
667,20220421,12900,12950,12700,12950,41341,1.28
668,20220422,12900,12950,12400,12550,50969,1.24
669,20220425,12250,12350,11850,12000,100269,1.45
670,20220426,12000,12100,11800,11950,27654,1.43
671,20220427,11750,11950,11600,11950,19687,1.43
672,20220428,11900,12300,11750,12250,34780,1.38
673,20220429,12150,12600,11950,12100,88980,1.24
674,20220502,12050,12100,11800,12000,29548,1.24
675,20220503,11800,12300,11800,12150,48455,1.29
676,20220504,12250,12350,11950,12000,33388,1.24
677,20220506,11900,12300,11600,12000,22798,1.22
678,20220509,12000,12100,11500,11650,54985,1.14
679,20220510,11500,11700,11050,11650,47266,1.22
680,20220511,11500,11750,11450,11550,13115,1.17
681,20220512,11450,12000,11350,11450,37383,1.15
682,20220513,11650,11650,11400,11500,24376,1.18
683,20220516,11600,11750,11400,11550,31118,1.19
684,20220517,11050,12150,10900,12000,189126,1.76
685,20220518,11950,12100,11700,11900,48631,1.69
686,20220519,11550,11750,11400,11450,35793,1.61
687,20220520,11450,11700,11400,11500,25852,1.56
688,20220523,11650,11800,11250,11600,45622,1.54
689,20220524,11550,11550,11150,11250,52558,1.39
690,20220525,11250,11500,11000,11500,35400,1.37
691,20220526,11500,11650,11300,11400,53527,1.6
692,20220527,11700,11700,11200,11300,35808,1.65
693,20220530,11300,11400,11000,11150,92208,1.85
694,20220531,11200,11200,10750,10950,118709,1.94
695,20220602,10850,11100,10850,10950,23530,1.96
696,20220603,11050,11100,10950,11000,16880,1.99
697,20220607,11150,11150,10750,10800,33810,1.96
698,20220608,10800,11000,10700,11000,46741,1.96
699,20220609,11000,11050,10850,11000,13246,1.92
700,20220610,10900,10950,10700,10850,21144,1.87
701,20220613,10800,10850,10000,10000,123789,1.85
702,20220614,9750,10000,9590,9700,159242,2.39
703,20220615,9630,9720,9150,9540,93391,2.13
704,20220616,9650,9900,9230,9420,127566,2.31
705,20220617,9050,9330,8830,9030,226563,2.76
706,20220620,9110,9110,8600,9020,108432,2.4
707,20220621,9020,9020,8810,8910,99386,2.55
708,20220622,9020,9080,8600,8740,97955,2.38
709,20220623,8800,8870,8470,8470,89423,2.15
710,20220624,8400,8700,8390,8610,44289,2.18
711,20220627,8700,8960,8700,8930,54299,2.34
712,20220628,9000,9750,8990,9420,313585,1.89
713,20220629,9340,10600,9240,10500,416978,2.4
714,20220630,10500,10550,9800,9900,177827,2.01
715,20220701,9850,9950,9300,9480,110089,1.78
716,20220704,9480,9660,9140,9300,161637,1.71
717,20220705,9450,9670,9350,9640,69823,1.75
718,20220706,9820,9990,9190,9290,117570,1.48
719,20220707,9310,9500,9160,9400,53847,1.51
720,20220708,9500,9660,9410,9440,53447,1.65
721,20220711,9460,9530,9260,9260,29916,1.55
722,20220712,9200,9250,8950,9050,49771,1.45
723,20220713,9000,9110,8810,9000,19697,1.44
724,20220714,8960,9130,8890,9110,16620,1.42
725,20220715,9050,9140,8860,9130,29673,1.26
726,20220718,9130,9490,9130,9400,47084,1.29
727,20220719,9300,9490,9300,9400,28043,1.37
728,20220720,9570,9740,9540,9700,56886,1.34
729,20220721,9790,9840,9620,9700,24208,1.34
730,20220722,9660,9740,9600,9690,20408,1.32
731,20220725,9700,9870,9670,9750,25003,1.33
732,20220726,9800,9810,9690,9750,14011,1.32
733,20220727,9700,9830,9700,9780,20190,1.4
734,20220728,9880,9940,9730,9730,41963,1.4
735,20220729,9900,9910,9750,9910,41751,1.55
736,20220801,9940,10200,9900,10150,69344,1.67
737,20220802,10150,10200,9970,10100,60030,1.82
738,20220803,10100,10350,10050,10300,38829,1.84
739,20220804,10300,10400,10150,10350,37667,1.82
740,20220805,10400,10450,10200,10300,23216,1.82
741,20220808,10200,10350,10050,10300,31574,1.91
742,20220809,10300,10850,10300,10750,90733,1.95
743,20220810,10800,11800,10650,11650,515080,2.31
744,20220811,11900,12250,11500,12200,376365,2.48
745,20220812,12200,12550,11250,11400,502378,3.15
746,20220816,11650,12350,11450,11500,354264,3.22
747,20220817,11600,11650,10900,11050,189792,3.54
748,20220818,10900,11900,10750,11750,313926,3.69
749,20220819,11600,12000,11450,11500,178698,3.4
750,20220822,11400,11500,11000,11300,105044,3.62
751,20220823,11200,11850,10950,11650,192129,3.58
752,20220824,11750,11900,11350,11800,140177,3.46
753,20220825,11850,11850,11450,11550,79739,3.13
754,20220826,11650,11700,11300,11500,99295,3.16
755,20220829,11000,11300,10850,11200,97830,3.14
756,20220830,11250,11700,11250,11650,132760,3.28
757,20220831,11550,11800,11300,11550,128063,3.06
758,20220901,11650,12150,11050,11050,236400,2.45
759,20220902,11050,11350,10900,11200,131986,2.18
760,20220905,11000,11200,10750,10900,85091,1.95
761,20220906,10800,12500,10800,11600,632286,2.79
762,20220907,11600,11700,11150,11250,157896,2.72
763,20220908,11300,11350,10750,10800,140064,2.32
764,20220913,11000,11000,10450,10750,115440,2.16
765,20220914,10450,10600,10350,10450,62302,2.1
766,20220915,10500,10750,10450,10550,61250,2.06
767,20220916,10450,11100,10200,10200,131665,1.68
768,20220919,10350,10350,9820,9830,101825,1.7
769,20220920,9950,10200,9860,10200,55350,1.77
770,20220921,10150,10300,10000,10000,38921,1.71
771,20220922,9900,10200,9820,10200,42706,1.68
772,20220923,10200,10200,9710,9820,45977,1.48
773,20220926,9710,9780,9220,9360,79404,1.41
774,20220927,9210,9520,9160,9340,73948,1.52
775,20220928,9240,9480,8970,9160,45753,1.39
776,20220929,9220,9520,9120,9120,64566,1.35
777,20220930,9100,10400,9020,10250,309647,1.29
778,20221004,10300,10800,10250,10800,194328,1.41
779,20221005,10950,11000,10450,10750,123850,1.3
780,20221006,10750,11300,10750,11200,102342,1.16
781,20221007,11200,11400,10850,11100,125993,1.38
782,20221011,10850,11100,10600,10950,62220,1.38
783,20221012,10850,11050,10650,11050,61145,1.45
784,20221013,11000,11000,10550,10600,44385,1.35
785,20221014,11000,11000,10550,10650,51364,1.31
786,20221017,10500,10900,10400,10900,52882,1.32
787,20221018,11000,11350,10700,11300,100556,1.3
788,20221019,11200,11400,11050,11250,43983,1.25
789,20221020,11200,11200,10800,10850,29544,1.17
790,20221021,10700,11000,10650,10850,21630,1.13
791,20221024,10950,11100,10850,11050,25276,1.1
792,20221025,11200,11200,10750,11000,39335,1.11
793,20221026,11000,11100,10850,11000,26568,1.16
794,20221027,11000,11500,10950,11500,117064,1.36
795,20221028,11450,11600,11400,11600,62364,1.3
796,20221031,11900,12250,11400,11850,276287,1.11
797,20221101,12000,13000,11200,11850,1179294,1.29
798,20221102,11950,12250,11800,11950,177926,1.39
799,20221103,11800,12400,11550,12400,161756,1.37
800,20221104,12650,12800,12250,12500,219503,1.05
801,20221107,12400,12400,12000,12150,113841,0.99
802,20221108,12150,12150,11700,12000,128566,1.11
803,20221109,12000,12200,11850,12000,68812,1.13
804,20221110,12100,12200,11850,11950,68006,1.08
805,20221111,12200,12200,11800,12000,112847,1.08
806,20221114,12050,12050,11700,11750,66886,1.07
807,20221115,11800,12100,11550,12050,179122,1.19
808,20221116,12100,13800,11800,13200,1741704,1.35
809,20221117,13600,13650,12600,12850,965015,0.98
810,20221118,12750,12850,12350,12600,228261,0.93
811,20221121,12450,12550,12000,12250,186578,1.09
812,20221122,12100,12550,12100,12550,130552,1.15
813,20221123,12550,12650,12400,12650,101371,1.01
814,20221124,12750,12800,12450,12700,111814,1.0
815,20221125,12750,13950,12650,13800,689294,1.87
816,20221128,14050,14250,13500,13650,370282,1.45
817,20221129,13600,13750,13300,13450,128060,1.27
818,20221130,13300,13600,13050,13400,130356,1.12
819,20221201,13450,13700,12900,13150,262030,1.15
820,20221202,13100,13100,12500,12800,233811,1.24
821,20221205,12700,12850,12250,12350,106733,1.26
822,20221206,12200,13100,12100,12500,164389,1.15
823,20221207,12350,12750,12250,12450,100871,1.23
824,20221208,12400,12550,12000,12250,98934,1.3
825,20221209,12350,12350,11750,12100,81714,1.14
826,20221212,12050,12250,11950,12250,45037,1.24
827,20221213,12150,12500,12100,12200,79408,1.49
828,20221214,12300,12400,12100,12400,53857,1.57
829,20221215,12400,12600,12300,12400,63622,1.62
830,20221216,12050,12600,12050,12550,71834,1.66
831,20221219,12550,12550,12050,12150,294537,3.3
832,20221220,12100,12150,11600,11700,157166,2.69
833,20221221,11900,11900,11250,11350,152353,2.63
834,20221222,11350,11500,11150,11400,111480,2.45
835,20221223,11200,11300,10750,11300,217695,1.98
836,20221226,11250,11600,11050,11250,79133,1.8
837,20221227,11200,11500,11150,11350,64739,1.8
838,20221228,11300,11500,11150,11350,45522,1.82
839,20221229,11350,11450,10900,11250,77060,1.7
840,20230102,11550,11550,10950,11150,65951,1.56
841,20230103,10950,11200,10600,11200,90005,1.55
842,20230104,11050,11150,10650,10900,139478,1.38
843,20230105,10950,10950,10400,10650,139036,1.5
844,20230106,10350,10750,10350,10750,38594,1.55
845,20230109,10850,11000,10750,10850,45439,1.69
846,20230110,10850,11200,10750,11050,79103,1.67
847,20230111,11150,11200,11000,11000,45173,1.63
848,20230112,11000,11550,11000,11450,148599,1.86
849,20230113,11600,11600,11250,11450,52509,1.61
850,20230116,11400,11550,11300,11300,60287,1.53
851,20230117,11250,11400,11150,11150,32740,1.52
852,20230118,11200,11250,10900,11200,104242,1.61
853,20230119,11200,11450,11000,11400,64239,1.84
854,20230120,11400,11600,11200,11600,70259,1.86
855,20230125,11770,11790,11450,11530,69523,1.75
856,20230126,11500,11800,11440,11560,77195,1.82
857,20230127,11600,11820,11540,11800,71388,1.9
858,20230130,11820,11850,11490,11590,72778,1.73
859,20230131,11580,12210,11540,12080,220385,2.22
860,20230201,12220,12250,11860,12010,139234,1.74
861,20230202,12060,12100,11880,11970,75884,1.58
862,20230203,11940,11940,11700,11900,58450,1.47
863,20230206,11880,12100,11660,11900,52587,1.57
864,20230207,11850,11970,11840,11940,66043,1.48
865,20230208,11950,11960,11880,11940,40494,1.44
866,20230209,11890,12010,11850,12000,42410,1.48
867,20230210,12050,12050,11100,11800,78373,1.5
868,20230213,11840,12290,11680,12280,178013,2.33
869,20230214,12040,12060,11380,11610,386559,1.61
870,20230215,11580,11580,11290,11520,86134,1.63
871,20230216,11550,11810,11520,11810,94881,1.78
872,20230217,11660,11870,11650,11810,68312,1.91
873,20230220,11810,11810,11650,11760,75448,1.81
874,20230221,11700,11800,11610,11730,50890,1.82
875,20230222,11580,11780,11450,11740,50226,1.96
876,20230223,11680,11980,11670,11970,109436,2.32
877,20230224,11990,12050,11870,11970,58505,2.33
878,20230227,11860,12190,11860,12140,70719,2.51
879,20230228,12080,12200,11850,12060,91074,2.19
880,20230302,11970,12530,11970,12430,146242,2.69
881,20230303,12430,12530,12300,12390,47430,2.61
882,20230306,12390,12400,12090,12160,121925,2.74
883,20230307,12100,12140,11860,12080,73339,2.93
884,20230308,12080,12080,11800,11990,65099,2.99
885,20230309,11950,12000,11800,11860,39430,2.94
886,20230310,11840,11840,11380,11640,67263,2.84
887,20230313,11640,11790,11320,11660,41525,2.8
888,20230314,11600,11690,11130,11250,60764,2.56
889,20230315,11400,11460,11150,11230,52916,2.59
890,20230316,11280,11280,10850,11000,68978,2.41
891,20230317,11240,11240,10870,10950,44902,2.31
892,20230320,10950,11030,10830,10920,51882,2.31
893,20230321,10900,11300,10870,11240,70596,2.37
894,20230322,11310,11340,10800,10920,85449,2.13
895,20230323,10830,10920,10680,10780,63519,1.94
896,20230324,10830,10930,10710,10910,23522,1.91
897,20230327,10910,10950,10740,10950,29748,1.87
898,20230328,10830,11160,10830,11060,37752,1.9
899,20230329,11060,11130,10970,11100,30938,1.9
900,20230330,11150,11210,10990,11190,44145,1.85
901,20230331,11190,11240,11080,11130,37853,1.78
902,20230403,11150,11300,11130,11240,78107,2.04
903,20230404,11300,11410,11200,11310,42939,2.09
904,20230405,11340,11370,10950,11100,123374,2.01
905,20230406,11050,11110,10970,11070,34683,2.02
906,20230407,11070,11090,10830,10960,71986,1.76
907,20230410,10920,11050,10660,11040,88434,1.7
908,20230411,10810,10890,10580,10740,121871,1.66
909,20230412,10770,11090,10700,11030,99628,2.01
910,20230413,11060,11060,10810,11040,40916,2.0
911,20230414,11100,11200,10900,11150,53555,2.01
912,20230417,11190,11340,11090,11130,73589,2.15
913,20230418,11130,11130,10850,10870,54002,2.01
914,20230419,10870,11220,10860,11180,98905,2.17
915,20230420,11120,11170,10880,10910,53221,1.94
916,20230421,10840,10910,10600,10800,54703,1.77
917,20230424,10770,10990,10750,10830,48567,1.77
918,20230425,10780,10860,10600,10820,55208,1.66
919,20230426,10940,10940,10650,10830,21926,1.6
920,20230427,10730,10830,10670,10790,38317,1.57
921,20230428,10800,10830,10600,10620,40628,1.48
922,20230502,10590,10840,10590,10740,37509,1.53
923,20230503,10630,10800,10620,10670,38467,1.53
924,20230504,10640,10780,10620,10680,29055,1.62
925,20230508,10680,10940,10670,10910,62325,1.76
926,20230509,10950,11140,10950,10960,75929,1.76
927,20230510,10980,10990,10800,10880,52023,1.67
928,20230511,10890,11010,10850,10920,20817,1.64
929,20230512,10920,11600,10850,11060,197402,1.96
930,20230515,11100,11100,10830,10960,73832,1.63
931,20230516,10900,11000,10540,10750,182279,1.34
932,20230517,10740,11050,10620,11000,137097,2.17
933,20230518,11030,11060,10820,10920,115118,2.58
934,20230519,10890,11120,10890,11080,90048,2.94
935,20230522,11440,11760,11120,11250,408614,2.92
936,20230523,11300,11310,11030,11130,116204,2.81
937,20230524,11120,11190,10960,10960,174325,3.08
938,20230525,11020,11200,10930,11140,173908,3.53
939,20230526,11130,11180,10700,10750,218962,3.2
940,20230530,10810,10910,10760,10900,74606,3.27
941,20230531,10750,10850,10470,10470,284631,2.74
942,20230601,10540,10540,10320,10410,183998,2.76
943,20230602,10420,10650,10420,10640,109702,3.2
944,20230605,10670,10930,10640,10790,127759,3.9
945,20230607,10780,10850,10720,10740,79154,4.01
946,20230608,10990,11220,10920,11020,474737,4.82
947,20230609,11120,11130,10910,10920,131040,4.72
948,20230612,10980,10980,10750,10920,68762,4.83
949,20230613,10940,10980,10840,10900,77652,4.79
950,20230614,10880,10920,10680,10700,96734,4.74
951,20230615,10710,10780,10610,10710,62193,4.78
952,20230616,10720,11060,10720,11010,149784,5.62
953,20230619,11020,11170,11000,11110,110332,6.0
954,20230620,11110,11220,11060,11100,72993,6.06
955,20230621,11100,11230,11070,11100,123952,6.19
956,20230622,11070,11110,10950,11100,116298,6.18
957,20230623,11100,11140,10930,10990,70867,5.97
958,20230626,11010,11230,10960,11100,94626,6.1
959,20230627,11100,11320,11060,11260,114723,6.28
960,20230628,11260,11450,11170,11410,137015,6.58
961,20230629,11420,11500,11280,11450,142309,6.67
962,20230630,11410,11630,11350,11580,134663,6.62
963,20230703,11690,11690,11400,11620,166077,6.72
964,20230704,11650,12290,11600,12180,490708,7.99
965,20230705,12220,12300,11930,12000,173643,7.75
966,20230706,11940,12200,11910,12000,278620,8.47
967,20230707,11940,12050,11510,11770,141267,8.47
968,20230710,11710,11920,11630,11740,81297,8.45
969,20230711,11800,12150,11780,12130,126586,8.64
970,20230712,12200,12670,12060,12150,270349,8.34
971,20230713,12330,12330,11830,11940,154549,8.25
972,20230714,11980,12100,11780,11990,95408,8.14
973,20230717,12250,12250,11780,12020,187960,8.0
974,20230718,12100,12520,11970,12020,300598,8.06
975,20230719,12020,12070,11740,11770,146165,7.96
976,20230720,11730,11770,11510,11610,109088,7.94
977,20230721,11510,11640,11480,11550,61925,7.71
978,20230724,11610,11610,11210,11280,105212,7.84
979,20230725,11250,12370,11250,11860,552549,8.67
980,20230726,11900,11900,10820,11230,242544,8.11
981,20230727,11230,11340,10950,10980,127756,7.55
982,20230728,10970,11840,10970,11530,400864,8.19
983,20230731,12050,12600,11520,11890,401711,9.17
984,20230801,12070,12100,11640,11890,225037,9.42
985,20230802,11880,12060,11500,11580,142369,9.22
986,20230803,11550,11580,11040,11280,193992,8.47
987,20230804,11260,11530,11200,11480,92687,8.31
988,20230807,11480,11480,11220,11380,85038,8.04
989,20230808,11500,11900,11350,11690,278469,8.29
990,20230809,11750,11750,11370,11550,129116,7.86
991,20230810,11480,11550,11330,11390,101712,7.59
992,20230811,11390,11600,11260,11580,98369,7.75
993,20230814,11540,11640,11360,11480,109390,7.46
994,20230816,11360,11440,11080,11100,135777,6.98
995,20230817,11010,11080,10780,10940,126800,6.54
996,20230818,10890,10920,10680,10800,124337,6.33
997,20230821,10860,10890,10670,10780,101579,6.19
998,20230822,10820,10850,10650,10740,98491,5.98
999,20230823,10740,10800,10620,10750,81194,5.98
