,날짜,시가,고가,저가,종가,거래량,외국인소진율
558,20211111,14300,15100,14200,14800,36254,2.1
559,20211112,15200,15200,14550,14750,9575,2.05
560,20211115,14750,14750,14400,14450,29927,2.11
561,20211116,14450,15000,14200,15000,18574,2.13
562,20211117,15000,15500,14850,15500,19425,2.13
563,20211118,15500,15700,15200,15700,14590,2.07
564,20211119,15550,15850,15450,15850,11215,2.06
565,20211122,16100,16100,15450,15700,14999,1.99
566,20211123,15700,15700,15100,15500,25366,1.97
567,20211124,15350,15850,15100,15800,20027,1.99
568,20211125,16000,16200,15550,15800,14667,2.03
569,20211126,15800,15950,15050,15400,30907,1.95
570,20211129,15100,15200,14550,15100,20821,1.95
571,20211130,15000,15150,14250,14650,30596,1.85
572,20211201,14400,15650,14000,15600,81253,2.04
573,20211202,15600,15900,15150,15850,30323,2.07
574,20211203,15850,16050,15650,16000,13153,2.06
575,20211206,16000,16000,15450,15700,26508,2.03
576,20211207,15700,17000,15550,16600,76807,2.19
577,20211208,16500,16850,16300,16550,33536,2.12
578,20211209,16550,16550,16000,16350,44689,2.15
579,20211210,16000,16950,15000,15500,167159,1.82
580,20211213,15200,15650,14450,14450,162424,1.91
581,20211214,14550,15700,14350,15500,102975,2.06
582,20211215,15350,16500,15150,15500,54433,2.21
583,20211216,15650,15750,15200,15450,38530,2.23
584,20211217,15550,16000,15350,15450,30092,2.21
585,20211220,15350,15450,14800,15100,41786,2.22
586,20211221,15050,15400,14850,15100,25231,2.19
587,20211222,15250,15650,15100,15200,52824,2.43
588,20211223,15300,15800,15200,15750,62231,2.53
589,20211224,15750,16050,15300,15650,52793,2.58
590,20211227,15550,18700,15500,18200,869514,3.54
591,20211228,18700,19850,15300,16500,1179284,3.01
592,20211229,16250,17400,15750,15800,273357,3.34
593,20211230,16200,16350,15600,16050,99108,3.33
594,20220103,15950,16350,15750,16100,55225,3.32
595,20220104,16350,16650,15500,16500,111399,3.3
596,20220105,16300,16350,15750,15750,61479,3.22
597,20220106,15450,16150,15200,15900,68551,3.28
598,20220107,15800,16600,15800,16150,49991,3.44
599,20220110,16150,16150,15350,15800,62574,3.19
600,20220111,15550,15600,14200,14200,90253,2.79
601,20220112,14500,14550,14100,14150,50041,2.7
602,20220113,14250,14300,13500,13950,83881,2.6
603,20220114,13950,14100,13500,13500,70483,2.42
604,20220117,13350,13400,11100,11950,335515,2.39
605,20220118,12100,12200,11700,12000,41992,2.27
606,20220119,12050,12050,11550,11600,32270,2.3
607,20220120,11600,12200,11500,12200,20674,2.36
608,20220121,12250,12950,11950,12600,45153,2.22
609,20220124,12500,12550,11900,12000,20770,2.14
610,20220125,12000,12050,11200,11200,51484,2.09
611,20220126,11200,11550,11200,11450,10431,2.11
612,20220127,11450,11700,11350,11650,16113,2.04
613,20220128,11700,12200,11300,12200,14212,2.0
614,20220203,12400,12650,12150,12150,26433,1.97
615,20220204,12250,12600,11950,12200,15152,1.97
616,20220207,12250,12300,11700,11900,29566,1.98
617,20220208,11850,12200,11700,12200,21928,1.96
618,20220209,12100,12700,11800,12600,50767,2.17
619,20220210,12700,12800,11900,11950,38532,1.89
620,20220211,11800,11950,11300,11950,24618,1.84
621,20220214,11650,11650,11100,11650,47020,1.64
622,20220215,11500,12450,11350,12450,46958,1.57
623,20220216,12200,12900,12050,12850,21744,1.54
624,20220217,12850,13150,12500,12900,31916,1.51
625,20220218,12750,13000,12550,12950,6554,1.5
626,20220221,12650,12950,12400,12950,4377,1.48
627,20220222,12200,13800,12200,13300,79331,1.44
628,20220223,13300,13500,12950,13150,28838,1.46
629,20220224,12900,13150,11900,12500,47941,1.31
630,20220225,12550,12800,12300,12700,15000,1.35
631,20220228,12700,12700,12450,12650,5893,1.38
632,20220302,12650,12850,12500,12700,2797,1.37
633,20220303,12600,12950,12550,12850,7926,1.43
634,20220304,12850,12850,12550,12700,2518,1.41
635,20220307,12400,12700,12200,12650,4775,1.37
636,20220308,12250,12550,12150,12550,5803,1.35
637,20220310,12550,12700,12200,12300,12421,1.39
638,20220311,12300,12500,12150,12500,8721,1.37
639,20220314,12400,12900,12050,12400,13487,1.35
640,20220315,12400,12800,12050,12300,11407,1.3
641,20220316,12250,12550,12150,12500,7245,1.3
642,20220317,12800,12800,12350,12550,6871,1.29
643,20220318,12600,12600,12300,12500,4980,1.29
644,20220321,12500,12550,12150,12350,12348,1.25
645,20220322,12400,12400,12100,12300,6939,1.24
646,20220323,12500,12800,12050,12800,47714,1.27
647,20220324,13000,13050,12350,12600,80846,1.22
648,20220325,12500,12700,12250,12500,19123,1.22
649,20220328,12500,12500,12100,12300,19196,1.18
650,20220329,12500,12550,12150,12150,34789,1.21
651,20220330,12200,12650,12200,12650,29974,1.32
652,20220331,12650,12700,12450,12650,8012,1.29
653,20220401,12450,12750,12450,12750,11908,1.26
654,20220404,12900,13350,12750,13350,36968,1.3
655,20220405,13550,13550,13100,13550,18286,1.2
656,20220406,13650,13650,13200,13500,9562,1.14
657,20220407,13500,13500,13000,13400,18559,1.05
658,20220408,13400,13400,12950,13050,10987,1.05
659,20220411,13050,13100,12900,13000,11067,1.0
660,20220412,13000,13000,12550,12950,7797,1.01
661,20220413,12950,13500,12750,13500,55656,1.16
662,20220414,13750,13750,13000,13200,33242,1.01
663,20220415,13200,13200,12550,12800,37702,1.04
664,20220418,12700,12700,12200,12250,42744,1.01
665,20220419,12250,12650,12150,12600,55993,1.09
666,20220420,12700,12700,12500,12650,9757,1.03
667,20220421,12700,12700,12000,12100,39037,0.97
668,20220422,12100,12150,11650,11750,23706,0.88
669,20220425,11750,11750,11100,11100,42928,0.81
670,20220426,11200,11950,11150,11750,22576,0.88
671,20220427,11600,11850,11150,11850,13494,0.84
672,20220428,11850,11950,11650,11950,4316,0.8
673,20220429,12050,12050,11900,12000,8172,0.76
674,20220502,12000,12100,11500,12100,14028,0.76
675,20220503,12400,12400,11500,11650,32097,0.75
676,20220504,11750,12500,11600,12200,46759,0.73
677,20220506,11950,12200,11550,12050,10313,0.71
678,20220509,12050,12050,11700,11800,10009,0.7
679,20220510,11650,11800,11150,11500,11185,0.69
680,20220511,11500,11700,11250,11250,7087,0.7
681,20220512,11400,11400,10550,10850,42893,0.69
682,20220513,10650,11200,10550,11100,26944,0.9
683,20220516,11300,11400,11100,11300,8026,0.9
684,20220517,11200,11500,10950,11450,17319,0.89
685,20220518,11200,11350,10400,10450,94122,0.68
686,20220519,10250,10450,10100,10350,29807,0.71
687,20220520,10300,10550,10250,10400,9334,0.72
688,20220523,10400,10550,10150,10300,18890,0.72
689,20220524,10300,10350,10200,10250,3005,0.71
690,20220525,10150,10500,9850,9900,84493,0.81
691,20220526,9900,10200,9870,9950,16198,0.85
692,20220527,9950,10100,9900,9950,8799,0.84
693,20220530,9950,10900,9900,10650,24293,0.87
694,20220531,10650,11200,10550,10950,15487,0.89
695,20220602,10900,11050,10750,10900,12936,0.9
696,20220603,10750,11050,10750,10900,8150,0.88
697,20220607,10700,10900,10600,10700,5762,0.87
698,20220608,10600,10900,10600,10900,4822,0.85
699,20220609,10750,10950,10650,10950,9362,0.83
700,20220610,10750,11000,10700,11000,14533,0.81
701,20220613,10600,11000,10550,10900,9279,0.76
702,20220614,10850,10900,10400,10900,22080,0.74
703,20220615,10650,10850,10300,10700,55477,0.76
704,20220616,10700,11100,10600,10800,24834,0.85
705,20220617,10400,10700,10300,10700,4349,0.82
706,20220620,10600,10700,10150,10500,6797,0.78
707,20220621,10300,10650,10300,10500,3267,0.79
708,20220622,10500,10500,9790,10500,22354,0.69
709,20220623,10450,10450,9760,9850,16241,0.64
710,20220624,9850,10300,9810,10050,4679,0.65
711,20220627,10050,10550,10050,10350,3862,0.66
712,20220628,10350,10550,10150,10250,1214,0.66
713,20220629,10000,10100,9890,9980,2616,0.65
714,20220630,9990,9990,9810,9970,2783,0.62
715,20220701,9900,10100,9690,10100,8017,0.61
716,20220704,9820,10150,9810,10150,3707,0.6
717,20220705,10000,10050,9940,10000,6498,0.61
718,20220706,9990,10500,9950,10500,18937,0.61
719,20220707,10600,10700,9860,10450,62665,0.46
720,20220708,10450,10750,10200,10450,13505,0.47
721,20220711,10300,10350,10000,10100,24459,0.5
722,20220712,10050,10100,9810,9970,8878,0.46
723,20220713,9950,9960,9750,9900,5771,0.46
724,20220714,9800,9970,9750,9950,3784,0.47
725,20220715,10000,10000,9850,9980,1398,0.46
726,20220718,9950,10000,9870,9960,2428,0.45
727,20220719,9960,10050,9830,9950,3971,0.45
728,20220720,9990,10000,9890,9950,1785,0.44
729,20220721,9950,10000,9910,9950,2427,0.44
730,20220722,10000,10500,9950,10050,21922,0.46
731,20220725,9970,10050,9950,10050,3154,0.45
732,20220726,9950,10100,9860,10050,13130,0.44
733,20220727,10100,10100,9700,9970,23775,0.44
734,20220728,9970,9970,9800,9930,12832,0.44
735,20220729,9930,9960,9840,9960,4678,0.43
736,20220801,9970,9980,9810,9980,3364,0.42
737,20220802,9990,10000,9900,10000,3549,0.41
738,20220803,10050,10050,9870,9970,4946,0.41
739,20220804,10050,10100,9930,9970,7192,0.4
740,20220805,10050,10050,9970,9980,962,0.4
741,20220808,10000,10000,9860,9940,7484,0.39
742,20220809,9880,10050,9880,9980,2067,0.38
743,20220810,10000,10000,9880,9960,4356,0.38
744,20220811,9930,9950,9830,9930,6939,0.37
745,20220812,9920,9920,9830,9880,3899,0.37
746,20220816,9870,9880,9750,9840,3598,0.36
747,20220817,9840,9840,9740,9780,3277,0.35
748,20220818,9690,9700,9460,9700,14592,0.33
749,20220819,9690,9900,9540,9720,3590,0.32
750,20220822,9470,9700,9470,9630,5227,0.31
751,20220823,9400,9600,9400,9590,4195,0.3
752,20220824,9590,9660,9500,9660,4807,0.3
753,20220825,9750,9750,9360,9500,24132,0.28
754,20220826,9580,9870,9480,9800,47310,0.28
755,20220829,9800,10050,9410,9980,17129,0.29
756,20220830,9850,9950,9690,9930,8467,0.28
757,20220831,9930,9990,9800,9950,9139,0.27
758,20220901,9950,9950,9660,9890,4979,0.26
759,20220902,9800,9810,9610,9770,14618,0.25
760,20220905,9670,9990,9600,9890,15195,0.24
761,20220906,9890,9960,9740,9940,4069,0.25
762,20220907,9950,9990,9730,9970,16270,0.24
763,20220908,9900,10300,9900,10100,22999,0.25
764,20220913,10100,10400,10000,10300,3967,0.25
765,20220914,10650,13350,10300,13350,794216,0.19
766,20220915,13100,13800,12550,13400,491712,0.2
767,20220916,13100,13650,12800,13600,134666,0.21
768,20220919,13300,14050,13200,14050,56657,0.21
769,20220920,14300,14850,14100,14850,116969,0.21
770,20220921,15750,15850,14500,14500,151789,0.22
771,20220922,13650,13950,12600,13500,198693,0.3
772,20220923,13200,13200,12200,12800,99292,0.49
773,20220926,12500,12500,11800,12250,44045,0.55
774,20220927,12150,12450,11600,11900,40422,0.54
775,20220928,11800,13950,11450,11950,288214,0.43
776,20220929,12250,13250,11800,12750,157570,0.38
777,20220930,12550,13550,12150,12850,126725,0.44
778,20221004,12900,13700,12250,12550,83361,0.49
779,20221005,12550,12600,11700,11700,80516,0.46
780,20221006,11600,12350,11600,12300,38235,0.71
781,20221007,12150,12350,11750,12000,27230,0.64
782,20221011,11900,11900,10750,10950,61581,0.49
783,20221012,10750,11100,10050,10550,60704,0.57
784,20221013,10500,10650,10000,10200,25836,0.61
785,20221014,10200,10850,10200,10800,10259,0.68
786,20221017,10700,10750,10300,10750,13963,0.73
787,20221018,10800,11050,10350,10700,19407,0.77
788,20221019,10700,11000,10500,10900,10613,0.8
789,20221020,10900,11300,10700,11300,7653,0.8
790,20221021,11300,11300,10650,11100,15355,0.72
791,20221024,11100,11250,10900,11200,11279,0.7
792,20221025,11100,11100,10700,11050,9892,0.69
793,20221026,11000,11000,10700,11000,10915,0.67
794,20221027,10950,11350,10900,11300,4298,0.67
795,20221028,11200,11200,10900,11100,4143,0.67
796,20221031,11100,11100,10550,10700,26021,0.67
797,20221101,10700,10850,10400,10750,11862,0.68
798,20221102,10750,10850,10550,10800,7230,0.69
799,20221103,10550,10900,10500,10850,5961,0.71
800,20221104,10900,11250,10700,10950,8378,0.71
801,20221107,10850,11000,10800,11000,2212,0.71
802,20221108,11000,11000,10700,10900,13328,0.7
803,20221109,10900,10900,10650,10750,8033,0.68
804,20221110,10750,11050,10550,11000,11247,0.65
805,20221111,11000,11050,10750,11000,13731,0.63
806,20221114,11000,11050,10800,11050,5581,0.62
807,20221115,11050,11100,10800,11050,7154,0.63
808,20221116,11150,11900,10950,11900,27350,0.65
809,20221117,11900,12000,11700,11900,8975,0.61
810,20221118,11750,12400,11750,12400,11630,0.62
811,20221121,12550,12550,11950,12300,14291,0.58
812,20221122,12150,12450,11950,12400,25662,0.55
813,20221123,12300,13300,12200,13200,29712,0.65
814,20221124,13350,13400,12800,13100,10022,0.64
815,20221125,13050,13050,12800,13000,5245,0.62
816,20221128,12950,13450,12750,13200,58194,0.64
817,20221129,13100,14000,13050,13950,38902,0.69
818,20221130,13950,14200,13750,14150,17677,0.7
819,20221201,14250,14400,13750,14000,24957,0.68
820,20221202,14000,14800,13850,14300,28848,0.64
821,20221205,14050,14300,14050,14250,15712,0.6
822,20221206,14200,14800,14000,14350,16949,0.41
823,20221207,14650,14700,14300,14650,14110,0.43
824,20221208,14650,14650,14250,14500,17694,0.41
825,20221209,14500,14750,14050,14700,89119,0.38
826,20221212,14900,15150,14550,15000,33711,0.37
827,20221213,14850,15000,14500,14650,15271,0.29
828,20221214,14650,15000,14300,14850,47594,0.24
829,20221215,14900,15050,14600,15000,13964,0.23
830,20221216,14550,15050,14550,14900,25537,0.19
831,20221219,14750,14750,14200,14200,16717,0.15
832,20221220,14200,14350,13150,14100,52359,0.09
833,20221221,13950,13950,13450,13500,25383,0.13
834,20221222,13650,13850,13400,13450,26572,0.15
835,20221223,13550,13750,13250,13500,48048,0.22
836,20221226,13500,13700,13000,13200,45015,0.27
837,20221227,13300,14700,12850,12850,117789,0.15
838,20221228,13100,13200,11800,11800,37649,0.28
839,20221229,11750,12400,11150,12250,34615,0.36
840,20230102,12150,12250,11700,11750,5337,0.37
841,20230103,11700,12350,11300,11800,13092,0.31
842,20230104,11800,12450,11800,12300,5127,0.3
843,20230105,12450,12800,12100,12150,4754,0.29
844,20230106,12000,12400,12000,12300,2681,0.28
845,20230109,12300,12750,12250,12500,3383,0.28
846,20230110,12600,12800,12400,12400,2550,0.28
847,20230111,12400,13150,12200,12950,7853,0.3
848,20230112,13000,13050,12700,12800,1267,0.28
849,20230113,12800,13000,12650,12700,1044,0.27
850,20230116,12650,13200,12650,12950,5032,0.28
851,20230117,13200,13250,12900,13050,5276,0.27
852,20230118,13050,14300,13000,13500,31204,0.31
853,20230119,13500,13850,13350,13450,11161,0.33
854,20230120,13450,14100,13450,13800,5482,0.32
855,20230125,14360,14360,13700,13700,12359,0.3
856,20230126,13810,13890,13450,13700,22187,0.32
857,20230127,14010,14530,13420,13760,65359,0.4
858,20230130,14020,14900,13700,14790,98306,0.56
859,20230131,14930,14970,14030,14280,49130,0.37
860,20230201,14260,14740,13670,14730,55434,0.33
861,20230202,14500,15200,14400,14730,85865,0.33
862,20230203,14670,15850,13350,13360,297840,0.0
863,20230206,13260,13260,12770,13060,41896,0.16
864,20230207,13150,13300,12900,13080,54916,0.26
865,20230208,13320,17000,13040,16370,2624096,0.0
866,20230209,15800,16100,15140,15960,1184838,0.21
867,20230210,15800,17130,15510,16250,1373482,0.16
868,20230213,16150,16150,15010,15500,620718,2.97
869,20230214,15640,15850,14900,14970,395812,2.14
870,20230215,14810,14960,13900,14030,274182,1.49
871,20230216,14030,14220,13680,13790,114259,1.33
872,20230217,13650,14590,13290,13910,245072,0.8
873,20230220,13900,15000,13470,13640,445077,0.82
874,20230221,13570,16100,13410,14200,1811281,0.74
875,20230222,13730,13950,13150,13230,261925,0.15
876,20230223,13340,13870,13230,13600,153747,0.6
877,20230224,13600,14180,13290,13680,135396,0.46
878,20230227,13710,14170,13650,14080,97828,0.33
879,20230228,14120,14130,13680,13680,77602,0.15
880,20230302,13680,13950,13510,13660,84112,0.49
881,20230303,13700,13700,13200,13230,69218,0.21
882,20230306,13310,13320,12910,12930,64693,0.24
883,20230307,13040,13040,12670,12900,74647,0.19
884,20230308,12760,13120,12550,12840,64777,0.5
885,20230309,13100,13100,12640,12780,34258,0.44
886,20230310,12610,13600,12560,12790,104771,0.44
887,20230313,12900,13720,12880,13400,114713,0.75
888,20230314,13800,13800,12520,12600,72976,0.48
889,20230315,12790,13420,12610,13180,83158,0.97
890,20230316,13180,13190,12560,12700,66327,0.65
891,20230317,12870,13610,12810,13500,78303,1.15
892,20230320,13700,14350,13470,13540,274808,0.29
893,20230321,13800,14050,13400,13410,60381,0.35
894,20230322,13470,14000,13370,13880,71588,0.58
895,20230323,13750,13910,12900,13200,131499,0.25
896,20230324,13200,13580,12800,13500,66725,0.54
897,20230327,13600,13700,13070,13460,116170,0.54
898,20230328,13230,13400,13050,13100,48781,0.31
899,20230329,13140,13350,12760,12900,91878,0.3
900,20230330,12860,13230,12710,12730,90304,0.63
901,20230331,12680,12770,12330,12630,67398,0.31
902,20230403,12700,13030,12640,12870,68120,0.63
903,20230404,12900,13080,12600,12700,59130,0.49
904,20230405,12700,12700,12310,12420,53657,0.44
905,20230406,12400,12400,12220,12300,42266,0.36
906,20230407,12320,12400,12090,12200,33225,0.31
907,20230410,12230,12460,11500,11650,61958,0.31
908,20230411,11600,12120,11550,12080,33327,0.41
909,20230412,12080,12250,12030,12080,18218,0.42
910,20230413,12050,12050,11810,12030,25498,0.5
911,20230414,12110,12600,12040,12200,34903,0.54
912,20230417,12280,12500,11800,12000,16426,0.45
913,20230418,12000,12000,11630,11650,31413,0.4
914,20230419,11660,11900,11600,11770,14659,0.47
915,20230420,11910,12000,11460,11820,40006,0.47
916,20230421,11720,11900,11480,11840,33602,0.37
917,20230424,11880,11880,11500,11510,18189,0.32
918,20230425,11550,11730,11200,11580,55627,0.28
919,20230426,11320,11700,11300,11500,17761,0.36
920,20230427,11500,11950,11450,11900,19592,0.49
921,20230428,11800,12300,11710,12100,48877,0.72
922,20230502,12000,12390,11940,12300,20042,0.84
923,20230503,12140,12390,12140,12360,9334,0.81
924,20230504,12240,12490,12150,12350,20828,0.78
925,20230508,12450,12640,12370,12440,33457,0.98
926,20230509,12530,12830,12310,12760,30298,1.15
927,20230510,12640,12890,12630,12790,15614,1.19
928,20230511,12780,13200,12710,12870,44012,1.38
929,20230512,13170,13170,12700,12710,13433,1.29
930,20230515,12600,12640,12300,12370,11610,1.28
931,20230516,12260,12510,12110,12270,6228,1.26
932,20230517,12730,12730,12210,12280,7699,1.24
933,20230518,12340,12400,12260,12320,5440,1.24
934,20230519,12330,13200,12320,13000,56605,1.32
935,20230522,12840,13270,12840,13150,32801,1.53
936,20230523,13150,13510,12950,13190,21912,1.61
937,20230524,13190,13190,12870,12870,11933,1.56
938,20230525,12870,13100,12600,12850,5626,1.57
939,20230526,12850,13040,12720,12720,6630,1.57
940,20230530,12720,12840,12480,12480,15525,1.61
941,20230531,12770,12770,12370,12580,12839,1.61
942,20230601,12700,12700,12350,12640,8238,1.61
943,20230602,12580,12590,12460,12560,5801,1.58
944,20230605,12560,12630,12410,12480,3329,1.54
945,20230607,12510,12850,12400,12430,26253,1.45
946,20230608,12450,12570,12330,12400,5462,1.42
947,20230609,12500,12500,12100,12170,15318,1.36
948,20230612,12170,12260,12070,12210,2796,1.37
949,20230613,12080,12420,12050,12210,9345,1.42
950,20230614,12380,12380,12110,12210,14783,1.33
951,20230615,12210,12280,12070,12070,8397,1.25
952,20230616,12070,12200,11500,11910,19387,1.19
953,20230619,12200,12200,11500,11520,22322,1.09
954,20230620,11510,11600,11410,11590,6305,1.07
955,20230621,11760,11840,11490,11780,18422,1.07
956,20230622,11780,12000,11590,11700,12628,1.04
957,20230623,11700,12010,11700,11850,19795,0.99
958,20230626,11590,12050,11320,11790,12464,0.97
959,20230627,11790,11840,11380,11400,14340,0.93
960,20230628,11400,11530,11300,11500,10488,0.93
961,20230629,11390,11950,11350,11880,10449,0.97
962,20230630,12200,12200,11740,11930,4157,0.99
963,20230703,11950,12000,11720,11960,6550,0.96
964,20230704,11690,11950,11640,11730,6058,0.93
965,20230705,11720,11720,11590,11700,6482,0.91
966,20230706,11620,11880,11500,11700,8036,0.93
967,20230707,11700,11700,11500,11510,4550,0.92
968,20230710,11400,11580,11230,11500,14249,0.71
969,20230711,11500,11850,11260,11590,7790,0.69
970,20230712,11590,11750,11400,11650,3246,0.68
971,20230713,11650,11780,11600,11710,10912,0.69
972,20230714,11660,12000,11590,11770,8927,0.68
973,20230717,11720,11720,11500,11600,2812,0.67
974,20230718,11400,12530,11400,11900,15572,0.67
975,20230719,11900,12140,11720,12090,5572,0.7
976,20230720,14200,15570,12150,12210,280612,0.0
977,20230721,12000,12350,11730,12070,40386,0.06
978,20230724,11950,11990,11450,11830,27102,0.1
979,20230725,11800,11910,11530,11610,11472,0.1
980,20230726,11500,11820,11320,11590,26123,0.16
981,20230727,11590,11820,11400,11530,4503,0.17
982,20230728,11530,11740,11350,11710,7375,0.21
983,20230731,11620,11830,11540,11820,4112,0.22
984,20230801,11820,11860,11500,11800,12495,0.26
985,20230802,11800,11820,11330,11350,10611,0.29
986,20230803,11350,11350,11140,11190,10104,0.29
987,20230804,11300,11690,11150,11300,8168,0.3
988,20230807,11200,11290,10900,11090,12664,0.32
989,20230808,11070,11070,10600,10690,5057,0.31
990,20230809,10580,10750,10450,10610,5588,0.32
991,20230810,10610,10720,10000,10420,8447,0.35
992,20230811,10420,11470,10120,10840,8767,0.36
993,20230814,10840,11470,10810,11100,4357,0.36
994,20230816,10880,10990,10850,10900,7537,0.39
995,20230817,10900,10900,10660,10700,16050,0.4
996,20230818,10590,10700,10230,10300,7498,0.4
997,20230821,10350,10930,10350,10700,3340,0.4
998,20230822,10810,10910,10540,10900,5119,0.39
999,20230823,10890,10980,10720,10970,1636,0.39
