,날짜,시가,고가,저가,종가,거래량,외국인소진율
602,20220113,0,0,0,1620,0,5.05
603,20220114,0,0,0,1620,0,5.05
604,20220117,0,0,0,1620,0,5.05
605,20220118,0,0,0,1620,0,5.05
606,20220119,0,0,0,1620,0,5.05
607,20220120,0,0,0,1620,0,5.04
608,20220121,0,0,0,1620,0,5.04
609,20220124,0,0,0,1620,0,5.04
610,20220125,0,0,0,1620,0,5.04
611,20220126,0,0,0,1620,0,5.04
612,20220127,0,0,0,1620,0,5.04
613,20220128,0,0,0,1620,0,5.04
614,20220203,0,0,0,1620,0,5.04
615,20220204,0,0,0,1620,0,5.04
616,20220207,0,0,0,1620,0,5.04
617,20220208,0,0,0,1620,0,5.04
618,20220209,0,0,0,1620,0,5.04
619,20220210,0,0,0,1620,0,5.04
620,20220211,0,0,0,1620,0,5.04
621,20220214,0,0,0,1620,0,5.04
622,20220215,0,0,0,1620,0,5.04
623,20220216,0,0,0,1620,0,5.04
624,20220217,0,0,0,1620,0,5.04
625,20220218,0,0,0,1620,0,5.04
626,20220221,0,0,0,1620,0,5.04
627,20220222,0,0,0,1620,0,5.04
628,20220223,0,0,0,1620,0,5.04
629,20220224,0,0,0,1620,0,5.04
630,20220225,0,0,0,1620,0,5.04
631,20220228,0,0,0,1620,0,5.04
632,20220302,0,0,0,1620,0,5.04
633,20220303,0,0,0,1620,0,5.04
634,20220304,0,0,0,1620,0,5.04
635,20220307,0,0,0,1620,0,5.04
636,20220308,0,0,0,1620,0,5.04
637,20220310,0,0,0,1620,0,5.04
638,20220311,0,0,0,1620,0,5.04
639,20220314,0,0,0,1620,0,5.04
640,20220315,0,0,0,1620,0,5.04
641,20220316,0,0,0,1620,0,5.04
642,20220317,0,0,0,1620,0,5.04
643,20220318,0,0,0,1620,0,5.04
644,20220321,0,0,0,1620,0,5.04
645,20220322,0,0,0,1620,0,5.04
646,20220323,0,0,0,1620,0,5.04
647,20220324,0,0,0,1620,0,5.04
648,20220325,0,0,0,1620,0,5.04
649,20220328,0,0,0,1620,0,5.04
650,20220329,0,0,0,1620,0,5.04
651,20220330,0,0,0,1620,0,5.04
652,20220331,0,0,0,1620,0,5.04
653,20220401,0,0,0,1620,0,5.04
654,20220404,0,0,0,1620,0,5.04
655,20220405,0,0,0,1620,0,5.04
656,20220406,0,0,0,1620,0,5.04
657,20220407,0,0,0,1620,0,5.04
658,20220408,0,0,0,1620,0,5.04
659,20220411,0,0,0,1620,0,5.04
660,20220412,0,0,0,1620,0,5.04
661,20220413,0,0,0,1620,0,5.04
662,20220414,0,0,0,1620,0,5.04
663,20220415,0,0,0,1620,0,5.04
664,20220418,0,0,0,1620,0,5.04
665,20220419,0,0,0,1620,0,5.04
666,20220420,0,0,0,1620,0,5.04
667,20220421,0,0,0,1620,0,5.04
668,20220422,0,0,0,1620,0,5.04
669,20220425,0,0,0,1620,0,5.04
670,20220426,0,0,0,1620,0,5.04
671,20220427,0,0,0,1620,0,5.04
672,20220428,0,0,0,1620,0,5.04
673,20220429,0,0,0,1620,0,5.04
674,20220502,0,0,0,1620,0,5.04
675,20220503,0,0,0,1620,0,5.04
676,20220504,0,0,0,1620,0,5.04
677,20220506,0,0,0,1620,0,5.04
678,20220509,0,0,0,1620,0,5.04
679,20220510,0,0,0,1620,0,5.04
680,20220511,0,0,0,1620,0,5.04
681,20220512,0,0,0,1620,0,5.04
682,20220513,0,0,0,1620,0,5.04
683,20220516,0,0,0,1620,0,5.04
684,20220517,0,0,0,1620,0,5.04
685,20220518,0,0,0,1620,0,5.04
686,20220519,0,0,0,1620,0,5.04
687,20220520,0,0,0,1620,0,5.04
688,20220523,0,0,0,1620,0,5.04
689,20220524,0,0,0,1620,0,5.04
690,20220525,0,0,0,1620,0,5.04
691,20220526,0,0,0,1620,0,5.04
692,20220527,0,0,0,1620,0,5.04
693,20220530,0,0,0,1620,0,5.04
694,20220531,0,0,0,1620,0,5.04
695,20220602,0,0,0,1620,0,5.04
696,20220603,0,0,0,1620,0,5.04
697,20220607,0,0,0,1620,0,5.04
698,20220608,0,0,0,1620,0,5.04
699,20220609,0,0,0,1620,0,5.04
700,20220610,0,0,0,1620,0,5.04
701,20220613,0,0,0,1620,0,5.04
702,20220614,0,0,0,1620,0,5.04
703,20220615,0,0,0,1620,0,5.04
704,20220616,0,0,0,1620,0,5.04
705,20220617,0,0,0,1620,0,5.04
706,20220620,0,0,0,1620,0,5.04
707,20220621,0,0,0,1620,0,5.04
708,20220622,0,0,0,1620,0,5.04
709,20220623,0,0,0,1620,0,5.04
710,20220624,0,0,0,1620,0,5.04
711,20220627,0,0,0,1620,0,5.04
712,20220628,0,0,0,1620,0,5.04
713,20220629,0,0,0,1620,0,5.04
714,20220630,0,0,0,1620,0,5.04
715,20220701,0,0,0,1620,0,5.04
716,20220704,0,0,0,1620,0,5.04
717,20220705,0,0,0,1620,0,5.04
718,20220706,0,0,0,1620,0,5.04
719,20220707,0,0,0,1620,0,5.04
720,20220708,0,0,0,1620,0,5.04
721,20220711,0,0,0,1620,0,5.04
722,20220712,0,0,0,1620,0,5.04
723,20220713,0,0,0,1620,0,5.04
724,20220714,0,0,0,1620,0,5.04
725,20220715,0,0,0,1620,0,5.04
726,20220718,0,0,0,1620,0,5.04
727,20220719,0,0,0,1620,0,5.04
728,20220720,0,0,0,1620,0,5.04
729,20220721,0,0,0,1620,0,5.04
730,20220722,0,0,0,1620,0,5.04
731,20220725,0,0,0,1620,0,5.04
732,20220726,0,0,0,1620,0,5.04
733,20220727,0,0,0,1620,0,5.04
734,20220728,0,0,0,1620,0,5.04
735,20220729,0,0,0,1620,0,5.04
736,20220801,0,0,0,1620,0,5.04
737,20220802,0,0,0,1620,0,5.04
738,20220803,0,0,0,1620,0,5.04
739,20220804,0,0,0,1620,0,5.04
740,20220805,0,0,0,1620,0,5.04
741,20220808,0,0,0,1620,0,5.04
742,20220809,0,0,0,1620,0,5.04
743,20220810,0,0,0,1620,0,5.04
744,20220811,0,0,0,1620,0,5.04
745,20220812,0,0,0,1620,0,5.04
746,20220816,0,0,0,1620,0,5.04
747,20220817,0,0,0,1620,0,5.04
748,20220818,0,0,0,1620,0,5.04
749,20220819,0,0,0,1620,0,5.04
750,20220822,0,0,0,1620,0,5.04
751,20220823,0,0,0,1620,0,5.04
752,20220824,0,0,0,1620,0,5.04
753,20220825,0,0,0,1620,0,5.04
754,20220826,0,0,0,1620,0,5.04
755,20220829,0,0,0,1620,0,5.04
756,20220830,0,0,0,1620,0,5.04
757,20220831,0,0,0,1620,0,5.04
758,20220901,0,0,0,1620,0,5.04
759,20220902,0,0,0,1620,0,5.04
760,20220905,0,0,0,1620,0,5.04
761,20220906,0,0,0,1620,0,5.04
762,20220907,0,0,0,1620,0,5.04
763,20220908,0,0,0,1620,0,5.04
764,20220913,0,0,0,1620,0,5.04
765,20220914,0,0,0,1620,0,5.04
766,20220915,0,0,0,1620,0,5.04
767,20220916,0,0,0,1620,0,5.04
768,20220919,0,0,0,1620,0,5.04
769,20220920,0,0,0,1620,0,5.04
770,20220921,0,0,0,1620,0,5.04
771,20220922,0,0,0,1620,0,5.04
772,20220923,0,0,0,1620,0,5.04
773,20220926,0,0,0,1620,0,5.04
774,20220927,0,0,0,1620,0,5.04
775,20220928,0,0,0,1620,0,5.04
776,20220929,0,0,0,1620,0,5.04
777,20220930,0,0,0,1620,0,5.04
778,20221004,0,0,0,1620,0,5.04
779,20221005,0,0,0,1620,0,5.04
780,20221006,0,0,0,1620,0,5.04
781,20221007,0,0,0,1620,0,5.04
782,20221011,0,0,0,1620,0,5.04
783,20221012,0,0,0,1620,0,5.04
784,20221013,0,0,0,1620,0,5.04
785,20221014,0,0,0,1620,0,5.04
786,20221017,0,0,0,1620,0,5.04
787,20221018,0,0,0,1620,0,5.04
788,20221019,0,0,0,1620,0,5.04
789,20221020,0,0,0,1620,0,5.04
790,20221021,0,0,0,1620,0,5.04
791,20221024,0,0,0,1620,0,5.04
792,20221025,0,0,0,1620,0,5.04
793,20221026,0,0,0,1620,0,5.04
794,20221027,0,0,0,1620,0,5.04
795,20221028,0,0,0,1620,0,5.04
796,20221031,0,0,0,1620,0,5.04
797,20221101,0,0,0,1620,0,5.04
798,20221102,0,0,0,1620,0,5.04
799,20221103,0,0,0,1620,0,5.04
800,20221104,0,0,0,1620,0,5.04
801,20221107,0,0,0,1620,0,5.04
802,20221108,0,0,0,1620,0,5.04
803,20221109,0,0,0,1620,0,5.04
804,20221110,0,0,0,1620,0,5.04
805,20221111,0,0,0,1620,0,5.04
806,20221114,0,0,0,1620,0,5.04
807,20221115,0,0,0,1620,0,5.04
808,20221116,0,0,0,1620,0,5.04
809,20221117,0,0,0,1620,0,5.04
810,20221118,0,0,0,1620,0,5.04
811,20221121,0,0,0,1620,0,5.04
812,20221122,0,0,0,1620,0,5.04
813,20221123,0,0,0,1620,0,5.04
814,20221124,0,0,0,1620,0,5.04
815,20221125,0,0,0,1620,0,5.04
816,20221128,0,0,0,1620,0,5.04
817,20221129,0,0,0,1620,0,5.04
818,20221130,0,0,0,1620,0,5.04
819,20221201,0,0,0,1620,0,5.04
820,20221202,0,0,0,1620,0,5.04
821,20221205,0,0,0,1620,0,5.04
822,20221206,0,0,0,1620,0,5.04
823,20221207,0,0,0,1620,0,5.04
824,20221208,0,0,0,1620,0,5.04
825,20221209,0,0,0,1620,0,5.04
826,20221212,0,0,0,1620,0,5.04
827,20221213,0,0,0,1620,0,5.04
828,20221214,0,0,0,1620,0,5.04
829,20221215,0,0,0,1620,0,5.04
830,20221216,0,0,0,1620,0,5.04
831,20221219,0,0,0,1620,0,5.04
832,20221220,0,0,0,1620,0,5.04
833,20221221,0,0,0,1620,0,5.04
834,20221222,0,0,0,1620,0,5.04
835,20221223,0,0,0,1620,0,5.04
836,20221226,0,0,0,1620,0,5.04
837,20221227,0,0,0,1620,0,5.04
838,20221228,0,0,0,1620,0,5.04
839,20221229,0,0,0,1620,0,5.04
840,20230102,0,0,0,1620,0,5.04
841,20230103,0,0,0,1620,0,5.04
842,20230104,0,0,0,1620,0,5.04
843,20230105,0,0,0,1620,0,5.04
844,20230106,0,0,0,1620,0,5.04
845,20230109,0,0,0,1620,0,5.04
846,20230110,0,0,0,1620,0,5.04
847,20230111,0,0,0,1620,0,5.04
848,20230112,0,0,0,1620,0,5.04
849,20230113,0,0,0,1620,0,5.04
850,20230116,0,0,0,1620,0,5.04
851,20230117,0,0,0,1620,0,5.04
852,20230118,0,0,0,1620,0,5.04
853,20230119,0,0,0,1620,0,5.04
854,20230120,0,0,0,1620,0,5.04
855,20230125,0,0,0,1620,0,5.04
856,20230126,0,0,0,1620,0,5.04
857,20230127,0,0,0,1620,0,5.04
858,20230130,0,0,0,1620,0,5.04
859,20230131,0,0,0,1620,0,5.04
860,20230201,0,0,0,1620,0,5.04
861,20230202,0,0,0,1620,0,5.04
862,20230203,0,0,0,1620,0,5.04
863,20230206,0,0,0,1620,0,5.04
864,20230207,0,0,0,1620,0,5.04
865,20230208,0,0,0,1620,0,5.04
866,20230209,0,0,0,1620,0,5.04
867,20230210,0,0,0,1620,0,5.04
868,20230213,0,0,0,1620,0,5.04
869,20230214,0,0,0,1620,0,5.04
870,20230215,0,0,0,1620,0,5.04
871,20230216,0,0,0,1620,0,5.04
872,20230217,0,0,0,1620,0,5.04
873,20230220,0,0,0,1620,0,5.04
874,20230221,0,0,0,1620,0,5.04
875,20230222,0,0,0,1620,0,5.04
876,20230223,0,0,0,1620,0,5.04
877,20230224,0,0,0,1620,0,5.04
878,20230227,0,0,0,1620,0,5.04
879,20230228,0,0,0,1620,0,5.04
880,20230302,0,0,0,1620,0,5.04
881,20230303,0,0,0,1620,0,5.04
882,20230306,0,0,0,1620,0,5.04
883,20230307,0,0,0,1620,0,5.04
884,20230308,0,0,0,1620,0,5.04
885,20230309,0,0,0,1620,0,5.04
886,20230310,0,0,0,1620,0,5.04
887,20230313,0,0,0,1620,0,5.04
888,20230314,0,0,0,1620,0,5.04
889,20230315,0,0,0,1620,0,5.04
890,20230316,0,0,0,1620,0,5.04
891,20230317,0,0,0,1620,0,5.04
892,20230320,0,0,0,1620,0,5.04
893,20230321,0,0,0,1620,0,5.04
894,20230322,0,0,0,1620,0,5.04
895,20230323,0,0,0,1620,0,5.04
896,20230324,0,0,0,1620,0,5.04
897,20230327,0,0,0,1620,0,5.04
898,20230328,0,0,0,1620,0,5.04
899,20230329,0,0,0,1620,0,5.04
900,20230330,0,0,0,1620,0,5.04
901,20230331,0,0,0,1620,0,5.04
902,20230403,0,0,0,1620,0,5.04
903,20230404,0,0,0,1620,0,5.04
904,20230405,0,0,0,1620,0,5.04
905,20230406,0,0,0,1620,0,5.04
906,20230407,0,0,0,1620,0,5.04
907,20230410,0,0,0,1620,0,5.04
908,20230411,0,0,0,1620,0,5.04
909,20230412,0,0,0,1620,0,5.04
910,20230413,0,0,0,1620,0,5.04
911,20230414,0,0,0,1620,0,5.04
912,20230417,0,0,0,1620,0,5.04
913,20230418,0,0,0,1620,0,5.04
914,20230419,0,0,0,1620,0,5.04
915,20230420,0,0,0,1620,0,5.04
916,20230421,0,0,0,1620,0,5.04
917,20230424,0,0,0,1620,0,5.04
918,20230425,0,0,0,1620,0,5.04
919,20230426,0,0,0,1620,0,5.04
920,20230427,0,0,0,1620,0,5.04
921,20230428,0,0,0,1620,0,5.04
922,20230502,0,0,0,1620,0,5.04
923,20230503,0,0,0,1620,0,5.04
924,20230504,0,0,0,1620,0,5.04
925,20230508,0,0,0,1620,0,5.04
926,20230509,0,0,0,1620,0,5.04
927,20230510,0,0,0,1620,0,5.04
928,20230511,0,0,0,1620,0,5.04
929,20230512,0,0,0,1620,0,5.04
930,20230515,0,0,0,1620,0,5.04
931,20230516,0,0,0,1620,0,5.04
932,20230517,0,0,0,1620,0,5.04
933,20230518,0,0,0,1620,0,5.04
934,20230519,0,0,0,1620,0,5.04
935,20230522,0,0,0,1620,0,5.04
936,20230523,0,0,0,1620,0,5.04
937,20230524,0,0,0,1620,0,4.54
938,20230525,0,0,0,1620,0,4.54
939,20230526,0,0,0,1620,0,4.54
940,20230530,0,0,0,1620,0,4.54
941,20230531,0,0,0,1620,0,4.54
942,20230601,0,0,0,1620,0,4.54
943,20230602,0,0,0,1620,0,4.54
944,20230605,0,0,0,1620,0,4.54
945,20230607,0,0,0,1620,0,4.54
946,20230608,0,0,0,1620,0,4.54
947,20230609,0,0,0,1620,0,4.54
948,20230612,0,0,0,1620,0,4.54
949,20230613,0,0,0,1620,0,4.54
950,20230614,0,0,0,1620,0,4.54
951,20230615,0,0,0,1620,0,4.54
952,20230616,0,0,0,1620,0,4.54
953,20230619,0,0,0,1620,0,4.54
954,20230620,0,0,0,1620,0,4.54
955,20230621,0,0,0,1620,0,4.54
956,20230622,0,0,0,1620,0,4.54
957,20230623,0,0,0,1620,0,4.54
958,20230626,0,0,0,1620,0,4.54
959,20230627,0,0,0,1620,0,4.54
960,20230628,0,0,0,1620,0,4.54
961,20230629,0,0,0,1620,0,4.54
962,20230630,0,0,0,1620,0,4.54
963,20230703,0,0,0,1620,0,4.54
964,20230704,0,0,0,1620,0,4.54
965,20230705,0,0,0,1620,0,4.54
966,20230706,0,0,0,1620,0,4.54
967,20230707,0,0,0,1620,0,4.54
968,20230710,0,0,0,1620,0,4.54
969,20230711,0,0,0,1620,0,4.54
970,20230712,0,0,0,1620,0,4.54
971,20230713,0,0,0,1620,0,4.54
972,20230714,0,0,0,1620,0,4.54
973,20230717,0,0,0,1620,0,4.54
974,20230718,0,0,0,1620,0,4.54
975,20230719,0,0,0,1620,0,4.54
976,20230720,0,0,0,1620,0,4.54
977,20230721,0,0,0,1620,0,4.54
978,20230724,0,0,0,1620,0,4.54
979,20230725,0,0,0,1620,0,4.54
980,20230726,0,0,0,1620,0,4.54
981,20230727,0,0,0,1620,0,4.54
982,20230728,0,0,0,1620,0,4.54
983,20230731,0,0,0,1620,0,4.54
984,20230801,0,0,0,1620,0,4.54
985,20230802,0,0,0,1620,0,4.54
986,20230803,0,0,0,1620,0,4.54
987,20230804,0,0,0,1620,0,4.54
988,20230807,0,0,0,1620,0,4.54
989,20230808,0,0,0,1620,0,4.54
990,20230809,0,0,0,1620,0,4.54
991,20230810,0,0,0,1620,0,4.54
992,20230811,0,0,0,1620,0,4.54
993,20230814,0,0,0,1620,0,4.54
994,20230816,0,0,0,1620,0,4.54
995,20230817,0,0,0,1620,0,4.54
996,20230818,0,0,0,1620,0,4.54
997,20230821,0,0,0,1620,0,4.54
998,20230822,0,0,0,1620,0,4.54
999,20230823,0,0,0,1620,0,4.54
