,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,28500,28500,27150,27450,87659,0.29
558,20211111,27000,27300,26050,26900,80825,0.26
559,20211112,26750,27750,26700,27600,57476,0.3
560,20211115,27750,27750,27100,27700,53682,0.3
561,20211116,28000,29350,27850,28800,181840,0.51
562,20211117,29150,30650,28300,30150,220662,0.82
563,20211118,29750,30700,29050,29550,102319,0.81
564,20211119,29800,32450,29750,32300,287224,1.28
565,20211122,32100,32150,29400,29400,199707,0.74
566,20211123,29750,29750,27800,28000,150056,0.75
567,20211124,27600,29200,27500,29100,112971,0.58
568,20211125,29100,35650,28900,34000,1651714,1.01
569,20211126,33200,35400,32150,33000,578734,1.45
570,20211129,31350,33400,31100,32100,272639,1.44
571,20211130,32100,38800,32100,35450,1036291,1.52
572,20211201,35600,37050,33700,36200,363540,1.37
573,20211202,35300,36350,32900,34700,239753,1.23
574,20211203,34900,36200,33850,36000,151505,1.35
575,20211206,35500,36850,35050,35700,119025,1.24
576,20211207,35600,38100,34000,34600,369843,1.36
577,20211208,35000,35150,33550,33600,137402,1.48
578,20211209,33700,34200,32400,33600,165420,1.63
579,20211210,33250,35100,32950,33600,140436,1.65
580,20211213,33900,34100,33150,33500,70839,1.68
581,20211214,33600,33600,30950,31450,182818,1.59
582,20211215,31450,31750,30550,31150,62282,1.52
583,20211216,31850,33150,31650,32050,88389,1.47
584,20211217,31900,31900,30450,31050,81528,1.44
585,20211220,31500,32250,31000,31150,107647,1.41
586,20211221,31750,31950,30900,31750,49228,1.4
587,20211222,31850,32450,31300,31450,51763,1.36
588,20211223,31900,32150,31250,31600,60200,1.43
589,20211224,31900,32150,31600,31850,59760,1.44
590,20211227,31700,31900,30550,30700,57361,1.29
591,20211228,31100,31600,30700,31350,48311,1.33
592,20211229,31500,32650,31400,32400,75392,1.45
593,20211230,32200,32550,31800,32450,42465,1.42
594,20220103,32650,32650,31650,32450,36350,1.34
595,20220104,32450,33100,31350,31650,105529,1.25
596,20220105,31600,31600,30550,30800,62828,1.21
597,20220106,30500,30650,28900,29300,126250,1.24
598,20220107,29500,30750,29500,30650,43761,1.26
599,20220110,30700,30700,29650,30150,37977,1.17
600,20220111,30200,30350,29450,29550,40243,1.06
601,20220112,29650,30250,29550,29750,26025,1.08
602,20220113,30050,30900,29850,30000,37363,1.07
603,20220114,29650,30100,29450,29600,24979,1.04
604,20220117,29250,29700,29000,29200,29135,0.96
605,20220118,29500,30050,29050,29350,28108,0.95
606,20220119,29550,29550,28650,28650,27632,0.92
607,20220120,28750,29600,28500,28950,46326,0.93
608,20220121,28600,28700,27500,27700,56976,0.91
609,20220124,27200,27600,25850,27200,92312,0.84
610,20220125,26750,27000,24700,25050,105396,0.88
611,20220126,25050,25950,24900,25050,99337,0.94
612,20220127,25100,25550,23400,23500,79954,1.02
613,20220128,23650,24000,22150,23400,107955,1.21
614,20220203,24150,24250,23450,23750,53314,1.16
615,20220204,23750,24300,23450,24000,39999,1.19
616,20220207,24400,24400,23050,23500,55989,1.13
617,20220208,23500,25000,22950,24100,106740,1.23
618,20220209,24200,24650,23550,23950,65818,1.08
619,20220210,24150,24200,23100,23150,62139,1.05
620,20220211,22900,23500,22300,22700,49347,1.06
621,20220214,22650,22650,20850,21950,64257,1.18
622,20220215,21850,22150,20800,20950,101355,1.35
623,20220216,21400,22300,21350,22100,46421,1.54
624,20220217,22150,22550,21300,21750,44704,1.43
625,20220218,21600,22050,21050,21700,34386,1.5
626,20220221,21550,21700,21150,21600,39138,1.55
627,20220222,21300,21350,20500,20750,63739,1.47
628,20220223,20850,21650,20750,21100,25490,1.52
629,20220224,21000,21100,19800,20150,60450,1.52
630,20220225,20500,21200,20400,21050,44267,1.7
631,20220228,21100,21150,20650,21000,25717,1.63
632,20220302,21000,21750,20800,21400,29612,1.64
633,20220303,21450,22350,21450,22100,51890,1.6
634,20220304,22100,22150,21300,21550,43041,1.56
635,20220307,21150,21550,20300,20500,44078,1.43
636,20220308,20100,20450,19850,19950,28741,1.43
637,20220310,20300,20650,20200,20250,13538,1.41
638,20220311,20100,20600,20100,20200,16497,1.38
639,20220314,20200,20200,19350,19450,35189,1.33
640,20220315,19400,19850,19300,19350,20077,1.35
641,20220316,19500,20200,19450,20000,17721,1.35
642,20220317,20450,20950,20300,20750,41433,1.4
643,20220318,20900,22250,20600,22100,74062,1.36
644,20220321,22950,24150,22650,23200,171393,1.25
645,20220322,23300,23450,22650,23400,46098,1.31
646,20220323,23600,24000,23400,23650,34296,1.26
647,20220324,23550,23600,23000,23600,23510,1.24
648,20220325,24000,24600,23300,24500,83783,1.27
649,20220328,24700,24700,24000,24000,34465,1.21
650,20220329,24250,24400,23600,23750,27563,1.19
651,20220330,23850,24000,23200,23700,27035,1.15
652,20220331,23550,24200,23250,24000,25305,1.18
653,20220401,23850,23850,23450,23600,15091,1.16
654,20220404,23350,25100,23300,25100,64757,1.2
655,20220405,25150,25400,24850,25150,28215,1.18
656,20220406,25150,25150,24300,24400,31659,1.12
657,20220407,24400,24400,23500,23600,27950,1.08
658,20220408,23650,24650,23500,24400,32478,1.15
659,20220411,24300,24650,23650,23650,21789,1.12
660,20220412,23400,23750,22600,23200,32353,1.05
661,20220413,23200,23600,23000,23250,19173,1.06
662,20220414,23500,23700,23200,23350,24284,1.08
663,20220415,23000,23300,22700,22800,32242,1.13
664,20220418,22450,22800,21900,21900,27487,1.07
665,20220419,21900,22700,21900,22600,32245,1.16
666,20220420,22700,24800,22600,23900,73203,1.2
667,20220421,24050,25400,23900,24900,99191,1.42
668,20220422,25250,25300,24000,24750,55217,1.22
669,20220425,24500,24500,23650,23700,33093,1.14
670,20220426,23750,24150,23500,23550,18202,1.11
671,20220427,23000,23200,22500,23050,18689,1.08
672,20220428,23600,23800,22800,23150,35844,1.09
673,20220429,23150,23500,22900,23100,17499,1.01
674,20220502,22450,23050,21950,22300,37456,0.98
675,20220503,22300,22550,21900,22050,30517,0.98
676,20220504,22150,23050,22050,22500,33398,0.98
677,20220506,22500,22500,21700,21900,16512,0.92
678,20220509,21700,21850,20700,20750,28612,0.88
679,20220510,20000,21050,19500,20900,46932,0.96
680,20220511,20850,21000,20300,20600,19223,0.93
681,20220512,20500,20500,19400,19500,26673,0.87
682,20220513,19500,20400,19500,20050,18191,0.9
683,20220516,20250,20700,20000,20150,31434,0.95
684,20220517,20200,20800,19950,20750,40947,1.06
685,20220518,21250,22100,20900,22100,77602,1.11
686,20220519,21650,23350,21350,23100,74276,1.05
687,20220520,23650,24200,22750,22950,108357,0.96
688,20220523,22900,23750,22900,23650,62646,1.01
689,20220524,23650,23650,22350,22500,63321,0.87
690,20220525,22750,23100,22150,22650,17174,0.84
691,20220526,22450,23350,22450,22650,35781,0.79
692,20220527,22900,23500,22900,23050,17436,0.78
693,20220530,23250,23550,23000,23150,29827,0.78
694,20220531,23150,23300,22900,23250,43752,0.86
695,20220602,23250,30200,23100,29750,1934357,0.55
696,20220603,29350,29550,28400,28400,527672,0.84
697,20220607,28450,28900,27150,27500,212697,0.62
698,20220608,27300,28150,26400,27000,238888,0.52
699,20220609,27200,27850,26650,27750,183841,0.21
700,20220610,27450,27600,26500,27600,102204,0.09
701,20220613,26750,26750,25400,25450,105240,0.05
702,20220614,24800,26400,24450,26400,127755,0.04
703,20220615,25900,26300,25200,25350,70528,0.0
704,20220616,25850,27300,25850,26550,175886,0.1
705,20220617,25550,27400,25300,27150,161508,0.11
706,20220620,27500,27550,26100,26650,107000,0.03
707,20220621,26750,27150,24550,25800,113752,0.0
708,20220622,26500,26550,23800,23800,131752,0.0
709,20220623,23650,24500,21350,22000,130856,0.07
710,20220624,21900,22850,21800,22600,81660,0.15
711,20220627,22950,23600,22700,23350,50517,0.18
712,20220628,23000,23500,22500,23350,52778,0.16
713,20220629,22800,22950,21950,22050,82068,0.03
714,20220630,22150,22250,20450,20800,100061,0.02
715,20220701,20650,21000,19800,19850,70596,0.0
716,20220704,20000,20200,19000,20000,51942,0.0
717,20220705,20050,20900,19950,20700,38225,0.0
718,20220706,20650,20800,20050,20650,26855,0.0
719,20220707,20650,20950,20400,20900,33957,0.0
720,20220708,21050,21750,20950,21200,35019,0.0
721,20220711,21100,21400,20800,20800,19545,0.0
722,20220712,20500,20500,19600,19800,33039,0.0
723,20220713,19750,20650,19650,20600,26849,0.0
724,20220714,20600,21400,20100,20850,29475,0.0
725,20220715,20850,21150,20100,20300,22225,0.0
726,20220718,20900,21100,20650,20900,17577,0.0
727,20220719,20700,21100,20700,21000,10618,0.0
728,20220720,21350,21650,20850,20900,26930,0.0
729,20220721,21150,21600,21000,21500,26271,0.0
730,20220722,21500,21900,21400,21600,27813,0.0
731,20220725,21550,21800,21400,21700,18927,0.0
732,20220726,21650,22100,21450,21950,26091,0.0
733,20220727,21850,22000,21800,21950,9833,0.0
734,20220728,22200,22250,21400,21850,73996,0.02
735,20220729,22050,23500,22050,23100,122490,0.17
736,20220801,23600,23600,22650,22850,35523,0.09
737,20220802,22750,22850,22100,22200,45175,0.06
738,20220803,22200,22850,22200,22850,28446,0.08
739,20220804,23800,26750,23750,24650,706263,0.24
740,20220805,25500,26250,24750,24800,216574,0.06
741,20220808,25400,26000,25000,25400,86564,0.05
742,20220809,25350,25400,24450,25300,68447,0.01
743,20220810,25000,25850,24750,25000,82177,0.0
744,20220811,25250,25400,24800,25050,47640,0.0
745,20220812,25300,25700,24850,25500,66848,0.01
746,20220816,25850,26050,25300,25450,45220,0.0
747,20220817,25200,25500,24600,24700,34600,0.0
748,20220818,24550,24700,23950,24650,30726,0.0
749,20220819,24800,25600,24300,24550,34911,0.0
750,20220822,23800,23900,22950,22950,58328,0.0
751,20220823,22350,23600,22350,22900,59940,0.02
752,20220824,23100,23300,22600,23050,26933,0.02
753,20220825,22800,23550,22750,23450,35161,0.11
754,20220826,23700,24100,23400,23800,48794,0.11
755,20220829,22550,23250,22450,22450,72466,0.11
756,20220830,22500,24150,22500,23650,63492,0.28
757,20220831,24000,24950,23800,24550,66368,0.33
758,20220901,24500,25250,23650,23750,48902,0.27
759,20220902,23900,24250,23200,23300,25858,0.25
760,20220905,23100,23300,22200,22500,42315,0.24
761,20220906,22500,24250,22400,23600,56490,0.33
762,20220907,23800,26000,22950,25250,310795,0.6
763,20220908,26000,26600,24950,26000,186935,0.56
764,20220913,26800,27400,26100,26600,129486,0.49
765,20220914,25500,26500,25250,26200,91410,0.59
766,20220915,26250,26900,25450,25850,106097,0.48
767,20220916,25750,26000,24200,24250,98607,0.61
768,20220919,24350,24450,23050,23350,58401,0.62
769,20220920,23450,24200,23350,23400,29286,0.59
770,20220921,23100,23750,22600,23600,44512,0.54
771,20220922,22900,24250,22100,24150,107171,0.44
772,20220923,23700,24450,23700,24100,53008,0.4
773,20220926,24000,24000,21800,21850,99980,0.23
774,20220927,21700,22100,20550,21250,67654,0.15
775,20220928,21050,21550,19550,19700,65137,0.12
776,20220929,20000,21000,19800,20000,66093,0.25
777,20220930,19900,20350,19400,20000,40358,0.24
778,20221004,20400,21200,20000,20800,51115,0.24
779,20221005,21400,21400,20150,20450,47696,0.12
780,20221006,20550,21200,20500,20950,29917,0.15
781,20221007,20850,21600,20500,21000,32458,0.2
782,20221011,20600,20600,19700,19800,45732,0.11
783,20221012,19800,21500,19750,20700,74483,0.14
784,20221013,20700,20800,19600,19600,48851,0.11
785,20221014,20150,20600,20050,20350,20261,0.12
786,20221017,20250,21100,19800,21000,37279,0.23
787,20221018,21650,21700,20800,21350,30192,0.17
788,20221019,21600,21850,21050,21100,52421,0.19
789,20221020,21300,21400,20300,20750,39635,0.24
790,20221021,20550,21200,20550,21000,17028,0.24
791,20221024,21800,21800,21300,21500,35615,0.21
792,20221025,21400,21800,21300,21650,20034,0.22
793,20221026,21750,21750,20350,21250,42853,0.21
794,20221027,21150,21200,20650,21050,30034,0.21
795,20221028,20800,21100,20500,20750,29210,0.26
796,20221031,20900,21000,20550,20700,19736,0.25
797,20221101,20700,21350,20700,21250,21232,0.28
798,20221102,21400,21400,20750,20750,25049,0.23
799,20221103,20350,21150,20250,21150,34272,0.26
800,20221104,20900,20950,20550,20800,14136,0.23
801,20221107,20800,21050,20600,20650,20807,0.19
802,20221108,20700,21300,20600,21150,30599,0.27
803,20221109,21200,21400,21000,21250,22528,0.29
804,20221110,21000,21300,20850,20850,14449,0.26
805,20221111,21550,21700,20950,21200,65518,0.33
806,20221114,21150,21600,21050,21150,38986,0.42
807,20221115,21150,21550,21000,21550,41598,0.53
808,20221116,21600,21600,20950,21350,36074,0.47
809,20221117,21100,21250,20900,21150,16518,0.43
810,20221118,21000,21250,20750,20800,16920,0.37
811,20221121,20800,20800,19900,20000,44665,0.27
812,20221122,19750,20150,19700,20000,16474,0.24
813,20221123,20000,20400,19850,20050,30324,0.27
814,20221124,20100,20400,20050,20350,25412,0.33
815,20221125,20400,21050,20200,20950,47926,0.28
816,20221128,20900,21000,20350,20750,20285,0.24
817,20221129,20700,20850,20300,20850,12013,0.25
818,20221130,21950,23300,21800,22550,308919,0.38
819,20221201,23000,24600,22650,24050,284963,0.45
820,20221202,23950,24550,23800,24450,111265,0.41
821,20221205,24700,24700,22900,23600,93958,0.18
822,20221206,23100,24100,22800,23250,65501,0.19
823,20221207,23100,25000,22950,24700,138434,0.26
824,20221208,24700,24850,23950,23950,46785,0.21
825,20221209,24300,24450,23250,23850,44317,0.16
826,20221212,23450,23950,22400,23300,42281,0.16
827,20221213,23200,23450,22650,22700,27738,0.13
828,20221214,23100,23900,22550,23500,33079,0.16
829,20221215,23650,23800,23050,23400,15643,0.12
830,20221216,22700,23850,22700,23400,16246,0.11
831,20221219,23150,23900,23000,23400,11747,0.09
832,20221220,23600,23600,21600,22000,51781,0.09
833,20221221,22300,22300,21100,21500,50969,0.0
834,20221222,21750,22000,21350,21900,17348,0.0
835,20221223,21650,22300,20950,21500,32268,0.0
836,20221226,21400,22550,21400,22550,26279,0.0
837,20221227,22550,22900,21850,22700,41040,0.0
838,20221228,22300,22700,21850,22050,30197,0.04
839,20221229,21900,22350,21600,22000,13658,0.05
840,20230102,22400,23200,22200,22550,52837,0.17
841,20230103,22800,23200,21900,23200,34624,0.13
842,20230104,23000,23200,22600,23150,13454,0.1
843,20230105,23150,23300,22400,22700,19784,0.04
844,20230106,22700,23350,22350,23200,35005,0.08
845,20230109,23500,23600,22600,23000,43892,0.08
846,20230110,23050,23200,22600,22650,28300,0.1
847,20230111,22900,23050,22700,23000,22875,0.19
848,20230112,23050,23200,22300,22350,47312,0.14
849,20230113,22400,23000,22200,22900,35897,0.15
850,20230116,22900,22900,22500,22550,15684,0.13
851,20230117,22550,22750,21550,22050,55618,0.12
852,20230118,22050,22050,21250,21750,58317,0.12
853,20230119,21700,22100,21400,21600,66830,0.25
854,20230120,21550,21800,20700,20700,106688,0.26
855,20230125,21050,21650,20800,21500,98607,0.36
856,20230126,21400,22100,21350,22050,60511,0.35
857,20230127,22100,22150,21550,21800,41771,0.27
858,20230130,21950,22000,21500,21650,27668,0.26
859,20230131,21750,21900,21300,21800,32355,0.25
860,20230201,21850,22000,21700,21750,33371,0.22
861,20230202,21900,22350,21400,21600,72540,0.18
862,20230203,21700,22600,21550,22600,80830,0.28
863,20230206,22950,23050,22550,23000,85595,0.24
864,20230207,23100,24400,22900,24100,150120,0.59
865,20230208,24400,24400,22950,23100,112273,0.15
866,20230209,23050,24350,22800,23600,109506,0.24
867,20230210,23600,24000,22800,22850,60972,0.17
868,20230213,22600,22650,21900,22250,81597,0.12
869,20230214,22250,23000,22050,22350,46407,0.2
870,20230215,22700,22900,21700,21750,62477,0.29
871,20230216,22150,23200,22000,23200,64511,0.41
872,20230217,22700,23450,22700,22850,40752,0.4
873,20230220,23000,25000,22750,24900,130290,0.41
874,20230221,25000,26650,24900,25450,284489,0.63
875,20230222,24900,26500,24700,25450,145948,0.61
876,20230223,25350,25700,24300,25400,75572,0.5
877,20230224,25650,26650,24850,26200,96409,0.39
878,20230227,26100,27250,25750,26350,108019,0.23
879,20230228,27050,28150,26600,28050,185773,0.3
880,20230302,28400,29550,28100,29150,229784,0.37
881,20230303,29950,30250,28850,30250,245666,0.36
882,20230306,31400,33000,30650,32050,410485,0.44
883,20230307,32900,34000,30500,31750,344771,0.58
884,20230308,31050,32200,30900,31550,114306,0.66
885,20230309,31550,31600,28800,29350,225813,1.04
886,20230310,28700,29800,28350,28400,97903,1.2
887,20230313,28100,28500,27150,27850,104616,1.42
888,20230314,27700,27750,25700,26000,128937,1.56
889,20230315,26950,31600,26900,27900,1190375,1.14
890,20230316,28200,28550,26450,28050,283418,0.95
891,20230317,28800,29050,27800,28900,211703,0.76
892,20230320,28500,29200,27700,28700,133579,0.65
893,20230321,28900,29350,28300,28750,144582,0.45
894,20230322,29200,32000,28750,32000,476791,0.69
895,20230323,31400,32450,29550,30600,380366,0.35
896,20230324,31000,31400,29050,29800,226684,0.0
897,20230327,30850,33550,30700,33400,841066,0.42
898,20230328,33800,35900,32750,33100,503525,0.31
899,20230329,34100,34200,31950,32850,300868,0.04
900,20230330,33400,33400,32000,32850,208619,0.0
901,20230331,33050,33100,31500,32400,164695,0.0
902,20230403,32950,38350,32200,36750,965923,1.06
903,20230404,36400,36500,34650,34750,398936,0.15
904,20230405,34700,35600,33650,35200,208122,0.13
905,20230406,34500,35700,34200,34850,135602,0.0
906,20230407,35850,45300,35850,44250,2930522,1.14
907,20230410,43750,55000,43000,49200,2209032,0.37
908,20230411,48800,49650,45300,48900,586252,0.22
909,20230412,47600,51300,45700,46250,576573,0.04
910,20230413,44600,47550,44050,45550,419486,0.14
911,20230414,46250,49000,45200,49000,450654,0.32
912,20230417,50000,56900,47600,52600,1240797,0.3
913,20230418,51900,58800,51900,53300,971916,0.33
914,20230419,53700,54600,51300,52200,341783,0.08
915,20230420,51600,54400,49850,51400,318564,0.04
916,20230421,51300,52000,47200,47350,293295,0.19
917,20230424,46800,48600,46350,47200,169342,0.26
918,20230425,47250,47550,43700,44150,209419,0.46
919,20230426,43800,44450,41750,42000,159098,0.63
920,20230427,41100,44550,41050,44150,180663,0.47
921,20230428,44700,45600,42800,43700,149333,0.26
922,20230502,43250,44600,43100,43700,93556,0.36
923,20230503,46700,50900,43950,44350,599533,0.0
924,20230504,43950,44000,40000,40400,223858,0.0
925,20230508,43000,43600,38500,38800,214111,0.09
926,20230509,38700,39300,37450,38150,139600,0.25
927,20230510,37900,38400,36600,37100,150935,0.54
928,20230511,37500,37850,36050,36050,90011,0.58
929,20230512,36050,36950,36000,36550,82073,0.67
930,20230515,36500,36500,34100,35550,119982,0.96
931,20230516,35550,36100,34700,35500,65773,0.91
932,20230517,35200,36950,34300,36700,94671,1.05
933,20230518,37600,38650,37000,37000,104665,0.88
934,20230519,37100,37550,35550,35850,58096,0.76
935,20230522,35800,36150,34050,35800,51487,0.8
936,20230523,35900,38800,35900,37600,138985,0.84
937,20230524,37400,37400,35850,36450,67936,0.69
938,20230525,36200,36650,35900,36100,36299,0.7
939,20230526,36350,36850,35300,35500,49914,0.76
940,20230530,35550,35750,34400,35000,52015,0.9
941,20230531,35250,35800,34850,35600,43593,0.95
942,20230601,35500,35850,34550,34800,39388,1.03
943,20230602,35100,37250,35050,36100,78413,1.03
944,20230605,36300,36800,35800,36450,39515,1.0
945,20230607,36200,37800,36100,37800,97503,1.0
946,20230608,38100,39300,37500,38450,144255,0.72
947,20230609,38900,39350,37800,38550,77086,0.65
948,20230612,38900,41900,38900,40450,269481,0.64
949,20230613,41000,41400,40100,40600,87104,0.57
950,20230614,40950,42100,38200,38400,183140,0.46
951,20230615,38800,39700,37650,38750,78484,0.54
952,20230616,39500,39600,38400,39100,56052,0.46
953,20230619,38550,39200,37700,38150,49427,0.49
954,20230620,37800,38100,37000,37100,46469,0.55
955,20230621,37100,37850,36500,36500,42828,0.53
956,20230622,36000,36600,35700,36050,53458,0.66
957,20230623,36100,36600,35300,35350,41332,0.63
958,20230626,35200,35500,34200,35000,39975,0.77
959,20230627,34900,35000,33650,34500,60326,0.92
960,20230628,35000,35050,32900,32900,77858,1.02
961,20230629,32800,33200,32050,32450,56472,1.19
962,20230630,32200,32450,31300,32300,60883,1.41
963,20230703,32400,33800,32400,33450,54631,1.38
964,20230704,33900,34400,33000,33150,47507,1.27
965,20230705,33150,35700,32950,34550,103301,1.2
966,20230706,35000,35000,33050,33200,70367,1.0
967,20230707,32950,33400,32200,32450,34582,0.96
968,20230710,32100,32650,30800,32050,47491,1.03
969,20230711,32200,34850,32200,34200,113145,1.01
970,20230712,34400,34400,33300,33400,40686,0.89
971,20230713,33550,34550,33100,33400,45637,0.97
972,20230714,33800,34350,32900,34150,62446,1.01
973,20230717,34200,34200,32750,32750,61305,0.91
974,20230718,33000,35350,32800,34900,151445,1.17
975,20230719,35700,36600,33850,36300,109304,1.02
976,20230720,35550,39850,35550,38500,433180,0.62
977,20230721,38200,38750,37300,37700,179181,0.47
978,20230724,38200,39150,37450,38850,236495,0.47
979,20230725,40150,42650,39600,42550,465670,0.21
980,20230726,42600,43750,35300,35350,469494,0.06
981,20230727,36900,38000,33550,34050,213652,0.17
982,20230728,33850,34850,33200,34750,119164,0.38
983,20230731,34750,36800,34500,36100,98852,0.49
984,20230801,36350,37000,34600,34950,126560,0.46
985,20230802,34600,35450,34000,34150,72699,0.36
986,20230803,33900,35600,33050,34900,73191,0.38
987,20230804,35000,36000,33700,34000,66001,0.21
988,20230807,33750,33800,32600,33150,78735,0.18
989,20230808,33200,33500,32600,33000,51317,0.14
990,20230809,32700,33450,32700,33050,28928,0.19
991,20230810,32650,33050,32050,32550,42119,0.17
992,20230811,32850,33550,32250,33300,42816,0.18
993,20230814,32900,33000,30300,30350,143048,0.0
994,20230816,30100,30550,28500,28750,74995,0.08
995,20230817,28550,36000,28300,30950,744967,0.16
996,20230818,30950,31000,28900,29000,170739,0.01
997,20230821,29050,31150,29000,30200,105959,0.35
998,20230822,30800,32250,30800,31200,106817,0.24
999,20230823,31250,31800,30400,30500,48899,0.24
