,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,21450,21750,21200,21200,19996,2.18
558,20211111,21100,21500,20800,21200,42593,2.03
559,20211112,21100,22050,21000,21500,44570,1.9
560,20211115,21750,22450,21600,22450,25641,1.89
561,20211116,22650,24050,22400,23350,59392,1.9
562,20211117,23350,23350,22550,23100,22123,1.9
563,20211118,22950,22950,22500,22650,20832,1.89
564,20211119,22650,23050,22450,22850,13859,1.87
565,20211122,22700,22850,21950,22200,24116,2.1
566,20211123,21900,22200,21600,21850,19270,1.9
567,20211124,21750,22100,21600,21800,20372,1.87
568,20211125,22000,22000,21600,21700,16552,1.86
569,20211126,21700,21950,21100,21100,42642,1.87
570,20211129,20750,22000,20150,21000,31581,1.87
571,20211130,21200,21800,20500,20750,38641,1.83
572,20211201,20700,21100,20350,20900,29777,1.86
573,20211202,20900,21300,20650,21250,15271,1.88
574,20211203,21250,21450,21000,21300,23138,1.87
575,20211206,21250,21300,20800,21000,21074,1.87
576,20211207,21150,21550,20900,21300,32137,1.85
577,20211208,21450,22250,21350,21800,58968,1.72
578,20211209,21650,22300,21650,22100,19684,1.76
579,20211210,22000,22300,21850,22100,11477,1.76
580,20211213,22100,22250,21800,21950,17540,1.72
581,20211214,21700,21800,21150,21300,31932,1.75
582,20211215,21150,21900,21000,21700,18416,1.76
583,20211216,21950,22000,21550,21600,14228,1.76
584,20211217,21300,21550,21000,21100,29914,1.73
585,20211220,21200,21500,20950,21100,23203,1.71
586,20211221,21200,21350,21000,21300,22738,1.7
587,20211222,21200,21350,21000,21150,23624,1.68
588,20211223,21150,21300,20750,21100,28982,1.68
589,20211224,21050,21150,20800,20900,33501,1.66
590,20211227,20900,21700,20750,21550,42225,1.83
591,20211228,21400,21650,20950,21050,35207,1.82
592,20211229,21000,21600,21000,21250,45694,1.9
593,20211230,21250,21700,21150,21700,22539,1.91
594,20220103,21800,21850,20550,21650,22213,1.9
595,20220104,21450,21700,21200,21600,18782,1.89
596,20220105,21550,21550,20900,21300,39781,1.85
597,20220106,20900,21300,20700,20700,51212,1.82
598,20220107,20950,21050,20800,21000,16301,1.82
599,20220110,21050,21050,20750,20850,24585,1.74
600,20220111,20750,21000,20700,21000,26746,1.69
601,20220112,21050,21400,21000,21400,19188,1.79
602,20220113,21550,21550,21100,21250,24737,1.62
603,20220114,21100,21150,20700,20700,39119,1.45
604,20220117,20700,20850,19550,19800,91439,1.28
605,20220118,19800,20050,19050,19200,31755,1.24
606,20220119,18550,19250,18450,19050,36677,1.31
607,20220120,18950,19600,18800,19350,14613,1.33
608,20220121,18900,19350,18850,19050,16756,1.33
609,20220124,18750,18800,18050,18050,44857,1.26
610,20220125,17750,18550,17500,18100,38172,1.26
611,20220126,17750,18200,17700,17900,21022,1.27
612,20220127,17650,17800,17150,17350,38578,1.24
613,20220128,17350,17600,16800,16950,85283,1.3
614,20220203,17150,18400,17000,18000,66360,1.58
615,20220204,18050,18250,17600,18100,23659,1.54
616,20220207,18000,18250,17700,17900,13235,1.48
617,20220208,18000,18450,17850,18100,24704,1.46
618,20220209,18200,18900,18100,18450,31393,1.48
619,20220210,18450,19200,18450,18600,34892,1.46
620,20220211,18250,18700,18050,18500,26185,1.47
621,20220214,18300,18300,17450,17600,32103,1.43
622,20220215,17400,18250,17400,17600,28785,1.43
623,20220216,17900,18700,17900,18500,16386,1.5
624,20220217,18350,18700,17950,18300,26289,1.46
625,20220218,18150,18500,18000,18450,13527,1.49
626,20220221,18150,18550,18050,18400,12798,1.52
627,20220222,18200,18300,17900,18050,14700,1.49
628,20220223,18050,18250,18000,18150,8422,1.5
629,20220224,18000,18100,17300,17500,33936,1.5
630,20220225,17700,18050,17700,17950,17932,1.52
631,20220228,17950,18000,17600,17800,17782,1.57
632,20220302,17750,18300,17700,18200,25848,1.77
633,20220303,18200,18650,18200,18600,12403,1.79
634,20220304,18550,18600,18050,18200,12512,1.75
635,20220307,17900,17950,17700,17700,16975,1.71
636,20220308,17050,17850,17050,17550,15128,1.72
637,20220310,17550,17850,17400,17550,12076,1.71
638,20220311,17600,17800,17400,17750,11738,1.66
639,20220314,17600,17900,17300,17400,18302,1.59
640,20220315,17400,17600,17200,17300,7217,1.58
641,20220316,17350,17500,17250,17350,13156,1.59
642,20220317,17500,18150,17450,18000,25882,1.62
643,20220318,18000,18400,17900,18350,16509,1.63
644,20220321,18300,18850,18250,18700,20601,1.66
645,20220322,18700,18700,18500,18650,8906,1.62
646,20220323,18550,18750,17850,17950,53955,1.47
647,20220324,18000,18150,17700,18150,11948,1.43
648,20220325,18200,18200,17800,17900,12762,1.39
649,20220328,18000,18000,17450,17700,22227,1.34
650,20220329,17600,17950,17600,17950,19642,1.37
651,20220330,17950,18250,17800,17900,19738,1.37
652,20220331,18000,18300,17750,18150,18259,1.39
653,20220401,17950,18250,17850,18150,13870,1.38
654,20220404,17950,18400,17900,18400,18926,1.41
655,20220405,18250,18450,18100,18450,13484,1.42
656,20220406,18400,18400,17950,18000,13971,1.37
657,20220407,17800,17850,17450,17450,30328,1.17
658,20220408,17450,17950,17400,17550,19761,1.1
659,20220411,17550,17650,17350,17450,10876,1.07
660,20220412,17450,17450,17000,17350,17811,1.03
661,20220413,17250,17500,17000,17350,37014,1.01
662,20220414,17300,17400,17200,17350,12268,0.99
663,20220415,17200,17250,16950,17100,11872,0.96
664,20220418,17050,17050,16450,16700,30616,0.95
665,20220419,16650,16850,16450,16600,26955,0.96
666,20220420,16700,16700,16100,16200,39746,0.96
667,20220421,16050,16400,15950,16200,29955,0.97
668,20220422,16050,16150,15500,15650,45315,0.96
669,20220425,15350,15600,14950,15100,35714,0.97
670,20220426,15000,15500,15000,15100,30336,1.01
671,20220427,14750,15500,14600,15200,33575,1.01
672,20220428,15150,15450,14750,15050,33037,0.93
673,20220429,15100,15350,15100,15350,17072,0.95
674,20220502,15050,15700,15050,15650,14817,0.98
675,20220503,15650,16050,15550,15650,13936,0.97
676,20220504,15700,15750,15400,15550,11823,0.92
677,20220506,15250,15350,14850,15000,35214,0.96
678,20220509,14800,14800,14200,14350,31743,0.96
679,20220510,14000,14400,13700,14350,26162,1.0
680,20220511,14300,14450,14150,14350,10876,1.01
681,20220512,14100,14600,14000,14300,10265,1.0
682,20220513,14300,14650,14300,14300,11346,1.0
683,20220516,14500,14700,14300,14500,7788,1.01
684,20220517,14250,14450,14150,14300,17363,1.01
685,20220518,14400,14400,14000,14100,15778,0.96
686,20220519,13900,13900,13600,13800,12123,0.95
687,20220520,13700,13900,13600,13750,25021,0.96
688,20220523,13850,14900,13850,14450,50049,1.1
689,20220524,14300,14450,14000,14000,34720,1.01
690,20220525,14150,14550,14000,14400,13670,1.02
691,20220526,14500,15050,14350,14450,23390,1.03
692,20220527,14550,14800,14400,14450,17108,1.03
693,20220530,14450,14700,14450,14700,8707,1.04
694,20220531,14600,14850,14400,14750,13249,1.03
695,20220602,14850,14850,14500,14750,7929,1.03
696,20220603,14800,15250,14600,14950,21990,1.03
697,20220607,14850,14900,14500,14600,13354,1.0
698,20220608,14550,14750,14400,14400,11071,0.99
699,20220609,14350,14500,14000,14500,13089,0.97
700,20220610,14200,14350,14000,14100,11951,0.96
701,20220613,13850,13900,12650,13100,32595,0.92
702,20220614,12550,13100,12400,13050,49483,0.93
703,20220615,13000,13400,12250,12300,25714,0.91
704,20220616,12450,13050,11950,12300,35300,1.03
705,20220617,11800,12350,11700,12300,30554,1.1
706,20220620,12250,12400,11450,11700,42131,1.05
707,20220621,11650,12000,11450,11750,21817,1.16
708,20220622,11800,11900,11100,11150,23833,1.15
709,20220623,11100,11300,10350,11050,86729,1.16
710,20220624,10950,12150,10950,12000,51337,1.28
711,20220627,12350,15100,12200,13850,389335,0.97
712,20220628,14000,14300,13450,14300,59200,0.98
713,20220629,14000,17200,13900,16350,315954,1.01
714,20220630,16600,16750,14850,15350,146055,0.99
715,20220701,14850,14900,13000,13650,244157,0.77
716,20220704,13650,14200,13150,14100,52001,0.77
717,20220705,14200,15800,14150,14500,232498,1.05
718,20220706,14600,15450,14300,14750,58803,1.02
719,20220707,15250,16000,15000,15200,59294,0.93
720,20220708,15200,15550,15050,15050,33580,0.94
721,20220711,15300,15300,14250,14750,49660,0.95
722,20220712,14500,14650,14150,14650,19913,1.0
723,20220713,14500,15350,14500,14850,33689,0.96
724,20220714,14850,15200,14500,14650,19524,0.95
725,20220715,14550,15000,14400,14850,20334,1.0
726,20220718,15000,15450,14600,15450,37600,1.0
727,20220719,15300,15450,14950,15050,20346,1.0
728,20220720,14950,15400,14800,15300,46212,1.08
729,20220721,15350,15550,15150,15250,14735,1.07
730,20220722,15150,15200,14700,14700,24799,1.0
731,20220725,14600,15400,14300,15250,37481,0.95
732,20220726,15250,15300,15000,15150,15889,0.92
733,20220727,15250,15350,15000,15050,19321,0.95
734,20220728,15150,15250,14950,14950,13832,0.95
735,20220729,15000,15450,15000,15200,26077,1.0
736,20220801,15200,15250,14850,15100,25657,1.0
737,20220802,14900,15350,14900,15350,15778,1.01
738,20220803,15350,16850,15200,16650,111569,1.04
739,20220804,16850,16950,16250,16400,52047,1.04
740,20220805,16700,16700,16150,16450,43012,1.13
741,20220808,16350,16550,15800,16000,34040,1.03
742,20220809,15800,16050,15750,15750,15732,1.03
743,20220810,15950,15950,14700,15000,46361,0.97
744,20220811,15150,15250,14850,15100,15315,0.95
745,20220812,14950,15100,14750,14850,14111,0.92
746,20220816,15000,15650,14750,15650,28688,0.89
747,20220817,15700,15700,15200,15250,20699,0.85
748,20220818,15150,15250,14800,14800,24729,0.84
749,20220819,14850,15350,14800,14900,30269,0.84
750,20220822,14650,14800,14300,14500,25479,0.8
751,20220823,14350,14500,13800,13900,20122,0.82
752,20220824,13850,14200,13600,13950,14745,0.81
753,20220825,14350,14350,13950,14200,8838,0.84
754,20220826,14350,14350,13800,13800,14789,0.84
755,20220829,13050,13300,12850,13150,28428,0.84
756,20220830,12950,13350,12500,13300,24054,0.92
757,20220831,13300,13300,12900,13100,13918,0.96
758,20220901,12900,13550,12500,12750,24493,0.96
759,20220902,12950,12950,12650,12650,8331,0.92
760,20220905,12500,12650,12200,12350,16802,0.92
761,20220906,12250,12750,12200,12600,17703,1.02
762,20220907,12500,13950,12450,13550,61455,0.9
763,20220908,13800,17200,13500,15350,793884,0.74
764,20220913,15200,15550,14550,14850,78936,0.8
765,20220914,14200,15000,14150,14550,33172,0.8
766,20220915,14600,16200,14600,16100,137279,0.86
767,20220916,16100,16100,14600,14600,77598,0.49
768,20220919,15200,15200,13550,13700,70469,0.3
769,20220920,13600,13900,13550,13800,22251,0.25
770,20220921,13550,13850,13100,13250,31541,0.18
771,20220922,13200,13250,12450,12900,51573,0.3
772,20220923,12800,12900,11800,11950,105131,0.5
773,20220926,11400,11600,11050,11400,93887,0.49
774,20220927,11400,11700,11200,11600,36492,0.41
775,20220928,11350,12300,11350,11500,48796,0.39
776,20220929,11650,12100,11550,11550,33226,0.41
777,20220930,11350,12250,11250,12100,30531,0.38
778,20221004,12250,12500,12000,12450,15344,0.41
779,20221005,12600,12650,11750,12200,22029,0.34
780,20221006,12800,12800,12150,12600,25359,0.39
781,20221007,12300,12700,12200,12350,15840,0.37
782,20221011,12350,12350,11600,12100,15438,0.34
783,20221012,11850,12100,11650,11850,4924,0.34
784,20221013,11850,11900,11450,11750,15250,0.33
785,20221014,11850,12300,11800,12200,10686,0.34
786,20221017,11800,12300,11600,12150,7476,0.35
787,20221018,12150,12500,12150,12200,11741,0.4
788,20221019,12700,13000,12150,12150,23332,0.33
789,20221020,12150,12350,11800,11950,5779,0.32
790,20221021,12250,12250,11750,11950,6940,0.31
791,20221024,12100,12500,11850,11950,9793,0.31
792,20221025,11850,12000,11500,11800,14034,0.32
793,20221026,11750,11950,11450,11450,18360,0.34
794,20221027,11400,11850,11400,11700,15915,0.4
795,20221028,11550,11750,11400,11450,10723,0.4
796,20221031,11450,11750,11450,11600,4784,0.39
797,20221101,11700,11700,11350,11550,6952,0.38
798,20221102,11400,11750,11300,11600,9118,0.41
799,20221103,11350,11700,11300,11600,11470,0.43
800,20221104,11600,11650,11300,11600,12601,0.41
801,20221107,11650,11700,11450,11600,5934,0.41
802,20221108,11750,11800,11500,11800,14705,0.45
803,20221109,11800,12200,11800,11950,21258,0.46
804,20221110,12000,12000,11750,11950,5527,0.45
805,20221111,12250,12350,11900,12050,19292,0.45
806,20221114,12250,12250,11750,11950,9989,0.47
807,20221115,12050,12250,11800,12200,16379,0.51
808,20221116,12300,12600,12100,12450,25303,0.51
809,20221117,12450,12700,12300,12550,11633,0.5
810,20221118,12600,13100,12500,12650,18562,0.5
811,20221121,12950,12950,11950,12050,18321,0.46
812,20221122,11900,12050,11750,11900,9553,0.45
813,20221123,11900,12100,11750,11850,7900,0.44
814,20221124,12000,12050,11750,11900,6014,0.45
815,20221125,11950,11950,11600,11800,12972,0.44
816,20221128,11800,11850,11300,11550,15158,0.42
817,20221129,11550,11700,11450,11700,4227,0.41
818,20221130,11700,11700,11500,11600,7169,0.4
819,20221201,11650,11850,11550,11550,20232,0.4
820,20221202,11650,11700,11450,11600,6456,0.39
821,20221205,11600,11950,11450,11900,15584,0.4
822,20221206,11850,12000,11750,11950,14396,0.38
823,20221207,11750,11950,11700,11950,10788,0.38
824,20221208,12000,12050,11700,11900,6790,0.36
825,20221209,11950,12000,11850,12000,4476,0.37
826,20221212,12000,12000,11650,11800,6230,0.36
827,20221213,11800,11900,11500,11550,17019,0.34
828,20221214,11700,11850,11550,11750,5220,0.34
829,20221215,11600,11800,11600,11800,4647,0.34
830,20221216,11750,11800,11500,11600,23777,0.4
831,20221219,11650,11650,11450,11550,10335,0.39
832,20221220,11400,11650,11150,11350,28026,0.34
833,20221221,11450,11700,11100,11500,19035,0.39
834,20221222,11650,11650,11350,11550,4133,0.39
835,20221223,11350,11450,10950,11100,26644,0.37
836,20221226,11100,11100,10800,10800,15832,0.36
837,20221227,10750,11000,10650,10750,14646,0.37
838,20221228,10600,10850,10400,10700,17835,0.36
839,20221229,10700,10700,10350,10600,10856,0.35
840,20230102,10600,10950,10450,10650,4809,0.34
841,20230103,10500,10800,10400,10700,5342,0.34
842,20230104,10500,10750,10500,10600,7825,0.36
843,20230105,10800,11100,10550,10800,12920,0.36
844,20230106,10950,10950,10600,10850,10661,0.37
845,20230109,11000,11050,10550,10800,10205,0.37
846,20230110,10800,10800,10450,10650,20206,0.37
847,20230111,10700,10750,10550,10650,8544,0.37
848,20230112,10600,11550,10500,11350,44347,0.38
849,20230113,11300,11400,10800,11050,16990,0.37
850,20230116,11050,11100,10900,11050,5511,0.37
851,20230117,11050,11050,10650,10650,16558,0.35
852,20230118,10700,11700,10550,11200,24948,0.33
853,20230119,11150,11150,11000,11150,4594,0.33
854,20230120,11250,11400,11100,11150,10039,0.32
855,20230125,11250,11330,11030,11050,6170,0.32
856,20230126,10940,11090,10880,11000,9293,0.32
857,20230127,11030,11050,10880,11000,14256,0.32
858,20230130,10960,10960,10850,10920,6963,0.31
859,20230131,10920,11300,10830,10980,5678,0.31
860,20230201,10950,11580,10930,11080,26340,0.35
861,20230202,11150,11570,11150,11550,18353,0.39
862,20230203,11550,11990,11480,11840,16178,0.39
863,20230206,11670,11940,11670,11880,10812,0.38
864,20230207,11900,12100,11840,11960,19614,0.39
865,20230208,12040,12100,11900,12060,9892,0.39
866,20230209,12080,12580,11990,12490,25435,0.38
867,20230210,12550,12550,12170,12220,16468,0.36
868,20230213,11960,12180,11650,11770,14789,0.34
869,20230214,11730,11870,11500,11690,18234,0.35
870,20230215,11590,11620,11270,11460,21659,0.34
871,20230216,11460,11970,11430,11800,11822,0.35
872,20230217,11800,11800,11530,11680,7888,0.35
873,20230220,11650,12290,11600,12170,25660,0.41
874,20230221,12190,12320,11920,12000,9762,0.4
875,20230222,11890,11890,11550,11700,14409,0.39
876,20230223,11700,11780,11480,11560,6474,0.39
877,20230224,11560,11670,11410,11600,6213,0.37
878,20230227,11600,11690,11200,11390,10786,0.36
879,20230228,11420,11670,11100,11370,10675,0.37
880,20230302,11370,12000,11300,11880,25352,0.39
881,20230303,11930,12030,11770,11950,10421,0.4
882,20230306,12020,12020,11500,11790,14336,0.41
883,20230307,11790,12170,11710,11950,12416,0.44
884,20230308,11950,11950,11460,11780,19396,0.4
885,20230309,11740,11740,11410,11540,12624,0.4
886,20230310,11450,11540,11230,11350,17698,0.39
887,20230313,11300,11550,10950,11530,13932,0.37
888,20230314,11370,11570,10860,11260,15811,0.34
889,20230315,11240,11280,11080,11230,14975,0.35
890,20230316,11230,11350,11020,11330,15694,0.37
891,20230317,11670,11850,11340,11700,13861,0.41
892,20230320,11650,11730,11450,11550,13072,0.41
893,20230321,11560,11560,10800,11390,14869,0.4
894,20230322,11500,11500,11230,11420,8241,0.39
895,20230323,11350,11410,11050,11060,22798,0.37
896,20230324,11100,11600,11010,11340,19419,0.4
897,20230327,11340,12470,11340,12350,107957,0.55
898,20230328,12700,13050,12510,12670,75927,0.58
899,20230329,13070,13090,12100,12300,29916,0.55
900,20230330,12300,13490,12270,13250,69638,0.72
901,20230331,13110,13800,12910,13790,52671,0.7
902,20230403,14100,14180,13310,13690,28893,0.62
903,20230404,13500,14880,13420,14700,63859,0.66
904,20230405,14500,14800,14320,14700,19953,0.6
905,20230406,14930,14930,14240,14500,25638,0.55
906,20230407,14560,14750,14150,14610,21297,0.6
907,20230410,14820,15290,14670,14940,34508,0.67
908,20230411,14940,15060,14350,14690,15246,0.64
909,20230412,14690,14980,13930,13950,40925,0.63
910,20230413,13800,13950,13420,13790,21297,0.7
911,20230414,13730,14500,13730,14230,34687,0.81
912,20230417,14180,14300,13960,14090,9273,0.79
913,20230418,14090,14090,13630,13740,18394,0.73
914,20230419,13680,13800,13570,13670,11312,0.7
915,20230420,13520,13660,12910,13000,31915,0.66
916,20230421,12920,13200,12810,13000,8967,0.64
917,20230424,13000,13300,12700,13240,16583,0.66
918,20230425,13290,13290,12250,12750,24705,0.69
919,20230426,12700,13000,12410,12680,11442,0.66
920,20230427,12760,12860,12300,12310,13094,0.67
921,20230428,12500,12550,12100,12120,9941,0.66
922,20230502,12210,12420,11900,12100,11292,0.66
923,20230503,12100,12140,11870,11980,12503,0.67
924,20230504,12000,12380,11880,12290,19437,0.7
925,20230508,12340,12360,12200,12320,9991,0.69
926,20230509,12290,12490,12130,12330,9155,0.69
927,20230510,12270,12770,12270,12680,14652,0.68
928,20230511,12710,12910,12590,12680,7711,0.65
929,20230512,12750,13250,12560,13100,9085,0.65
930,20230515,13500,13500,12900,13390,13424,0.6
931,20230516,13400,13500,12450,12760,20301,0.54
932,20230517,12420,13000,12400,12900,13117,0.55
933,20230518,12900,13000,12680,12960,8099,0.53
934,20230519,12840,13000,12720,13000,5398,0.52
935,20230522,13000,13100,12790,12880,4324,0.51
936,20230523,12970,12980,12600,12880,6226,0.52
937,20230524,12940,12950,12580,12950,7479,0.52
938,20230525,13000,13010,12000,12300,37804,0.55
939,20230526,12450,12740,11800,12730,25170,0.63
940,20230530,12800,12800,11810,12720,24886,0.6
941,20230531,12760,12760,12490,12570,7430,0.58
942,20230601,12600,12750,12400,12600,6860,0.56
943,20230602,12600,12940,12540,12820,7101,0.54
944,20230605,12820,12990,12550,12600,7275,0.51
945,20230607,12600,12750,12520,12590,8578,0.5
946,20230608,12590,12790,12460,12550,9387,0.5
947,20230609,12460,12910,12460,12640,7680,0.51
948,20230612,12590,12660,12390,12410,13278,0.51
949,20230613,12420,13160,12400,12550,22822,0.59
950,20230614,12560,12650,12350,12390,9665,0.57
951,20230615,12360,12740,12360,12460,6808,0.57
952,20230616,12400,12600,12340,12580,5273,0.57
953,20230619,12450,12700,12280,12280,7258,0.55
954,20230620,12280,12350,12180,12310,3079,0.55
955,20230621,12290,12340,12100,12260,8483,0.54
956,20230622,12180,12380,11940,12150,19458,0.54
957,20230623,12300,12350,11760,11900,24641,0.54
958,20230626,11900,12020,11700,11720,15729,0.53
959,20230627,11770,11920,11180,11700,22150,0.57
960,20230628,11700,11900,11650,11730,3693,0.57
961,20230629,11770,11770,11540,11600,4089,0.55
962,20230630,11320,11860,11320,11730,10020,0.52
963,20230703,11740,11850,11590,11750,5635,0.52
964,20230704,11630,11760,11510,11670,5508,0.5
965,20230705,11670,11730,11330,11400,13223,0.49
966,20230706,11400,11480,10900,11170,25363,0.47
967,20230707,11240,11240,10780,10880,35900,0.5
968,20230710,10900,11000,10560,10560,17607,0.49
969,20230711,10560,10830,10030,10600,29074,0.5
970,20230712,10520,10670,10200,10550,20605,0.51
971,20230713,10560,10950,10550,10810,9886,0.53
972,20230714,10810,10930,10720,10920,9613,0.52
973,20230717,10920,11000,10720,10890,8715,0.51
974,20230718,10890,11000,10600,10700,7660,0.49
975,20230719,10700,10890,10330,10550,11374,0.48
976,20230720,10550,10660,10330,10570,6667,0.5
977,20230721,10570,10990,10440,10630,15074,0.52
978,20230724,10690,10850,10240,10480,17152,0.47
979,20230725,10500,10650,10010,10300,12828,0.46
980,20230726,10400,10400,9210,9810,58454,0.47
981,20230727,9700,10090,9560,9900,16265,0.5
982,20230728,9900,10000,9690,10000,12523,0.5
983,20230731,10000,10120,9910,10110,13723,0.51
984,20230801,10110,10200,9990,10000,14414,0.55
985,20230802,10000,10140,9950,10050,10236,0.54
986,20230803,10050,10200,9950,10120,9093,0.55
987,20230804,10120,10190,10000,10000,10216,0.55
988,20230807,9950,9990,9400,9500,45905,0.57
989,20230808,9450,9850,9300,9770,26249,0.55
990,20230809,9880,10000,9590,9930,18539,0.62
991,20230810,10000,10000,9790,9810,13750,0.62
992,20230811,9880,10500,9880,10310,24043,0.65
993,20230814,10310,10600,10110,10500,20182,0.63
994,20230816,10410,10410,10010,10010,17433,0.57
995,20230817,10150,10150,9640,9900,22715,0.53
996,20230818,9850,9850,9490,9720,16688,0.52
997,20230821,9690,9870,9630,9810,9281,0.51
998,20230822,9870,9870,9420,9730,7230,0.49
999,20230823,9730,9990,9520,9870,11612,0.49
