,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20230127,14703,16281,14252,16106,403136,0.43
557,20230130,16982,19788,16331,18686,2181812,0.42
558,20230131,18360,21416,17859,19287,1143283,0.3
559,20230201,18836,19412,16957,17509,514641,0.3
560,20230202,18034,18861,17458,18786,320790,0.38
561,20230203,18861,18986,18084,18285,205782,0.37
562,20230206,18535,19036,17183,17734,231558,0.36
563,20230207,17884,18460,17659,17910,197041,0.42
564,20230208,18485,19237,17959,18536,410292,0.54
565,20230209,17558,18034,17032,17258,340274,0.55
566,20230210,17258,17258,14778,14904,751015,0.43
567,20230213,14778,16030,14327,15680,416850,0.43
568,20230214,15680,15705,14853,15104,260508,0.42
569,20230215,15379,15429,13601,13726,359854,0.56
570,20230216,13876,14127,13025,13827,289746,0.71
571,20230217,13576,14277,13476,13676,287270,0.62
572,20230220,13551,14778,13300,14052,415015,0.72
573,20230221,14202,14878,13801,14253,238992,0.76
574,20230222,13676,13851,13200,13251,349041,0.66
575,20230223,13576,15279,13526,15054,1165402,1.6
576,20230224,15980,17158,15504,15906,1443867,1.21
577,20230227,15980,17057,15529,16332,612050,0.7
578,20230228,16531,16707,15705,16482,394529,0.58
579,20230302,16381,16381,15104,15355,293672,0.54
580,20230303,15705,15755,14953,14954,175994,0.55
581,20230306,15079,15680,14277,15455,303585,0.87
582,20230307,15429,16081,14828,15029,255536,0.62
583,20230308,15029,15079,14002,14278,245114,0.68
584,20230309,14327,14502,13751,13802,148223,0.87
585,20230310,13526,14252,13200,13952,211064,0.9
586,20230313,13626,14352,13400,14328,172798,0.86
587,20230314,14327,14352,12173,12249,430374,0.86
588,20230315,12824,12899,12273,12299,216477,1.02
589,20230316,12499,12799,11797,12424,173337,1.17
590,20230317,13025,13476,12624,13050,243675,1.25
591,20230320,13526,13726,12699,12900,138758,1.09
592,20230321,12774,13476,12674,13000,148391,1.02
593,20230322,13200,13751,12824,12975,218328,0.98
594,20230323,13225,13801,13050,13226,302399,0.88
595,20230324,13726,14277,13350,13576,382666,0.87
596,20230327,13350,13501,12649,12825,152234,0.68
597,20230328,12824,13125,12574,13000,117714,0.75
598,20230329,12749,15129,12449,14328,869810,0.93
599,20230330,14102,14152,13325,13551,305200,0.58
600,20230331,13876,13876,12874,13226,172534,0.59
601,20230403,13425,13551,12899,13276,123515,0.84
602,20230404,13275,13676,13075,13251,84039,0.9
603,20230405,13150,13450,13025,13125,104622,0.98
604,20230406,13100,13100,12599,12825,137165,1.2
605,20230407,12749,12924,12624,12875,86133,1.3
606,20230410,12749,12824,12098,12775,142035,1.37
607,20230411,12774,13225,12423,12850,101595,1.41
608,20230412,12899,13350,12423,12950,292758,1.57
609,20230413,13840,13840,12680,12830,162084,0.99
610,20230414,12890,13100,12570,12760,48236,0.86
611,20230417,12790,12950,12380,12460,49394,0.62
612,20230418,12560,12560,12000,12150,49363,0.44
613,20230419,12160,12160,12000,12030,29366,0.42
614,20230420,12050,12050,11510,11700,52947,0.26
615,20230421,11540,12010,11330,11560,40378,0.24
616,20230424,11560,11590,11030,11150,30188,0.25
617,20230425,11150,11240,10770,10940,36847,0.34
618,20230426,11100,11500,10760,11060,36788,0.36
619,20230427,11330,11330,10790,11250,21349,0.3
620,20230428,11400,11400,11030,11150,23370,0.31
621,20230502,11150,11390,11000,11250,16142,0.37
622,20230503,11250,11500,11120,11120,14784,0.35
623,20230504,11120,11250,11000,11180,10825,0.32
624,20230508,10890,11120,10550,10870,32781,0.4
625,20230509,10870,10990,10420,10650,38440,0.92
626,20230510,10200,10330,9940,9970,162884,0.96
627,20230511,9970,10270,9960,10200,66135,1.15
628,20230512,10240,10250,9910,9970,45509,1.09
629,20230515,10000,10000,9310,9470,64626,1.25
630,20230516,9470,9600,8800,9250,84265,1.44
631,20230517,9200,9470,9150,9300,58031,1.63
632,20230518,9240,9710,9240,9700,48254,1.75
633,20230519,9820,10170,9760,10040,58231,1.76
634,20230522,10040,10040,9700,9790,37308,1.7
635,20230523,9790,10140,9700,9910,44169,1.77
636,20230524,9910,10000,9720,9730,26561,1.74
637,20230525,9870,10490,9600,9760,81913,1.78
638,20230526,10050,10050,9610,9620,47271,1.73
639,20230530,9680,10030,9670,9990,34554,1.8
640,20230531,10010,10140,9770,9940,20022,1.75
641,20230601,9950,10550,9550,10480,259233,1.64
642,20230602,11010,11010,10030,10100,243417,1.09
643,20230605,10120,10200,9940,10130,55369,1.03
644,20230607,10500,10760,10190,10370,152139,0.87
645,20230608,10370,10400,9970,10070,71953,0.74
646,20230609,10100,10240,9800,9800,123833,0.78
647,20230612,9900,9930,9660,9770,56665,0.81
648,20230613,9790,10100,9790,9950,66262,0.85
649,20230614,10090,10090,9600,9700,71434,0.7
650,20230615,9800,9830,9240,9590,52584,0.7
651,20230616,9590,9830,9550,9560,37779,0.67
652,20230619,9530,9680,9250,9470,57650,0.64
653,20230620,9310,9520,9300,9380,35624,0.65
654,20230621,9550,9550,9000,9060,67035,0.55
655,20230622,9190,9700,9000,9340,126793,0.64
656,20230623,9490,9490,9050,9070,51133,0.57
657,20230626,9070,9240,8850,9040,48189,0.66
658,20230627,8930,9140,8790,8830,62021,0.69
659,20230628,8900,9450,8830,9120,184211,0.58
660,20230629,9400,9400,8860,9030,50311,0.53
661,20230630,9170,9170,8810,8880,43151,0.52
662,20230703,8880,9170,8880,9030,35211,0.55
663,20230704,9100,9100,8780,8800,46654,0.45
664,20230705,8860,8900,8360,8570,78034,0.41
665,20230706,8470,8580,8150,8330,58746,0.38
666,20230707,8330,8350,8000,8150,56447,0.48
667,20230710,8150,8560,8050,8400,34152,0.51
668,20230711,8250,8450,8090,8250,44550,0.48
669,20230712,8250,8250,7900,7910,69196,0.47
670,20230713,7940,8460,7940,8340,47965,0.6
671,20230714,8350,8350,8020,8330,36970,0.57
672,20230717,8480,8620,7930,8500,69273,0.64
673,20230718,8550,8960,8390,8890,167098,0.51
674,20230719,8890,9240,8610,9100,184312,0.41
675,20230720,9200,9290,8770,9000,66842,0.35
676,20230721,9000,9190,8510,9040,139526,0.44
677,20230724,9190,9190,8530,8770,70539,0.39
678,20230725,8690,8770,8000,8150,104758,0.37
679,20230726,7980,8070,7190,7520,149205,0.36
680,20230727,7510,7840,7460,7800,58839,0.42
681,20230728,7840,8100,7700,7950,44551,0.43
682,20230731,7950,8680,7770,8580,99176,0.58
683,20230801,8590,10430,8590,10400,1269291,0.69
684,20230802,10480,10760,9870,10230,448302,0.92
685,20230803,10230,10320,9260,9510,259702,0.76
686,20230804,9510,10150,9480,9910,221839,0.82
687,20230807,9860,9930,9310,9600,160918,0.83
688,20230808,9670,9750,9080,9320,103786,0.75
689,20230809,9270,9320,8900,9300,75165,0.72
690,20230810,9080,9090,8650,8830,101086,0.66
691,20230811,8800,8930,8610,8650,53967,0.63
692,20230814,8570,8780,8420,8620,55255,0.66
693,20230816,8630,8660,8010,8200,86637,0.68
694,20230817,7990,8290,7850,8290,75925,0.85
695,20230818,7970,8490,7930,8450,52017,0.81
696,20230821,8450,8570,8150,8160,57208,0.79
697,20230822,8180,8390,8020,8030,39847,0.75
698,20230823,8030,8150,7850,8110,47432,0.75
