,날짜,시가,고가,저가,종가,거래량,외국인소진율
49,20191022,13637,13767,13159,13246,85657,3.34
50,20191023,13376,13376,12985,13073,102652,3.27
51,20191024,13289,13289,12724,13203,83601,3.27
52,20191025,13072,13202,12724,12769,111398,3.26
53,20191028,12854,12941,12637,12812,18384,3.26
54,20191029,12941,13028,12811,12856,53949,3.23
55,20191030,12854,13028,12768,12986,35952,3.23
56,20191031,13028,13289,12854,13203,77815,3.22
57,20191101,13246,13289,12985,13116,31328,3.2
58,20191104,13159,13550,13028,13463,94367,3.19
59,20191105,13376,14114,13376,13854,346148,3.07
60,20191106,13854,14027,13637,13767,86461,2.99
61,20191107,13767,13810,13506,13681,99298,3.02
62,20191108,13593,13897,13463,13724,103197,3.0
63,20191111,13724,13724,13246,13594,46060,2.96
64,20191112,13724,13724,13246,13594,72590,2.94
65,20191113,13637,13810,13202,13246,103021,2.89
66,20191114,13332,13680,13115,13203,77672,2.87
67,20191115,13202,13463,13202,13420,90898,2.95
68,20191118,13419,13463,12941,13289,155860,2.89
69,20191119,13289,13332,12985,13030,74452,2.88
70,20191120,13028,13115,12768,12856,87548,2.85
71,20191121,12768,12898,12420,12421,151510,2.82
72,20191122,12420,12724,12117,12378,153160,2.76
73,20191125,12811,12898,12420,12639,159858,2.78
74,20191126,12681,12898,12594,12812,93376,2.83
75,20191127,12854,12898,12550,12682,87465,2.83
76,20191128,12550,12681,12420,12595,118376,2.82
77,20191129,12681,12681,12376,12508,115263,2.85
78,20191202,12550,12637,12290,12421,107074,2.86
79,20191203,12333,12463,12117,12291,150552,2.88
80,20191204,12160,12594,12117,12465,91780,2.9
81,20191205,12333,12594,12290,12334,72108,2.88
82,20191206,12463,12594,12333,12465,108871,2.96
83,20191209,12420,12768,12420,12769,99778,3.04
84,20191210,12854,12898,12463,12595,124176,2.99
85,20191211,12637,12681,12463,12682,73224,2.96
86,20191212,12854,12854,12681,12812,95756,2.93
87,20191213,12854,13072,12724,12856,129856,2.97
88,20191216,12854,13246,12854,12986,122644,2.97
89,20191217,12985,13202,12898,13073,73933,2.96
90,20191218,13072,13767,12985,13376,262479,3.05
91,20191219,13506,13637,13332,13420,132408,3.05
92,20191220,13463,13724,13419,13724,143181,3.07
93,20191223,13767,16633,13550,14289,1963841,2.9
94,20191224,14505,15026,13550,13550,856482,2.79
95,20191226,13376,13637,13159,13289,206499,2.84
96,20191227,13159,14201,13028,13246,334076,2.81
97,20191230,13724,13767,13202,13289,226889,2.7
98,20200102,13289,13419,13246,13289,100738,2.66
99,20200103,13289,13550,13159,13246,132958,2.64
100,20200106,13028,14287,12463,12856,577988,2.58
101,20200107,13115,13202,12898,12986,127604,2.58
102,20200108,12941,13637,12854,13203,353626,2.59
103,20200109,13463,13983,13332,13767,312125,2.64
104,20200110,13767,14157,13680,14072,169151,2.68
105,20200113,14331,14722,13767,13854,290232,2.65
106,20200114,13810,13941,13419,13637,198539,2.68
107,20200115,13767,13854,13550,13637,110943,2.76
108,20200116,13767,14027,13593,13898,112749,2.79
109,20200117,13941,13983,13724,13854,107494,2.75
110,20200120,13897,14027,13637,13724,119664,2.72
111,20200121,13767,13767,13246,13420,171434,2.73
112,20200122,13202,13550,13202,13376,91361,2.72
113,20200123,13246,13376,13028,13203,96763,2.68
114,20200128,12420,12550,11986,11987,561992,2.79
115,20200129,12030,12681,12030,12465,212053,2.84
116,20200130,12463,12507,12204,12334,102988,2.85
117,20200131,12290,12637,12246,12465,120989,2.89
118,20200203,12073,12941,12030,12943,199887,2.96
119,20200204,12681,13246,12681,13030,125163,3.06
120,20200205,13332,13332,12724,12986,87368,3.03
121,20200206,12985,13246,12854,13116,91872,3.04
122,20200207,12985,13115,12898,13116,74477,3.04
123,20200210,13072,13072,12594,12986,136370,3.03
124,20200211,12941,12941,12637,12769,105138,3.01
125,20200212,12681,12941,12637,12812,118567,3.1
126,20200213,12898,12941,12681,12856,85013,3.11
127,20200214,12724,12898,12637,12769,68742,3.13
128,20200217,12637,12768,12594,12726,75634,3.15
129,20200218,12681,12854,12550,12726,91488,3.11
130,20200219,12637,12724,12376,12465,115891,3.07
131,20200220,12290,12507,12117,12248,144550,3.07
132,20200221,12073,12117,11943,11987,169575,2.97
133,20200224,11595,11682,10900,10988,278142,2.95
134,20200225,10639,11291,10639,11119,243527,2.93
135,20200226,10900,11769,10770,11119,388258,2.9
136,20200227,11117,11508,10943,11075,156958,2.91
137,20200228,10770,10813,10423,10554,163468,2.92
138,20200302,10423,11204,10075,10597,260934,2.93
139,20200303,10770,11595,10639,10641,494829,2.87
140,20200304,10639,11334,10552,11162,405525,3.09
141,20200305,11378,11943,11378,11726,595058,3.18
142,20200306,11378,11465,11117,11292,198375,3.09
143,20200309,10987,11161,10770,10901,169153,3.0
144,20200310,10552,11074,10552,10684,324447,2.88
145,20200311,10813,10856,10423,10510,138388,2.69
146,20200312,10423,10423,9510,9555,250511,2.46
147,20200313,8034,9032,8034,8686,540143,2.51
148,20200316,8686,9206,8434,8452,362399,2.55
149,20200317,7990,8381,7825,7956,273045,2.48
150,20200318,8016,8251,6679,6680,542991,2.49
151,20200319,6679,6853,4681,4708,1714687,2.49
152,20200320,4681,5349,4351,5020,1460320,2.54
153,20200323,4603,5055,4472,4821,475341,2.56
154,20200324,4881,5081,4881,5055,473914,2.57
155,20200325,5558,6566,5454,6567,1006753,2.38
156,20200326,7217,8503,7078,7895,2179478,1.56
157,20200327,8347,9337,7738,8486,1532022,1.65
158,20200330,8242,8460,7634,8399,562051,1.64
159,20200331,10206,10596,9380,9641,2049275,1.46
160,20200401,9684,10770,8945,9555,1641585,1.36
161,20200402,8686,9510,8686,9077,506541,1.32
162,20200403,8945,9119,8686,8817,377981,1.31
163,20200406,8686,8815,8355,8686,593548,1.37
164,20200407,9119,9771,8815,9077,846425,1.31
165,20200408,9076,9206,8686,9034,407920,1.4
166,20200409,9293,9597,9076,9381,576497,1.52
167,20200410,9510,9641,9250,9512,481301,1.43
168,20200413,9380,9423,8902,8903,326485,1.31
169,20200414,8902,9119,8859,9034,160186,1.31
170,20200416,9206,9250,8815,9208,199296,1.28
171,20200417,9293,10206,9163,9555,1581195,1.39
172,20200420,9815,10119,9554,9641,748006,1.35
173,20200421,9337,9554,8859,9295,535854,1.26
174,20200422,9467,9815,9163,9251,533910,1.27
175,20200423,9467,9554,9250,9338,160338,1.27
176,20200424,9337,9380,9032,9077,225239,1.27
177,20200427,9163,9250,8945,9077,245692,1.27
178,20200428,9250,9337,8945,9251,366105,1.32
179,20200429,9380,9423,9163,9425,305437,1.39
180,20200504,9163,9206,9032,9077,216909,1.29
181,20200506,9119,9206,8686,8860,277030,1.25
182,20200507,8859,9597,8729,8990,382168,1.28
183,20200508,9076,9119,8945,9034,142600,1.28
184,20200511,8945,9032,8729,8773,204264,1.24
185,20200512,8772,8815,8599,8669,148004,1.21
186,20200513,8642,8668,8477,8512,232013,1.2
187,20200514,8355,8442,7973,8000,331463,1.25
188,20200515,8060,8164,7973,8052,110590,1.27
189,20200518,8077,8772,8025,8391,203091,1.24
190,20200519,10075,10075,8945,9208,935365,1.24
191,20200520,8989,9206,8815,9121,291723,1.26
192,20200521,9250,9293,9076,9121,183641,1.24
193,20200522,9119,9163,8859,8903,108857,1.23
194,20200525,8902,8902,8686,8860,91530,1.25
195,20200526,8902,9597,8815,9338,431169,1.41
196,20200527,9945,9988,9337,9425,601288,1.33
197,20200528,9597,9597,9119,9208,372449,1.27
198,20200529,9076,9293,9076,9295,110018,1.31
199,20200601,9163,9337,9163,9338,131905,1.33
200,20200602,9380,9380,9250,9295,118012,1.31
201,20200603,9380,11465,9293,10336,4885011,1.31
202,20200604,10639,11204,10466,10597,1388746,1.26
203,20200605,11117,11769,10900,10945,1706720,1.23
204,20200608,11378,11378,10813,10945,428994,1.23
205,20200609,11030,11204,10726,10728,364701,1.25
206,20200610,10726,10726,10293,10423,287916,1.37
207,20200611,10162,10509,10075,10206,358053,1.31
208,20200612,9510,9858,9423,9815,384508,1.37
209,20200615,9771,9771,9076,9077,337037,1.26
210,20200616,9076,9728,9076,9555,218766,1.32
211,20200617,9423,9597,9250,9381,154711,1.27
212,20200618,9380,9423,9076,9251,152140,1.29
213,20200619,9337,9467,9206,9251,105381,1.24
214,20200622,9206,9293,8945,9121,178695,1.24
215,20200623,9163,9293,8902,8947,124031,1.26
216,20200624,9163,9163,8772,8947,125663,1.24
217,20200625,8815,8815,8686,8773,121591,1.25
218,20200626,8902,9076,8772,9034,106168,1.26
219,20200629,8729,8902,8686,8773,70650,1.27
220,20200630,9032,9119,8815,8947,128006,1.25
221,20200701,8989,9163,8815,8903,69638,1.23
222,20200702,8989,9076,8902,8947,108290,1.25
223,20200703,8902,9032,8902,8990,51153,1.25
224,20200706,8902,8989,8729,8817,146608,1.24
225,20200707,8902,8902,8686,8773,87884,1.24
226,20200708,8772,8815,8686,8730,100093,1.26
227,20200709,8728,8772,8686,8686,86382,1.25
228,20200710,8642,8686,8434,8556,196808,1.19
229,20200713,8625,8729,8529,8660,93567,1.21
230,20200714,8607,8686,8555,8634,81455,1.18
231,20200715,8815,8815,8686,8817,135377,1.2
232,20200716,9032,9423,8902,9121,263807,1.21
233,20200717,9119,9119,8902,8990,82111,1.2
234,20200720,8859,8945,8668,8817,104111,1.22
235,20200721,8815,9423,8772,9121,257837,1.33
236,20200722,9163,9163,8902,8990,125419,1.28
237,20200723,9032,9163,8815,8817,112217,1.24
238,20200724,8729,8815,8686,8773,100926,1.25
239,20200727,8686,8815,8686,8730,71645,1.26
240,20200728,8729,10206,8668,8817,942331,1.24
241,20200729,8945,8945,8686,8817,138610,1.22
242,20200730,8859,8859,8686,8730,118065,1.22
243,20200731,8686,8815,8686,8686,131166,1.22
244,20200803,8686,8729,8660,8677,79931,1.23
245,20200804,8686,8772,8677,8686,73646,1.24
246,20200805,8686,8772,8660,8669,145333,1.21
247,20200806,8399,8503,8182,8391,489708,1.26
248,20200807,8521,8686,8390,8443,510451,1.2
249,20200810,8581,8677,8347,8382,174516,1.19
250,20200811,8503,8503,8373,8417,163536,1.19
251,20200812,8425,8772,8425,8730,532302,1.36
252,20200813,8729,8815,8512,8643,290592,1.26
253,20200814,8686,8729,8547,8730,167803,1.24
254,20200818,8434,8599,8164,8182,283937,1.19
255,20200819,8173,8295,8147,8226,87724,1.19
256,20200820,8199,8208,7808,7835,207677,1.19
257,20200821,7817,7973,7773,7809,150346,1.18
258,20200824,7730,7730,7382,7696,106957,1.2
259,20200825,7782,7921,7782,7887,68698,1.19
260,20200826,7903,7921,7790,7913,66422,1.18
261,20200827,7912,7921,7695,7740,81016,1.18
262,20200828,7764,7895,7686,7714,58387,1.18
263,20200831,7712,7782,7512,7757,78613,1.2
264,20200901,7738,7738,7651,7705,56066,1.2
265,20200902,7686,7903,7686,7835,66097,1.21
266,20200903,7860,7921,7799,7921,90121,1.2
267,20200904,7921,7973,7817,7878,88338,1.2
268,20200907,7869,7938,7799,7904,81350,1.2
269,20200908,7903,8251,7903,8156,240117,1.3
270,20200909,8095,8286,8034,8139,100668,1.23
271,20200910,8199,8686,8147,8564,265968,1.29
272,20200911,8573,8668,8425,8564,122743,1.26
273,20200914,8521,8815,8521,8730,281860,1.37
274,20200915,8980,9608,8932,9396,309702,1.39
275,20200916,9424,9704,9183,9241,174559,1.33
276,20200917,9386,9395,9125,9203,74768,1.36
277,20200918,9125,9270,9077,9174,90729,1.37
278,20200921,9222,9270,9028,9029,58962,1.37
279,20200922,8980,8980,8690,8894,74626,1.35
280,20200923,8980,8980,8719,8788,30957,1.34
281,20200924,8729,8729,8555,8594,98549,1.3
282,20200925,8536,8893,8536,8865,89495,1.32
283,20200928,8864,9019,8835,8923,58733,1.31
284,20200929,9000,9096,8903,8981,38893,1.34
285,20201005,8980,9077,8893,9039,70502,1.38
286,20201006,9038,9106,8903,8990,87030,1.35
287,20201007,8990,8990,8835,8894,63101,1.34
288,20201008,8893,8913,8652,8710,228126,1.31
289,20201012,8729,8932,8613,8874,230654,1.39
290,20201013,8884,8884,8662,8749,127739,1.34
291,20201014,8748,8787,8642,8691,62439,1.31
292,20201015,8690,8710,8623,8633,76344,1.3
293,20201016,8633,8690,8584,8633,67324,1.27
294,20201019,8690,8787,8633,8788,121864,1.36
295,20201020,8739,8816,8555,8604,98931,1.31
296,20201021,8710,8826,8613,8681,103344,1.35
297,20201022,8710,8758,8555,8585,92566,1.31
298,20201023,8662,8729,8555,8575,60728,1.29
299,20201026,8546,8546,8381,8440,61562,1.28
300,20201027,8333,8362,8246,8295,71217,1.26
301,20201028,8295,8353,8208,8353,70100,1.25
302,20201029,8111,8266,8111,8218,37169,1.25
303,20201030,8140,8227,8092,8092,59892,1.22
304,20201102,8082,8381,8063,8285,41865,1.23
305,20201103,8314,8517,8314,8488,46468,1.23
306,20201104,8488,8565,8333,8469,44693,1.22
307,20201105,8497,8536,8401,8536,45946,1.21
308,20201106,8546,8546,8401,8479,37276,1.19
309,20201109,8478,8719,8449,8701,169853,1.28
310,20201110,10525,10525,9318,9705,976883,1.46
311,20201111,9898,11394,9704,10574,1885762,1.48
312,20201112,9849,9994,9618,9802,1749513,1.45
313,20201113,9627,10284,9608,9753,870308,1.31
314,20201116,9656,12167,9511,11057,9212862,1.31
315,20201117,11443,12119,10380,10622,2807580,1.24
316,20201118,10574,10912,10187,10429,622693,1.26
317,20201119,10284,10380,9946,10236,533484,1.27
318,20201120,9994,10525,9994,10188,375289,1.3
319,20201123,10139,10525,10042,10477,359696,1.31
320,20201124,10718,11008,10525,10671,671050,1.32
321,20201125,11008,11056,10477,10574,528102,1.3
322,20201126,10574,10670,10380,10526,188292,1.28
323,20201127,10622,10815,10477,10574,231548,1.28
324,20201130,10622,10815,10429,10477,287764,1.29
325,20201201,10525,11249,10525,10815,690409,1.29
326,20201202,10912,11153,10718,11057,745132,1.31
327,20201203,11587,11829,11201,11829,734104,1.32
328,20201204,12263,12360,11587,11974,765719,1.36
329,20201207,11974,12022,11346,11588,510457,1.38
330,20201208,11636,12167,11491,12119,557574,1.38
331,20201209,12119,14195,12119,12988,2004344,1.52
332,20201210,12988,13664,12843,13423,1173986,1.53
333,20201211,13471,13809,13133,13712,645044,1.48
334,20201214,13374,13664,12939,13278,755134,1.43
335,20201215,13229,13229,12505,12698,742515,1.36
336,20201216,12698,13084,12360,12361,547381,1.33
337,20201217,12263,12457,11877,12361,558823,1.34
338,20201218,12263,13326,11974,12892,750918,1.32
339,20201221,12698,12988,12553,12892,330930,1.3
340,20201222,12650,13181,12505,13133,623531,1.3
341,20201223,13036,13229,12650,12892,305276,1.28
342,20201224,12891,13326,12891,13133,258886,1.28
343,20201228,12795,13084,12650,12940,305979,1.3
344,20201229,13277,13277,12843,13036,227540,1.28
345,20201230,13036,13036,12891,13036,241035,1.3
346,20210104,13036,13326,12795,13326,447937,1.32
347,20210105,13229,14484,13181,13954,834689,1.37
348,20210106,14388,14774,14195,14726,771392,1.38
349,20210107,14726,16174,14678,16078,1066025,1.44
350,20210108,16174,16850,15354,15692,948479,1.37
351,20210111,15692,16561,15112,15451,886627,1.35
352,20210112,15160,15643,14871,15354,463616,1.35
353,20210113,15402,15933,15402,15933,301998,1.32
354,20210114,16078,17237,15836,17092,1037058,1.4
355,20210115,17478,17961,16368,16658,803002,1.39
356,20210118,16512,16512,15450,15644,512398,1.33
357,20210119,15692,16368,15692,16271,306445,1.33
358,20210120,16464,16609,16078,16320,222424,1.33
359,20210121,16368,16512,15933,16175,405218,1.34
360,20210122,16030,16416,15692,16368,478738,1.34
361,20210125,16754,17188,16561,16899,379642,1.4
362,20210126,16899,17140,16416,17044,424758,1.41
363,20210127,17237,17333,16609,16609,204985,1.33
364,20210128,16416,16464,16078,16078,220317,1.34
365,20210129,16030,16512,15112,15547,434203,1.34
366,20210201,15257,15643,14678,15547,308230,1.38
367,20210202,15836,15836,15305,15547,216160,1.34
368,20210203,15788,15836,15257,15547,181877,1.36
369,20210204,15740,15740,15064,15209,239193,1.35
370,20210205,15257,16706,15257,16561,1264362,1.94
371,20210208,16368,18782,16271,18058,2022006,2.46
372,20210209,18154,18202,17333,17672,650546,2.24
373,20210210,17671,17961,17140,17817,348192,2.11
374,20210215,17816,18009,16995,17237,525673,1.77
375,20210216,17285,17961,16706,17865,410887,1.68
376,20210217,17816,17816,17237,17479,212717,1.58
377,20210218,17092,18009,17092,17865,431362,1.62
378,20210219,17864,17864,17237,17672,291638,1.57
379,20210222,17671,19071,17671,18830,1194235,1.84
380,20210223,18830,20278,18347,20134,1366639,1.79
381,20210224,20134,21051,19071,19410,1153341,1.68
382,20210225,20713,20810,19651,20472,548402,1.58
383,20210226,19989,21486,19651,20762,713778,1.54
384,20210302,20761,21244,19796,20038,489384,1.45
385,20210303,19651,20520,19458,20134,292906,1.44
386,20210304,20230,21437,19989,21100,779015,1.55
387,20210305,20954,22017,20665,21196,588802,1.58
388,20210308,21244,21437,20327,20617,389221,1.44
389,20210309,20616,21051,19989,20134,387707,1.43
390,20210310,20375,20375,19216,19313,397344,1.5
391,20210311,19409,19554,18154,19458,559131,1.57
392,20210312,19458,19603,19168,19265,199220,1.54
393,20210315,19265,20230,19265,20231,335438,1.51
394,20210316,20665,21341,20568,21052,529215,1.55
395,20210317,20906,22210,20616,22114,776270,1.68
396,20210318,22500,22548,21389,21486,457899,1.48
397,20210319,21148,21534,20472,20810,622180,1.43
398,20210322,20858,20906,20085,20714,357895,1.43
399,20210323,20568,21003,20085,20472,228078,1.39
400,20210324,20134,20278,19699,19893,287377,1.36
401,20210325,19844,20327,19361,19555,313643,1.37
402,20210326,19747,19940,19313,19651,380671,1.37
403,20210329,19699,19699,18975,19555,342755,1.34
404,20210330,19506,20134,19409,20038,223031,1.35
405,20210331,20134,20182,19603,19796,147026,1.35
406,20210401,19747,19796,18927,19120,462055,1.35
407,20210402,19168,19168,18444,18637,399479,1.38
408,20210405,18540,19071,18251,18541,245763,1.36
409,20210406,18637,19506,18637,18975,460180,1.32
410,20210407,19120,19120,18589,18686,218836,1.28
411,20210408,18733,18975,18347,18637,249593,1.28
412,20210409,18540,18637,17961,18251,574422,1.25
413,20210412,18154,18154,17092,17334,896862,1.43
414,20210413,17381,17768,16995,17527,399511,1.24
415,20210414,17381,17381,16609,16754,856990,1.35
416,20210415,16802,17188,16271,16803,573771,1.46
417,20210416,16657,16995,16609,16754,296949,1.4
418,20210419,16754,16850,16416,16851,170495,1.4
419,20210420,16850,18057,16850,18058,910893,1.49
420,20210421,17719,17961,17381,17527,365988,1.29
421,20210422,17719,18106,17719,18010,386666,1.4
422,20210423,17816,17913,17430,17865,242277,1.42
423,20210426,18057,19265,18057,19217,994168,1.67
424,20210427,19361,20037,18927,19217,592808,1.54
425,20210428,19023,19699,18395,19555,551085,1.54
426,20210429,19651,19989,19120,19700,650126,1.52
427,20210430,19699,21099,19265,20520,1161630,1.55
428,20210503,20327,20954,19747,20472,603946,1.56
429,20210504,20520,20665,18975,19989,592379,1.59
430,20210506,19989,20182,19506,20086,359077,1.61
431,20210507,20278,20423,19892,20038,256125,1.61
432,20210510,20085,22113,19796,21969,1451966,2.05
433,20210511,21727,22644,21582,22645,1129766,1.95
434,20210512,22306,22837,21727,22645,723954,1.86
435,20210513,22065,23658,22017,23273,868970,1.69
436,20210514,23465,24045,22982,23176,466838,1.93
437,20210517,23562,25107,23127,24528,1280185,2.2
438,20210518,24141,24238,19796,20617,3796097,1.79
439,20210520,19120,21148,18540,21052,1661995,1.77
440,20210521,20616,21148,20423,20810,577269,1.9
441,20210524,20327,20665,19458,19796,686426,1.89
442,20210525,19796,20665,19458,20182,691443,1.88
443,20210526,20278,21196,20182,21052,594140,1.92
444,20210527,21051,22210,20954,22017,841515,2.0
445,20210528,22017,22210,21148,21776,357318,1.96
446,20210531,21920,22355,21244,22065,489336,2.07
447,20210601,22065,22403,21292,21583,396588,2.06
448,20210602,21872,23513,21824,23079,1394460,2.35
449,20210603,23272,23658,22355,23079,627277,2.17
450,20210604,22693,22789,22210,22597,355249,2.17
451,20210607,22500,22500,21534,21776,556821,2.15
452,20210608,21679,22210,21051,21969,504606,2.29
453,20210609,22162,23562,22113,23079,1220532,2.54
454,20210610,23175,24286,22886,23224,746725,2.34
455,20210611,23272,23562,22693,23417,559071,2.38
456,20210614,23562,23562,22693,22886,284476,2.36
457,20210615,22886,22886,22162,22210,497997,2.37
458,20210616,22210,22644,22210,22307,264147,2.42
459,20210617,22355,22644,22113,22452,150195,2.43
460,20210618,22355,22596,22113,22500,311945,2.43
461,20210621,21920,22451,21292,21389,427004,2.44
462,20210622,21534,22017,21003,21293,278564,2.47
463,20210623,21196,21196,20375,20617,623616,2.59
464,20210624,20472,20520,19796,20182,584038,2.81
465,20210625,20278,20906,20278,20327,324779,2.82
466,20210628,19989,20665,19699,20617,180095,2.8
467,20210629,20520,20616,20182,20520,161666,2.79
468,20210630,20520,20520,20278,20376,143713,2.73
469,20210701,20472,20520,20134,20327,107799,2.71
470,20210702,20134,20520,20134,20279,88864,2.71
471,20210705,19892,20230,19892,20038,182994,2.72
472,20210706,20037,20616,20037,20520,208751,2.82
473,20210707,20182,20230,19796,19893,261097,2.73
474,20210708,19216,19458,18733,18975,655725,2.71
475,20210709,18685,18830,18009,18492,400162,2.8
476,20210712,18492,18589,18009,18492,264301,2.67
477,20210713,18492,18878,18395,18830,199275,2.55
478,20210714,18637,18637,18347,18492,192799,2.51
479,20210715,18492,18637,18251,18589,128981,2.54
480,20210716,18733,19361,18492,19313,280817,2.57
481,20210719,19216,19313,18492,18830,340595,2.41
482,20210720,18540,19023,18395,18734,141323,2.44
483,20210721,19120,19216,18878,18927,111436,2.42
484,20210722,19071,19409,19071,19217,134730,2.45
485,20210723,19265,19265,18927,19168,76560,2.43
486,20210726,19168,19168,18733,18975,66080,2.43
487,20210727,19265,19989,19071,19313,199779,2.42
488,20210728,19265,19265,18589,18975,112459,2.4
489,20210729,18878,19168,18830,19024,59403,2.4
490,20210730,18782,19216,18782,18975,97101,2.41
491,20210802,18975,19071,18589,18686,75338,2.39
492,20210803,18685,18975,18540,18782,113115,2.39
493,20210804,19023,20037,18733,19941,426293,2.63
494,20210805,19747,19989,19409,19651,177789,2.57
495,20210806,19940,20182,19554,19748,228362,2.51
496,20210809,19458,19699,18782,19168,355909,2.38
497,20210810,19071,19168,18637,18734,246018,2.37
498,20210811,18782,18830,18540,18734,198686,2.38
499,20210812,18685,18733,18540,18637,106891,2.37
500,20210813,18202,19265,17864,19120,339276,2.37
501,20210817,19216,19506,18589,18782,121470,2.36
502,20210818,18444,19071,18347,18975,146851,2.35
503,20210819,18927,18975,18106,18106,154444,2.31
504,20210820,18106,18637,17864,17961,134148,2.3
505,20210823,17961,19120,17961,18975,271207,2.35
506,20210824,19313,20278,19216,19989,516195,2.71
507,20210825,20085,20520,19940,20182,278098,2.76
508,20210826,20182,20375,19989,20279,201102,2.81
509,20210827,19940,20761,19796,20617,306520,2.87
510,20210830,21003,21244,20423,21100,409475,2.84
511,20210831,21244,21244,20665,21003,228567,2.76
512,20210901,21003,21534,21003,21341,276781,2.79
513,20210902,21437,21582,21099,21196,157450,2.75
514,20210903,21196,21679,21099,21389,215094,2.75
515,20210906,21389,21534,20906,21341,174090,2.77
516,20210907,21341,21389,20858,21341,143151,2.8
517,20210908,21389,21582,20954,21293,178821,2.75
518,20210909,21244,21341,20423,20858,212378,2.69
519,20210910,20858,21437,20665,20858,186526,2.71
520,20210913,20665,21244,20375,20714,165836,2.74
521,20210914,20858,22210,20761,22162,719988,3.04
522,20210915,22113,22210,21679,22114,261432,3.01
523,20210916,22113,22306,21775,21921,195102,3.0
524,20210917,21775,22934,21775,22500,530120,3.0
525,20210923,22500,23450,21000,23300,676283,3.09
526,20210924,23300,23550,22850,23200,223687,3.01
527,20210927,22700,23300,22500,22800,191368,2.96
528,20210928,22600,23100,22250,23000,171131,2.92
529,20210929,22300,23150,22300,23150,184727,2.88
530,20210930,23500,23900,23250,23500,323585,2.86
531,20211001,23500,23650,22650,22650,141545,2.81
532,20211005,22900,24850,22900,24150,930802,2.83
533,20211006,24150,24150,22700,23700,383631,2.72
534,20211007,23900,24600,23550,24000,285652,2.65
535,20211008,24100,24300,22500,23100,269921,2.61
536,20211012,22900,22950,21850,22450,274925,2.65
537,20211013,22250,22750,22100,22450,125396,2.63
538,20211014,22250,22250,21300,21850,432578,2.66
539,20211015,22000,22050,21450,21800,252777,2.65
540,20211018,21900,21900,21050,21350,280273,2.67
541,20211019,21350,21500,20350,20850,350437,2.7
542,20211020,20900,21000,20300,20550,204729,2.69
543,20211021,20600,20850,20400,20700,152413,2.64
544,20211022,20850,21150,20700,21150,144625,2.59
545,20211025,21450,22500,21250,22500,400198,2.56
546,20211026,22500,23100,22100,22850,237738,2.51
547,20211027,22700,22700,21800,21850,286460,2.5
548,20211028,21700,22150,21050,21600,230991,2.49
549,20211029,21600,21850,20900,21050,203539,2.48
550,20211101,21250,21250,20600,20800,157195,2.48
551,20211102,21100,21350,20650,20700,160974,2.51
552,20211103,20800,20850,19550,19600,405024,2.56
553,20211104,19950,20100,19250,19500,200723,2.58
554,20211105,19400,19650,18500,19500,447730,2.66
555,20211108,20250,21700,20250,21500,782131,2.75
