,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20211104,8860,8980,8400,8480,497385,0.0
554,20211105,8480,8690,8290,8450,433673,0.13
555,20211108,8400,8410,7480,7800,1457765,0.43
556,20211109,7800,8000,7590,7800,596079,0.81
557,20211110,7800,8450,7490,8050,1676401,0.78
558,20211111,8020,8230,7580,7700,646125,0.45
559,20211112,7620,8160,7610,7980,561159,1.23
560,20211115,8170,8440,8140,8360,657381,1.56
561,20211116,8400,8580,8100,8450,549406,1.56
562,20211117,8450,9000,8230,8290,1106278,0.69
563,20211118,8450,8500,8200,8230,383677,0.73
564,20211119,8250,8280,7890,8070,326740,0.84
565,20211122,8070,8200,7800,7900,480809,0.92
566,20211123,8010,8080,7800,7930,232232,1.07
567,20211124,7940,8220,7830,8030,331084,1.23
568,20211125,8090,8360,7910,8300,462290,1.6
569,20211126,8680,8750,8050,8330,1093582,0.8
570,20211129,8100,8750,8100,8750,1400556,0.62
571,20211130,8670,9530,8270,8320,3106178,0.0
572,20211201,8350,8500,8040,8080,756240,0.0
573,20211202,8330,8400,8070,8130,663945,0.0
574,20211203,8490,8660,8210,8440,1206026,0.0
575,20211206,8330,8600,8300,8510,482670,0.0
576,20211207,8490,8500,8260,8290,479683,0.0
577,20211208,8340,8600,8230,8490,542306,0.0
578,20211209,8420,8530,8270,8390,373773,0.0
579,20211210,8370,8570,8210,8480,533291,0.0
580,20211213,8400,8470,8300,8300,267766,0.0
581,20211214,8260,8540,8260,8420,302277,0.0
582,20211215,8380,9650,8370,9170,5767782,0.3
583,20211216,9250,9550,9050,9410,1652354,0.38
584,20211217,9570,9690,9100,9430,1416666,0.0
585,20211220,9400,9770,9280,9470,2417414,0.0
586,20211221,9470,9610,8900,9040,1460395,0.0
587,20211222,9040,9320,8760,8940,786135,0.0
588,20211223,8850,8850,8250,8250,1015585,0.0
589,20211224,8220,8310,7850,8200,709300,0.0
590,20211227,8120,8260,8010,8070,288776,0.0
591,20211228,8050,8120,7840,7900,399537,0.0
592,20211229,7840,8220,7840,8140,326936,0.0
593,20211230,8150,8450,8070,8350,359712,0.0
594,20220103,8490,8540,8340,8460,302527,0.0
595,20220104,8700,8970,8500,8710,1214799,0.0
596,20220105,8800,8820,8360,8440,370251,0.0
597,20220106,8290,8410,8060,8070,252889,0.0
598,20220107,8170,8250,8070,8190,293239,0.0
599,20220110,9700,9720,8540,8950,5395507,0.0
600,20220111,8790,8950,8340,8430,897663,0.0
601,20220112,8370,8540,8210,8440,481602,0.0
602,20220113,8540,8570,8170,8250,480331,0.0
603,20220114,9400,10700,9100,10700,14148892,0.0
604,20220117,10250,12800,9900,11650,18295718,0.0
605,20220118,11450,12450,11200,11550,5906796,0.0
606,20220119,11150,12450,11100,12050,4172137,0.0
607,20220120,12150,12300,11500,11550,1755205,0.0
608,20220121,11300,11750,10000,10400,3487021,0.0
609,20220124,10200,10550,9860,10400,2155941,0.0
610,20220125,10250,10300,9670,10100,1580212,0.0
611,20220126,10300,10600,9920,10200,1921453,0.0
612,20220127,10550,13250,10350,13250,7749113,0.0
613,20220128,14000,14300,12900,13600,10551115,0.11
614,20220203,13350,13400,11800,12150,5421188,0.0
615,20220204,11700,12450,11250,12450,4199683,0.0
616,20220207,12150,16150,11850,15250,11494861,0.0
617,20220208,14500,15200,12450,13450,8590725,0.0
618,20220209,13050,14900,12800,14000,6741269,0.0
619,20220210,14200,14550,13250,13450,2379219,0.0
620,20220211,13000,14500,12850,13400,3168871,0.0
621,20220214,12950,13200,11750,12000,1919388,0.0
622,20220215,11550,11750,10550,11300,2517043,0.19
623,20220216,11750,12150,11300,11650,1712840,0.0
624,20220217,11650,11850,10750,11100,1927111,0.52
625,20220218,10850,11500,10700,11400,1303946,0.62
626,20220221,10500,10700,9960,10200,1930332,0.0
627,20220222,9790,10150,9400,9450,1854657,0.3
628,20220223,9720,9930,9400,9400,1244862,0.0
629,20220224,9210,9550,8650,8730,2014032,0.31
630,20220225,8970,9050,8500,8890,1037177,0.52
631,20220228,8760,9470,8760,9250,1051346,0.42
632,20220302,9050,9350,9000,9220,517835,0.35
633,20220303,8940,9000,8270,8370,2725177,0.0
634,20220304,8500,8740,8320,8390,1326670,0.0
635,20220307,8320,8350,8040,8170,679499,0.0
636,20220308,8150,8440,8000,8200,838281,0.0
637,20220310,8250,8410,8060,8400,535178,0.0
638,20220311,8400,8560,8170,8260,516965,0.0
639,20220314,8210,8550,8190,8270,587644,0.0
640,20220315,8250,8460,8110,8330,490637,0.0
641,20220316,8360,9530,8330,8920,3411854,0.0
642,20220317,8800,9210,8760,8990,911455,0.0
643,20220318,9020,9350,8830,9150,870276,0.0
644,20220321,8810,9010,8670,8990,690585,0.0
645,20220322,8920,9430,8920,9260,757851,0.0
646,20220323,9730,10100,8820,9000,3262651,0.0
647,20220324,8930,8930,8720,8750,618211,0.0
648,20220325,8850,8910,8720,8880,478775,0.0
649,20220328,8820,8930,8730,8910,333169,0.0
650,20220329,8910,9020,8810,8840,512953,0.0
651,20220330,9030,9120,8720,8720,666521,0.0
652,20220331,8640,9090,8610,8860,779495,0.0
653,20220401,8780,8840,8710,8750,291573,0.0
654,20220404,8790,8920,8660,8870,440036,0.0
655,20220405,8950,9140,8830,9010,505607,0.18
656,20220406,8960,9070,8840,8970,395454,0.12
657,20220407,8990,9210,8710,8810,560151,0.0
658,20220408,8810,9300,8640,9030,1046248,0.24
659,20220411,9120,9120,8700,8750,445608,0.0
660,20220412,8760,8940,8650,8880,417762,0.0
661,20220413,8780,9000,8770,8810,253038,0.01
662,20220414,8800,8900,8550,8640,433093,0.0
663,20220415,8540,8600,8400,8470,402791,0.0
664,20220418,8500,8860,8440,8490,450321,0.0
665,20220419,8480,8590,8380,8420,287118,0.0
666,20220420,8430,8740,8350,8530,439864,0.16
667,20220421,8500,8670,8480,8520,242263,0.07
668,20220422,8460,8460,8210,8310,340464,0.0
669,20220425,8100,8100,7640,7650,594324,0.09
670,20220426,7640,7780,7510,7680,292390,0.18
671,20220427,7420,7540,7220,7350,407446,0.42
672,20220428,7360,7380,6810,6890,697782,0.78
673,20220429,7000,7060,6860,6910,269089,0.79
674,20220502,6850,6970,6680,6890,236765,0.86
675,20220503,6990,6990,6520,6740,256499,0.75
676,20220504,6800,6820,6530,6590,480482,1.02
677,20220506,6420,6550,6040,6190,745868,1.4
678,20220509,6190,6230,5980,6030,441073,1.47
679,20220510,5860,6240,5410,6140,755311,1.5
680,20220511,6140,6240,5840,5900,260807,1.35
681,20220512,5720,5980,5600,5640,269122,1.25
682,20220513,5700,6450,5700,6140,1005421,1.11
683,20220516,6130,6320,6020,6250,240480,1.16
684,20220517,6210,6430,6210,6430,245012,1.13
685,20220518,6450,6480,6280,6280,239802,0.86
686,20220519,6150,6300,6050,6250,181135,0.9
687,20220520,6330,6460,6210,6300,219802,0.85
688,20220523,6220,6360,6130,6230,153485,0.88
689,20220524,6320,6490,6060,6110,245683,0.66
690,20220525,6110,6210,5920,6070,152018,0.8
691,20220526,6180,6360,6080,6150,249359,0.98
692,20220527,6210,6560,6210,6500,868334,0.94
693,20220530,6870,7400,6520,7250,1305215,0.7
694,20220531,7380,8900,7370,7810,8310117,0.0
695,20220602,7820,8050,7610,7800,1054795,0.0
696,20220603,7710,7980,7410,7890,869091,0.0
697,20220607,7730,7850,7290,7290,456394,0.0
698,20220608,7300,7520,7190,7230,326739,0.0
699,20220609,7120,7170,6730,6970,435226,0.0
700,20220610,6830,6970,6700,6740,415542,0.0
701,20220613,6520,6770,6400,6470,418226,0.2
702,20220614,6220,6840,6180,6740,484253,0.18
703,20220615,6620,6790,6010,6130,418847,0.0
704,20220616,6320,6740,6000,6020,318994,0.0
705,20220617,5790,6160,5730,6040,309895,0.13
706,20220620,6040,6140,5590,5720,384373,0.05
707,20220621,5700,5900,5600,5780,211706,0.18
708,20220622,5880,6040,5480,5480,291825,0.04
709,20220623,5600,5600,5190,5230,253000,0.09
710,20220624,5200,5580,4980,5570,303159,0.5
711,20220627,5620,5990,5590,5810,261031,0.47
712,20220628,5810,6000,5630,5830,147485,0.4
713,20220629,5710,5980,5590,5830,144685,0.44
714,20220630,5740,5920,5660,5690,121418,0.43
715,20220701,5660,5770,5310,5440,211981,0.35
716,20220704,5570,5580,5220,5350,136618,0.4
717,20220705,5480,5990,5370,5890,433120,0.59
718,20220706,5860,6200,5780,6000,287569,0.59
719,20220707,6050,6100,5700,6070,204766,0.54
720,20220708,6010,6210,5980,6110,180199,0.49
721,20220711,6110,6500,6110,6500,549252,0.51
722,20220712,6670,8090,6650,7360,8042821,0.0
723,20220713,7510,7560,7010,7010,1534122,0.0
724,20220714,7120,7980,6700,7950,4094725,0.0
725,20220715,7690,8280,7520,8050,3251068,0.0
726,20220718,8130,8220,7730,8180,1472345,0.0
727,20220719,8220,8280,7820,7860,904901,0.0
728,20220720,7950,7990,7610,7830,830931,0.0
729,20220721,7800,7870,7180,7190,1190816,0.0
730,20220722,7240,7320,6910,6950,680461,0.0
731,20220725,7050,7110,6880,7070,428384,0.0
732,20220726,7110,7230,7040,7150,336998,0.0
733,20220727,7140,7250,6830,6870,444049,0.0
734,20220728,7140,7200,6810,6820,358820,0.0
735,20220729,6750,6820,6560,6670,373437,0.0
736,20220801,6670,6720,6510,6590,201706,0.0
737,20220802,6550,6650,6420,6570,247371,0.0
738,20220803,6550,6720,6510,6550,184242,0.0
739,20220804,6600,6750,6550,6590,249963,0.0
740,20220805,6550,6780,6550,6710,250750,0.0
741,20220808,6710,6790,6670,6700,132390,0.0
742,20220809,6680,6740,6500,6520,237240,0.0
743,20220810,6430,6500,6110,6130,451046,0.0
744,20220811,6200,6290,6140,6240,172274,0.0
745,20220812,6240,6250,6120,6180,139554,0.0
746,20220816,6180,6250,6140,6170,128812,0.0
747,20220817,6170,6220,5980,6030,267588,0.0
748,20220818,5960,6090,5900,6000,167225,0.0
749,20220819,6000,6100,5910,6050,137201,0.0
750,20220822,5950,6030,5900,5900,138328,0.0
751,20220823,5850,5890,5680,5680,224368,0.0
752,20220824,5660,5760,5600,5720,144169,0.0
753,20220825,5740,6100,5710,5960,228874,0.0
754,20220826,6160,6630,5990,6010,510476,0.0
755,20220829,5700,6010,5670,5990,186073,0.0
756,20220830,6290,6290,6040,6130,155810,0.0
757,20220831,6020,6110,5940,6050,99609,0.0
758,20220901,5980,6800,5810,6200,1893650,0.0
759,20220902,6210,6270,6000,6000,266836,0.0
760,20220905,5950,5990,5770,5800,221359,0.0
761,20220906,5810,5900,5720,5760,97939,0.0
762,20220907,5750,5780,5530,5540,157760,0.0
763,20220908,5740,5740,5580,5640,100819,0.0
764,20220913,5700,5890,5670,5860,125466,0.0
765,20220914,5650,5870,5630,5800,140108,0.0
766,20220915,5800,5860,5640,5770,141014,0.0
767,20220916,5680,5880,5660,5750,125843,0.0
768,20220919,5750,5770,5510,5540,116303,0.0
769,20220920,5540,5630,5390,5400,177659,0.0
770,20220921,5500,5510,5110,5200,220663,0.0
771,20220922,5100,5600,5020,5210,301817,0.0
772,20220923,5160,5200,4995,5010,193888,0.0
773,20220926,4840,5100,4500,4635,207317,0.0
774,20220927,4605,5230,4545,4955,707232,0.0
775,20220928,4955,5160,4700,4915,302491,0.0
776,20220929,5010,5140,4820,4820,231668,0.0
777,20220930,4650,5300,4550,4820,667532,0.0
778,20221004,4870,4955,4830,4865,142050,0.0
779,20221005,4880,4955,4670,4755,136436,0.0
780,20221006,4760,5230,4760,4910,486176,0.0
781,20221007,4860,4910,4745,4795,101345,0.0
782,20221011,4650,4660,4355,4370,269129,0.0
783,20221012,4375,4435,4240,4300,233953,0.0
784,20221013,4255,4400,4050,4100,182874,0.0
785,20221014,4295,4365,4100,4300,187673,0.01
786,20221017,4250,4425,4155,4365,98050,0.07
787,20221018,4430,4600,4430,4550,164296,0.22
788,20221019,4580,4640,4445,4480,127468,0.17
789,20221020,4405,4530,4270,4290,103065,0.1
790,20221021,4250,4330,4140,4145,114290,0.07
791,20221024,4185,4345,4180,4225,126412,0.19
792,20221025,4220,4320,4130,4185,87807,0.14
793,20221026,4240,4240,3910,4075,189073,0.17
794,20221027,4085,4185,4020,4160,118460,0.24
795,20221028,4185,4185,3950,3950,280734,0.0
796,20221031,4050,4090,3975,4025,94116,0.01
797,20221101,4025,4100,3910,4040,96106,0.01
798,20221102,4060,4255,4025,4165,135464,0.15
799,20221103,4120,4140,4015,4040,92917,0.07
800,20221104,4015,4090,3950,4010,96368,0.01
801,20221107,4000,4250,4000,4095,160560,0.13
802,20221108,4120,4335,4115,4260,201742,0.26
803,20221109,4240,4320,4155,4180,102812,0.15
804,20221110,4170,4170,4050,4080,109967,0.13
805,20221111,4165,4245,4135,4185,154757,0.31
806,20221114,4205,4460,4110,4245,241397,0.45
807,20221115,4205,4535,4200,4470,266251,0.57
808,20221116,4515,4650,4270,4280,226058,0.34
809,20221117,4280,4335,4165,4220,104914,0.25
810,20221118,4230,4340,4150,4225,93251,0.18
811,20221121,4225,4265,4045,4090,155995,0.0
812,20221122,4090,4145,4020,4025,115750,0.0
813,20221123,4030,4150,4025,4130,116462,0.0
814,20221124,4110,4170,4105,4125,57934,0.0
815,20221125,4125,4125,3965,4000,284592,0.0
816,20221128,4000,4005,3880,3890,161979,0.0
817,20221129,3890,4020,3855,4010,87827,0.0
818,20221130,4010,4020,3960,3985,52888,0.0
819,20221201,4015,4115,4010,4030,107557,0.0
820,20221202,4080,4080,3945,3995,82314,0.0
821,20221205,4040,4175,4025,4055,231076,0.14
822,20221206,4055,4055,3970,3990,66969,0.05
823,20221207,3920,4130,3900,4045,170278,0.18
824,20221208,4005,4080,3910,3940,128717,0.0
825,20221209,3945,4030,3935,3950,82048,0.09
826,20221212,3955,4025,3920,3980,62846,0.15
827,20221213,3985,4090,3985,4055,126527,0.26
828,20221214,4080,4150,4055,4100,98343,0.32
829,20221215,4165,4165,4055,4075,101016,0.32
830,20221216,4015,4065,3980,4030,71081,0.37
831,20221219,4040,4070,3965,3970,82698,0.31
832,20221220,3965,3985,3870,3900,186912,0.13
833,20221221,3980,3980,3800,3840,126525,0.09
834,20221222,3845,3970,3840,3885,72955,0.15
835,20221223,3880,3880,3690,3695,203139,0.0
836,20221226,3695,3770,3350,3605,66739,0.0
837,20221227,3570,3720,3570,3625,83061,0.06
838,20221228,3650,3720,3510,3630,148878,0.15
839,20221229,3605,3650,3500,3570,106573,0.11
840,20230102,3570,3720,3570,3650,105340,0.12
841,20230103,3615,3700,3530,3570,82829,0.1
842,20230104,3580,4390,3580,3915,4359324,0.0
843,20230105,3960,3975,3835,3900,324634,0.0
844,20230106,3835,3955,3780,3915,302545,0.0
845,20230109,3910,3950,3900,3925,182159,0.04
846,20230110,3905,3920,3810,3840,151083,0.0
847,20230111,3840,4150,3830,4065,528214,0.15
848,20230112,4090,4120,3955,4105,199272,0.1
849,20230113,4250,4980,4170,4545,9750602,0.0
850,20230116,4470,4555,4325,4330,841090,0.0
851,20230117,4305,4840,4235,4420,2366537,0.0
852,20230118,4435,4505,4265,4370,363662,0.0
853,20230119,4340,4365,4250,4360,243359,0.0
854,20230120,4280,4440,4245,4415,259050,0.0
855,20230125,4410,4440,4335,4390,161735,0.0
856,20230126,4435,4435,4340,4405,133996,0.0
857,20230127,4405,4520,4355,4520,276602,0.0
858,20230130,4520,4565,4435,4460,145491,0.0
859,20230131,4460,4460,4355,4360,143915,0.0
860,20230201,4360,4395,4325,4330,113910,0.0
861,20230202,4385,4470,4320,4420,202041,0.0
862,20230203,4425,4950,4410,4490,1707366,0.0
863,20230206,4465,4480,4370,4415,224105,0.0
864,20230207,4410,4515,4380,4515,172974,0.0
865,20230208,4570,4820,4535,4790,984120,0.0
866,20230209,4900,5190,4705,5050,1137240,0.0
867,20230210,5050,5160,4845,4940,749186,0.0
868,20230213,5030,5090,4650,4665,376449,0.0
869,20230214,4665,4730,4620,4680,135654,0.0
870,20230215,4680,4695,4430,4430,198370,0.0
871,20230216,4430,4545,4405,4440,160507,0.0
872,20230217,4310,4580,4300,4390,145012,0.0
873,20230220,4445,4510,4290,4380,106796,0.0
874,20230221,4430,4470,4345,4345,71981,0.0
875,20230222,4260,4685,4175,4200,414131,0.0
876,20230223,4225,4300,4200,4285,103782,0.0
877,20230224,4300,4350,4245,4320,108978,0.0
878,20230227,4320,4330,4185,4270,94605,0.0
879,20230228,4240,4285,4195,4210,107012,0.0
880,20230302,4185,4260,4050,4060,148575,0.0
881,20230303,4125,4190,3915,4005,142099,0.0
882,20230306,4005,4715,4005,4710,993805,0.0
883,20230307,4625,4760,4495,4555,550847,0.11
884,20230308,4500,4520,4320,4360,208523,0.07
885,20230309,4500,5100,4410,4845,4565719,0.0
886,20230310,4755,4755,4505,4505,540769,0.0
887,20230313,4435,4435,4165,4220,363946,0.0
888,20230314,4210,4245,4035,4035,232645,0.0
889,20230315,4150,4180,3840,3900,286353,0.0
890,20230316,3960,4120,3860,3860,205755,0.0
891,20230317,3905,4145,3900,4030,170859,0.0
892,20230320,4000,4150,4000,4060,112088,0.0
893,20230321,4200,4630,4180,4570,1334888,0.12
894,20230322,4530,4590,4390,4440,446312,0.14
895,20230323,4360,4385,4160,4175,428359,0.0
896,20230324,4240,4435,4240,4270,209066,0.0
897,20230327,4500,4640,4230,4540,679070,0.08
898,20230328,4510,4600,4375,4385,270119,0.0
899,20230329,4445,4445,4170,4300,296253,0.0
900,20230330,4345,4485,4270,4415,301617,0.0
901,20230331,4440,4475,4240,4325,272073,0.0
902,20230403,4325,4335,4170,4170,238869,0.0
903,20230404,4175,4780,4080,4500,1920105,0.0
904,20230405,4500,4785,4415,4670,1096280,0.19
905,20230406,4800,4900,4675,4675,1336388,0.3
906,20230407,4980,4980,4645,4675,892970,0.0
907,20230410,4665,4700,4365,4535,635073,0.04
908,20230411,4510,4760,4430,4600,506862,0.24
909,20230412,4560,4615,4450,4565,311417,0.28
910,20230413,4565,4950,4555,4790,1247009,0.77
911,20230414,4850,5200,4845,5000,1749816,0.71
912,20230417,5050,5080,4645,4650,869526,0.06
913,20230418,4700,5080,4665,4940,1247915,0.46
914,20230419,4885,4885,4670,4725,574857,0.05
915,20230420,4760,4765,4565,4695,434831,0.0
916,20230421,4620,4675,4490,4495,365352,0.0
917,20230424,4505,4560,4345,4395,414976,0.0
918,20230425,4390,4485,4190,4285,319968,0.0
919,20230426,4255,4325,4105,4265,211001,0.0
920,20230427,4280,4320,4125,4300,215877,0.0
921,20230428,4300,4440,4235,4315,244151,0.0
922,20230502,4325,4385,4225,4375,175136,0.0
923,20230503,4360,4365,4210,4230,175412,0.0
924,20230504,4200,4380,4195,4300,164089,0.0
925,20230508,4380,4380,4125,4125,245585,0.0
926,20230509,4180,4180,4025,4125,140999,0.0
927,20230510,4110,4270,4085,4115,96475,0.0
928,20230511,4120,4200,4020,4080,134241,0.0
929,20230512,4080,4145,3960,3980,304165,0.0
930,20230515,3935,4050,3895,3970,137931,0.0
931,20230516,3950,4000,3840,3865,156545,0.0
932,20230517,3770,3970,3770,3900,243721,0.0
933,20230518,3900,4000,3900,3960,77151,0.0
934,20230519,3970,4015,3960,3960,82076,0.0
935,20230522,3945,4040,3875,4010,117137,0.0
936,20230523,3980,4400,3960,4005,1340372,0.0
937,20230524,3985,4125,3955,4010,151461,0.0
938,20230525,4000,4045,3930,3930,151941,0.0
939,20230526,3930,3980,3870,3870,156058,0.0
940,20230530,3880,3915,3755,3800,267051,0.0
941,20230531,3800,3870,3705,3705,231514,0.0
942,20230601,3710,3865,3680,3820,225668,0.0
943,20230602,3910,3910,3765,3830,141768,0.0
944,20230605,3850,3935,3795,3875,119839,0.0
945,20230607,3875,3915,3780,3820,132775,0.0
946,20230608,3835,3835,3720,3740,118492,0.0
947,20230609,3755,3865,3750,3770,93880,0.0
948,20230612,3760,3770,3690,3725,127751,0.0
949,20230613,3710,3765,3685,3735,133745,0.0
950,20230614,3715,3775,3685,3690,96406,0.0
951,20230615,3750,3750,3680,3690,66507,0.0
952,20230616,3765,3765,3685,3700,59964,0.0
953,20230619,3700,3745,3680,3685,62864,0.0
954,20230620,3685,3690,3605,3635,119466,0.0
955,20230621,3630,3630,3500,3505,160962,0.0
956,20230622,3505,3720,3505,3650,176868,0.0
957,20230623,3670,3695,3500,3510,120181,0.0
958,20230626,3460,3565,3450,3515,116742,0.0
959,20230627,3515,3595,3495,3515,51358,0.0
960,20230628,3580,3580,3450,3455,115795,0.0
961,20230629,3455,3500,3360,3420,135077,0.0
962,20230630,3480,3480,3340,3420,78198,0.0
963,20230703,3430,3490,3415,3440,69626,0.0
964,20230704,3520,3520,3350,3375,88498,0.0
965,20230705,3390,3395,3285,3315,132792,0.0
966,20230706,3315,3500,3150,3215,266903,0.0
967,20230707,3320,3470,3175,3200,172257,0.0
968,20230710,3150,3240,3115,3150,130135,0.0
969,20230711,3225,3240,3145,3150,71294,0.0
970,20230712,3165,3200,3125,3180,87366,0.0
971,20230713,3230,3390,3190,3255,124551,0.05
972,20230714,3255,3255,3145,3170,118520,0.0
973,20230717,3140,3170,3040,3055,224712,0.0
974,20230718,3055,3120,2990,2995,154665,0.0
975,20230719,3000,3050,2850,3005,303152,0.09
976,20230720,3005,3030,2925,2945,175755,0.21
977,20230721,2900,3095,2900,2970,208576,0.35
978,20230724,3030,3030,2730,2755,402806,0.38
979,20230725,2750,2785,2650,2660,284908,0.56
980,20230726,2670,2705,2405,2630,365560,0.87
981,20230727,2630,2785,2630,2655,145899,0.92
982,20230728,2660,2760,2660,2755,108460,0.94
983,20230731,2765,2885,2750,2805,156430,0.97
984,20230801,2820,2945,2745,2855,148873,1.09
985,20230802,2855,2970,2680,2690,261801,0.76
986,20230803,2690,2905,2655,2875,168137,0.86
987,20230804,2935,3350,2860,2970,1088632,0.5
988,20230807,3180,3400,2995,3155,1663207,0.3
989,20230808,3200,3205,2925,2945,375837,0.16
990,20230809,2960,3180,2950,3085,271581,0.47
991,20230810,3150,3165,3035,3070,149036,0.43
992,20230811,3070,3135,2985,3090,114828,0.5
993,20230814,3100,3130,2925,2975,154055,0.5
994,20230816,2980,3030,2865,2880,126987,0.47
995,20230817,2885,2960,2840,2865,122465,0.49
996,20230818,2865,3065,2820,2990,167753,0.46
997,20230821,2990,3170,2985,3040,150222,0.53
998,20230822,3040,3095,2955,2995,104331,0.49
999,20230823,2995,3060,2855,2880,97552,0.49
