,날짜,시가,고가,저가,종가,거래량,외국인소진율
136,20200227,9510,9640,8580,9010,165569,1.06
137,20200228,8960,8960,8400,8500,208004,1.12
138,20200302,8490,8980,8390,8980,132933,1.35
139,20200303,9280,9300,8950,8980,132027,1.1
140,20200304,8850,9250,8550,9250,99124,1.29
141,20200305,9300,9460,9220,9350,74714,1.28
142,20200306,9200,9420,9050,9100,113585,1.19
143,20200309,8910,9000,8390,8570,161290,1.04
144,20200310,8340,8730,8180,8670,163046,1.05
145,20200311,8700,8790,8010,8250,135501,0.88
146,20200312,8000,8160,7020,7330,267034,0.82
147,20200313,6280,6880,5970,6470,317730,0.97
148,20200316,6470,7000,6020,6020,217501,0.99
149,20200317,5500,6290,5500,6060,282733,1.29
150,20200318,6230,6480,5620,5620,253144,0.95
151,20200319,5750,5880,4340,4490,348157,1.09
152,20200320,4500,4960,4500,4960,277625,1.4
153,20200323,4560,4765,4300,4620,179684,1.38
154,20200324,4850,5200,4740,5140,268113,1.51
155,20200325,5390,5800,5270,5650,307523,1.28
156,20200326,5770,6070,5510,5900,302238,1.13
157,20200327,6200,6270,5590,6000,237420,1.09
158,20200330,5710,6340,5580,6200,322117,1.07
159,20200331,6470,6530,6200,6470,345785,0.99
160,20200401,6900,8340,6470,7500,1927498,0.7
161,20200402,7720,8000,7210,7600,745757,0.55
162,20200403,7860,7860,7470,7650,351016,0.54
163,20200406,7620,7920,7530,7890,381472,0.56
164,20200407,8030,8400,7850,8400,757974,0.54
165,20200408,8400,8560,8120,8440,490514,0.48
166,20200409,9000,10250,8600,9240,3008600,0.31
167,20200410,9100,9110,8610,8710,408211,0.29
168,20200413,8550,8690,8070,8210,370205,0.34
169,20200414,8240,8930,8240,8450,371427,0.38
170,20200416,9060,10550,9020,9650,4739385,0.31
171,20200417,9920,10150,9710,9760,1379041,0.41
172,20200420,10150,10300,9970,10000,847779,0.39
173,20200421,9860,10100,9420,9730,580039,0.34
174,20200422,9560,9820,9300,9820,501408,0.47
175,20200423,11350,11500,10000,10100,2893442,0.43
176,20200424,10050,10350,9710,9830,641605,0.44
177,20200427,9850,10000,9790,9810,297131,0.46
178,20200428,9800,10300,9750,9850,465833,0.45
179,20200429,9880,10750,9850,10400,1683202,0.47
180,20200504,10200,10450,10000,10150,332481,0.55
181,20200506,10350,10400,10100,10300,255201,0.53
182,20200507,10400,11000,10300,10800,1456265,0.49
183,20200508,10800,11000,10500,10900,927150,0.44
184,20200511,11300,11300,10550,10600,500052,0.43
185,20200512,10700,10750,10050,10350,274978,0.47
186,20200513,10050,10400,10050,10400,153014,0.53
187,20200514,10200,10400,9990,10050,252204,0.53
188,20200515,10250,10250,9820,10000,164389,0.47
189,20200518,10000,10400,9650,10050,400332,0.43
190,20200519,10300,10850,10050,10300,1093868,0.45
191,20200520,10200,10600,10100,10600,450920,0.59
192,20200521,10700,11500,10450,10800,3507682,0.44
193,20200522,10800,11400,10400,10550,1108184,0.46
194,20200525,10700,11200,10650,10800,810335,0.41
195,20200526,10800,10900,10550,10650,320701,0.36
196,20200527,10650,11000,10550,10600,443661,0.34
197,20200528,10800,10950,9990,10400,471066,0.33
198,20200529,10250,10450,10050,10250,160305,0.37
199,20200601,10550,11500,10550,11400,2924953,0.31
200,20200602,11900,12400,11200,11200,4750199,2.21
201,20200603,11250,11650,10850,10950,2651546,1.38
202,20200604,11200,11350,10700,10850,1328358,0.65
203,20200605,10900,10900,10650,10750,379931,0.52
204,20200608,10850,10850,10600,10600,282587,0.47
205,20200609,10650,11000,10400,10450,468588,0.36
206,20200610,10500,10950,10250,10950,654603,0.38
207,20200611,11000,11150,10600,10700,709395,0.37
208,20200612,10100,10350,10000,10250,449056,0.46
209,20200615,10200,10300,9250,9310,446908,0.33
210,20200616,9480,10150,9480,10050,350238,0.59
211,20200617,9890,10550,9890,10100,551519,0.43
212,20200618,10200,10250,9980,10000,167918,0.4
213,20200619,10150,10200,9960,10050,147047,0.43
214,20200622,10100,10350,10000,10150,222156,0.37
215,20200623,10250,10300,9950,10000,325495,0.52
216,20200624,10050,10300,9980,10150,274088,0.64
217,20200625,10000,10100,9900,9910,215959,0.43
218,20200626,10100,11100,10050,10450,2974779,0.32
219,20200629,10300,10450,10150,10350,325750,0.34
220,20200630,10800,10900,10300,10350,587301,0.25
221,20200701,10500,10600,10250,10350,303085,0.29
222,20200702,10350,10650,10300,10450,297405,0.37
223,20200703,10450,10500,10300,10400,157726,0.42
224,20200706,10550,10950,10400,10750,624600,0.43
225,20200707,10850,11050,10650,10700,499218,0.27
226,20200708,10700,11000,10450,11000,496228,0.44
227,20200709,11100,11500,10850,11450,1512311,0.49
228,20200710,11600,11800,11150,11350,1131063,0.29
229,20200713,11700,12000,11450,12000,1706349,0.39
230,20200714,12000,12650,10850,11150,3507378,0.54
231,20200715,11350,11600,10900,11350,1048151,0.54
232,20200716,11400,11450,10900,10950,479695,0.37
233,20200717,10800,10950,10550,10800,383303,0.54
234,20200720,10900,11300,10750,11050,375789,0.36
235,20200721,11200,11250,10850,11100,290182,0.32
236,20200722,11150,11450,11000,11050,381948,0.29
237,20200723,11050,11250,10800,10800,298620,0.31
238,20200724,10750,10900,10550,10700,218716,0.28
239,20200727,10750,11000,10650,10800,220924,0.33
240,20200728,10900,10900,10500,10750,416725,0.27
241,20200729,10650,10750,10600,10650,150441,0.24
242,20200730,10650,10700,10400,10500,276071,0.23
243,20200731,10400,10850,10400,10650,293051,0.25
244,20200803,10600,10650,10450,10500,139327,0.25
245,20200804,10500,10800,10450,10600,175470,0.24
246,20200805,10550,10700,10400,10650,214624,0.25
247,20200806,10750,10750,10500,10600,148161,0.21
248,20200807,10600,10950,10400,10900,416911,0.31
249,20200810,11050,11150,10850,11150,549272,0.26
250,20200811,11250,11400,10900,11050,527651,0.17
251,20200812,11050,11050,10500,10650,258270,0.26
252,20200813,10750,11000,10650,10700,170592,0.29
253,20200814,10900,11000,10550,10800,254686,0.22
254,20200818,10800,10850,9810,10100,352325,0.27
255,20200819,10200,10500,9920,10450,304498,0.23
256,20200820,10400,10400,9700,9860,311631,0.15
257,20200821,10100,10400,9900,9970,196510,0.3
258,20200824,9900,10100,9520,10000,170853,0.27
259,20200825,10100,10300,10000,10100,119987,0.35
260,20200826,10450,10450,10000,10100,142090,0.24
261,20200827,10200,10200,9930,10050,177984,0.26
262,20200828,10050,10450,10050,10100,261845,0.3
263,20200831,10200,10200,10000,10050,124488,0.35
264,20200901,10000,10200,10000,10050,118434,0.38
265,20200902,10150,10700,10050,10500,461981,0.64
266,20200903,10550,10600,10250,10350,190980,0.43
267,20200904,10100,10300,9760,10200,272099,0.41
268,20200907,10200,10950,10100,10900,747026,0.96
269,20200908,11050,11500,10550,10600,2085382,0.28
270,20200909,10400,11100,10350,10950,569792,0.38
271,20200910,11400,11400,10900,11150,589625,0.23
272,20200911,11150,11600,10800,11150,943552,0.24
273,20200914,11850,12100,11200,11300,2174232,0.18
274,20200915,11550,11600,11150,11200,553025,0.26
275,20200916,11200,11550,11000,11050,464997,0.28
276,20200917,11150,11350,10800,11000,330210,0.41
277,20200918,11100,11300,10950,11050,279658,0.45
278,20200921,11100,11200,10550,10750,401896,0.27
279,20200922,11000,11050,10300,10400,363139,0.24
280,20200923,10500,10750,10050,10350,260199,0.25
281,20200924,10100,10700,10000,10300,404169,0.24
282,20200925,10550,10950,10350,10600,464205,0.33
283,20200928,10850,11300,10650,11050,1108807,0.35
284,20200929,11350,11450,10950,10950,676950,0.23
285,20201005,10900,11050,10800,10900,210502,0.27
286,20201006,11000,11000,10600,10700,216458,0.17
287,20201007,10700,10950,10600,10750,154883,0.2
288,20201008,10950,11000,10600,10650,204907,0.22
289,20201012,10650,10700,10450,10600,182351,0.31
290,20201013,10600,10700,10350,10500,180148,0.31
291,20201014,10500,10650,10350,10400,141422,0.32
292,20201015,10400,10450,10050,10150,192717,0.31
293,20201016,10250,10450,10000,10300,179005,0.3
294,20201019,10300,10400,10100,10100,87285,0.29
295,20201020,10000,10250,9980,10200,130969,0.31
296,20201021,10200,10850,10100,10450,537634,0.29
297,20201022,10500,10550,10200,10250,146932,0.23
298,20201023,10450,10600,10200,10200,263067,0.33
299,20201026,10100,10200,9980,9990,180989,0.31
300,20201027,9790,10050,9770,9930,147073,0.3
301,20201028,9850,10100,9830,9990,97392,0.42
302,20201029,9700,9960,9690,9900,132060,0.34
303,20201030,9900,9930,9580,9580,123284,0.38
304,20201102,9580,9690,9500,9610,54882,0.37
305,20201103,9610,9830,9610,9700,91833,0.42
306,20201104,9830,9850,9680,9850,145786,0.39
307,20201105,9870,9870,9700,9820,108604,0.39
308,20201106,9810,9960,9760,9780,98844,0.36
309,20201109,9830,9940,9700,9920,75728,0.39
310,20201110,9990,9990,9800,9920,58244,0.36
311,20201111,9930,9970,9780,9830,80289,0.34
312,20201112,9850,9870,9750,9770,82184,0.37
313,20201113,9740,9820,9650,9660,84980,0.35
314,20201116,9660,9750,9550,9710,101414,0.45
315,20201117,9770,9770,9580,9580,88891,0.33
316,20201118,9640,9760,9560,9680,48779,0.32
317,20201119,9700,9710,9550,9630,59154,0.33
318,20201120,9660,9820,9600,9810,96677,0.46
319,20201123,9810,9980,9750,9890,106910,0.46
320,20201124,9900,9940,9820,9860,74993,0.48
321,20201125,9960,9960,9570,9670,140894,0.39
322,20201126,9680,9720,9520,9630,98297,0.36
323,20201127,9690,9690,9610,9650,60043,0.32
324,20201130,9700,9790,9670,9700,57924,0.37
325,20201201,9750,9750,9590,9660,63938,0.4
326,20201202,9670,9900,9660,9810,155900,0.47
327,20201203,9820,9860,9650,9690,89915,0.38
328,20201204,9760,9760,9570,9600,115154,0.28
329,20201207,9610,9660,9530,9570,87342,0.23
330,20201208,9570,9590,9320,9320,210679,0.26
331,20201209,9410,9410,9240,9270,104604,0.22
332,20201210,9300,9490,9270,9350,134269,0.31
333,20201211,9400,9470,9360,9470,106677,0.35
334,20201214,9470,9470,9250,9260,129698,0.34
335,20201215,9250,9330,9230,9260,67535,0.35
336,20201216,9260,9380,9260,9350,64039,0.36
337,20201217,9340,9400,9260,9290,70336,0.32
338,20201218,9320,9390,9280,9350,63874,0.33
339,20201221,9360,9400,9310,9340,69261,0.31
340,20201222,9330,9470,9040,9110,144937,0.27
341,20201223,9190,9230,9050,9090,59879,0.25
342,20201224,9080,9140,9000,9060,56214,0.29
343,20201228,9110,9130,8790,8790,113518,0.24
344,20201229,8800,8960,8800,8910,45587,0.29
345,20201230,8960,9290,8960,9180,75828,0.33
346,20210104,9290,9290,9170,9220,58878,0.28
347,20210105,9130,9250,9090,9230,69816,0.27
348,20210106,9220,9410,9190,9350,163006,0.36
349,20210107,9380,9450,9320,9360,91856,0.27
350,20210108,9370,9460,9260,9290,158249,0.31
351,20210111,9310,9310,9010,9050,120225,0.27
352,20210112,9040,9150,8950,9040,74975,0.28
353,20210113,9090,9090,9010,9080,47288,0.33
354,20210114,9110,10900,9100,9710,3154147,0.33
355,20210115,9600,9960,9460,9710,869562,0.41
356,20210118,9710,10300,9500,9780,1060939,0.26
357,20210119,10350,10950,9990,10000,1998152,0.22
358,20210120,10100,10200,9860,10100,364840,0.48
359,20210121,10050,10300,10000,10300,344929,0.62
360,20210122,10300,10400,10100,10200,259773,0.52
361,20210125,10200,10350,10100,10200,178948,0.61
362,20210126,10250,10550,10050,10200,386530,0.66
363,20210127,10650,11200,10250,10300,1762677,0.56
364,20210128,10000,10450,10000,10200,405901,0.68
365,20210129,10300,10450,9600,9730,323243,0.49
366,20210201,9600,9990,9350,9740,131184,0.56
367,20210202,9780,10150,9780,10000,146913,0.7
368,20210203,10100,10300,9990,10200,176511,0.71
369,20210204,10100,10200,9920,9970,118454,0.64
370,20210205,10100,10150,9940,10150,130691,0.67
371,20210208,10150,10250,9930,10000,135701,0.52
372,20210209,10100,10300,9910,10100,209437,0.57
373,20210210,10100,10100,9950,9990,97479,0.47
374,20210215,10050,10200,10000,10100,139518,0.6
375,20210216,10300,10450,10100,10350,294065,0.8
376,20210217,10350,10600,10350,10450,267683,0.84
377,20210218,10550,10550,10200,10200,166305,0.77
378,20210219,10150,10250,9840,10100,171489,0.63
379,20210222,10100,10150,9950,9970,87048,0.49
380,20210223,9940,9940,9710,9850,115936,0.43
381,20210224,9850,9870,9330,9370,176144,0.4
382,20210225,9420,9560,9390,9560,90189,0.4
383,20210226,9250,9450,9180,9290,85420,0.32
384,20210302,9390,9570,9180,9290,71099,0.3
385,20210303,9210,9450,9210,9450,38967,0.31
386,20210304,9440,9440,9200,9350,60122,0.35
387,20210305,9300,9690,9200,9510,139600,0.32
388,20210308,9480,9540,9440,9440,46672,0.3
389,20210309,9430,9470,8970,9180,76025,0.31
390,20210310,9490,9610,9400,9430,119778,0.29
391,20210311,9480,9530,9390,9440,47846,0.27
392,20210312,9580,9620,9450,9550,76879,0.3
393,20210315,9650,9700,9520,9570,89679,0.31
394,20210316,9570,9920,9460,9830,202693,0.28
395,20210317,9850,9890,9610,9710,67652,0.29
396,20210318,9840,9840,9680,9740,44472,0.26
397,20210319,9690,9760,9600,9690,41233,0.28
398,20210322,9770,9770,9600,9650,48940,0.25
399,20210323,9710,10050,9520,9660,264804,0.27
400,20210324,9710,9740,9510,9610,78801,0.31
401,20210325,9610,9710,9550,9710,57609,0.31
402,20210326,10150,10400,9970,10000,697609,0.38
403,20210329,10150,10350,10000,10250,318425,0.49
404,20210330,10250,10400,10100,10350,187392,0.6
405,20210331,10350,10350,10100,10200,115117,0.64
406,20210401,10250,10300,10100,10100,127485,0.77
407,20210402,10200,10250,10050,10150,145699,0.94
408,20210405,10300,10500,10250,10300,338735,0.97
409,20210406,10500,10550,10250,10350,258167,0.88
410,20210407,10350,10450,10100,10100,131097,0.87
411,20210408,10150,10250,10000,10150,145635,1.0
412,20210409,10200,10450,10150,10300,188768,1.19
413,20210412,10350,10500,10250,10400,183815,1.25
414,20210413,10400,10650,10350,10550,309459,1.2
415,20210414,10550,10650,10250,10250,187910,1.14
416,20210415,10250,10350,10100,10100,127729,1.14
417,20210416,10200,10250,10050,10150,103003,1.11
418,20210419,10200,10200,10000,10050,180667,1.15
419,20210420,10100,10100,9900,9970,128544,1.06
420,20210421,10000,10000,9200,9780,208140,0.81
421,20210422,9850,9850,9680,9710,127093,0.71
422,20210423,9710,9840,9640,9680,92124,0.65
423,20210426,9750,9860,9670,9850,101159,0.62
424,20210427,9920,9920,9710,9780,77306,0.49
425,20210428,9780,9780,9550,9590,103324,0.34
426,20210429,9590,9660,9510,9520,59836,0.36
427,20210430,9490,9680,9470,9530,53650,0.35
428,20210503,9530,9670,9520,9560,50248,0.36
429,20210504,9560,9600,9350,9480,53007,0.36
430,20210506,9530,9690,9450,9660,36646,0.38
431,20210507,9720,9720,9640,9680,39575,0.37
432,20210510,9680,9930,9680,9770,149052,0.43
433,20210511,9770,9860,9720,9790,94145,0.41
434,20210512,9800,9870,9470,9570,88402,0.35
435,20210513,9500,9570,9340,9400,60723,0.37
436,20210514,9440,9590,9420,9520,34682,0.38
437,20210517,9520,9590,9400,9450,50538,0.33
438,20210518,9450,9520,9400,9500,27354,0.34
439,20210520,9410,9560,9410,9510,35851,0.38
440,20210521,9510,9560,9420,9420,34494,0.36
441,20210524,9420,9450,9260,9270,39114,0.36
442,20210525,9280,9400,9260,9320,25128,0.37
443,20210526,9560,9580,9390,9500,113063,0.36
444,20210527,9550,9550,9260,9390,52336,0.36
445,20210528,9400,9510,9390,9500,37424,0.37
446,20210531,9500,9750,9450,9750,125042,0.48
447,20210601,9850,9880,9660,9720,106534,0.43
448,20210602,9890,9890,9730,9820,101309,0.4
449,20210603,9820,10100,9820,10050,228603,0.58
450,20210604,10050,10100,9900,10050,114259,0.49
451,20210607,10100,10100,9910,9930,93906,0.46
452,20210608,9880,9960,9800,9840,76034,0.52
453,20210609,9870,9940,9820,9860,70883,0.59
454,20210610,9870,10050,9780,9880,111915,0.66
455,20210611,9910,10000,9860,9990,89182,0.65
456,20210614,10050,10050,9950,10000,87989,0.69
457,20210615,10000,10050,9960,10050,93319,0.76
458,20210616,10050,10100,9990,10050,89381,0.79
459,20210617,10050,10400,9990,10350,295612,0.94
460,20210618,10500,10500,10250,10450,338196,0.93
461,20210621,10350,10400,10150,10200,196575,0.96
462,20210622,10300,10400,10050,10250,115674,0.98
463,20210623,10250,10400,10050,10150,174826,0.9
464,20210624,10200,10200,9990,10000,135345,0.96
465,20210625,10150,10250,10100,10250,128350,1.1
466,20210628,10250,10300,10100,10150,90492,1.11
467,20210629,10050,10150,10000,10100,162797,1.21
468,20210630,10150,10300,10150,10250,120688,1.3
469,20210701,10300,10350,10200,10250,112079,1.26
470,20210702,10250,10300,10050,10100,124442,1.28
471,20210705,10150,10200,10050,10150,89416,1.31
472,20210706,10150,10300,10150,10200,142151,1.53
473,20210707,10250,10250,10100,10100,76814,1.47
474,20210708,10150,10200,9870,9980,160862,1.34
475,20210709,9900,9920,9550,9770,153627,1.16
476,20210712,9770,9890,9720,9790,65899,1.12
477,20210713,9850,9950,9800,9950,71277,1.22
478,20210714,9950,9960,9850,9940,52368,1.2
479,20210715,9950,10200,9950,10050,203623,1.31
480,20210716,10300,10350,10100,10150,167184,1.32
481,20210719,10250,10300,10050,10150,95371,1.35
482,20210720,10050,10200,9990,10100,123164,1.36
483,20210721,10150,10200,10000,10000,102003,1.41
484,20210722,10100,10100,9990,9990,102865,1.5
485,20210723,10050,10350,9990,10300,238198,1.77
486,20210726,10550,10550,10050,10150,250141,1.7
487,20210727,10150,10350,10150,10350,162294,1.89
488,20210728,10200,10350,10100,10200,141569,1.91
489,20210729,10300,10300,10150,10250,99880,1.98
490,20210730,10250,10300,10100,10300,112639,2.01
491,20210802,10300,10300,10050,10100,104487,1.99
492,20210803,10150,10200,9960,10000,156363,1.98
493,20210804,10000,10150,9990,10150,64380,2.03
494,20210805,10050,10250,10050,10250,87082,2.15
495,20210806,10200,10300,10150,10250,95112,2.25
496,20210809,10300,10400,10200,10350,210979,2.3
497,20210810,10350,10400,10150,10200,105151,2.28
498,20210811,10200,10250,10050,10050,75548,2.24
499,20210812,10050,10100,10000,10050,106468,2.03
500,20210813,10050,10050,9620,9870,289166,1.54
501,20210817,9850,9940,9420,9470,139817,1.34
502,20210818,9310,9590,9300,9540,68087,1.31
503,20210819,9350,9530,9040,9050,185642,1.17
504,20210820,9070,9180,8680,8840,158225,0.99
505,20210823,8840,9110,8780,9020,78481,1.0
506,20210824,9150,9300,9060,9260,62953,1.01
507,20210825,9290,9290,9130,9250,71313,0.98
508,20210826,9290,9340,9130,9190,53010,0.93
509,20210827,9150,9250,9050,9180,86677,0.99
510,20210830,9200,9230,9150,9170,44843,0.96
511,20210831,9200,9210,9030,9150,88932,0.91
512,20210901,9170,9220,9150,9210,38921,0.97
513,20210902,9260,9260,9110,9150,56479,0.96
514,20210903,9150,9220,9130,9210,38991,0.96
515,20210906,9250,9530,9070,9530,140213,0.91
516,20210907,9580,9600,9400,9500,91310,0.71
517,20210908,9500,9500,9280,9310,62085,0.67
518,20210909,9310,9380,9190,9230,38202,0.67
519,20210910,9150,9280,9150,9210,51277,0.71
520,20210913,9210,9230,9050,9130,48488,0.66
521,20210914,9130,9200,9100,9150,43329,0.7
522,20210915,9150,9170,9080,9130,42021,0.67
523,20210916,9130,9130,8970,9020,59355,0.65
524,20210917,9010,9010,8910,8990,38743,0.67
525,20210923,8910,8970,8850,8870,40708,0.68
526,20210924,8870,9020,8860,8880,32165,0.68
527,20210927,8900,8900,8400,8840,40772,0.7
528,20210928,8890,8900,8600,8650,63054,0.6
529,20210929,8410,8610,8410,8540,53593,0.66
530,20210930,8450,8770,8450,8660,35832,0.69
531,20211001,8660,8660,8290,8380,64563,0.62
532,20211005,8360,8360,7970,7980,76140,0.58
533,20211006,7910,8090,7620,7620,85390,0.63
534,20211007,7600,7980,7600,7910,70061,0.72
535,20211008,7920,7950,7450,7810,35826,0.77
536,20211012,7840,7850,7570,7580,34491,0.75
537,20211013,7560,7870,7550,7740,26700,0.82
538,20211014,7760,7980,7750,7980,26001,0.87
539,20211015,7990,8050,7890,8030,29251,0.88
540,20211018,8030,8210,7970,8210,24093,0.87
541,20211019,8210,8250,8100,8100,27936,0.86
542,20211020,8110,8200,8080,8100,18547,0.84
543,20211021,8100,8470,8050,8160,65201,0.83
544,20211022,8200,8200,8060,8070,27270,0.82
545,20211025,8040,8210,7980,8090,25672,0.8
546,20211026,8030,8240,8030,8240,30175,0.84
547,20211027,8240,8260,8120,8140,16625,0.82
548,20211028,8160,8400,8140,8270,47266,0.84
549,20211029,8250,8350,8130,8200,19493,0.8
550,20211101,8150,8200,8130,8130,13556,0.81
551,20211102,8270,8370,8140,8210,27953,0.82
552,20211103,8210,8330,8140,8140,21324,0.81
553,20211104,8140,8240,8100,8100,28589,0.79
554,20211105,8100,8140,7910,8020,26678,0.78
555,20211108,8000,8090,7920,8090,17143,0.8
