,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20211104,20250,20700,19900,19900,245362,7.91
554,20211105,19900,20100,19400,19700,311425,7.96
555,20211108,19700,19850,19200,19700,322326,7.94
556,20211109,19750,20150,19400,19400,213214,7.88
557,20211110,19350,19550,19050,19050,285298,7.92
558,20211111,18900,19350,18800,18850,250796,7.93
559,20211112,18950,19550,18800,19300,244628,7.94
560,20211115,19600,19850,19300,19750,269258,8.01
561,20211116,19650,19850,19500,19750,179886,8.05
562,20211117,19750,19800,19000,19050,251076,7.96
563,20211118,19000,19000,18600,18600,281521,8.02
564,20211119,18700,19000,18250,18800,293713,8.13
565,20211122,18800,19650,18750,19000,426414,8.01
566,20211123,18800,19100,18800,18900,179261,7.99
567,20211124,18800,19250,18800,19000,216181,7.99
568,20211125,18950,19450,18800,19250,323332,8.02
569,20211126,19250,19650,18450,18600,501731,8.02
570,20211129,18000,18700,18000,18250,415933,8.11
571,20211130,18350,18450,17300,17500,564758,8.2
572,20211201,17450,18100,17400,17950,329324,8.29
573,20211202,17750,18650,17750,18550,339396,8.35
574,20211203,18500,18850,18400,18750,276226,8.34
575,20211206,18650,18850,18300,18750,196001,8.33
576,20211207,18700,19350,18650,19300,291935,8.34
577,20211208,19650,19650,19100,19250,279362,8.28
578,20211209,19350,19650,19200,19550,282777,8.3
579,20211210,19350,19550,19050,19150,245940,8.32
580,20211213,19250,19350,18750,18800,310581,8.29
581,20211214,18650,19300,18650,19150,347864,8.29
582,20211215,19000,19850,19000,19600,613370,8.17
583,20211216,19850,19850,19250,19400,311483,8.09
584,20211217,19300,19600,18950,19150,314878,8.01
585,20211220,19200,19500,18900,18950,230145,8.03
586,20211221,19050,19400,19000,19250,300692,8.03
587,20211222,19350,19350,18850,19050,273524,8.02
588,20211223,19050,19200,18850,18950,249210,8.01
589,20211224,19000,19150,18850,19000,216268,8.09
590,20211227,19000,20000,19000,20000,929769,8.27
591,20211228,20050,20200,19600,19900,734157,8.04
592,20211229,20100,20700,19900,20000,685754,7.92
593,20211230,20000,20150,19700,19950,272234,7.85
594,20220103,20000,20450,19950,20300,366420,7.8
595,20220104,20300,20350,19800,19850,423665,7.82
596,20220105,20050,20200,19650,19700,432357,7.67
597,20220106,19400,19750,19100,19250,422293,7.61
598,20220107,19250,19500,19200,19350,324186,7.64
599,20220110,19250,19300,18500,18550,470818,7.56
600,20220111,18600,18750,18300,18400,323639,7.58
601,20220112,18450,18900,18450,18900,210989,7.61
602,20220113,18900,18900,18550,18600,230197,7.32
603,20220114,18450,18500,18100,18300,252775,7.29
604,20220117,18300,18350,17700,18000,392766,7.22
605,20220118,18000,18250,17400,17450,319971,7.18
606,20220119,17200,17600,17050,17400,267459,7.1
607,20220120,17400,17850,17250,17800,195070,7.04
608,20220121,17800,17900,17450,17600,212892,7.01
609,20220124,17450,17700,17100,17150,232814,7.05
610,20220125,17150,17350,16500,16550,445124,7.07
611,20220126,16550,16850,16450,16700,206863,7.29
612,20220127,16800,16850,16000,16000,358598,7.23
613,20220128,16000,16700,16000,16700,291311,7.2
614,20220203,16900,17400,16900,17150,245322,7.28
615,20220204,17000,17350,16900,17250,176454,7.22
616,20220207,17350,17350,16750,17000,208260,7.04
617,20220208,16850,17950,16800,16800,389604,6.94
618,20220209,16950,17300,16800,17250,183784,6.99
619,20220210,17250,17400,16700,16800,290081,6.99
620,20220211,16550,16650,16200,16300,271624,6.95
621,20220214,16050,16200,15750,15900,256950,7.02
622,20220215,15950,16100,15500,15550,249209,6.97
623,20220216,15900,16650,15750,16650,294317,7.16
624,20220217,16550,16800,16100,16400,275871,7.14
625,20220218,16150,16650,16150,16550,136946,7.15
626,20220221,16250,16650,16150,16600,128877,7.19
627,20220222,16200,16450,16150,16400,132708,7.21
628,20220223,16500,17050,16500,16650,188585,7.17
629,20220224,16500,16550,16050,16350,230897,7.14
630,20220225,16650,17100,16600,17100,286050,7.31
631,20220228,17100,17350,16850,17250,202262,7.31
632,20220302,17250,17700,17100,17400,232070,7.32
633,20220303,17600,17700,17300,17600,229020,7.3
634,20220304,17600,17650,17300,17450,172507,7.34
635,20220307,17100,17550,16950,17300,182572,7.36
636,20220308,17100,17650,16950,17450,206552,7.39
637,20220310,17700,18400,17700,18050,472670,7.23
638,20220311,18050,18350,17850,18250,187788,7.21
639,20220314,18400,18750,18200,18250,334693,7.17
640,20220315,18250,18550,18000,18450,192161,7.23
641,20220316,18700,18700,18200,18500,211390,7.15
642,20220317,18650,19150,18500,19000,324592,7.22
643,20220318,19000,19100,18650,19000,266767,7.21
644,20220321,18950,19100,18600,18700,169078,7.2
645,20220322,18550,18800,18550,18650,152391,7.22
646,20220323,18650,19200,18650,18800,253110,7.26
647,20220324,18700,18900,18500,18850,200655,7.26
648,20220325,18950,19050,18700,18800,147616,7.33
649,20220328,18650,18700,18300,18400,325003,7.38
650,20220329,18500,18800,18450,18800,149801,7.43
651,20220330,18900,19200,18600,18950,250830,7.38
652,20220331,18950,19050,18850,19000,130004,7.36
653,20220401,18850,19000,18600,18900,137851,7.32
654,20220404,19000,20050,18900,19650,711276,7.35
655,20220405,19650,19700,19350,19450,197280,7.31
656,20220406,19250,19500,18800,18850,375280,7.27
657,20220407,18550,18900,18400,18500,232781,7.31
658,20220408,18700,18700,18150,18350,218472,7.33
659,20220411,18200,18300,17950,17950,215429,7.42
660,20220412,17850,18350,17700,18300,189530,7.37
661,20220413,18400,18500,18200,18500,126668,7.33
662,20220414,18450,18450,18050,18350,150336,7.31
663,20220415,18050,18300,18050,18100,119614,7.31
664,20220418,18000,18350,17900,18050,110278,7.31
665,20220419,18100,18750,18100,18750,221648,7.4
666,20220420,18850,19000,18600,18800,171407,7.4
667,20220421,18900,19300,18700,18800,223350,7.35
668,20220422,18650,18800,18350,18600,164504,7.39
669,20220425,18100,18350,18000,18000,231670,7.42
670,20220426,18150,18400,18050,18300,186478,7.48
671,20220427,17950,18700,17950,18450,208328,7.47
672,20220428,18800,18800,18300,18450,149957,7.39
673,20220429,18500,18800,18350,18800,185171,7.4
674,20220502,18500,18850,18450,18600,149715,7.36
675,20220503,18550,18700,18350,18400,134625,7.32
676,20220504,18600,19050,18350,18450,300270,7.25
677,20220506,18150,18350,17900,18050,219186,7.22
678,20220509,18000,18050,17000,17050,513931,7.24
679,20220510,16850,17250,16600,17000,216937,7.29
680,20220511,16900,17350,16800,17300,193663,7.31
681,20220512,17000,17200,16600,16600,235253,7.32
682,20220513,16850,17400,16750,17400,167516,7.37
683,20220516,17400,17600,17150,17250,129705,7.42
684,20220517,17250,17550,17200,17400,120072,7.47
685,20220518,17500,17550,17050,17250,128944,7.47
686,20220519,16900,17350,16850,17000,167373,7.49
687,20220520,17200,17450,17050,17400,106596,7.51
688,20220523,17300,17800,17200,17650,218644,7.45
689,20220524,17550,17550,16950,16950,170714,7.39
690,20220525,17000,17500,16800,17200,186875,7.47
691,20220526,17200,17550,16900,17000,153953,7.44
692,20220527,17150,17300,17000,17150,114067,7.4
693,20220530,17300,18200,17200,17750,895004,7.34
694,20220531,17600,17950,17450,17950,329562,7.39
695,20220602,18200,18350,17800,17850,199943,7.36
696,20220603,17900,18100,17800,17950,106794,7.37
697,20220607,17900,17900,17200,17250,182403,7.47
698,20220608,17250,17600,17250,17350,121150,7.47
699,20220609,17250,17450,17100,17450,200771,7.48
700,20220610,17150,17400,17100,17250,101170,7.5
701,20220613,16900,16900,16200,16300,345479,7.38
702,20220614,15750,16300,15750,16300,289815,7.35
703,20220615,16150,16350,15650,15650,227501,7.31
704,20220616,16050,16100,15450,15500,172439,7.29
705,20220617,15150,15600,15150,15500,212030,7.32
706,20220620,15600,15600,14750,14850,235453,7.28
707,20220621,14850,15200,14550,15000,204538,7.39
708,20220622,15150,15600,14250,14300,332643,7.43
709,20220623,14300,14600,13400,13400,426382,7.68
710,20220624,13450,14800,13450,14700,444358,7.83
711,20220627,14650,15250,14550,14900,205222,7.82
712,20220628,15000,15050,14700,14800,104701,7.77
713,20220629,14550,14650,14250,14350,176417,7.69
714,20220630,14400,14650,14200,14400,137359,7.71
715,20220701,14400,14700,14050,14150,160465,7.7
716,20220704,14350,14450,13800,14150,210508,7.73
717,20220705,14250,15100,14250,15050,249595,7.81
718,20220706,14850,15200,14600,14600,219666,7.77
719,20220707,14850,15150,14750,15000,122632,7.79
720,20220708,15200,15200,14850,15000,153875,7.8
721,20220711,14950,16150,14950,15150,907494,7.54
722,20220712,15000,15250,14550,14650,341416,7.44
723,20220713,14800,15300,14750,15050,251251,7.57
724,20220714,15050,15350,14800,15150,179699,7.59
725,20220715,15350,15400,14900,15150,159945,7.6
726,20220718,15350,15500,15200,15400,186043,7.62
727,20220719,15300,15550,15100,15500,125498,7.62
728,20220720,15750,15750,15250,15450,178132,7.6
729,20220721,15450,15650,15250,15450,147762,7.51
730,20220722,15600,16250,15450,15800,381616,7.58
731,20220725,15700,16400,15650,15850,352625,7.4
732,20220726,15700,16100,15600,15950,140781,7.44
733,20220727,15950,16500,15950,16300,201512,7.44
734,20220728,16550,16550,16250,16400,148734,7.41
735,20220729,16450,16650,16150,16300,167110,7.38
736,20220801,16300,16300,16000,16200,147901,7.45
737,20220802,16200,16350,15950,16250,130009,7.5
738,20220803,16100,16450,16100,16250,102947,7.5
739,20220804,16300,16650,16300,16500,162508,7.54
740,20220805,16500,16950,16450,16800,198491,7.58
741,20220808,16850,16900,16500,16800,151285,7.58
742,20220809,16600,16850,16400,16750,160823,7.64
743,20220810,16700,16700,16350,16350,159132,7.68
744,20220811,16650,16900,16550,16750,197743,7.71
745,20220812,16800,16850,16450,16600,153672,7.69
746,20220816,16650,16700,16300,16350,181281,7.66
747,20220817,16300,16500,15900,16050,214295,7.64
748,20220818,16000,16150,15750,15900,150806,7.7
749,20220819,15950,16050,15650,15650,132964,7.68
750,20220822,15350,15650,15250,15350,142717,7.79
751,20220823,15100,15550,15100,15450,178857,7.75
752,20220824,15450,15700,15250,15700,168902,7.79
753,20220825,15650,16150,15550,16100,184294,7.76
754,20220826,16150,16200,15800,15800,160659,7.71
755,20220829,15200,15500,15200,15350,195649,7.85
756,20220830,15350,17100,15350,16900,695123,8.0
757,20220831,16750,17450,16700,17100,438659,8.02
758,20220901,16800,17250,16700,17000,301110,8.04
759,20220902,17200,17600,16650,16650,373117,8.02
760,20220905,16600,16850,16150,16300,193366,8.04
761,20220906,16600,16950,16300,16400,238022,7.96
762,20220907,16300,16300,15650,15700,218652,7.83
763,20220908,15850,16150,15800,16000,205419,7.84
764,20220913,16750,18000,16650,17950,1068769,8.0
765,20220914,17350,18250,17350,17900,876268,7.86
766,20220915,17900,17900,16900,16900,523392,7.76
767,20220916,16600,16750,16100,16200,380262,7.6
768,20220919,16150,16200,15550,15650,356379,7.6
769,20220920,15800,15900,15600,15750,189798,7.48
770,20220921,15550,15750,15300,15550,209994,7.33
771,20220922,15250,15450,15000,15400,286167,7.37
772,20220923,15300,15650,15100,15300,198361,7.16
773,20220926,15050,15400,14550,14600,319204,7.13
774,20220927,14600,15050,14200,14800,306317,7.07
775,20220928,14700,15150,14300,14500,257807,7.06
776,20220929,14850,15100,14450,14500,200061,7.07
777,20220930,14200,14700,14200,14250,200171,7.08
778,20221004,14550,15100,14500,15100,188063,7.12
779,20221005,15300,15350,14300,14400,234047,7.13
780,20221006,14550,14700,14350,14650,174193,7.14
781,20221007,14500,14500,14100,14200,262633,7.08
782,20221011,13900,13950,13200,13300,314298,7.24
783,20221012,13300,13550,13050,13450,175901,7.16
784,20221013,13250,13350,12800,13000,207733,7.07
785,20221014,13300,13550,13200,13400,170429,7.06
786,20221017,13050,13400,13000,13300,122923,7.1
787,20221018,13550,13850,13300,13750,179459,7.14
788,20221019,13800,13850,13300,13300,183113,7.06
789,20221020,13300,13400,12950,13100,186424,7.14
790,20221021,13000,13250,12950,13050,134792,7.18
791,20221024,13350,13650,13200,13500,183537,7.15
792,20221025,13400,13600,13300,13350,102877,7.12
793,20221026,13500,13500,13000,13100,160618,6.86
794,20221027,13200,13450,13100,13350,157427,6.93
795,20221028,13250,13350,13000,13050,138875,6.94
796,20221031,13400,13400,13050,13200,146875,6.98
797,20221101,13150,13500,13100,13450,177691,7.07
798,20221102,13250,13800,13250,13700,160327,7.13
799,20221103,13350,13600,13300,13400,169079,7.13
800,20221104,13450,13500,13000,13200,187800,7.11
801,20221107,13300,13600,13250,13500,186121,7.16
802,20221108,13700,13950,13600,13950,208981,7.21
803,20221109,14150,14150,13800,13900,187642,7.17
804,20221110,13750,13950,13550,13700,165016,7.24
805,20221111,14200,14500,14000,14450,359290,7.25
806,20221114,14450,14600,14150,14250,200106,7.15
807,20221115,14250,14700,14250,14650,177171,7.2
808,20221116,14650,14750,14300,14400,150951,7.16
809,20221117,14250,14500,14200,14200,142860,7.26
810,20221118,14200,14450,14000,14200,162860,7.35
811,20221121,14150,14300,13550,13700,274652,7.23
812,20221122,13850,13900,13500,13550,129555,7.21
813,20221123,13650,14100,13600,14100,153990,7.27
814,20221124,14100,14250,13950,14200,92257,7.25
815,20221125,14100,14150,13850,13850,78406,7.2
816,20221128,13850,13850,13350,13450,210016,7.2
817,20221129,13450,13900,13300,13750,147752,7.25
818,20221130,13750,13850,13550,13750,89553,7.26
819,20221201,14100,14400,14000,14150,263721,7.29
820,20221202,14150,14500,13800,14000,269652,7.26
821,20221205,14050,14750,14000,14550,339811,7.37
822,20221206,14350,14800,14250,14400,225214,7.32
823,20221207,14200,14500,14150,14200,138438,7.33
824,20221208,14150,14450,14100,14100,239180,7.5
825,20221209,14250,14700,14100,14600,193885,7.66
826,20221212,14450,14650,14200,14250,132746,7.6
827,20221213,14450,14500,14250,14450,155348,7.66
828,20221214,14550,14800,14500,14600,160973,7.64
829,20221215,14550,14600,14250,14400,120320,7.59
830,20221216,14100,14300,14050,14050,135675,7.56
831,20221219,14250,14550,14200,14200,133722,7.58
832,20221220,14250,14700,13950,14150,558929,7.73
833,20221221,14200,14250,13950,14050,207958,7.7
834,20221222,14250,14350,14100,14250,270401,7.89
835,20221223,14100,14100,13300,13350,499705,7.62
836,20221226,13400,13600,13000,13300,260204,7.64
837,20221227,13200,13550,13200,13450,432907,7.77
838,20221228,13350,13600,13300,13350,250362,7.83
839,20221229,13250,13450,12900,13000,287265,7.93
840,20230102,13100,13300,12750,12800,181336,7.95
841,20230103,12800,12950,12550,12800,197052,7.96
842,20230104,12650,13200,12650,13100,137659,8.08
843,20230105,13100,13400,12950,13200,196761,8.07
844,20230106,13100,13550,13050,13350,153290,8.09
845,20230109,13550,13750,13500,13650,125311,8.08
846,20230110,13650,13650,13250,13250,185300,8.1
847,20230111,13300,13850,13300,13800,255662,8.25
848,20230112,13800,13850,13400,13650,137786,8.25
849,20230113,13850,13850,13500,13650,98610,8.23
850,20230116,13650,13900,13600,13700,118159,8.27
851,20230117,13700,13700,13350,13350,154036,8.23
852,20230118,13350,13650,13300,13600,132329,8.29
853,20230119,13400,13750,13400,13700,125752,8.29
854,20230120,13650,13800,13500,13650,80380,8.28
855,20230125,13730,13940,13730,13820,191492,8.3
856,20230126,13820,14100,13790,14060,180306,8.34
857,20230127,14060,14150,13920,14090,155958,8.29
858,20230130,14100,14240,13900,13900,163330,8.3
859,20230131,13750,14180,13750,14130,177206,8.4
860,20230201,14180,14530,14140,14400,234653,8.49
861,20230202,14570,14750,14370,14590,226542,8.47
862,20230203,14590,14730,14420,14590,152295,8.49
863,20230206,14520,15070,14370,14610,298700,8.53
864,20230207,14510,14810,14490,14590,154391,8.46
865,20230208,14580,14750,14530,14620,106212,8.37
866,20230209,14620,14730,14430,14630,107564,8.32
867,20230210,14510,14620,14130,14190,208031,8.31
868,20230213,14140,14190,13890,14080,199036,8.41
869,20230214,14090,14240,14000,14220,118886,8.42
870,20230215,14160,14250,13600,13660,269537,8.4
871,20230216,13790,14280,13790,14250,173463,8.5
872,20230217,14010,14250,13950,13990,129203,8.51
873,20230220,14090,14950,13970,14820,446279,8.65
874,20230221,14950,14950,14630,14690,200486,8.61
875,20230222,14490,14580,14280,14310,189711,8.54
876,20230223,14490,14870,14450,14620,230781,8.54
877,20230224,14550,14550,14210,14270,185997,8.43
878,20230227,14200,14200,13910,13910,170601,8.39
879,20230228,13960,14260,13920,14040,160074,8.37
880,20230302,14200,14200,13770,13830,456751,8.17
881,20230303,14300,14660,14120,14170,442863,8.26
882,20230306,14220,14260,13850,13940,305874,8.04
883,20230307,14070,14080,13830,14000,217739,8.02
884,20230308,13920,13930,13530,13540,389277,7.78
885,20230309,13650,13780,13500,13780,176385,7.77
886,20230310,13510,13600,13150,13160,406751,7.44
887,20230313,13060,13290,12710,13150,270161,7.62
888,20230314,13070,13100,12550,12550,361065,7.45
889,20230315,12840,12870,12360,12380,387390,7.32
890,20230316,12320,12320,11930,12120,323063,7.29
891,20230317,12200,12750,12200,12510,251157,7.29
892,20230320,12970,13290,12650,12730,374498,7.34
893,20230321,12820,13350,12800,12910,310194,7.36
894,20230322,13020,13040,12650,12780,205887,7.3
895,20230323,12630,12640,12360,12410,275191,7.21
896,20230324,12420,12570,12300,12370,181067,7.21
897,20230327,12410,12560,12090,12540,290003,7.36
898,20230328,12540,12680,12450,12540,163272,7.41
899,20230329,12400,12570,12330,12420,244799,7.3
900,20230330,12500,12830,12340,12700,344149,7.4
901,20230331,12820,12820,12460,12500,250540,7.3
902,20230403,12580,12690,12220,12240,402520,7.2
903,20230404,12270,12630,12200,12620,381824,7.35
904,20230405,12700,13070,12620,12820,463082,7.33
905,20230406,12860,12990,12600,12610,367987,7.25
906,20230407,12610,13020,12530,13020,290511,7.25
907,20230410,13000,13010,12430,12540,467629,6.97
908,20230411,12540,12810,12420,12660,317637,7.1
909,20230412,12630,13050,12590,12960,426380,7.31
910,20230413,13000,13380,12750,13260,492884,7.37
911,20230414,13310,13730,13270,13480,442590,7.42
912,20230417,13790,13830,13380,13590,465842,7.28
913,20230418,13490,13700,13360,13430,277479,7.32
914,20230419,13410,13430,13200,13230,212591,7.37
915,20230420,13230,13400,13000,13010,239745,7.38
916,20230421,12950,13400,12900,13030,167608,7.36
917,20230424,13030,13200,12830,12910,154741,7.33
918,20230425,12900,13080,12650,12720,237949,7.3
919,20230426,12660,13140,12530,12900,170008,7.32
920,20230427,12870,13070,12620,12910,180657,7.33
921,20230428,12910,13190,12860,12960,207125,7.44
922,20230502,13020,13060,12840,13000,143336,7.5
923,20230503,12870,13020,12690,12720,220697,7.46
924,20230504,12720,13230,12720,13230,315510,7.76
925,20230508,13420,14380,13420,14050,1027431,7.86
926,20230509,14010,14200,13750,13780,349071,7.83
927,20230510,13780,14200,13750,14020,300869,7.87
928,20230511,14080,14300,13950,14050,243369,7.79
929,20230512,14070,14240,13800,14140,298579,7.74
930,20230515,14170,14170,13820,14110,267701,7.75
931,20230516,14220,14570,14180,14400,415863,7.79
932,20230517,14340,14640,14190,14500,310244,7.74
933,20230518,14500,14610,14220,14440,193264,7.81
934,20230519,14530,14750,14450,14640,241302,7.88
935,20230522,14640,14890,14510,14810,278689,8.03
936,20230523,14810,15240,14750,15150,388774,8.16
937,20230524,15010,15150,14780,15110,280622,8.14
938,20230525,15110,15410,14970,15010,286437,8.19
939,20230526,15010,15080,14760,14910,250031,8.34
940,20230530,14920,15170,14870,15130,187703,8.39
941,20230531,15060,15300,14770,15250,325609,8.52
942,20230601,15240,15490,15070,15400,221072,8.53
943,20230602,15450,15470,15200,15410,151453,8.5
944,20230605,15490,15530,15200,15400,160355,8.36
945,20230607,15400,15490,15160,15160,213280,8.37
946,20230608,15180,15260,14960,15160,245344,8.42
947,20230609,15170,15300,15060,15070,168717,8.42
948,20230612,15070,15070,14610,14700,366201,8.63
949,20230613,14730,14940,14630,14690,191056,8.62
950,20230614,14700,14710,14220,14340,332658,8.73
951,20230615,14360,14390,13970,14110,235165,8.68
952,20230616,14230,14540,14150,14300,163923,8.68
953,20230619,14350,14350,14080,14180,133779,8.68
954,20230620,14250,14280,14070,14170,143431,8.68
955,20230621,14170,14230,13900,13990,188058,8.68
956,20230622,14000,14260,13920,14020,108048,8.68
957,20230623,14050,14200,13930,13990,138108,8.71
958,20230626,13890,14430,13830,14280,201919,8.75
959,20230627,14250,14380,14070,14170,114096,8.74
960,20230628,14170,14270,14000,14150,123996,8.73
961,20230629,14150,14250,13900,14000,120629,8.69
962,20230630,14000,14190,13810,14190,168825,8.7
963,20230703,14200,14290,14070,14070,178559,8.62
964,20230704,14070,14090,13740,13780,209779,8.54
965,20230705,13690,13950,13620,13630,179620,8.49
966,20230706,13590,13590,13160,13160,253813,8.51
967,20230707,13200,13220,12970,13000,172949,8.53
968,20230710,12920,13130,12780,12840,217281,8.49
969,20230711,12850,13060,12710,12960,233586,8.46
970,20230712,12930,13220,12810,13150,176963,8.48
971,20230713,13290,13550,13220,13260,252713,8.45
972,20230714,13400,13770,13040,13100,567032,8.59
973,20230717,13180,13180,12830,13080,411973,8.71
974,20230718,13150,13280,12860,12880,252580,8.57
975,20230719,13040,13120,12800,13120,211480,8.58
976,20230720,13010,13210,13000,13080,171985,8.55
977,20230721,13080,13430,13020,13240,263921,8.62
978,20230724,13160,13160,12740,12900,330415,8.46
979,20230725,12890,12890,12340,12340,446934,8.35
980,20230726,12340,12340,11790,11910,625854,8.23
981,20230727,11910,12550,11910,12550,320091,8.26
982,20230728,12550,12930,12310,12720,338818,8.21
983,20230731,12760,12890,12560,12560,252542,8.11
984,20230801,12570,12910,12490,12760,267146,8.14
985,20230802,12810,12900,12510,12600,183552,8.14
986,20230803,12500,13560,12480,13450,694850,8.22
987,20230804,13300,13650,13130,13270,261022,8.16
988,20230807,13460,13630,13110,13260,284093,8.11
989,20230808,13410,13470,13110,13110,150323,8.07
990,20230809,13110,13750,13110,13690,293159,8.15
991,20230810,13650,14060,13530,14020,272508,8.11
992,20230811,14010,14140,13810,13940,192230,8.1
993,20230814,14470,14470,13820,14180,577234,7.99
994,20230816,13860,14190,13720,14190,278697,8.0
995,20230817,14250,16850,14150,15490,5454079,6.97
996,20230818,15180,16450,15120,15380,3206741,7.08
997,20230821,15300,15870,14900,15430,1128338,6.99
998,20230822,15430,15910,15320,15820,685772,7.02
999,20230823,15800,15910,15260,15480,484591,7.02
