,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,8120,8170,8020,8060,24454,0.83
557,20211110,8060,8060,7760,7810,45172,0.79
558,20211111,7760,7800,7510,7740,25594,0.78
559,20211112,7630,7980,7630,7950,30507,0.85
560,20211115,7990,8180,7950,8060,17910,0.84
561,20211116,8070,8110,7800,8100,41616,0.98
562,20211117,8100,8150,7890,7900,22866,0.91
563,20211118,7850,7900,7680,7700,27298,0.84
564,20211119,7680,7850,7620,7780,18305,0.89
565,20211122,7800,7820,7440,7800,22456,0.87
566,20211123,7730,7950,7700,7950,21083,0.85
567,20211124,7950,8350,7800,8140,69260,0.84
568,20211125,8150,8300,7940,8030,29936,0.87
569,20211126,8030,8080,7720,7730,36893,0.78
570,20211129,7530,7800,7390,7600,27281,0.79
571,20211130,7600,7770,7360,7420,61421,0.66
572,20211201,7380,7720,7300,7620,40816,0.67
573,20211202,7620,7790,7520,7720,8984,0.68
574,20211203,7750,7770,7620,7750,6619,0.69
575,20211206,7820,7820,7560,7670,13868,0.71
576,20211207,7510,8060,7510,7900,78874,0.77
577,20211208,7900,8050,7860,7940,23385,0.73
578,20211209,8050,8570,8010,8270,98402,0.75
579,20211210,8280,10400,8270,8550,2669386,0.26
580,20211213,8460,8460,8290,8320,216342,0.41
581,20211214,8300,8320,8060,8060,142159,0.49
582,20211215,8130,8290,8060,8140,142286,0.66
583,20211216,8160,8490,8120,8390,129723,0.82
584,20211217,8330,8430,8210,8360,56085,0.8
585,20211220,8400,8400,8100,8190,66686,0.71
586,20211221,8180,8230,8090,8180,32955,0.71
587,20211222,8180,8560,8180,8410,231684,0.68
588,20211223,8330,8440,8300,8400,56749,0.78
589,20211224,8420,8420,8250,8260,46729,0.78
590,20211227,8210,8300,8120,8190,46164,0.8
591,20211228,8290,8400,8190,8220,61686,0.91
592,20211229,8270,8370,8200,8370,37556,1.04
593,20211230,8430,8430,8290,8320,26830,1.06
594,20220103,8400,8430,8260,8430,37587,1.15
595,20220104,8470,8600,8350,8600,69675,1.29
596,20220105,8650,8670,8360,8430,56042,1.14
597,20220106,8390,8430,8190,8280,58417,1.07
598,20220107,8220,8390,8220,8390,21205,1.12
599,20220110,8310,8740,8220,8370,98781,1.13
600,20220111,8400,8400,8180,8230,64676,1.0
601,20220112,8240,8370,8240,8370,21837,1.09
602,20220113,8370,8720,8320,8700,250413,0.96
603,20220114,8560,8610,8430,8600,77427,0.99
604,20220117,8600,8600,8210,8350,70553,0.85
605,20220118,8270,8450,8160,8260,44736,0.83
606,20220119,8100,8300,8000,8060,48113,0.83
607,20220120,8060,8250,8000,8250,41048,0.92
608,20220121,8250,10700,8210,9450,9908932,0.46
609,20220124,10300,11350,9700,9800,10213703,0.28
610,20220125,9730,9750,8850,8950,1835008,0.41
611,20220126,8850,9730,8750,9060,5648837,0.65
612,20220127,8970,9230,8320,8350,1128230,0.67
613,20220128,8390,8740,8320,8570,565517,1.76
614,20220203,8560,9100,8560,8860,524796,3.19
615,20220204,8830,9390,8750,9300,919091,3.19
616,20220207,9300,9300,8740,8930,457763,1.98
617,20220208,8940,9570,8690,8770,939010,1.22
618,20220209,8890,9370,8820,9160,570328,2.68
619,20220210,9150,9190,8910,9020,195800,2.69
620,20220211,8850,8930,8450,8480,298905,1.72
621,20220214,8350,8580,8030,8100,235997,1.55
622,20220215,8050,8350,7850,7950,192383,1.5
623,20220216,8170,8520,8130,8320,156598,1.98
624,20220217,8600,8750,8130,8450,373946,2.7
625,20220218,8380,9210,8250,8800,844174,3.18
626,20220221,8600,9400,8500,9200,1326803,3.24
627,20220222,8890,9100,8840,8900,260056,3.33
628,20220223,8950,9610,8910,9210,849479,3.26
629,20220224,9140,9360,8900,9030,417715,3.81
630,20220225,9140,9280,8920,8980,223411,3.59
631,20220228,8950,11250,8800,9950,5846379,2.92
632,20220302,9800,10100,9680,9800,866655,2.61
633,20220303,10100,10150,9510,9610,635045,2.19
634,20220304,9410,9840,9410,9430,378072,2.46
635,20220307,9420,9420,9150,9190,215497,2.44
636,20220308,8930,9140,8910,9020,248148,2.59
637,20220310,9160,9230,8980,9030,146148,2.21
638,20220311,9020,9530,8920,9410,261102,1.66
639,20220314,9420,9840,9300,9560,615530,1.42
640,20220315,9490,9720,9300,9590,396071,1.62
641,20220316,9710,9750,9550,9570,178088,1.42
642,20220317,9690,9920,9610,9610,421942,1.29
643,20220318,9680,10150,9620,9730,823320,1.64
644,20220321,9820,9820,9570,9570,210670,1.49
645,20220322,9520,10300,9510,9910,731415,1.81
646,20220323,10000,10250,9930,10050,397317,2.03
647,20220324,10050,10750,9950,10700,668636,2.25
648,20220325,10550,11300,10200,10250,850076,1.49
649,20220328,10250,12300,10200,11550,3882729,2.35
650,20220329,11350,11600,11100,11450,662420,2.14
651,20220330,11100,11150,10350,10350,785743,1.1
652,20220331,10250,13450,10250,13100,6712177,0.69
653,20220401,12500,13000,12000,12050,2161294,0.51
654,20220404,12050,12250,11800,12000,553446,0.46
655,20220405,12000,12900,11850,12100,2162831,1.39
656,20220406,11900,12650,11850,12250,717398,1.21
657,20220407,11850,11950,11000,11050,1079887,0.85
658,20220408,11050,11850,10900,11700,1183880,1.03
659,20220411,11450,12500,11450,11450,1134280,1.09
660,20220412,11150,11450,11050,11300,445962,1.35
661,20220413,11450,11600,11100,11300,467845,1.04
662,20220414,11350,11350,10450,10700,578318,0.88
663,20220415,10750,11050,10650,10850,281845,0.86
664,20220418,11000,11300,10650,11150,239267,0.86
665,20220419,11200,11250,10750,10950,263572,0.83
666,20220420,11100,11500,10850,11450,450042,0.74
667,20220421,11300,11350,11000,11000,285004,0.68
668,20220422,11100,11100,10700,10850,241100,0.54
669,20220425,10600,10600,10150,10350,280439,0.65
670,20220426,10500,10750,10400,10550,172318,0.91
671,20220427,10200,10700,10150,10550,155808,1.04
672,20220428,10650,11050,10300,11000,295092,0.93
673,20220429,10900,11050,10700,10800,136962,0.83
674,20220502,10800,11150,10650,11050,212913,1.08
675,20220503,11000,11150,10800,10850,137218,1.11
676,20220504,11200,12050,10650,10650,1393918,0.5
677,20220506,10450,10850,10400,10450,176626,0.74
678,20220509,10400,11300,10400,10450,549983,0.61
679,20220510,10100,10200,9670,10150,347717,0.83
680,20220511,10100,10400,10000,10000,138374,0.99
681,20220512,9890,9990,9560,9570,154554,1.04
682,20220513,9600,9880,9600,9780,94686,1.28
683,20220516,9840,10050,9800,9870,89373,1.55
684,20220517,9780,9950,9720,9790,110902,1.63
685,20220518,9960,10400,9800,10000,397295,1.04
686,20220519,9780,9890,9500,9590,192846,1.07
687,20220520,9600,10100,9600,9760,264240,0.85
688,20220523,9840,10600,9800,10100,729618,0.79
689,20220524,9850,9970,9710,9710,160749,0.63
690,20220525,9770,10700,9680,9940,1558221,0.29
691,20220526,9950,10150,9810,9810,165148,0.36
692,20220527,10000,10100,9800,9820,111589,0.28
693,20220530,9930,10350,9860,10200,317101,0.18
694,20220531,10200,10250,10000,10050,127789,0.15
695,20220602,10000,10200,9970,10200,147388,0.1
696,20220603,10250,10300,10100,10200,174854,0.14
697,20220607,10200,10200,9980,10050,90915,0.15
698,20220608,10200,10400,9980,9980,188539,0.3
699,20220609,9980,10700,9850,10150,997883,0.22
700,20220610,10100,10450,9980,10000,279296,0.29
701,20220613,9830,9970,9350,9390,173534,0.08
702,20220614,9130,9510,9090,9240,122307,0.25
703,20220615,9130,9290,8770,8770,130685,0.19
704,20220616,8840,9630,8840,9130,243780,0.67
705,20220617,9030,9040,8700,8990,122888,0.79
706,20220620,8990,9010,8400,8410,125353,0.54
707,20220621,8700,9090,8520,8650,275331,0.58
708,20220622,8660,8830,8040,8160,191431,0.54
709,20220623,8160,8290,7450,7450,272516,0.87
710,20220624,7330,8100,7330,8040,151676,1.2
711,20220627,8040,8570,8040,8430,114180,1.32
712,20220628,8390,8590,8310,8450,48041,1.34
713,20220629,8450,8640,8280,8550,60587,1.3
714,20220630,8530,8530,8260,8350,59998,1.19
715,20220701,8370,8930,8210,8330,136450,1.0
716,20220704,8210,8600,8030,8200,72775,0.76
717,20220705,8200,8470,8200,8350,25272,0.8
718,20220706,8440,8550,8170,8350,53053,0.79
719,20220707,8350,8670,8350,8650,48789,0.79
720,20220708,8890,8890,8650,8730,56219,0.77
721,20220711,8740,8830,8550,8710,39862,0.84
722,20220712,8590,8800,8480,8670,48979,0.74
723,20220713,8650,8890,8590,8780,52964,0.76
724,20220714,8800,8870,8700,8770,50433,0.75
725,20220715,8740,8740,8500,8530,36084,0.69
726,20220718,8630,9120,8630,8690,357253,0.63
727,20220719,8600,8800,8550,8610,39239,0.68
728,20220720,8660,8890,8660,8700,53812,0.74
729,20220721,8750,8860,8720,8750,39136,0.84
730,20220722,8750,8870,8640,8650,36428,0.81
731,20220725,8530,8640,8520,8580,25623,0.85
732,20220726,8530,8630,8520,8560,16883,0.87
733,20220727,8540,8640,8520,8550,30489,0.94
734,20220728,8630,8700,8550,8660,36509,0.94
735,20220729,8700,9100,8640,8820,120567,0.87
736,20220801,8820,8960,8700,8800,49471,0.92
737,20220802,8800,8910,8700,8800,54404,0.93
738,20220803,8750,9130,8750,9050,134428,1.18
739,20220804,9060,9260,8830,8910,159397,1.24
740,20220805,8910,9120,8880,9030,62476,1.25
741,20220808,8940,9130,8940,9100,40872,1.3
742,20220809,9100,9140,8970,9010,49975,1.33
743,20220810,9010,9010,8850,8900,48995,1.39
744,20220811,8920,9030,8880,8910,57728,1.55
745,20220812,8950,9550,8930,9280,294302,1.89
746,20220816,9290,9460,9200,9360,100476,1.81
747,20220817,9370,9370,9110,9130,47283,1.75
748,20220818,9070,9170,8970,9160,33929,1.78
749,20220819,9130,9210,9000,9030,42953,1.78
750,20220822,8950,9050,8610,8640,72751,1.74
751,20220823,8520,9370,8370,8370,747485,1.03
752,20220824,8310,8520,8310,8400,59622,1.18
753,20220825,8400,8550,8300,8410,63187,1.3
754,20220826,8430,8640,8430,8450,79391,1.48
755,20220829,8300,8300,8100,8130,78804,1.47
756,20220830,8130,8350,8110,8300,35081,1.58
757,20220831,8290,9820,8150,8700,5290885,1.03
758,20220901,8580,8790,8560,8620,344735,1.02
759,20220902,8690,9200,8630,8660,1109849,0.3
760,20220905,8600,8810,8290,8300,176375,0.25
761,20220906,8460,8640,8370,8510,128974,0.49
762,20220907,8420,8510,8230,8230,83936,0.39
763,20220908,8370,8420,8220,8270,57630,0.33
764,20220913,8310,8950,8300,8450,353954,0.45
765,20220914,8230,8400,8160,8300,66804,0.49
766,20220915,8420,8620,8270,8370,108072,0.43
767,20220916,8370,8840,8370,8700,254769,0.51
768,20220919,8850,8850,8540,8620,101244,0.33
769,20220920,8620,8950,8620,8640,131237,0.42
770,20220921,8690,8900,8540,8790,102153,0.59
771,20220922,8620,9320,8610,8920,650308,0.65
772,20220923,8900,8900,8630,8710,104065,0.41
773,20220926,8610,8610,8170,8170,129531,0.22
774,20220927,8140,8540,7990,8450,112022,0.22
775,20220928,8400,8690,8350,8600,146856,0.37
776,20220929,8600,8700,8300,8300,97351,0.15
777,20220930,8200,8350,8000,8220,69867,0.17
778,20221004,8250,8520,8250,8490,63788,0.33
779,20221005,8500,9100,8330,8410,575214,0.21
780,20221006,8490,8670,8440,8560,98944,0.53
781,20221007,8560,8990,8490,8530,245032,0.55
782,20221011,8420,8470,8130,8200,96633,0.23
783,20221012,8130,8360,8030,8110,87729,0.31
784,20221013,8020,8090,7520,7550,117926,0.13
785,20221014,7600,7890,7600,7890,59807,0.23
786,20221017,7870,8090,7830,8050,43472,0.27
787,20221018,8060,8460,8060,8370,95450,0.47
788,20221019,8370,8490,8220,8230,48793,0.46
789,20221020,8240,8310,8100,8230,39529,0.54
790,20221021,8330,8380,8050,8080,63210,0.48
791,20221024,8230,8350,8080,8180,35463,0.53
792,20221025,8230,8620,8180,8470,181556,0.86
793,20221026,8500,8500,8250,8450,60660,0.74
794,20221027,8440,8450,8260,8270,45203,0.7
795,20221028,8330,8750,8320,8430,219751,0.75
796,20221031,8500,8520,8250,8340,67144,0.78
797,20221101,8340,8610,8330,8560,94900,1.06
798,20221102,8560,8710,8420,8480,102275,0.92
799,20221103,8430,8600,8340,8480,54277,0.92
800,20221104,8480,8590,8330,8410,74706,0.83
801,20221107,8420,8710,8420,8500,84847,0.93
802,20221108,8530,8670,8470,8510,48614,1.0
803,20221109,8510,9130,8450,8770,391393,1.2
804,20221110,8670,8850,8640,8790,87876,1.11
805,20221111,9000,9270,8820,9240,282987,1.38
806,20221114,9270,9780,9270,9630,342083,1.68
807,20221115,9620,9650,9440,9520,139733,1.77
808,20221116,9570,9760,9360,9610,208027,1.9
809,20221117,9570,9570,8960,9120,280942,1.64
810,20221118,9150,9250,8980,9050,103142,1.59
811,20221121,9060,9450,8720,8860,227010,1.31
812,20221122,8780,8870,8700,8800,67715,1.24
813,20221123,8800,8900,8610,8760,92062,1.32
814,20221124,8750,8840,8710,8760,49072,1.38
815,20221125,8800,8800,8500,8580,87937,1.16
816,20221128,8610,8610,8260,8350,86059,0.91
817,20221129,8300,8480,8230,8380,48506,1.0
818,20221130,8430,8590,8310,8530,42350,0.98
819,20221201,8700,8840,8570,8600,119820,0.99
820,20221202,8610,8900,8600,8900,90098,1.01
821,20221205,8900,8950,8800,8880,38604,1.02
822,20221206,8880,9140,8820,8950,97566,1.1
823,20221207,8800,9030,8750,8840,84921,1.29
824,20221208,8840,8840,8490,8630,78631,1.13
825,20221209,8700,8900,8620,8830,138989,1.8
826,20221212,8980,9040,8580,8630,70747,1.7
827,20221213,8560,8670,8420,8540,66907,1.64
828,20221214,8470,9000,8470,8860,199754,1.91
829,20221215,8870,9030,8840,8970,74142,2.04
830,20221216,8700,8950,8670,8880,52053,1.92
831,20221219,8770,8860,8700,8750,38105,1.92
832,20221220,8730,8880,8510,8770,101032,1.81
833,20221221,8750,8820,8470,8690,160846,1.43
834,20221222,8690,8790,8600,8640,30218,1.48
835,20221223,8600,8600,8250,8440,123921,1.19
836,20221226,8460,8460,8250,8300,49679,1.12
837,20221227,8200,8340,8170,8190,81819,1.19
838,20221228,8190,8970,8130,8970,527544,1.37
839,20221229,8580,8660,8310,8350,156208,0.95
840,20230102,8400,8450,8050,8250,92915,0.89
841,20230103,8100,8420,8100,8300,69786,0.94
842,20230104,8330,8510,8250,8400,60265,0.97
843,20230105,8400,8800,8360,8680,152736,1.17
844,20230106,8730,8840,8530,8800,110119,1.34
845,20230109,8850,8890,8640,8660,56827,1.31
846,20230110,8660,9470,8610,9300,1237973,1.15
847,20230111,9060,9160,9020,9120,212745,1.33
848,20230112,9120,9500,9010,9010,565454,0.97
849,20230113,9110,9270,9080,9170,132938,1.13
850,20230116,9190,9560,9190,9530,467282,1.39
851,20230117,9430,9850,9250,9850,781690,1.36
852,20230118,9600,9900,9440,9600,527157,1.02
853,20230119,9600,9600,9150,9400,494315,0.73
854,20230120,9540,9600,8990,9020,741290,0.05
855,20230125,9050,9490,9030,9470,504860,0.23
856,20230126,9400,9900,9360,9450,594560,0.13
857,20230127,9480,9540,9160,9270,189047,0.23
858,20230130,9340,9660,9170,9590,302158,0.62
859,20230131,9500,9660,9390,9520,212200,0.49
860,20230201,9630,10160,9520,10160,889538,0.6
861,20230202,10000,10420,9970,10330,489140,0.67
862,20230203,10420,10720,10170,10340,649590,0.38
863,20230206,9970,10250,9750,9790,503569,0.19
864,20230207,9820,10960,9790,10310,1144614,1.37
865,20230208,10370,10430,10210,10400,237943,0.91
866,20230209,10390,10810,10270,10450,244626,0.91
867,20230210,10500,10720,10190,10470,345123,0.88
868,20230213,10200,10400,9930,10000,390985,0.58
869,20230214,10060,10170,9840,9930,247684,0.58
870,20230215,10050,10050,9360,9540,343152,0.86
871,20230216,9540,10130,9170,9830,889014,0.76
872,20230217,9390,9470,9150,9180,417026,0.29
873,20230220,9190,9460,9190,9380,178098,0.44
874,20230221,9310,9490,9270,9330,78012,0.52
875,20230222,9210,9270,8860,9140,184890,0.59
876,20230223,9190,9270,9100,9150,131020,0.92
877,20230224,9170,9480,9100,9420,226916,1.02
878,20230227,9440,9510,9170,9170,129310,0.83
879,20230228,9240,9490,9140,9320,195692,1.05
880,20230302,9280,9330,9140,9210,132585,1.31
881,20230303,9220,9520,9220,9460,169762,1.64
882,20230306,9600,9780,9460,9650,251362,2.12
883,20230307,9580,9650,9360,9440,170285,2.29
884,20230308,9480,10070,9410,9970,769159,2.31
885,20230309,10290,11840,10110,11600,7441981,1.91
886,20230310,13190,13660,11540,11850,17949312,0.22
887,20230313,10700,10700,9720,9950,2603817,0.21
888,20230314,9750,9990,9010,9010,1631511,0.6
889,20230315,9300,10330,9250,9810,3974026,1.6
890,20230316,9550,9730,9260,9400,944276,1.84
891,20230317,9540,9970,9530,9780,788461,3.39
892,20230320,9600,9680,9070,9220,1039998,2.38
893,20230321,9300,9310,9060,9060,477836,1.93
894,20230322,9170,9240,8590,8740,908060,1.63
895,20230323,8760,8890,8620,8630,380540,1.31
896,20230324,8590,9060,8560,8860,794348,1.32
897,20230327,8980,9180,8870,9070,528781,1.25
898,20230328,9090,9320,9000,9290,402665,2.07
899,20230329,9290,9310,9030,9190,249289,2.45
900,20230330,9260,9260,8710,8750,485776,1.43
901,20230331,8750,8770,8440,8550,323302,1.27
902,20230403,8550,8870,8540,8800,250402,1.54
903,20230404,8790,9140,8790,8990,409240,1.68
904,20230405,9100,9400,9040,9400,904597,2.24
905,20230406,9760,9880,8950,8950,869612,1.07
906,20230407,8950,8950,8470,8610,496460,0.79
907,20230410,8510,8660,8130,8600,495507,0.61
908,20230411,8650,8660,8310,8430,228662,0.56
909,20230412,8330,9000,8330,8930,649358,1.06
910,20230413,9130,9210,8750,8750,386774,0.84
911,20230414,8700,8900,8590,8750,188535,0.7
912,20230417,8780,9110,8780,9040,352452,0.88
913,20230418,9040,9070,8860,8920,157999,0.77
914,20230419,8900,9010,8670,8880,170618,0.84
915,20230420,8960,9250,8760,8810,291338,0.77
916,20230421,8810,8820,8420,8440,228199,0.55
917,20230424,8370,8750,8310,8570,187381,0.56
918,20230425,8550,8580,8180,8280,182765,0.55
919,20230426,8180,8290,7660,7790,415880,0.71
920,20230427,7700,8210,7490,8010,232345,0.87
921,20230428,8020,8200,7780,8090,244090,0.79
922,20230502,8090,8180,7870,8140,82753,0.92
923,20230503,8110,8200,7970,8170,96135,1.02
924,20230504,8120,8280,8030,8210,94954,0.99
925,20230508,8300,8950,8300,8790,418089,1.27
926,20230509,8750,8870,8570,8740,207390,1.24
927,20230510,8960,8970,8610,8750,154108,1.0
928,20230511,8640,8800,8640,8750,88448,0.96
929,20230512,9130,9290,8390,8400,790515,0.38
930,20230515,8300,8600,8060,8420,166359,0.44
931,20230516,8350,8600,8320,8370,134463,0.68
932,20230517,8350,8750,8210,8680,296428,0.92
933,20230518,8750,8800,8520,8610,165077,0.92
934,20230519,8630,8910,8590,8740,301796,1.46
935,20230522,8750,8770,8500,8610,131719,1.52
936,20230523,8630,8790,8580,8700,148189,1.7
937,20230524,8680,8720,8590,8640,83299,1.58
938,20230525,8590,8720,8500,8520,77968,1.42
939,20230526,8540,8610,8320,8350,90310,1.45
940,20230530,8380,8450,8190,8320,76239,1.69
941,20230531,8250,8570,8250,8300,65096,1.55
942,20230601,8300,8660,8230,8450,116909,1.68
943,20230602,8450,8500,8320,8450,53918,1.61
944,20230605,8450,9140,8450,8640,674886,2.25
945,20230607,8640,8840,8560,8670,208410,2.52
946,20230608,8530,8580,8260,8290,147689,2.18
947,20230609,8290,8380,8160,8240,175965,2.09
948,20230612,8250,8270,8140,8170,71275,2.06
949,20230613,8050,8260,8050,8220,84772,2.06
950,20230614,8200,8600,8160,8440,256176,2.04
951,20230615,8310,8610,8310,8370,170749,1.93
952,20230616,8420,8440,8290,8420,109301,1.87
953,20230619,8480,8480,8100,8150,216189,1.6
954,20230620,8100,8590,8100,8400,203111,2.4
955,20230621,8450,8580,8200,8270,124180,2.37
956,20230622,8160,8480,8160,8420,126561,2.37
957,20230623,8650,8660,8240,8370,138692,1.97
958,20230626,8250,8670,8250,8450,307071,2.09
959,20230627,8450,8640,8330,8630,295076,2.21
960,20230628,8550,8680,8460,8540,248584,2.08
961,20230629,8580,8580,8230,8280,152673,1.74
962,20230630,8300,8430,8180,8410,115810,1.83
963,20230703,8450,8850,8450,8780,440422,2.72
964,20230704,8780,8820,8650,8680,116008,2.73
965,20230705,8690,8750,8490,8570,188428,2.76
966,20230706,8500,8590,8250,8370,135400,2.33
967,20230707,8380,8780,8350,8560,220299,2.3
968,20230710,8570,8780,8130,8170,338695,1.44
969,20230711,8150,8350,8150,8300,96963,1.44
970,20230712,8300,8500,8250,8350,81288,1.43
971,20230713,8420,8460,8330,8400,89376,1.5
972,20230714,8380,8450,8270,8300,76293,1.4
973,20230717,8300,8620,8280,8580,170921,1.96
974,20230718,8700,8740,8460,8630,162326,1.87
975,20230719,8630,8630,8380,8400,115053,1.77
976,20230720,8360,8510,8360,8400,75977,1.75
977,20230721,8370,8410,8190,8250,124358,1.46
978,20230724,8200,8750,7960,8550,375007,1.83
979,20230725,8300,8610,8240,8360,136695,1.56
980,20230726,8420,8600,7990,8080,382515,0.94
981,20230727,8080,8590,8080,8510,205822,1.23
982,20230728,9280,9900,8800,8920,1128126,1.66
983,20230731,8850,8870,8450,8480,248351,1.44
984,20230801,8510,8650,8430,8550,177335,1.63
985,20230802,8550,9400,8540,9120,1059505,2.57
986,20230803,8970,9200,8540,8600,415914,1.66
987,20230804,8600,8600,8210,8240,241904,1.16
988,20230807,8190,8680,8130,8410,230683,1.07
989,20230808,8440,9080,8220,8390,803181,0.56
990,20230809,8390,8440,8270,8310,111781,0.68
991,20230810,8320,8380,8250,8320,90108,0.64
992,20230811,8320,8520,8230,8260,176538,0.93
993,20230814,8260,8400,8140,8180,180089,0.83
994,20230816,8180,8350,8040,8170,253730,0.36
995,20230817,8150,8300,8060,8120,117914,0.36
996,20230818,8150,8180,7900,7910,158528,0.14
997,20230821,7950,8000,7720,7810,95709,0.23
998,20230822,7810,7900,7620,7900,70438,0.23
999,20230823,7920,9730,7730,9500,8408112,0.23
