,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,10050,10300,10000,10150,42768,0.15
557,20211110,10250,10550,10100,10350,64803,0.15
558,20211111,10350,10500,10050,10100,40431,0.14
559,20211112,10050,10300,10000,10100,29134,0.15
560,20211115,10100,10200,10050,10100,11864,0.15
561,20211116,10200,10350,10200,10200,19249,0.16
562,20211117,10250,10400,10050,10100,22784,0.15
563,20211118,10050,10200,10000,10100,18312,0.13
564,20211119,10150,10150,10000,10050,15462,0.13
565,20211122,10000,10050,9880,9900,29087,0.13
566,20211123,9900,9950,9820,9850,16307,0.11
567,20211124,9730,9880,9730,9820,23440,0.12
568,20211125,9730,9870,9730,9830,12815,0.13
569,20211126,9660,9710,9360,9380,81880,0.08
570,20211129,9270,9370,9130,9200,24245,0.08
571,20211130,9180,9260,8650,8650,31284,0.08
572,20211201,8550,9250,8440,9050,76013,0.11
573,20211202,9040,9420,9010,9260,50734,0.26
574,20211203,9350,9420,9270,9280,15462,0.27
575,20211206,9400,9450,9130,9180,15556,0.24
576,20211207,9260,9260,9100,9250,14497,0.22
577,20211208,9270,9460,9250,9440,19008,0.24
578,20211209,9440,9500,9390,9440,9695,0.24
579,20211210,9320,9530,9320,9380,19044,0.22
580,20211213,9390,9470,9370,9440,6848,0.22
581,20211214,9320,9430,9250,9280,9932,0.2
582,20211215,9280,9310,9080,9150,18768,0.19
583,20211216,9150,9230,9130,9150,13723,0.19
584,20211217,9150,9280,9120,9220,11958,0.19
585,20211220,9130,9300,9100,9120,12855,0.18
586,20211221,9100,9220,9060,9120,9367,0.18
587,20211222,9260,9260,9100,9100,12894,0.18
588,20211223,9240,9240,9080,9110,10437,0.18
589,20211224,9160,9210,9100,9200,10488,0.17
590,20211227,9170,9240,9130,9160,8545,0.18
591,20211228,9230,9230,9150,9180,6714,0.17
592,20211229,9180,9220,9090,9180,8287,0.16
593,20211230,9370,9420,9250,9310,16647,0.15
594,20220103,9310,9370,9250,9300,10818,0.14
595,20220104,9410,9520,9310,9510,21441,0.13
596,20220105,9440,9550,9420,9510,17768,0.11
597,20220106,9770,10700,9600,10150,554283,0.03
598,20220107,10150,10300,9930,10250,67623,0.06
599,20220110,10300,10550,10100,10250,96073,0.05
600,20220111,10100,10450,10050,10250,72414,0.08
601,20220112,10100,10200,10000,10050,38266,0.09
602,20220113,10100,10400,10000,10250,57009,0.11
603,20220114,10800,11850,10400,10500,597251,0.04
604,20220117,10300,11100,10250,10650,223525,0.07
605,20220118,10850,11050,10250,10650,280372,0.03
606,20220119,11250,11350,10700,11050,595834,0.17
607,20220120,11000,11100,10500,10650,141082,0.14
608,20220121,10900,11350,10500,10500,334539,0.09
609,20220124,10400,11000,10200,10250,245397,0.14
610,20220125,10250,10600,9500,9500,200714,0.12
611,20220126,9500,9700,9040,9240,72230,0.15
612,20220127,9300,10100,8880,8880,204329,0.1
613,20220128,8770,9070,8760,9000,28131,0.13
614,20220203,9020,9220,9020,9180,21280,0.17
615,20220204,9380,9380,9180,9270,23242,0.17
616,20220207,9280,9420,9220,9350,16956,0.17
617,20220208,9300,9500,9220,9350,29872,0.18
618,20220209,9390,9440,9250,9390,21564,0.22
619,20220210,9360,9520,9360,9490,19488,0.24
620,20220211,9490,9510,9350,9430,16673,0.22
621,20220214,9200,9500,8980,9000,40688,0.2
622,20220215,9000,9080,8850,8900,24176,0.2
623,20220216,8940,9160,8940,9150,8218,0.21
624,20220217,9150,9250,9070,9200,16530,0.23
625,20220218,9010,9220,9010,9110,11712,0.24
626,20220221,9110,9200,9050,9110,9953,0.25
627,20220222,9010,9200,8970,9060,15111,0.23
628,20220223,9000,9200,9000,9090,8584,0.22
629,20220224,8990,9040,8830,8910,14930,0.18
630,20220225,8960,9110,8950,9030,16555,0.18
631,20220228,9030,9060,8960,9020,4364,0.18
632,20220302,8950,9100,8940,9050,11887,0.18
633,20220303,9050,9150,8990,9070,17278,0.19
634,20220304,9010,9250,9010,9110,18204,0.22
635,20220307,9020,9100,8940,8950,15135,0.19
636,20220308,8950,9020,8860,8990,17956,0.14
637,20220310,9000,9090,8890,9030,26320,0.2
638,20220311,9030,9080,9000,9040,16461,0.24
639,20220314,9100,9120,8950,9020,8751,0.23
640,20220315,8920,9030,8920,8970,8013,0.22
641,20220316,8970,9070,8950,9030,8683,0.22
642,20220317,9030,9170,9030,9150,17193,0.26
643,20220318,9150,9180,9080,9150,8171,0.25
644,20220321,9200,9290,9100,9280,15607,0.29
645,20220322,9300,9300,9200,9280,7391,0.28
646,20220323,9300,9320,9210,9240,8964,0.27
647,20220324,9190,9240,9120,9170,8254,0.27
648,20220325,9220,9220,9020,9140,12425,0.27
649,20220328,9090,9120,9030,9120,7429,0.27
650,20220329,9130,9170,9030,9120,12013,0.26
651,20220330,9160,9160,9050,9130,6300,0.26
652,20220331,9130,9190,9080,9190,7587,0.27
653,20220401,9110,9280,9110,9270,13920,0.27
654,20220404,9250,9290,9210,9280,9356,0.27
655,20220405,9250,9310,9200,9290,15040,0.27
656,20220406,9230,10850,9190,9710,954921,0.18
657,20220407,10050,11000,9910,10250,1056535,0.21
658,20220408,10150,10400,9720,9850,237675,0.14
659,20220411,10000,10300,9920,10150,170179,0.2
660,20220412,10450,11100,10100,10150,733143,0.16
661,20220413,10100,10300,9600,9800,131551,0.2
662,20220414,9800,9950,9680,9800,52852,0.23
663,20220415,9920,10200,9840,9910,68354,0.24
664,20220418,9850,9970,9730,9800,30460,0.24
665,20220419,9800,9870,9680,9800,25925,0.29
666,20220420,9850,10050,9740,9980,45939,0.31
667,20220421,9980,10050,9770,9910,35298,0.29
668,20220422,9910,10550,9910,10000,274226,0.25
669,20220425,10300,10600,10000,10300,178205,0.29
670,20220426,10150,10300,10000,10250,100332,0.3
671,20220427,10950,11100,10450,10600,580598,0.17
672,20220428,10450,10800,10300,10650,106733,0.2
673,20220429,10450,10650,10400,10550,61895,0.22
674,20220502,10850,11050,10500,10650,149593,0.18
675,20220503,10650,10800,10550,10750,45745,0.19
676,20220504,10650,11250,10600,11000,143297,0.23
677,20220506,11600,11600,10550,10600,242641,0.17
678,20220509,10550,10600,9870,9910,144801,0.21
679,20220510,9730,9840,9310,9430,79219,0.23
680,20220511,9460,9790,9450,9550,38945,0.23
681,20220512,9430,9690,9100,9130,43129,0.26
682,20220513,9340,9420,9150,9240,18135,0.27
683,20220516,9290,9390,9250,9380,10099,0.28
684,20220517,9250,9440,9250,9380,12811,0.29
685,20220518,9380,9410,9290,9380,16016,0.29
686,20220519,9650,10200,9440,9440,191484,0.17
687,20220520,9510,9520,9280,9310,37176,0.17
688,20220523,9270,9400,9210,9270,20377,0.17
689,20220524,9370,9370,9240,9310,13177,0.16
690,20220525,9270,9370,9250,9260,18842,0.16
691,20220526,9360,9370,9230,9290,10582,0.16
692,20220527,9330,9340,9190,9260,22823,0.17
693,20220530,9210,9320,9210,9240,17703,0.19
694,20220531,9240,9330,9230,9290,7538,0.19
695,20220602,9320,9380,9270,9350,16796,0.21
696,20220603,9350,9490,9320,9380,28407,0.23
697,20220607,9350,9480,9350,9420,14191,0.25
698,20220608,9380,9500,9380,9420,16488,0.25
699,20220609,9420,9590,9350,9380,21143,0.22
700,20220610,9450,9450,9280,9280,21714,0.2
701,20220613,9100,9980,9100,9280,334648,0.15
702,20220614,9690,10550,9340,9430,1249376,0.04
703,20220615,9330,9960,9320,9510,379334,0.21
704,20220616,9470,9480,9150,9170,147700,0.19
705,20220617,9370,9500,9220,9230,149490,0.21
706,20220620,9180,9260,8470,8650,77094,0.15
707,20220621,8510,8510,8120,8150,83813,0.1
708,20220622,8050,8130,7300,7400,82618,0.07
709,20220623,7280,7410,6860,6860,53440,0.11
710,20220624,6860,7250,6750,7170,45372,0.26
711,20220627,7170,7470,7170,7460,32570,0.31
712,20220628,7510,7600,7370,7450,11106,0.32
713,20220629,7210,7380,7210,7320,8319,0.32
714,20220630,7450,7450,7100,7140,15285,0.27
715,20220701,7140,7180,6810,7000,22206,0.23
716,20220704,6920,6990,6730,6900,13055,0.2
717,20220705,6820,7150,6820,7120,14181,0.21
718,20220706,7200,7200,6970,7020,7530,0.2
719,20220707,7140,7360,6920,7070,24716,0.21
720,20220708,7290,7450,7080,7420,15924,0.23
721,20220711,7420,7980,7310,7550,48352,0.25
722,20220712,7550,7550,7210,7340,8770,0.22
723,20220713,7240,7430,7150,7300,10206,0.22
724,20220714,7400,7400,7230,7350,5327,0.21
725,20220715,7320,7320,7120,7280,8084,0.2
726,20220718,7350,9460,7200,9440,1017558,0.04
727,20220719,10000,12250,9100,12250,1100504,0.04
728,20220720,12700,15000,11250,12250,3506506,0.08
729,20220721,12050,15900,11900,14700,4499624,0.02
730,20220722,14750,17300,13450,14150,2750416,0.03
731,20220725,13900,14550,12100,12100,667204,0.07
732,20220726,11700,12650,11300,11650,345399,0.09
733,20220727,11600,13450,11550,12250,969599,0.11
734,20220728,12250,13150,12000,12350,365160,0.12
735,20220729,12550,12700,12000,12300,129271,0.1
736,20220801,12100,12300,11600,11800,77243,0.09
737,20220802,11800,12150,11600,12000,64152,0.09
738,20220803,12000,12100,11700,11850,41873,0.09
739,20220804,11850,11900,10950,11100,123237,0.09
740,20220805,10950,11300,10900,11300,69230,0.21
741,20220808,11300,11300,10950,10950,45684,0.22
742,20220809,10950,11300,10800,11000,57741,0.25
743,20220810,11000,14300,10900,14300,2447659,0.33
744,20220811,14450,17800,14150,15700,3156022,0.26
745,20220812,15100,15300,13500,13800,425563,0.23
746,20220816,13950,14000,13050,13050,168731,0.22
747,20220817,12950,14900,12950,13250,1018713,0.21
748,20220818,13050,14350,12800,13150,449920,0.24
749,20220819,13150,13650,13050,13300,141240,0.22
750,20220822,13700,14250,13050,13400,227454,0.26
751,20220823,13400,14150,13250,13950,185815,0.23
752,20220824,14100,14750,13750,14100,220101,0.24
753,20220825,14150,14200,13100,13400,82171,0.22
754,20220826,13550,13800,13100,13500,63182,0.23
755,20220829,14250,16950,14100,14900,2859418,0.11
756,20220830,15050,16100,14200,15150,960692,0.02
757,20220831,15450,16150,15100,15100,515968,0.07
758,20220901,15100,18400,15100,17150,4030398,0.08
759,20220902,16750,20750,16200,18500,5292951,0.19
760,20220905,18700,21900,18550,20350,4698081,0.13
761,20220906,20900,22100,19100,19550,1519373,0.14
762,20220907,20000,22200,19450,20050,2893888,0.19
763,20220908,19700,19750,18050,18500,642204,0.23
764,20220913,17900,19050,17900,18800,432257,0.33
765,20220914,20800,21700,19250,19450,1326376,0.12
766,20220915,19150,25100,19150,24550,3265891,1.04
767,20220916,25450,30650,23250,27900,5651758,0.19
768,20220919,28600,36250,27950,36250,3680295,0.22
769,20220920,37250,47100,35450,47100,1902765,0.08
770,20220921,52000,58700,36350,41000,7439893,0.06
771,20220922,43550,47500,39200,41150,3170684,0.17
772,20220923,43300,44900,38550,38550,1357114,0.07
773,20220926,38900,40300,33150,34000,779260,0.07
774,20220927,34000,34300,29950,30950,586513,0.1
775,20220928,31450,33300,27650,29900,771321,0.11
776,20220929,29500,31850,29400,29850,634657,0.17
777,20220930,31300,38800,30650,33750,2418634,0.26
778,20221004,34800,36200,32250,32950,703338,0.16
779,20221005,34050,39200,33000,37150,2052818,0.21
780,20221006,39000,42650,37600,39450,1314563,0.18
781,20221007,40550,51200,40400,51200,3962645,0.73
782,20221011,53500,59400,49000,51300,3146878,0.18
783,20221012,51300,54400,44750,46050,1300273,0.26
784,20221013,45300,48700,42850,44050,1127939,0.25
785,20221014,43050,45800,42500,43100,493201,0.14
786,20221017,45200,48850,43600,44050,805481,0.1
787,20221018,43750,50700,43550,45250,1279689,0.18
788,20221019,45200,56700,45100,53200,3840135,0.32
789,20221020,53800,64000,53200,58000,4340210,0.36
790,20221021,60700,67200,55600,56800,2964829,0.19
791,20221024,55900,61200,55800,58500,1157062,0.09
792,20221025,58900,60100,54900,55300,628209,0.06
793,20221026,55300,57600,52300,54300,613072,0.09
794,20221027,54900,55800,53600,55100,337186,0.27
795,20221028,52700,53600,46250,46700,1032638,0.26
796,20221031,45300,47200,43600,45100,665078,0.38
797,20221101,45450,45800,42700,44350,399941,0.53
798,20221102,44000,48600,43500,44550,779668,0.26
799,20221103,46250,48250,43950,43950,540858,0.06
800,20221104,44250,44800,40600,40600,279765,0.12
801,20221107,41000,42500,39400,42350,311086,0.49
802,20221108,42750,50100,41750,48100,2424601,0.5
803,20221109,49600,50000,45650,45800,652177,0.22
804,20221110,46850,48000,44400,44700,567809,0.11
805,20221111,44150,45350,43000,43700,260711,0.25
806,20221114,44150,44550,42900,42950,158619,0.27
807,20221115,43200,43950,41800,42650,151440,0.4
808,20221116,42700,42750,41150,41350,125365,0.3
809,20221117,41200,41600,39550,39650,123947,0.29
810,20221118,40000,42350,38550,38550,171477,0.21
811,20221121,38000,40000,37500,38500,158981,0.26
812,20221122,38500,45800,38000,40800,1472560,0.18
813,20221123,40000,40900,39000,39050,192380,0.09
814,20221124,39550,41250,38750,38900,253326,0.18
815,20221125,38700,39500,38350,38700,87349,0.17
816,20221128,39250,40400,38050,38100,116949,0.14
817,20221129,37500,38400,37050,37050,84525,0.14
818,20221130,37500,37750,36400,36400,78038,0.13
819,20221201,36550,37800,36000,36400,120415,0.18
820,20221202,36700,36700,34650,34800,83988,0.16
821,20221205,34800,37850,34150,35050,150942,0.2
822,20221206,35600,36700,33100,33500,107238,0.07
823,20221207,33500,34750,33050,33600,92983,0.16
824,20221208,33800,39700,32600,32700,1299155,0.1
825,20221209,32400,34000,31700,31800,147487,0.09
826,20221212,32050,36550,31550,33250,843846,0.23
827,20221213,34150,37500,33500,34150,852562,0.11
828,20221214,33750,33900,32750,33250,153409,0.07
829,20221215,33350,37600,33350,36500,1536061,0.18
830,20221216,39600,40450,35800,36400,796581,0.12
831,20221219,37100,37650,34700,35400,224202,0.09
832,20221220,36400,40200,35300,38700,1957371,0.25
833,20221221,37650,43950,37300,40900,2173292,0.56
834,20221222,40800,41500,39500,39800,336857,0.34
835,20221223,41300,43650,38900,38950,1432538,0.22
836,20221226,37850,38100,35700,35700,244501,0.07
837,20221227,35050,36100,34200,35250,222492,0.09
838,20221228,34400,37550,34350,34800,484434,0.14
839,20221229,35000,36400,31550,31900,412799,0.08
840,20230102,31800,33200,31550,31900,114354,0.09
841,20230103,31550,33300,31300,31950,195849,0.15
842,20230104,31950,33450,31950,33350,133119,0.43
843,20230105,33350,33950,31950,32150,102131,0.22
844,20230106,32150,33050,31850,32350,111281,0.37
845,20230109,32500,33150,32400,33000,54794,0.46
846,20230110,33000,34300,32400,32550,120832,0.35
847,20230111,33100,33400,32400,32700,61831,0.36
848,20230112,32700,33300,32550,32950,58408,0.36
849,20230113,33000,33000,32250,32400,48916,0.32
850,20230116,32650,32650,31900,32150,45380,0.33
851,20230117,32350,32900,31850,32000,62877,0.29
852,20230118,32050,33550,32000,32050,144816,0.18
853,20230119,31900,32600,30400,30550,89772,0.12
854,20230120,30550,30800,29550,29700,71902,0.09
855,20230125,29800,30000,29200,29550,42911,0.1
856,20230126,29200,30150,29200,29750,56149,0.11
857,20230127,29550,30100,29550,29650,46436,0.1
858,20230130,29750,31500,29750,30350,156044,0.12
859,20230131,30650,31100,30000,30200,42036,0.1
860,20230201,30200,30200,29450,29600,46536,0.08
861,20230202,29350,29750,29300,29550,27745,0.07
862,20230203,29550,30300,29550,29800,36300,0.08
863,20230206,29650,30450,29650,29850,45614,0.07
864,20230207,29850,30050,29150,29300,32622,0.04
865,20230208,29400,29550,29050,29200,18687,0.05
866,20230209,29450,29750,29050,29300,30758,0.06
867,20230210,29200,29450,28100,28200,36444,0.08
868,20230213,28200,28900,28100,28200,20612,0.09
869,20230214,28200,28450,27850,28100,21168,0.11
870,20230215,28100,32800,27350,29900,607211,0.1
871,20230216,28700,29700,27700,28050,235996,0.17
872,20230217,29150,32050,25800,25850,1018535,0.07
873,20230220,25650,26450,25450,25800,107771,0.16
874,20230221,25800,26800,25600,26000,167776,0.35
875,20230222,27550,27750,25600,25600,452995,0.18
876,20230223,25250,25550,24750,25250,130583,0.27
877,20230224,25250,25950,25000,25050,135941,0.28
878,20230227,25200,25450,24200,24450,84324,0.27
879,20230228,24100,24800,24100,24600,75135,0.34
880,20230302,24500,25000,24100,24100,76571,0.32
881,20230303,23850,24100,23600,23950,61342,0.38
882,20230306,23950,24100,23550,24050,38913,0.42
883,20230307,24050,24150,23500,23650,49333,0.35
884,20230308,24050,25750,23700,24350,350023,0.46
885,20230309,24200,29100,24100,24900,1739186,0.24
886,20230310,27000,27650,24750,25500,948793,0.06
887,20230313,25750,26300,23050,23050,687146,0.06
888,20230314,23100,26800,23100,24350,1849525,0.05
889,20230315,23100,24150,22600,24100,617465,0.1
890,20230316,24150,25300,23500,23800,562757,0.06
891,20230317,23300,24000,23200,23400,170970,0.13
892,20230320,23200,23400,22600,22700,169548,0.11
893,20230321,22850,22850,22200,22450,117025,0.1
894,20230322,22100,22350,21750,21900,130675,0.12
895,20230323,22400,23450,21800,22700,364120,0.25
896,20230324,22250,23300,22000,22200,263042,0.2
897,20230327,22100,22550,21550,21550,148516,0.17
898,20230328,21350,21800,21100,21200,94525,0.19
899,20230329,21200,21550,21150,21150,54562,0.24
900,20230330,21150,21450,20850,21300,93175,0.34
901,20230331,21300,22300,21250,21400,149865,0.39
902,20230403,21250,21550,20950,21200,70752,0.33
903,20230404,21000,21400,20450,20850,137529,0.35
904,20230405,20950,21700,20950,21550,110468,0.55
905,20230406,21850,23500,21600,22250,602039,0.5
906,20230407,21900,22000,20700,20800,210603,0.19
907,20230410,20900,21150,20100,20500,132106,0.22
908,20230411,20350,21950,20350,21350,298751,0.7
909,20230412,21350,22150,21300,21700,155835,0.86
910,20230413,21850,21950,20700,20700,145451,0.57
911,20230414,20550,21150,20500,20700,63048,0.65
912,20230417,20700,21200,20700,20900,53408,0.7
913,20230418,21200,21400,20600,20700,93975,0.59
914,20230419,20700,20800,20500,20800,45649,0.54
915,20230420,20700,27000,20700,27000,3980690,0.48
916,20230421,28750,32000,22900,23300,6460260,0.55
917,20230424,22500,24850,21050,21100,2517468,0.35
918,20230425,20900,23700,20600,20900,2986483,0.35
919,20230426,21200,21850,19500,19500,877156,0.25
920,20230427,18900,19850,15700,15880,1384116,0.14
921,20230428,15880,17440,15880,16330,1303317,0.47
922,20230502,16000,16940,15900,16750,406042,1.03
923,20230503,16920,18190,16840,16950,704350,1.04
924,20230504,17120,17370,16150,16210,209146,0.84
925,20230508,16160,16350,15720,15720,124278,0.86
926,20230509,15720,16760,15710,15730,376274,0.52
927,20230510,15780,16160,15750,15840,96163,0.53
928,20230511,15830,15830,15330,15490,120056,0.49
929,20230512,15380,15480,14980,15100,111109,0.52
930,20230515,14900,15220,14390,14570,143137,0.61
931,20230516,14570,14870,14390,14530,73488,0.69
932,20230517,14540,14910,14450,14910,60724,0.78
933,20230518,14910,15210,14710,14970,55077,0.77
934,20230519,14970,15290,14920,15090,87752,0.78
935,20230522,15100,15270,15000,15220,40059,0.85
936,20230523,15160,15410,15160,15330,43429,0.92
937,20230524,15170,19100,15120,16830,5003333,0.27
938,20230525,16870,20200,16870,19350,5761464,0.16
939,20230526,19040,21700,18300,18900,5668826,0.23
940,20230530,18580,19400,18330,18500,711641,0.22
941,20230531,18500,18740,17460,17750,438909,0.4
942,20230601,17720,18250,17400,17470,428489,0.51
943,20230602,17210,17680,17200,17480,179759,0.69
944,20230605,17400,18150,17140,18000,364685,0.83
945,20230607,18000,18120,17550,17560,177190,0.63
946,20230608,17780,19650,17600,18660,3354827,0.34
947,20230609,18440,18640,18100,18280,398751,0.34
948,20230612,18200,18570,17820,18150,473139,0.1
949,20230613,17850,17890,17280,17320,278348,0.05
950,20230614,17320,20700,17320,19100,5298018,0.33
951,20230615,18730,21700,18590,19800,4749519,0.4
952,20230616,19460,20750,19400,20050,865689,0.64
953,20230619,19850,20450,19270,19400,610491,0.28
954,20230620,19440,21300,19440,20550,2033866,0.49
955,20230621,20650,22000,20300,21200,1735141,0.34
956,20230622,21500,21600,19670,19740,723216,0.07
957,20230623,19450,21000,19300,19750,856501,0.17
958,20230626,19800,20400,19400,19410,342151,0.08
959,20230627,19630,20600,19250,19300,715144,0.08
960,20230628,19100,19950,18810,19100,389035,0.16
961,20230629,19100,19910,18900,19060,485542,0.12
962,20230630,18910,19530,17570,17620,437159,0.07
963,20230703,17520,17920,17350,17710,152210,0.24
964,20230704,17840,18250,17350,17450,272177,0.2
965,20230705,17460,17780,17450,17600,154692,0.3
966,20230706,17600,17750,16280,16700,312206,0.21
967,20230707,16950,17360,16120,16120,197633,0.14
968,20230710,15990,16550,15990,16540,123768,0.37
969,20230711,16360,16630,16340,16570,75014,0.48
970,20230712,16670,16850,16190,16260,110570,0.34
971,20230713,16180,16450,16090,16430,74553,0.53
972,20230714,16430,16740,16290,16420,79685,0.47
973,20230717,16360,16740,16360,16520,69248,0.6
974,20230718,16600,16930,16500,16860,111934,0.75
975,20230719,16930,17070,15530,15820,190355,0.4
976,20230720,15910,16040,15700,15810,65734,0.49
977,20230721,16600,17040,15630,15740,301654,0.27
978,20230724,15550,16900,15260,15370,303270,0.22
979,20230725,15210,15520,15000,15130,106694,0.25
980,20230726,15130,19660,14820,18350,6412752,0.11
981,20230727,18450,19940,17320,17910,6528105,0.14
982,20230728,17700,18260,17200,17340,861028,0.28
983,20230731,17100,18350,17050,17800,791860,0.66
984,20230801,17740,19230,17590,18450,1661891,0.6
985,20230802,18750,22200,18220,21100,6727475,0.28
986,20230803,20650,23000,19680,19950,5114917,0.23
987,20230804,20000,21300,19360,19450,1137435,0.31
988,20230807,19210,20150,18770,18830,847662,0.3
989,20230808,18590,19970,18400,18710,1238123,0.22
990,20230809,18900,19280,18380,18660,381176,0.37
991,20230810,18750,19770,18450,18490,784068,0.36
992,20230811,18530,19480,18390,19350,474545,1.17
993,20230814,19500,19740,18560,18560,476814,0.6
994,20230816,18750,20850,18750,19900,2088284,0.74
995,20230817,20200,22750,19610,19990,4185062,0.77
996,20230818,21200,21900,19850,20400,2299301,0.25
997,20230821,19980,20000,19200,19390,509365,0.1
998,20230822,18800,19510,18780,18940,395518,0.29
999,20230823,18950,19560,18860,18940,543426,0.29
