,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,34550,34800,33200,34500,121491,8.36
558,20211111,34200,34700,33950,34300,99712,8.36
559,20211112,34100,34450,33750,34050,86077,8.35
560,20211115,34150,35300,33500,34150,230887,8.37
561,20211116,34500,34500,33800,34100,102009,8.38
562,20211117,34300,34500,33900,34100,119947,8.4
563,20211118,34300,34500,33400,33600,92503,8.41
564,20211119,33800,35100,33200,35100,252772,8.48
565,20211122,35500,35550,33650,33650,221742,8.44
566,20211123,33800,35400,33750,35100,284539,8.5
567,20211124,35200,37300,34500,36300,442380,8.5
568,20211125,36650,36650,35400,35700,266616,8.47
569,20211126,35950,37100,35700,36150,278530,8.48
570,20211129,35000,35800,33600,35000,227117,8.47
571,20211130,35350,35600,34200,34350,205233,8.47
572,20211201,34350,34900,33700,34150,157236,8.47
573,20211202,34300,35450,33900,34950,204659,8.46
574,20211203,35350,36550,35300,36150,401132,8.5
575,20211206,36000,36800,35450,36450,180939,8.49
576,20211207,36200,36400,34550,34800,260448,8.38
577,20211208,34600,34950,33000,33400,419407,8.25
578,20211209,33700,35900,33650,34350,958774,7.94
579,20211210,34050,34050,32450,32550,575363,7.77
580,20211213,32550,33200,32550,32850,228915,7.75
581,20211214,32850,32850,31600,31950,323113,7.73
582,20211215,32100,33750,31500,33150,323565,7.67
583,20211216,33100,33900,32450,33200,384952,7.59
584,20211217,33550,36250,33350,35750,488608,7.68
585,20211220,35450,37950,35350,36750,447749,7.71
586,20211221,36950,39200,36900,37900,596071,7.81
587,20211222,37550,39650,37500,39100,335965,7.9
588,20211223,39150,39900,38100,39000,376356,8.0
589,20211224,38800,40800,38800,40600,401434,8.13
590,20211227,40550,41400,39550,40950,280942,8.13
591,20211228,40950,42000,40500,42000,438854,8.23
592,20211229,41600,43600,40700,42900,456890,8.3
593,20211230,42550,44400,42500,44000,351362,8.35
594,20220103,43550,46300,43000,45500,355882,8.44
595,20220104,45500,50000,45500,48000,695595,8.58
596,20220105,47800,49450,46900,47000,504312,8.68
597,20220106,46550,48300,46000,46800,389948,8.74
598,20220107,46700,50700,46500,49300,621791,8.84
599,20220110,49300,50500,46950,48250,505263,8.84
600,20220111,48050,50000,48000,49350,468561,8.84
601,20220112,49350,52300,48900,51400,715662,8.99
602,20220113,51700,54300,51500,53700,599025,9.0
603,20220114,53900,55900,47350,51900,1273655,8.87
604,20220117,51000,55300,49500,54500,616880,8.84
605,20220118,55100,55300,51400,51800,672966,8.79
606,20220119,51800,53800,50000,51100,561174,8.8
607,20220120,51100,52300,49350,51200,403211,8.81
608,20220121,51200,52900,50400,50900,372574,8.81
609,20220124,50900,51500,49150,50000,405599,8.83
610,20220125,49350,50200,47750,48500,497160,8.88
611,20220126,48400,50000,46500,46950,448148,8.95
612,20220127,47000,47500,43550,44750,489084,9.05
613,20220128,44700,45300,41000,43500,627022,9.09
614,20220203,44450,47050,44400,45750,396653,9.02
615,20220204,45750,52300,44650,45300,543440,8.91
616,20220207,45350,46200,43550,44800,483546,8.87
617,20220208,44900,46700,43850,44300,461135,8.91
618,20220209,44500,45750,43700,44550,414591,8.93
619,20220210,43950,44550,41250,41550,555267,8.94
620,20220211,41550,42700,39450,42150,492114,8.95
621,20220214,42200,42700,40950,42000,300533,8.89
622,20220215,42000,42400,39500,39900,394366,8.88
623,20220216,40100,40850,38900,39100,428186,8.94
624,20220217,39100,39800,38400,38450,410998,9.01
625,20220218,38000,38700,37300,38400,370334,9.01
626,20220221,37500,38900,37450,38150,247579,9.04
627,20220222,39600,42200,39500,40150,745480,8.91
628,20220223,40500,41500,39500,39650,615857,8.78
629,20220224,39650,40150,37250,38500,589360,8.69
630,20220225,38800,40400,38600,39450,527247,8.67
631,20220228,39450,40200,36550,36850,3273783,8.46
632,20220302,36400,36700,34050,35950,842497,8.45
633,20220303,36300,36300,34600,35050,407170,8.4
634,20220304,34900,34900,33800,33950,442441,8.39
635,20220307,34850,34850,32400,32800,488843,8.46
636,20220308,32500,32600,31200,31700,524254,8.52
637,20220310,32400,32450,30850,31550,568712,8.48
638,20220311,31500,31950,30850,31500,394664,8.36
639,20220314,31150,32150,30750,31750,363352,8.39
640,20220315,31750,34200,31600,34100,720649,8.25
641,20220316,33850,34050,32350,33700,540092,8.06
642,20220317,34350,35200,33750,34100,519646,8.01
643,20220318,34200,35850,34050,34600,793793,8.09
644,20220321,34800,35600,33850,34050,295198,8.04
645,20220322,34200,34650,33650,34500,270523,8.03
646,20220323,34600,36200,34600,36150,331189,8.0
647,20220324,36150,38200,35500,37800,455728,7.9
648,20220325,37800,38550,36150,36150,533830,7.7
649,20220328,36150,37700,35850,37150,327776,7.67
650,20220329,37800,38850,37200,38600,406167,7.58
651,20220330,38800,39450,38150,39050,292443,7.5
652,20220331,39050,41250,38950,40650,375903,7.42
653,20220401,40650,40950,39600,40600,290192,7.33
654,20220404,40200,42450,40200,40700,291910,7.29
655,20220405,40500,40600,39250,39300,301180,7.29
656,20220406,39350,41150,39300,40600,277383,7.18
657,20220407,40650,41300,40100,40350,221430,7.17
658,20220408,40450,40950,39500,39800,231875,7.13
659,20220411,39900,41100,39750,40800,256240,7.07
660,20220412,41200,42300,40700,41200,350400,7.01
661,20220413,41750,41900,41050,41400,185042,6.95
662,20220414,41000,42400,40800,42350,234175,6.95
663,20220415,42100,42350,40900,41000,217390,6.92
664,20220418,40900,41000,39550,39950,223172,6.89
665,20220419,39800,41150,39800,41000,116854,6.89
666,20220420,40400,40550,37800,37800,439430,6.82
667,20220421,38000,38800,36900,38600,315162,6.86
668,20220422,38000,38800,37600,38000,205678,6.84
669,20220425,37000,37600,36800,37300,240285,6.86
670,20220426,37350,38500,37150,38150,142663,6.86
671,20220427,37900,38250,37100,38100,194728,6.83
672,20220428,38000,39400,37850,39200,218593,6.82
673,20220429,38600,39750,37450,37850,232972,6.77
674,20220502,37750,38400,37250,38050,127541,6.77
675,20220503,37850,38650,36850,37050,245195,6.77
676,20220504,36900,37050,36000,36500,313508,6.84
677,20220506,36050,36850,35500,35750,206362,6.85
678,20220509,35250,36250,34600,34850,131111,6.86
679,20220510,33800,34500,33050,33950,321388,6.88
680,20220511,33350,34000,30750,30900,509809,6.92
681,20220512,31000,31500,29700,30150,361573,6.95
682,20220513,30400,30800,29400,30350,258265,7.0
683,20220516,30800,30800,29750,30000,196696,6.97
684,20220517,30000,31200,29550,31050,226563,6.94
685,20220518,31050,32350,30750,31700,230584,6.93
686,20220519,30800,31350,30300,30600,293261,6.9
687,20220520,30650,31250,30400,30700,163464,6.87
688,20220523,30800,32250,30650,32000,134348,6.92
689,20220524,32250,32500,31250,31300,99280,6.93
690,20220525,31900,32700,31500,32550,116460,6.95
691,20220526,32100,32650,31450,31800,133898,6.93
692,20220527,31600,32850,31600,32750,157623,6.93
693,20220530,32500,32900,31950,31950,112386,6.91
694,20220531,32050,32900,31250,32700,402091,6.97
695,20220602,32200,32300,31150,31850,202824,6.94
696,20220603,32200,32250,31550,31800,62365,6.94
697,20220607,31300,31300,30250,30800,208292,6.94
698,20220608,30800,30950,30350,30450,115473,6.96
699,20220609,30800,30800,30000,30450,301115,7.0
700,20220610,30050,30250,29750,29950,231255,7.01
701,20220613,29550,29800,28500,28750,171585,6.99
702,20220614,28450,28950,27600,28000,225887,7.04
703,20220615,28200,28650,27000,27250,156932,7.02
704,20220616,27400,28450,27400,28100,130216,7.03
705,20220617,27650,27800,26900,27650,185297,7.02
706,20220620,27600,27650,26400,26450,182677,7.05
707,20220621,26800,27700,26450,27150,113389,7.05
708,20220622,27550,27700,25700,25900,157834,7.07
709,20220623,26400,27000,25400,25600,232762,7.02
710,20220624,26400,26900,25450,26600,145230,7.01
711,20220627,26700,27500,26250,27150,130570,7.02
712,20220628,27050,27250,26400,26850,108918,7.04
713,20220629,26200,26650,25850,25950,102674,7.05
714,20220630,26250,26350,25600,25850,102282,7.07
715,20220701,26250,26600,25700,26200,131893,7.05
716,20220704,26450,26900,25500,25900,97471,7.15
717,20220705,26400,27100,25850,27050,97143,7.16
718,20220706,26150,26900,24950,26500,232429,7.2
719,20220707,27000,27000,26100,26600,88903,7.16
720,20220708,26650,27050,26600,26600,72408,7.15
721,20220711,26900,26900,26150,26400,60502,7.14
722,20220712,26350,26700,25300,25400,95685,7.14
723,20220713,25600,26000,25200,25400,76393,7.14
724,20220714,25250,25400,24100,24800,170357,7.18
725,20220715,24900,24900,23000,23250,304256,7.24
726,20220718,23450,24400,23100,24150,240295,7.31
727,20220719,24000,25100,23800,24900,136268,7.3
728,20220720,25350,26050,24950,25150,110322,7.29
729,20220721,24550,25550,24350,25400,129639,7.29
730,20220722,24600,25500,24550,25100,76431,7.3
731,20220725,25050,25600,25000,25400,37052,7.3
732,20220726,25400,25400,24850,25300,47154,7.31
733,20220727,25350,25600,24950,25000,53405,7.31
734,20220728,25050,25750,25000,25400,125268,7.31
735,20220729,25550,26600,25350,26250,152908,7.28
736,20220801,25850,26550,25650,25900,95258,7.25
737,20220802,25500,26150,25250,26100,108936,7.22
738,20220803,26100,27850,25950,27350,176591,7.18
739,20220804,27250,28300,26900,28000,172833,7.11
740,20220805,28000,29400,27800,28850,178386,7.06
741,20220808,28450,29350,28300,29300,94726,7.04
742,20220809,28900,30300,28900,30300,126304,7.01
743,20220810,30500,30500,28150,28500,216370,6.93
744,20220811,28850,29550,28800,29200,117845,6.94
745,20220812,29200,29700,28650,28950,98624,6.88
746,20220816,29000,29200,28350,28400,106309,6.86
747,20220817,28650,30050,28450,29850,170261,6.82
748,20220818,29850,30500,29500,30050,141079,6.79
749,20220819,30100,31650,29600,31300,191290,6.77
750,20220822,30500,31400,30450,30950,168271,6.73
751,20220823,30800,31150,30300,30500,103953,6.7
752,20220824,30500,30700,28700,29250,171834,6.67
753,20220825,29250,29750,29150,29500,69587,6.66
754,20220826,29600,29900,29050,29550,103193,6.63
755,20220829,29000,29300,28450,29000,136723,6.62
756,20220830,29000,30250,29000,30100,96128,6.63
757,20220831,29950,30850,29700,30800,172053,6.63
758,20220901,30250,30350,29200,29300,152416,6.61
759,20220902,29250,29600,28300,28300,134249,6.58
760,20220905,28350,29200,27500,27900,116032,6.56
761,20220906,28350,28350,26900,27000,128765,6.55
762,20220907,26550,26850,25300,25900,240698,6.51
763,20220908,26350,26450,25200,25450,177957,6.49
764,20220913,25900,26800,25700,25950,215976,6.42
765,20220914,25050,25500,24650,25250,193555,6.39
766,20220915,25050,25600,24900,25100,143504,6.36
767,20220916,25300,25500,24550,24550,201672,6.33
768,20220919,24600,24900,24150,24200,116503,6.36
769,20220920,24850,24850,24000,24600,246314,6.34
770,20220921,24350,24800,23900,24250,103055,6.36
771,20220922,24050,24050,23150,23800,276789,6.36
772,20220923,24200,24200,22600,22900,217030,6.33
773,20220926,22300,22700,21600,22150,306379,6.2
774,20220927,22350,22900,21400,21700,252084,6.21
775,20220928,21250,21600,20350,20850,294659,6.27
776,20220929,21000,22050,20650,20850,318723,6.32
777,20220930,20850,21350,20050,20850,260337,6.33
778,20221004,21000,22050,20950,21600,239499,6.29
779,20221005,21900,22200,20600,20800,202448,6.3
780,20221006,20800,21450,20650,21250,120637,6.29
781,20221007,20850,21900,20800,21750,219820,6.31
782,20221011,21050,21600,20500,20850,218196,6.28
783,20221012,20600,21200,20500,20850,164308,6.26
784,20221013,20900,21200,20150,20350,186650,6.28
785,20221014,20650,22350,20600,22300,197655,6.3
786,20221017,21900,22850,21750,22750,130205,6.27
787,20221018,23300,24550,23250,23950,241273,6.27
788,20221019,24150,24700,23200,23400,170307,6.27
789,20221020,23050,23050,22150,22850,245720,6.29
790,20221021,22700,23000,20900,21200,275434,6.31
791,20221024,22000,22650,21100,21200,185767,6.32
792,20221025,21600,21600,19950,20950,278957,6.32
793,20221026,21050,21150,20450,20550,131905,6.35
794,20221027,20800,22150,20650,22150,217464,6.4
795,20221028,22150,22500,21950,22100,200592,6.42
796,20221031,22550,22800,21150,21700,257591,6.43
797,20221101,21800,21950,21350,21550,190336,6.46
798,20221102,21250,22600,21200,22200,122190,6.52
799,20221103,21550,22750,21300,22350,221625,6.52
800,20221104,22650,24700,22550,24500,402391,6.59
801,20221107,24600,24600,23600,23850,263522,6.52
802,20221108,24000,26150,24000,25900,277012,6.56
803,20221109,26000,29300,25750,28550,313449,6.55
804,20221110,28100,29200,27400,27950,260509,6.59
805,20221111,29250,29400,27300,27900,235292,6.57
806,20221114,28100,28700,27050,28700,218014,6.58
807,20221115,28900,30400,28700,29850,313376,6.6
808,20221116,29700,29850,27900,28000,323142,6.58
809,20221117,28200,28300,27000,27750,159983,6.58
810,20221118,27400,28450,27200,28050,192315,6.59
811,20221121,27900,28450,26550,26750,231484,6.56
812,20221122,34750,34750,34750,34750,245785,6.59
813,20221123,45100,45150,35000,36400,4922520,6.85
814,20221124,36400,36700,34450,36000,1404253,6.47
815,20221125,35700,37800,34850,37050,976637,6.47
816,20221128,36650,37500,35600,35600,962900,6.2
817,20221129,35250,39800,35200,36600,2248224,5.97
818,20221130,36450,39400,36400,37750,4381321,5.77
819,20221201,38500,41600,38100,41200,1559846,5.6
820,20221202,41100,42650,40050,40300,1140943,5.36
821,20221205,39700,40050,37750,38950,903912,5.23
822,20221206,38550,39900,38550,39350,582962,5.16
823,20221207,39100,39500,37300,37750,848172,5.03
824,20221208,37750,38250,37000,37200,707491,5.16
825,20221209,37200,37450,36050,36750,539520,5.06
826,20221212,36750,38300,36700,37500,412176,5.01
827,20221213,37750,38250,37200,38200,428883,4.98
828,20221214,38300,38350,37850,38250,285321,4.92
829,20221215,38100,38250,36750,37250,371126,4.86
830,20221216,36500,39250,36450,38800,719713,4.97
831,20221219,38650,40000,38250,39500,557238,4.99
832,20221220,39700,41600,39300,40850,730773,5.0
833,20221221,41400,41450,40050,40650,331835,4.93
834,20221222,40900,42300,40850,42300,517240,5.04
835,20221223,41900,42650,41550,42250,538433,5.08
836,20221226,42100,42150,40050,41700,327189,5.0
837,20221227,41900,42400,40750,41700,358954,4.99
838,20221228,41100,43000,40700,42250,414966,5.0
839,20221229,42000,43850,42000,42700,355631,4.98
840,20230102,42750,43500,40850,41550,343924,4.96
841,20230103,41750,41800,39400,40150,408959,4.96
842,20230104,40150,40550,38950,40400,315699,5.0
843,20230105,40100,40600,39000,39200,429569,5.04
844,20230106,38750,39000,37300,37600,623730,5.14
845,20230109,38150,39150,37800,38650,385166,5.15
846,20230110,39050,40050,38700,39750,353353,5.04
847,20230111,39950,40000,38350,38650,380877,4.91
848,20230112,38950,42300,38900,42200,923206,5.05
849,20230113,42600,45500,42250,43900,955702,5.01
850,20230116,43900,44950,43150,44500,511954,5.03
851,20230117,44100,46900,43800,45950,857265,5.17
852,20230118,45800,47150,45650,47100,729047,5.23
853,20230119,47150,48650,47150,48200,740911,5.28
854,20230120,48350,48550,46800,47000,618861,5.36
855,20230125,47000,47450,45400,45950,713081,5.53
856,20230126,45650,47050,45050,45250,699880,5.74
857,20230127,45000,45300,43400,43550,3464391,6.29
858,20230130,43600,43600,41600,42650,510831,6.29
859,20230131,42650,44250,42600,42950,491127,6.21
860,20230201,42950,44000,42700,43950,451822,6.1
861,20230202,44000,45000,41850,42750,670330,6.04
862,20230203,42600,42950,41700,42600,366365,6.09
863,20230206,42700,42800,40900,41900,550398,6.13
864,20230207,41900,42500,41200,42150,342509,6.18
865,20230208,42150,42200,41400,41850,288510,6.11
866,20230209,41600,43050,41500,42950,405455,6.12
867,20230210,43500,43500,42150,42500,202558,6.11
868,20230213,42250,43000,41800,42950,233884,6.08
869,20230214,43100,43800,42800,43600,308400,6.02
870,20230215,43600,43700,41950,42200,355185,5.93
871,20230216,42400,42500,41800,42400,245935,5.91
872,20230217,41650,42950,41550,42550,242054,5.96
873,20230220,42500,42750,41950,42000,202559,13.3
874,20230221,41700,45150,41300,43400,1107454,13.52
875,20230222,43050,43200,40550,41150,1178335,13.36
876,20230223,41050,42700,39850,41850,1331596,13.31
877,20230224,41650,44200,41650,43600,944359,13.33
878,20230227,43050,43900,42750,43600,615092,13.32
879,20230228,43650,45000,43400,45000,1221978,13.34
880,20230302,44550,44750,43100,43300,793953,13.23
881,20230303,43300,43300,41400,41750,909793,12.96
882,20230306,41700,42250,41050,41400,430082,12.86
883,20230307,41250,42300,40850,42100,483444,12.95
884,20230308,41500,42200,41300,41800,596621,12.99
885,20230309,41850,44350,41400,43150,1099112,13.09
886,20230310,42400,43700,41350,43500,688130,13.08
887,20230313,42900,43000,41700,42700,621471,13.0
888,20230314,41850,42200,39850,39950,1041990,12.78
889,20230315,40900,41400,40500,40900,447056,12.7
890,20230316,40800,41950,39950,41750,561621,12.71
891,20230317,42100,43450,42000,42150,855319,12.74
892,20230320,43650,44150,42350,42450,616151,12.7
893,20230321,42400,42900,41900,42250,405698,12.66
894,20230322,42400,43200,41450,41500,366960,12.63
895,20230323,41500,41500,40200,40650,461230,12.58
896,20230324,40500,41050,39800,39950,482204,12.54
897,20230327,39900,39900,38700,39000,620705,12.56
898,20230328,39200,39900,38550,39400,684239,12.6
899,20230329,39050,39400,38550,38850,616631,12.59
900,20230330,39250,39850,38450,39850,691571,12.74
901,20230331,39800,41100,38500,38600,1741102,12.95
902,20230403,39150,40600,38700,40300,602636,13.4
903,20230404,39900,41350,39750,41250,484499,13.35
904,20230405,41400,43850,41300,42550,966002,13.27
905,20230406,42500,43900,42400,43050,524988,13.01
906,20230407,43000,44000,42900,43650,386689,13.04
907,20230410,43250,43700,41850,43050,317582,13.0
908,20230411,43050,44800,43050,44300,580547,13.18
909,20230412,44300,46000,44000,45600,598907,13.15
910,20230413,45150,46900,44700,45450,730934,12.95
911,20230414,45650,46150,43500,44500,537992,12.92
912,20230417,44500,44500,43200,43650,320546,12.94
913,20230418,43750,44750,42550,42850,509898,12.94
914,20230419,42700,43000,42050,42900,364379,12.91
915,20230420,42800,43200,42150,43100,320228,12.93
916,20230421,42850,43050,42150,42600,307360,12.85
917,20230424,42600,46200,42600,45350,1085668,17.22
918,20230425,45450,47700,45350,45600,1454569,17.26
919,20230426,44950,45300,43250,44450,1115415,17.26
920,20230427,44000,44600,42850,43800,1144785,17.02
921,20230428,43450,46300,43200,45900,907419,17.06
922,20230502,46400,46900,45100,45150,560472,16.97
923,20230503,44650,46750,44350,45800,572328,16.94
924,20230504,45700,46300,45300,45700,493374,16.84
925,20230508,45700,46650,44850,45450,629911,16.8
926,20230509,45100,45450,44150,44700,499708,16.75
927,20230510,44200,44400,43350,43850,808656,16.59
928,20230511,44050,46350,43950,45750,1069916,16.58
929,20230512,45800,47250,45500,46300,1001958,16.48
930,20230515,46300,46300,43850,44750,1022336,16.29
931,20230516,44750,46350,44250,45700,817468,16.38
932,20230517,45700,46350,44750,45350,714347,16.34
933,20230518,45200,45800,44200,44750,907825,16.29
934,20230519,44600,46200,44300,46100,848425,16.46
935,20230522,46100,46100,44550,44600,978997,16.22
936,20230523,44800,45450,44000,44950,551626,16.25
937,20230524,44550,45600,44400,45050,461248,16.26
938,20230525,44600,44900,43900,44150,613699,16.24
939,20230526,44150,44700,43800,44500,472966,16.25
940,20230530,44700,45500,44300,45000,487276,16.24
941,20230531,44850,45550,44600,44950,939698,16.25
942,20230601,45000,45500,43800,44300,675537,16.2
943,20230602,44500,47400,44500,46850,1676481,16.47
944,20230605,46850,47800,46150,46450,430407,16.46
945,20230607,46450,47200,45850,46300,516972,16.43
946,20230608,46800,47400,46200,46400,2345178,16.21
947,20230609,46500,46700,44400,44650,1491757,16.1
948,20230612,44800,44900,43800,44000,797405,16.03
949,20230613,44100,44150,42850,42850,925455,15.85
950,20230614,42950,43750,42450,42900,509075,15.79
951,20230615,43000,43650,42400,42600,533161,15.75
952,20230616,43000,43900,42750,43900,2026309,15.74
953,20230619,43850,43950,42750,43000,444445,15.67
954,20230620,43100,43850,42900,43350,443679,15.69
955,20230621,43750,44150,43300,43500,515381,15.5
956,20230622,43450,43950,42900,43500,344260,15.46
957,20230623,43700,43700,41950,42050,586159,15.36
958,20230626,41900,42750,41750,41950,328132,15.32
959,20230627,41850,41900,41150,41250,399109,15.29
960,20230628,41450,42150,41350,41650,314615,15.28
961,20230629,41650,42250,41500,41500,262519,15.27
962,20230630,42050,42100,41000,41500,383448,15.32
963,20230703,41800,42800,41550,42350,564981,15.35
964,20230704,42350,42900,42000,42400,291639,15.35
965,20230705,42300,43400,42000,42800,429237,15.38
966,20230706,42850,42850,42050,42250,499856,15.39
967,20230707,41800,42100,40100,41150,938832,15.45
968,20230710,41450,43200,40850,43000,586182,15.58
969,20230711,43250,44500,43100,44000,583246,15.6
970,20230712,44000,44550,43700,44400,423899,15.63
971,20230713,44650,44900,44100,44350,566883,15.68
972,20230714,44700,46100,44700,45550,884838,15.81
973,20230717,45100,45550,44700,45400,344015,15.79
974,20230718,45400,45400,44250,44500,306569,15.81
975,20230719,44500,45250,44500,45200,324428,15.82
976,20230720,45100,47350,45100,47150,1210408,15.96
977,20230721,47250,48300,47000,48000,774715,16.02
978,20230724,47900,48300,47150,47800,558847,16.08
979,20230725,47950,49500,47800,48950,887257,16.09
980,20230726,48450,48650,46800,47950,889409,16.17
981,20230727,47950,49000,47800,48450,480889,16.18
982,20230728,48150,48800,47450,48200,403694,16.18
983,20230731,48500,49300,47800,49200,369756,16.15
984,20230801,49200,50200,48700,49650,528245,16.15
985,20230802,49650,49900,48500,49000,526976,16.21
986,20230803,49350,49650,48800,49500,422928,16.21
987,20230804,50000,50300,49200,50200,481099,16.21
988,20230807,50000,51100,49950,50500,453803,16.2
989,20230808,50800,51000,49500,49800,502968,16.25
990,20230809,49550,49900,49000,49500,276365,16.24
991,20230810,49500,49600,48150,48200,432244,16.27
992,20230811,48250,50500,48250,49750,463485,16.3
993,20230814,49900,50400,49450,50200,261478,16.29
994,20230816,49900,50300,49100,49700,338499,16.29
995,20230817,49650,50200,48700,49700,472285,16.31
996,20230818,49250,50300,49250,49550,283880,16.32
997,20230821,50000,50100,49300,49600,207450,16.3
998,20230822,49600,50400,49500,50000,309966,16.33
999,20230823,49550,51800,49500,50900,592343,16.33
