,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,7060,7060,6700,6750,70402,5.33
558,20211111,6630,6750,6560,6630,31233,5.24
559,20211112,6610,6790,6560,6770,39470,5.45
560,20211115,6810,7090,6770,7080,56323,5.53
561,20211116,7150,7180,7040,7130,27833,5.52
562,20211117,7200,7280,7040,7120,51982,5.39
563,20211118,7080,7090,6860,6990,24155,5.31
564,20211119,6990,7060,6910,7010,19232,5.36
565,20211122,6990,7080,6830,7020,37232,5.39
566,20211123,6980,8240,6950,7600,1053191,4.65
567,20211124,7460,7600,7430,7450,132529,4.88
568,20211125,7450,7660,7290,7440,140128,4.8
569,20211126,7510,7660,7120,7200,81656,4.62
570,20211129,6900,7110,6760,6790,65921,4.66
571,20211130,6770,6980,6280,6340,110064,4.58
572,20211201,6330,6550,6270,6530,55948,4.74
573,20211202,6460,6740,6400,6710,59609,4.96
574,20211203,6720,6820,6690,6780,29339,4.99
575,20211206,6780,6940,6710,6900,22558,5.0
576,20211207,6950,7000,6830,6980,17061,4.97
577,20211208,7050,7050,6890,6890,39961,4.93
578,20211209,6950,6960,6820,6900,20018,4.97
579,20211210,6900,7000,6860,6900,26288,5.01
580,20211213,6900,7010,6900,6980,17840,5.05
581,20211214,6950,6970,6800,6820,24168,4.97
582,20211215,6820,6880,6770,6830,18835,4.96
583,20211216,6830,6890,6800,6880,16790,4.98
584,20211217,6870,6990,6860,6910,75922,5.01
585,20211220,6870,6930,6770,6800,45647,4.84
586,20211221,6740,6870,6660,6780,33323,4.78
587,20211222,6840,6890,6770,6780,14009,4.8
588,20211223,6850,6870,6750,6830,58197,4.89
589,20211224,6890,6980,6860,6910,20135,4.92
590,20211227,6910,6980,6860,6910,31781,4.92
591,20211228,6910,6980,6860,6870,22258,4.83
592,20211229,6930,6940,6860,6930,24709,4.87
593,20211230,6930,7040,6920,7040,28649,4.83
594,20220103,7050,7090,6940,7090,33773,4.78
595,20220104,7090,7150,7030,7140,30824,4.76
596,20220105,7140,7250,7100,7190,49871,4.74
597,20220106,7090,7770,7020,7420,175735,4.66
598,20220107,7400,7780,7340,7700,197851,4.6
599,20220110,7700,7700,7400,7510,120590,4.61
600,20220111,7480,7580,7280,7390,72412,4.68
601,20220112,7360,7500,7350,7470,35630,4.77
602,20220113,7490,7570,7450,7460,46167,4.79
603,20220114,7380,7500,7320,7400,33048,4.8
604,20220117,7350,7370,7130,7140,40324,4.75
605,20220118,7090,7220,6910,7020,50299,4.89
606,20220119,6950,7100,6870,6950,41186,4.84
607,20220120,6950,7070,6880,7070,25545,4.86
608,20220121,7140,7190,7030,7050,27603,4.87
609,20220124,6950,6980,6670,6700,42944,4.66
610,20220125,6670,6720,6400,6510,59130,4.59
611,20220126,6420,6770,6400,6560,28810,4.56
612,20220127,6560,6770,6300,6450,64495,4.36
613,20220128,6550,8140,6400,7260,4206807,2.94
614,20220203,7390,8120,7240,7680,1424581,3.56
615,20220204,7700,7790,7260,7560,675828,2.97
616,20220207,7560,7680,7330,7400,167960,3.1
617,20220208,7460,7480,7140,7210,179210,3.21
618,20220209,7210,7350,7180,7350,96725,3.39
619,20220210,7350,7390,7150,7170,90207,3.44
620,20220211,7140,7140,6830,6900,132791,3.31
621,20220214,6680,6780,6590,6620,103232,2.95
622,20220215,6560,6690,6450,6470,114530,2.69
623,20220216,6550,6780,6550,6780,73926,2.96
624,20220217,6830,6850,6560,6740,106184,3.17
625,20220218,6670,6830,6610,6820,36387,3.26
626,20220221,6820,6850,6620,6850,38822,3.24
627,20220222,6800,6840,6590,6600,62380,3.09
628,20220223,6590,6740,6570,6680,41542,3.31
629,20220224,6680,6750,6600,6620,52029,3.21
630,20220225,6630,6820,6630,6710,39156,3.32
631,20220228,6950,7090,6780,6790,158246,3.44
632,20220302,6830,6910,6790,6870,57688,3.7
633,20220303,6880,7020,6880,6950,34956,3.76
634,20220304,6950,7010,6910,6970,33105,3.74
635,20220307,6900,6970,6800,6870,39051,3.73
636,20220308,6630,6810,6630,6720,44377,3.71
637,20220310,6740,6860,6710,6710,37172,3.8
638,20220311,6770,7210,6760,7180,189216,4.03
639,20220314,7180,7260,6930,6990,93474,3.98
640,20220315,6920,7590,6920,7240,351944,4.23
641,20220316,7270,7380,7090,7260,72939,4.4
642,20220317,7360,7360,7220,7290,58243,4.31
643,20220318,7290,7320,7200,7280,42432,4.42
644,20220321,7280,7310,7170,7200,40439,4.6
645,20220322,7260,7270,7180,7240,22572,4.72
646,20220323,7280,7500,7240,7390,77056,4.81
647,20220324,7380,7470,7240,7410,50287,4.83
648,20220325,7410,7460,7230,7270,41302,4.87
649,20220328,7270,7330,7210,7300,41924,5.04
650,20220329,7280,7350,7210,7310,40951,5.13
651,20220330,7370,7370,7150,7230,38602,5.06
652,20220331,7230,7350,7130,7320,44307,5.21
653,20220401,7320,7330,7220,7330,36370,5.26
654,20220404,7330,7530,7300,7530,92589,5.31
655,20220405,7740,7800,7380,7430,171189,4.73
656,20220406,7430,7510,7330,7340,41935,4.71
657,20220407,7310,7310,7090,7150,58548,4.59
658,20220408,7090,7190,6990,7120,53339,4.59
659,20220411,7120,7120,6960,6970,35554,4.51
660,20220412,6900,6960,6810,6940,31536,4.54
661,20220413,6910,7170,6900,7150,28647,4.51
662,20220414,7150,7230,7120,7160,21525,4.47
663,20220415,7150,7160,7080,7150,18307,4.47
664,20220418,7150,7210,7100,7200,27430,4.52
665,20220419,7170,7230,7100,7200,34887,4.61
666,20220420,7270,7270,7190,7270,20393,4.67
667,20220421,7300,7850,7280,7480,750633,4.6
668,20220422,7480,7530,7330,7340,97164,4.93
669,20220425,7170,7270,7090,7200,62746,4.9
670,20220426,7130,7500,7130,7500,105083,5.18
671,20220427,7350,7370,7230,7310,42372,5.02
672,20220428,7290,7450,7110,7130,83283,4.57
673,20220429,7140,7420,7140,7350,78306,4.97
674,20220502,7280,7500,7210,7460,46017,5.09
675,20220503,7540,7630,7450,7470,57883,5.2
676,20220504,7490,7560,7370,7490,43434,5.27
677,20220506,7430,7560,7340,7540,75842,5.11
678,20220509,7540,7750,7470,7540,184767,4.91
679,20220510,7450,7540,7200,7540,101065,4.8
680,20220511,7530,7650,7460,7520,66163,4.59
681,20220512,8000,8400,7170,7170,1001245,3.37
682,20220513,7210,7940,7210,7710,742051,5.87
683,20220516,7740,7800,7600,7630,146630,5.52
684,20220517,7640,7860,7410,7460,210214,5.17
685,20220518,7460,7530,7360,7490,75754,4.99
686,20220519,7260,7550,7210,7550,68428,4.92
687,20220520,7550,7680,7480,7660,71999,5.03
688,20220523,7660,7730,7590,7670,59355,4.91
689,20220524,7680,8400,7610,8030,1250323,4.85
690,20220525,8100,8330,7630,7920,595983,5.14
691,20220526,7920,8310,7900,8230,414241,5.15
692,20220527,8350,8560,8100,8100,576034,3.75
693,20220530,8040,8170,7950,7960,139958,3.62
694,20220531,7960,8370,7890,8220,156759,3.61
695,20220602,8200,8450,8200,8320,155852,3.46
696,20220603,8330,8450,8250,8260,131283,3.45
697,20220607,8260,8820,8190,8340,546124,3.5
698,20220608,8340,8640,8290,8340,263031,3.11
699,20220609,8340,8340,7990,7990,193266,2.77
700,20220610,7940,8270,7900,8270,151987,2.55
701,20220613,8030,8270,7670,7690,208340,2.32
702,20220614,7510,7830,7300,7590,245551,1.93
703,20220615,7550,7640,7180,7350,123997,1.28
704,20220616,7410,7820,7410,7570,110527,1.66
705,20220617,7330,7600,7220,7600,87863,1.3
706,20220620,7720,7850,7200,7290,160452,0.76
707,20220621,7240,7380,7080,7230,85643,0.65
708,20220622,7230,7330,6830,6830,107107,0.49
709,20220623,6830,6860,6170,6170,245972,0.89
710,20220624,6120,6400,6110,6400,96297,0.99
711,20220627,6440,6680,6350,6610,114709,0.99
712,20220628,6670,6830,6580,6790,83811,1.09
713,20220629,6620,6840,6560,6710,55276,1.28
714,20220630,6710,6890,6450,6540,58460,1.14
715,20220701,6620,6850,6390,6530,102261,1.27
716,20220704,6650,7780,6500,6710,4049747,0.56
717,20220705,6800,7040,6710,7040,476397,1.18
718,20220706,7350,7370,6790,6790,443350,0.62
719,20220707,6910,7920,6870,7750,1610533,2.0
720,20220708,7650,7840,7600,7630,356633,2.09
721,20220711,7530,7550,7030,7190,369364,1.88
722,20220712,7060,7100,6720,6870,207627,1.19
723,20220713,6720,6950,6570,6830,131215,0.9
724,20220714,6830,7510,6780,7250,530850,1.04
725,20220715,7210,7370,7100,7260,165574,1.11
726,20220718,7300,7390,7000,7100,179056,1.01
727,20220719,7080,7500,6990,7120,150105,0.98
728,20220720,7190,7260,7070,7080,104072,1.09
729,20220721,7140,7190,7060,7180,51908,1.1
730,20220722,7190,7380,7110,7340,115300,1.15
731,20220725,7430,7970,7300,7890,834601,1.34
732,20220726,7770,7920,7600,7650,243351,1.47
733,20220727,7600,7610,7380,7580,206854,1.6
734,20220728,7600,7640,7350,7640,159197,1.39
735,20220729,7640,7640,7380,7450,219330,1.03
736,20220801,7330,7360,6920,7000,232582,0.65
737,20220802,7090,7150,6910,6920,173487,0.63
738,20220803,6850,7040,6810,6990,107624,0.67
739,20220804,7060,7140,6970,7090,98449,0.61
740,20220805,7110,7110,6950,7060,123357,0.48
741,20220808,7150,7700,7080,7190,741557,0.43
742,20220809,7170,7170,6890,6950,168038,0.44
743,20220810,6970,7020,6710,6720,128888,0.43
744,20220811,6930,6930,6720,6760,76161,0.49
745,20220812,6760,6830,6700,6790,36654,0.51
746,20220816,6930,6930,6720,6750,48548,0.45
747,20220817,6780,6900,6720,6780,71171,0.43
748,20220818,6760,6770,6390,6570,92288,0.44
749,20220819,6570,6580,6370,6370,80137,0.44
750,20220822,6230,6370,6160,6160,63098,0.53
751,20220823,6160,7400,6160,6230,6047469,0.79
752,20220824,6290,6350,6210,6310,281083,0.88
753,20220825,6360,6390,6300,6380,135682,0.95
754,20220826,6450,6480,6370,6380,174241,1.05
755,20220829,6160,6270,6100,6200,118918,1.05
756,20220830,6190,6310,6160,6240,87453,1.11
757,20220831,6260,6350,6170,6300,89928,1.01
758,20220901,6280,6340,6140,6150,78494,0.87
759,20220902,6150,6260,6110,6180,67426,0.88
760,20220905,6180,6230,6120,6170,41272,0.88
761,20220906,6150,6280,6150,6260,52520,0.93
762,20220907,6310,6310,6140,6160,61644,0.87
763,20220908,6160,6230,6160,6170,33017,0.87
764,20220913,6250,6340,6230,6290,50424,1.08
765,20220914,6190,6210,6100,6190,58888,0.98
766,20220915,6240,6280,6160,6210,60728,0.92
767,20220916,6160,6190,6020,6030,63526,0.78
768,20220919,6030,6080,5700,5770,100600,0.81
769,20220920,5770,5910,5760,5860,30415,0.92
770,20220921,5860,5900,5750,5840,31682,0.96
771,20220922,5780,5840,5680,5780,38089,1.04
772,20220923,5770,6100,5670,5730,69243,1.02
773,20220926,5670,5710,5340,5360,77874,0.94
774,20220927,5240,5360,5080,5250,50108,0.97
775,20220928,5250,5300,4990,5020,52616,1.06
776,20220929,5030,5190,5020,5020,41501,1.16
777,20220930,5020,5170,4895,5050,42233,1.28
778,20221004,5080,5350,5080,5300,32293,1.31
779,20221005,5390,5480,5240,5290,34076,1.25
780,20221006,5290,5450,5290,5440,18627,1.32
781,20221007,5440,5490,5360,5440,10497,1.31
782,20221011,5380,5380,5060,5060,36058,1.21
783,20221012,4955,5050,4950,4975,26303,1.19
784,20221013,4950,4950,4665,4680,73602,1.25
785,20221014,4680,4885,4680,4875,28100,1.46
786,20221017,4875,5040,4825,4985,23679,1.54
787,20221018,5040,5160,5000,5160,19758,1.64
788,20221019,5210,5250,5100,5120,26980,1.65
789,20221020,5120,5200,4990,4990,27430,1.7
790,20221021,4945,5050,4900,4950,26611,1.72
791,20221024,4975,5180,4975,5170,30956,1.86
792,20221025,5190,5240,5080,5110,22937,1.82
793,20221026,5110,5200,5100,5100,17917,1.77
794,20221027,5110,5190,5090,5180,10331,1.76
795,20221028,5180,5220,5040,5130,21605,1.78
796,20221031,5130,5130,5060,5130,11816,1.81
797,20221101,5250,5470,5130,5320,41162,1.97
798,20221102,5420,5420,5320,5370,18732,1.91
799,20221103,5250,5470,5150,5420,23245,1.88
800,20221104,5350,5400,5250,5340,14043,1.84
801,20221107,5340,5490,5340,5450,15817,1.87
802,20221108,5440,5530,5350,5430,18726,1.88
803,20221109,5430,5480,5390,5420,16412,1.87
804,20221110,5400,6300,5330,5790,2203382,1.63
805,20221111,5840,5900,5680,5700,227898,1.68
806,20221114,5700,5850,5620,5740,110423,1.84
807,20221115,5850,6050,5720,5790,156442,1.95
808,20221116,5860,5860,5660,5780,51667,1.78
809,20221117,5770,7300,5650,5700,3513967,1.71
810,20221118,5670,5770,5570,5590,281366,2.04
811,20221121,5590,5650,5480,5510,105798,2.18
812,20221122,5480,5620,5450,5620,72399,2.34
813,20221123,5620,5720,5560,5650,72286,2.39
814,20221124,5700,5720,5650,5680,53332,2.42
815,20221125,5740,5740,5610,5660,55669,2.39
816,20221128,5620,5650,5480,5500,55840,2.16
817,20221129,5430,5610,5430,5590,29934,2.25
818,20221130,5610,5640,5550,5590,37307,2.36
819,20221201,5650,5690,5600,5650,50096,2.52
820,20221202,5700,5700,5630,5660,41147,2.57
821,20221205,5620,5700,5620,5650,33268,2.64
822,20221206,5590,5640,5470,5480,38530,2.46
823,20221207,5420,5470,5340,5450,64930,2.39
824,20221208,5370,5400,5220,5220,57726,2.27
825,20221209,5230,5370,5220,5370,31663,2.41
826,20221212,5420,5450,5340,5360,17492,2.38
827,20221213,5350,5420,5340,5390,16427,2.37
828,20221214,5390,5530,5380,5490,24732,2.47
829,20221215,5540,5670,5530,5550,39108,2.53
830,20221216,5550,5670,5470,5470,32955,2.55
831,20221219,5420,5440,5320,5380,14636,2.58
832,20221220,5330,5370,5260,5260,22320,2.54
833,20221221,5200,5340,5200,5260,26328,2.6
834,20221222,5260,5410,5260,5300,11306,2.6
835,20221223,5300,5300,5160,5170,27457,2.51
836,20221226,5120,5250,5110,5150,23634,2.54
837,20221227,5150,5350,5150,5300,19839,2.56
838,20221228,5360,5360,5200,5290,12809,2.53
839,20221229,5220,5240,5080,5160,21928,2.44
840,20230102,5120,5160,4975,5050,31919,2.41
841,20230103,5030,5120,4990,5090,29562,2.37
842,20230104,5000,5170,5000,5160,10061,2.41
843,20230105,5180,5300,5140,5230,13938,2.4
844,20230106,5250,5320,5170,5280,15506,2.45
845,20230109,5280,5360,5270,5310,12813,2.52
846,20230110,5310,5390,5290,5350,7468,2.55
847,20230111,5360,5850,5360,5530,405279,2.61
848,20230112,5520,5520,5370,5380,58129,2.72
849,20230113,5420,6550,5370,5820,2930413,2.35
850,20230116,5810,5960,5750,5770,351732,2.31
851,20230117,5710,5790,5600,5600,148654,2.21
852,20230118,5580,5630,5450,5480,124533,2.14
853,20230119,5480,5640,5450,5580,74459,2.29
854,20230120,5610,5630,5520,5600,38005,2.39
855,20230125,5640,5670,5620,5660,53336,2.61
856,20230126,5690,5690,5610,5650,42785,2.65
857,20230127,5650,5720,5620,5670,41378,2.73
858,20230130,5660,5780,5630,5770,57820,2.78
859,20230131,5720,5790,5670,5750,49156,2.87
860,20230201,5750,5860,5660,5730,61094,2.97
861,20230202,5740,5830,5720,5770,59649,3.21
862,20230203,5770,5870,5700,5700,55232,3.24
863,20230206,5650,5670,5510,5620,63358,3.36
864,20230207,5550,5680,5550,5680,49531,3.55
865,20230208,5680,5870,5680,5830,61223,3.65
866,20230209,5810,6000,5800,5870,96521,3.64
867,20230210,5870,5870,5650,5670,36586,3.54
868,20230213,5710,5770,5620,5740,21811,3.52
869,20230214,5720,5900,5720,5840,47967,3.74
870,20230215,5950,6010,5650,5670,114906,3.46
871,20230216,5670,5800,5670,5680,26828,3.51
872,20230217,5700,5780,5640,5680,50848,3.56
873,20230220,5680,5720,5600,5700,32364,3.72
874,20230221,5700,5800,5700,5760,17685,3.77
875,20230222,5710,5790,5700,5710,26577,3.79
876,20230223,5680,5780,5580,5710,27422,3.76
877,20230224,5740,5820,5600,5620,37342,3.67
878,20230227,5570,5610,5470,5590,76317,4.21
879,20230228,5570,5730,5560,5670,26467,4.36
880,20230302,5720,5800,5710,5770,38809,4.47
881,20230303,5770,5830,5690,5730,30799,4.5
882,20230306,5740,5890,5650,5890,63098,4.58
883,20230307,6080,6300,5730,5820,255818,3.87
884,20230308,5770,5800,5670,5740,37481,3.78
885,20230309,5740,5840,5680,5720,41052,3.9
886,20230310,5650,5700,5540,5560,42175,3.9
887,20230313,5520,5550,5380,5460,43379,3.89
888,20230314,5400,5590,5210,5270,64624,3.68
889,20230315,5310,5470,5300,5460,33412,3.71
890,20230316,5460,5510,5270,5350,19856,3.7
891,20230317,5420,5500,5390,5490,14630,3.8
892,20230320,5490,5600,5420,5540,26119,3.93
893,20230321,5540,5680,5520,5550,18958,3.9
894,20230322,5550,5640,5410,5480,32433,3.9
895,20230323,5400,5480,5380,5440,24547,3.91
896,20230324,5440,5560,5440,5540,15191,3.97
897,20230327,5540,5640,5420,5490,14663,3.94
898,20230328,5490,5630,5480,5600,31884,4.09
899,20230329,5540,5720,5540,5670,28957,4.12
900,20230330,5700,5820,5670,5780,47655,4.12
901,20230331,5840,5840,5680,5800,64773,4.15
902,20230403,5920,6110,5850,6110,191832,4.26
903,20230404,6110,6180,6050,6170,90074,4.37
904,20230405,6200,6200,5980,6160,61222,4.37
905,20230406,6190,6190,5950,6070,60232,4.43
906,20230407,6130,6130,6040,6060,20499,4.36
907,20230410,6110,6190,5900,6140,45472,4.35
908,20230411,6140,6140,5930,6090,31220,4.35
909,20230412,6120,6240,6100,6190,53118,4.44
910,20230413,6190,6300,6100,6170,48122,4.43
911,20230414,6230,6370,6190,6350,52853,4.4
912,20230417,6350,6780,6290,6400,280770,4.43
913,20230418,6400,6580,6200,6440,94108,4.56
914,20230419,6600,6630,6330,6530,100826,4.82
915,20230420,6530,6790,6230,6230,170746,4.97
916,20230421,6200,6360,6070,6230,66238,5.01
917,20230424,6220,6220,6000,6160,43387,5.04
918,20230425,6130,6200,6040,6150,51357,5.09
919,20230426,6160,6170,6070,6110,38700,5.04
920,20230427,6030,6200,6000,6170,32074,5.11
921,20230428,6230,6270,5940,6110,42625,4.86
922,20230502,6120,6170,6020,6060,42969,5.06
923,20230503,6060,6150,6040,6080,31169,5.16
924,20230504,6080,6220,6040,6190,35961,5.22
925,20230508,6190,6350,6100,6160,29950,5.14
926,20230509,6070,6200,6010,6160,29780,4.98
927,20230510,6100,6220,6070,6120,29165,5.05
928,20230511,6120,6190,6100,6160,22434,5.09
929,20230512,6110,6160,6020,6070,33042,5.09
930,20230515,6040,6050,5970,6040,30432,5.02
931,20230516,6040,6080,5980,6060,35605,5.09
932,20230517,6060,6330,6060,6300,69415,5.18
933,20230518,6200,6380,6150,6320,74442,5.14
934,20230519,6320,6380,6230,6330,29541,5.15
935,20230522,6330,6420,6260,6300,28892,5.14
936,20230523,6240,6350,6240,6310,28183,5.17
937,20230524,6310,6350,6190,6200,38636,5.19
938,20230525,6240,6240,6010,6050,23996,5.16
939,20230526,6050,6160,6050,6130,30704,5.24
940,20230530,6130,6150,6030,6120,21962,5.21
941,20230531,6120,6150,6050,6100,20575,5.19
942,20230601,6100,6130,6060,6080,24627,5.18
943,20230602,6110,6150,6100,6130,22200,5.23
944,20230605,6130,6290,6130,6260,44790,5.23
945,20230607,6260,6410,6200,6250,25492,5.21
946,20230608,6250,6260,6140,6260,23132,5.11
947,20230609,6260,6340,6160,6200,18971,5.05
948,20230612,6200,6220,6160,6220,14952,5.02
949,20230613,6220,6450,6220,6400,62237,5.04
950,20230614,6400,6470,6090,6100,48543,4.94
951,20230615,6100,6220,6060,6140,35035,4.9
952,20230616,6150,6290,6120,6260,30319,4.92
953,20230619,6270,6450,6270,6360,39505,5.03
954,20230620,6360,6460,6210,6240,29802,5.01
955,20230621,6200,6230,6110,6150,23268,4.93
956,20230622,6060,6220,6050,6180,25212,4.9
957,20230623,6180,6180,6010,6030,31396,4.84
958,20230626,6030,6260,5950,6140,58471,4.88
959,20230627,6220,6290,6140,6140,28874,5.02
960,20230628,6140,6190,6010,6050,37765,4.88
961,20230629,6000,6080,5870,6070,67114,4.85
962,20230630,6000,7800,6000,7210,9140280,3.38
963,20230703,7210,7420,7130,7290,940549,4.36
964,20230704,7210,7580,6900,7150,1194858,3.88
965,20230705,7120,7120,6720,6890,492177,3.95
966,20230706,6830,6870,6550,6620,239764,3.24
967,20230707,6620,6790,6550,6620,174683,3.01
968,20230710,6610,6810,6610,6700,121906,3.15
969,20230711,6700,6840,6660,6770,90627,3.14
970,20230712,6870,6890,6600,6750,128408,3.02
971,20230713,6850,6850,6660,6740,73915,3.2
972,20230714,6690,6760,6520,6590,105786,3.39
973,20230717,6590,6760,6530,6700,70649,3.51
974,20230718,6770,6770,6360,6460,118763,3.36
975,20230719,6460,6500,6360,6470,50989,3.47
976,20230720,6500,6500,6370,6480,39411,3.56
977,20230721,6440,6440,6310,6340,40187,3.36
978,20230724,6340,6340,6080,6220,83663,3.6
979,20230725,6220,6220,6020,6030,49634,3.55
980,20230726,6050,6050,5500,5700,193320,3.55
981,20230727,5690,5910,5690,5820,43095,3.64
982,20230728,5800,6050,5800,6050,28198,3.72
983,20230731,6060,6150,6050,6150,27151,3.72
984,20230801,6150,6180,6050,6170,32501,3.66
985,20230802,6130,6350,6090,6210,85792,3.67
986,20230803,6210,6440,5820,6070,113503,3.8
987,20230804,6000,6100,5950,6040,12265,3.8
988,20230807,6040,6120,5910,6060,31969,3.82
989,20230808,6000,6130,5950,5950,37027,3.63
990,20230809,5950,6050,5920,6010,17973,3.68
991,20230810,6010,6010,5900,5950,23493,3.65
992,20230811,5950,6080,5930,6030,25344,3.72
993,20230814,6030,6060,5830,5900,38910,3.63
994,20230816,5890,5890,5680,5790,82886,3.75
995,20230817,5740,5740,5490,5600,93555,3.57
996,20230818,5590,5690,5510,5610,26514,3.63
997,20230821,5610,5720,5600,5660,25456,3.61
998,20230822,5740,5740,5540,5540,40069,3.54
999,20230823,5520,5590,5500,5560,15994,3.54
