,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,15100,15200,14300,14650,1405087,1.2
557,20211110,14150,14600,14000,14100,794451,1.87
558,20211111,14250,14550,13500,13650,1013134,2.41
559,20211112,13650,14000,13550,13750,544611,2.57
560,20211115,13750,14100,13600,13850,501497,2.72
561,20211116,13950,14000,13400,13650,538483,2.55
562,20211117,13900,14000,13600,13700,399517,2.3
563,20211118,13700,13950,13250,13450,567304,2.2
564,20211119,13450,13800,13250,13700,314583,2.21
565,20211122,13600,13800,13050,13200,451479,2.33
566,20211123,13200,13700,13000,13300,533183,2.17
567,20211124,13150,13200,12650,12750,421850,2.29
568,20211125,12800,13550,12500,12550,1072206,1.81
569,20211126,12500,12550,11900,12000,433456,1.79
570,20211129,11250,11700,11200,11450,424891,2.13
571,20211130,11700,11700,10600,10700,461132,2.2
572,20211201,10700,11250,10500,11150,440085,2.36
573,20211202,10900,11250,10750,11150,268171,2.69
574,20211203,11150,11550,10950,11450,218380,2.61
575,20211206,11250,11500,11000,11450,143878,2.53
576,20211207,11400,11800,11400,11750,237166,2.39
577,20211208,11850,11850,11500,11550,181959,2.04
578,20211209,11550,11750,11150,11650,153605,2.22
579,20211210,11600,11950,11450,11650,135900,2.09
580,20211213,11700,11850,11400,11500,118043,1.93
581,20211214,11500,11500,11150,11250,118735,1.96
582,20211215,11200,11350,10950,11050,116811,1.99
583,20211216,11200,11250,10950,11150,129913,2.11
584,20211217,11050,11300,11000,11200,185993,2.53
585,20211220,11300,11300,10700,11000,268784,2.21
586,20211221,10950,11050,10700,10950,150622,2.27
587,20211222,11050,12200,11000,11950,1000414,2.46
588,20211223,11950,12050,11650,11700,295938,2.48
589,20211224,12000,12700,11850,11850,1062005,1.74
590,20211227,11850,12500,11700,12150,347686,1.86
591,20211228,12100,12250,12000,12000,185713,1.78
592,20211229,12000,12050,11700,11750,219019,1.91
593,20211230,11850,12050,11750,11900,181756,1.96
594,20220103,12000,12250,11900,12200,194992,1.87
595,20220104,12400,12450,11900,12000,282147,1.68
596,20220105,12000,12000,11600,11650,172902,1.61
597,20220106,11400,11650,11350,11350,207523,1.6
598,20220107,11350,11800,11350,11600,138343,1.63
599,20220110,11550,11700,11150,11300,162094,1.44
600,20220111,11250,11300,11000,11150,157394,1.27
601,20220112,11150,11550,11150,11450,119341,1.31
602,20220113,11550,12100,11500,11950,460330,1.33
603,20220114,12000,12450,11900,11950,673536,1.0
604,20220117,12050,12100,11450,11500,223737,0.91
605,20220118,11500,12150,11450,11800,483555,1.0
606,20220119,11600,12100,11600,12100,386896,1.02
607,20220120,12050,12250,11850,12100,296831,0.89
608,20220121,11900,12000,11650,11750,211165,0.82
609,20220124,11500,11650,10800,11050,278711,0.81
610,20220125,11100,11200,10400,10450,232977,0.75
611,20220126,10400,10650,10350,10400,156837,0.81
612,20220127,10450,10600,9930,10000,234663,0.77
613,20220128,10000,10350,9920,10200,176379,0.89
614,20220203,10350,10600,10300,10400,102912,0.93
615,20220204,10100,10650,10100,10650,105912,0.95
616,20220207,10750,10900,10400,10500,84911,0.89
617,20220208,10450,10650,10300,10400,130688,1.04
618,20220209,10450,10700,10450,10650,85090,1.04
619,20220210,10850,10900,10500,10550,80953,1.08
620,20220211,10350,10450,10200,10250,83841,1.11
621,20220214,9970,10100,9920,9940,105332,1.11
622,20220215,9900,10050,9660,9660,112179,1.07
623,20220216,9830,10150,9810,10050,83005,1.34
624,20220217,10100,10450,9870,10200,128052,1.34
625,20220218,10000,10450,9970,10350,78292,1.37
626,20220221,10150,10300,9990,10250,156760,1.22
627,20220222,10050,11400,10000,10400,1166550,0.53
628,20220223,10350,10500,10200,10400,128027,0.61
629,20220224,10250,10400,9860,9860,211343,0.51
630,20220225,10050,10250,10000,10050,104547,0.57
631,20220228,10000,10200,9990,10150,52434,0.65
632,20220302,10100,10800,10050,10800,262013,0.7
633,20220303,10650,10700,10500,10600,141935,0.57
634,20220304,10500,10600,10300,10300,79922,0.55
635,20220307,10200,10200,9980,9990,112457,0.54
636,20220308,9960,10150,9950,10100,89097,0.53
637,20220310,10350,10600,10300,10500,176277,0.6
638,20220311,10450,10500,10300,10350,61594,0.63
639,20220314,10350,11350,10250,10450,700263,0.45
640,20220315,10350,10600,10250,10350,97831,0.49
641,20220316,10500,10650,10350,10600,106049,0.52
642,20220317,10750,10850,10600,10700,152177,0.48
643,20220318,10700,10950,10550,10800,134347,0.63
644,20220321,10850,10900,10650,10700,118030,0.64
645,20220322,10650,10850,10600,10700,63048,0.68
646,20220323,10850,10900,10650,10650,95452,0.66
647,20220324,10600,10750,10550,10700,81510,0.75
648,20220325,10750,10800,10600,10750,62843,0.76
649,20220328,10750,10750,10500,10650,70682,0.7
650,20220329,10700,10700,10550,10650,73426,0.67
651,20220330,10750,11050,10650,10900,194775,0.83
652,20220331,10800,10950,10600,10900,107035,0.85
653,20220401,10850,10850,10700,10800,55626,0.81
654,20220404,10800,11150,10650,11150,465546,0.85
655,20220405,12450,13450,11650,12100,6749568,0.42
656,20220406,12000,12300,11700,11700,893069,0.62
657,20220407,11950,12700,11700,11700,2604772,0.41
658,20220408,11750,12350,11700,12250,1039630,0.66
659,20220411,12150,12150,11800,11800,467544,0.53
660,20220412,11650,11950,11450,11450,415247,0.43
661,20220413,11400,11850,11200,11500,304796,0.5
662,20220414,11650,12150,11600,11900,528384,0.48
663,20220415,11750,12000,11750,11750,155973,0.46
664,20220418,11750,11900,11300,11350,317396,0.43
665,20220419,11400,11550,11350,11400,122830,0.43
666,20220420,11500,11550,11050,11100,316032,0.42
667,20220421,11200,11550,11150,11300,316358,0.66
668,20220422,11200,11500,11100,11400,192558,0.71
669,20220425,11200,11300,10950,10950,202912,0.57
670,20220426,11050,11250,10950,11200,127284,0.6
671,20220427,10800,11200,10750,11150,144974,0.67
672,20220428,11200,11250,10800,11100,149547,0.51
673,20220429,11200,12250,11200,12150,1145112,1.4
674,20220502,12000,12550,11900,12350,554267,1.41
675,20220503,12400,12750,12400,12700,445881,1.54
676,20220504,12700,13150,12400,12500,562714,1.81
677,20220506,12300,12700,12250,12450,194233,1.91
678,20220509,12400,12450,11800,12200,333177,2.07
679,20220510,11950,12350,11800,12200,241924,1.98
680,20220511,12150,12350,11800,11900,163969,1.64
681,20220512,11600,12750,11500,11500,1369521,0.98
682,20220513,11600,12700,11500,12450,718044,1.71
683,20220516,12600,12900,12350,12550,541951,1.37
684,20220517,12600,12800,12400,12800,310081,1.18
685,20220518,13150,13450,12650,13200,1036814,0.67
686,20220519,12850,14150,12800,14000,1335274,0.89
687,20220520,14000,14200,13750,13850,471847,0.73
688,20220523,13850,14000,13300,13800,427655,0.79
689,20220524,13700,13700,13150,13250,405120,1.1
690,20220525,13450,13700,13200,13350,250400,0.97
691,20220526,13450,14000,13250,13550,396384,0.8
692,20220527,13750,14150,13000,13150,608870,0.81
693,20220530,13350,13400,13150,13250,112583,0.77
694,20220531,13300,13550,13250,13550,161934,0.85
695,20220602,13500,14350,13350,14150,867279,1.05
696,20220603,14250,14500,14050,14250,311788,1.06
697,20220607,14100,14150,13400,13500,321592,1.09
698,20220608,13600,13650,13200,13300,174764,0.96
699,20220609,13250,13800,13050,13750,213316,0.92
700,20220610,13600,13850,13450,13750,128679,0.95
701,20220613,13300,13450,12400,12500,549694,1.29
702,20220614,12350,12750,12150,12650,252336,1.15
703,20220615,12600,12700,12100,12250,233358,1.09
704,20220616,12500,12900,12150,12350,292552,1.15
705,20220617,11900,12400,11650,12300,216781,1.21
706,20220620,12550,12550,11600,11900,250899,1.09
707,20220621,12050,12600,11850,12450,212773,1.06
708,20220622,12550,12650,11750,11800,234214,1.07
709,20220623,11800,11900,10650,10750,635865,1.07
710,20220624,10900,11750,10800,11600,312682,1.62
711,20220627,11700,12150,11650,11850,300983,1.66
712,20220628,11900,12100,11700,11950,158940,1.84
713,20220629,11900,11900,11400,11650,159788,1.84
714,20220630,11650,11700,11100,11100,192668,1.83
715,20220701,11250,11450,10750,11100,183433,1.77
716,20220704,11100,11200,10400,10650,223059,1.61
717,20220705,10650,11000,10650,10950,130061,1.64
718,20220706,11000,11250,10800,10850,166034,1.75
719,20220707,10950,11300,10950,11150,108765,1.73
720,20220708,11250,11400,11100,11100,86698,1.64
721,20220711,11150,11300,10850,11150,102363,1.59
722,20220712,11000,11050,10550,10700,139686,1.48
723,20220713,10550,11050,10550,10850,75587,1.48
724,20220714,10850,11150,10700,10800,142057,1.52
725,20220715,10850,10900,10350,10700,127564,1.52
726,20220718,10900,11100,10800,11000,140412,1.57
727,20220719,10800,11300,10700,11300,241122,1.53
728,20220720,11450,11450,11100,11100,222274,1.36
729,20220721,11150,11450,11150,11250,173453,1.31
730,20220722,11400,11950,11300,11350,423249,1.23
731,20220725,11300,11900,11200,11800,380660,1.32
732,20220726,11850,11900,11600,11750,134456,1.2
733,20220727,11750,12300,11650,12200,411398,1.15
734,20220728,12350,13200,12200,12850,756036,1.13
735,20220729,13000,13050,12400,12550,330258,1.11
736,20220801,12600,13000,12450,12600,277860,1.18
737,20220802,12650,12700,12350,12550,196103,1.24
738,20220803,12650,13400,12600,12700,531377,0.93
739,20220804,13050,13100,12250,12350,320347,1.03
740,20220805,12250,12950,12100,12800,312479,0.95
741,20220808,12750,13100,12750,12850,148197,0.9
742,20220809,12950,13150,12700,13100,179182,0.89
743,20220810,13150,13850,12950,13700,708549,0.96
744,20220811,13800,14100,13450,13650,441552,0.95
745,20220812,13600,13650,13000,13250,331522,0.97
746,20220816,13350,13650,13200,13500,250115,0.98
747,20220817,13300,13600,12550,12800,618931,0.99
748,20220818,12750,12950,12450,12900,209918,0.99
749,20220819,12850,13000,12400,12700,258505,0.88
750,20220822,12450,13150,12450,12800,230499,0.96
751,20220823,13200,14300,13000,13800,1627623,1.72
752,20220824,14200,14750,14000,14500,1137062,1.63
753,20220825,14450,14750,14250,14700,347065,1.81
754,20220826,14600,14650,13950,14100,587557,1.62
755,20220829,14150,15700,14100,15550,3431068,1.37
756,20220830,16000,16800,15800,16050,2225124,1.47
757,20220831,16050,16550,15900,16400,909134,1.53
758,20220901,16000,16250,14900,15000,971995,1.97
759,20220902,15100,15400,14850,15000,487759,1.59
760,20220905,14950,15150,14550,14800,427656,2.02
761,20220906,14800,15850,14700,15650,776988,2.01
762,20220907,15400,16100,15200,15750,617220,1.69
763,20220908,15950,16800,15550,16300,780562,1.75
764,20220913,16650,16700,15650,16000,432184,1.63
765,20220914,15550,16300,15450,16150,363207,1.68
766,20220915,16250,16300,15300,15550,495339,1.84
767,20220916,15350,15650,15150,15200,330385,1.97
768,20220919,15200,15250,14450,14600,444283,2.41
769,20220920,14900,17800,14850,17300,2135201,2.69
770,20220921,16900,18400,16850,17400,2145887,3.07
771,20220922,17000,17650,16800,17500,758265,3.02
772,20220923,17450,17800,16600,16600,493048,2.85
773,20220926,16250,16850,15500,15800,638573,3.44
774,20220927,16050,16200,15250,15850,465580,3.18
775,20220928,15750,16100,14900,15050,552701,2.67
776,20220929,15350,15600,14400,14400,577087,2.41
777,20220930,14050,15050,13950,14750,417994,2.31
778,20221004,15000,15400,14400,15300,549103,1.92
779,20221005,15550,16200,15250,15700,650844,1.71
780,20221006,16200,16500,15600,16250,642977,1.32
781,20221007,15900,16500,15200,15200,409038,1.25
782,20221011,14650,14950,14100,14350,347768,1.56
783,20221012,14350,15000,14300,14600,311147,1.48
784,20221013,14550,14700,13750,14000,262692,1.55
785,20221014,14450,14600,13900,14100,310874,1.55
786,20221017,13800,14600,13400,14550,437341,1.56
787,20221018,14900,15350,14750,15250,513675,1.85
788,20221019,15250,15700,14950,15050,389188,1.75
789,20221020,15150,15800,14550,14700,382306,1.58
790,20221021,14600,15050,14150,14350,263472,1.46
791,20221024,14700,15250,14600,14750,251845,1.82
792,20221025,14850,15000,14050,14150,257306,1.71
793,20221026,14250,14350,13800,14000,162018,1.74
794,20221027,14100,14700,14100,14700,225984,1.58
795,20221028,14350,14850,14300,14500,194366,1.33
796,20221031,14950,15300,14500,15200,354043,1.31
797,20221101,15200,15700,14950,15700,295429,1.21
798,20221102,15500,15550,14950,15050,210356,1.09
799,20221103,14500,15250,14450,15200,192664,1.12
800,20221104,15100,15500,14850,15500,162103,1.04
801,20221107,15300,15550,15100,15300,121771,0.94
802,20221108,15450,15650,15200,15300,210451,0.96
803,20221109,15350,15350,14850,15000,212561,0.92
804,20221110,15200,15350,14150,14250,527679,0.95
805,20221111,14650,14800,14400,14500,249039,1.01
806,20221114,14550,15000,13700,14100,688269,1.03
807,20221115,14100,14600,13950,14550,308344,1.01
808,20221116,14550,14600,14150,14500,247101,1.04
809,20221117,14500,14500,14100,14100,154452,0.92
810,20221118,14100,14350,13950,14100,150810,0.92
811,20221121,14100,14200,13550,13700,170968,0.91
812,20221122,13600,13850,13300,13400,163326,0.99
813,20221123,13550,14350,13450,14000,316937,0.9
814,20221124,14150,14750,14100,14600,452695,1.11
815,20221125,14700,15000,14600,14850,293929,1.22
816,20221128,14900,15000,14350,14800,240426,1.15
817,20221129,14750,15100,14650,14900,123816,1.11
818,20221130,14950,15650,14900,15600,494502,1.16
819,20221201,15650,15850,15400,15550,319644,1.08
820,20221202,15600,16200,15400,15950,392529,1.15
821,20221205,16000,16250,15200,15200,245367,1.13
822,20221206,15050,16100,14950,15800,252902,1.28
823,20221207,15600,15950,15350,15450,180129,1.31
824,20221208,15350,15800,15000,15550,185752,1.35
825,20221209,15750,15750,14200,14650,596784,1.08
826,20221212,14500,14650,14150,14300,209052,1.22
827,20221213,14300,14450,13900,14150,177539,1.1
828,20221214,14250,14600,14200,14500,140268,1.07
829,20221215,14450,14550,14050,14200,130226,1.04
830,20221216,13900,14250,13800,14100,109871,0.99
831,20221219,14200,14450,14050,14250,94084,0.98
832,20221220,14250,14250,13700,13850,128316,0.94
833,20221221,13850,14050,13500,13650,102605,0.97
834,20221222,13800,13900,13550,13600,80137,0.94
835,20221223,13450,13700,13150,13250,110572,0.93
836,20221226,13250,13500,12850,12950,210994,1.18
837,20221227,12900,13150,12700,13050,112208,1.23
838,20221228,12850,13000,11950,12100,427815,1.45
839,20221229,12150,12200,11650,11800,207101,1.68
840,20230102,11800,12500,11800,12150,282665,1.61
841,20230103,12200,12750,12050,12700,247991,1.4
842,20230104,12450,13050,12150,13000,238465,1.22
843,20230105,13000,13100,12050,12350,215712,0.97
844,20230106,12250,12900,12250,12850,127653,1.05
845,20230109,13000,13100,12750,12900,96352,1.0
846,20230110,13000,13250,12500,12550,182796,1.03
847,20230111,12600,12800,12600,12700,97795,1.21
848,20230112,12850,13250,12800,13100,185765,1.36
849,20230113,13200,13200,12700,12850,159518,1.15
850,20230116,12850,13100,12600,12750,162085,1.23
851,20230117,12850,13100,12600,12850,138955,1.3
852,20230118,13100,13100,12750,12750,89863,1.2
853,20230119,12650,13000,12500,12800,105784,1.15
854,20230120,12850,12850,12400,12500,157700,1.11
855,20230125,12650,13190,12570,13100,204807,1.29
856,20230126,13160,13780,13000,13710,276201,1.31
857,20230127,13820,13930,13330,13370,149700,1.05
858,20230130,13620,13620,13060,13150,209493,1.1
859,20230131,13050,13400,13050,13270,117691,1.19
860,20230201,13400,13690,13300,13500,277194,1.06
861,20230202,13600,13630,13370,13440,143899,1.04
862,20230203,13500,13590,13340,13430,125766,1.11
863,20230206,13390,13570,13280,13470,128871,1.23
864,20230207,13510,14450,13480,13980,503857,1.3
865,20230208,14090,14100,13830,13860,196403,1.09
866,20230209,13860,14390,13800,14370,285175,1.16
867,20230210,14400,14530,13820,13840,307657,0.91
868,20230213,13800,13990,13690,13720,137234,0.98
869,20230214,13830,13830,13510,13560,124650,0.93
870,20230215,13790,13980,13160,13210,237018,0.95
871,20230216,13400,13700,13350,13700,113794,1.16
872,20230217,13410,13770,13400,13460,93443,1.09
873,20230220,13580,14140,13570,13950,274647,1.42
874,20230221,14000,14010,13520,13620,254747,1.11
875,20230222,13440,13600,13300,13540,113703,1.03
876,20230223,13630,13760,13390,13600,138889,1.08
877,20230224,13600,14000,13270,13470,162447,0.99
878,20230227,13470,13890,13350,13860,147093,1.16
879,20230228,13950,14150,13720,13730,268034,1.26
880,20230302,14240,16200,14240,15950,3245297,1.94
881,20230303,15800,16100,15200,15460,1180603,1.89
882,20230306,15510,15530,14940,15240,582382,1.68
883,20230307,15200,15650,14840,15150,941744,1.19
884,20230308,14950,15060,14460,14510,406958,1.05
885,20230309,14560,14830,14100,14100,441827,1.19
886,20230310,13930,14170,13600,13710,390674,1.12
887,20230313,13610,13990,13390,13970,291586,1.1
888,20230314,13850,13910,13000,13030,342928,0.81
889,20230315,13390,13820,13310,13690,278047,1.1
890,20230316,13600,14000,13250,13930,251013,1.12
891,20230317,14190,14250,13720,14040,248535,1.05
892,20230320,14040,14450,13800,14420,262237,1.12
893,20230321,14540,14870,14310,14700,427345,1.19
894,20230322,14980,15810,14820,15000,1293182,0.97
895,20230323,14900,15800,14850,15380,1127118,1.45
896,20230324,15780,15780,14790,15230,606549,1.43
897,20230327,15520,16180,15230,15400,1190175,1.9
898,20230328,16040,16490,15520,15810,993362,1.9
899,20230329,15780,16250,15410,16060,537946,2.2
900,20230330,16210,16250,15500,15680,513866,2.09
901,20230331,15500,15670,15150,15470,383194,2.42
902,20230403,15600,15650,15190,15500,330455,2.81
903,20230404,15420,15420,14800,14850,462660,2.3
904,20230405,14870,15230,14750,15180,240649,2.5
905,20230406,15090,15180,14670,14810,199593,2.27
906,20230407,14920,15210,14840,15070,305673,2.39
907,20230410,15230,15920,15170,15530,959605,2.74
908,20230411,16300,18910,16200,18910,8689982,3.48
909,20230412,18400,19870,18240,18250,3286743,3.83
910,20230413,18180,18190,17090,17520,1634623,2.77
911,20230414,18340,19180,17670,18050,3051535,2.51
912,20230417,17700,18720,17060,17950,1765714,2.38
913,20230418,17950,18500,17740,18210,1345264,2.12
914,20230419,18460,20300,18080,20250,4849295,2.63
915,20230420,19400,19530,17520,17800,2243346,1.04
916,20230421,17560,17690,16650,16660,825041,1.1
917,20230424,16590,16750,15800,16030,667007,1.36
918,20230425,16060,16320,15300,15570,574735,1.44
919,20230426,15550,16080,15350,15840,408688,1.16
920,20230427,15950,16840,15880,16700,636917,1.28
921,20230428,16700,16700,15630,15680,463173,0.93
922,20230502,15780,18600,15770,18010,3421424,2.37
923,20230503,17700,19780,17650,18140,4383351,2.36
924,20230504,18300,18670,17210,17510,1228423,2.02
925,20230508,18170,21550,17560,18940,11375887,2.58
926,20230509,18690,18690,17060,17490,2166309,1.28
927,20230510,17320,17970,17170,17540,1062407,1.53
928,20230511,17790,18930,17780,18500,2014302,2.68
929,20230512,18540,18790,17970,18240,809568,2.04
930,20230515,18070,18090,16220,16380,1357039,1.24
931,20230516,16650,16680,15900,16010,714897,1.61
932,20230517,15900,16600,15820,16560,416066,1.76
933,20230518,16830,16880,16330,16700,556611,1.37
934,20230519,16820,16820,16050,16240,447623,1.11
935,20230522,16240,16300,15880,15980,389714,1.23
936,20230523,16370,16750,16230,16230,657216,1.08
937,20230524,16110,16390,16060,16270,279927,0.91
938,20230525,16110,16230,15320,15430,634395,0.66
939,20230526,15500,16210,15160,15830,655543,0.86
940,20230530,15850,16050,15470,15700,385762,0.64
941,20230531,15780,16210,15750,15990,355377,0.75
942,20230601,16100,16380,15850,16250,317626,0.72
943,20230602,16300,16320,16060,16160,233363,0.77
944,20230605,16350,16590,16270,16470,328896,1.07
945,20230607,16600,16600,16160,16280,286513,1.05
946,20230608,16280,16280,15560,15860,276289,0.85
947,20230609,16250,16860,16110,16800,763003,1.6
948,20230612,17110,17190,16690,16810,472878,1.15
949,20230613,16940,17050,16560,16960,374382,1.23
950,20230614,17300,17390,16430,16630,588989,1.04
951,20230615,16690,17490,16690,17480,710242,1.59
952,20230616,17570,17580,17080,17250,364394,1.13
953,20230619,17210,17240,16840,17080,235898,1.18
954,20230620,17080,17080,16500,16890,216365,1.18
955,20230621,17000,17790,16950,17700,839176,1.67
956,20230622,17640,17640,17210,17250,343671,1.28
957,20230623,17400,17970,17320,17690,575276,1.37
958,20230626,17530,17540,17000,17170,316478,1.21
959,20230627,17090,17100,16810,16840,262651,1.18
960,20230628,16980,17060,16200,16220,344360,0.92
961,20230629,16300,16490,16000,16100,190352,0.92
962,20230630,16190,16340,16060,16230,128541,0.96
963,20230703,16390,16760,16390,16710,160909,1.08
964,20230704,16970,17800,16810,17480,838109,1.74
965,20230705,17370,17370,16770,17080,1024802,4.86
966,20230706,17250,18420,17240,17760,2254766,3.71
967,20230707,17850,18230,16710,16730,951343,2.8
968,20230710,16890,17210,16290,16630,346040,2.67
969,20230711,16950,17300,16710,17260,353206,2.86
970,20230712,17300,17380,16860,17350,333492,2.55
971,20230713,17420,17420,16950,16990,361100,2.22
972,20230714,17020,17080,16510,16660,434398,2.14
973,20230717,17060,17360,16580,16660,769768,1.53
974,20230718,16770,17340,16700,16760,560232,1.18
975,20230719,16910,17660,16810,17610,888605,1.71
976,20230720,17170,17290,16550,17120,582126,1.24
977,20230721,16780,16890,16570,16630,351172,1.24
978,20230724,16760,17310,16650,16990,634436,1.19
979,20230725,16950,17090,16110,16200,663233,1.14
980,20230726,16200,16200,14900,15050,791818,1.25
981,20230727,14950,15450,14590,14630,431741,1.19
982,20230728,14310,15740,14060,15330,461383,1.51
983,20230731,15300,15990,15290,15520,258130,1.44
984,20230801,15540,15660,15150,15200,191682,1.44
985,20230802,15040,15660,15010,15140,221698,1.38
986,20230803,15100,15200,14210,14370,394480,1.34
987,20230804,14400,14590,14320,14320,124428,1.35
988,20230807,14400,14440,13710,13840,294874,1.5
989,20230808,13900,14020,13740,13920,156689,1.61
990,20230809,13920,14440,13710,14220,251931,1.71
991,20230810,14000,14360,13760,14310,156597,1.72
992,20230811,14430,14750,13970,14220,273073,1.6
993,20230814,14070,15110,13950,14520,392142,1.96
994,20230816,14650,14650,13880,14090,421591,1.64
995,20230817,13850,14280,13490,14200,213217,1.81
996,20230818,13980,15100,13910,14650,454835,2.18
997,20230821,14980,15200,14550,14690,279028,2.03
998,20230822,14780,15000,14630,14700,172843,2.08
999,20230823,14730,14900,14300,14400,236753,2.08
