,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,14600,14600,14250,14300,11869,6.94
558,20211111,14300,14400,14050,14200,11318,6.94
559,20211112,14200,14400,14150,14300,13443,6.94
560,20211115,14300,14400,14050,14250,24160,6.94
561,20211116,14150,14250,13900,14100,23845,6.95
562,20211117,14050,14050,13650,13800,24678,6.95
563,20211118,13900,13900,13500,13650,14747,6.94
564,20211119,13700,13900,13650,13800,14828,6.94
565,20211122,13800,14100,13700,13800,17036,6.95
566,20211123,13800,13850,13650,13750,9805,6.95
567,20211124,13750,13800,13450,13500,17482,6.93
568,20211125,13500,13700,13400,13450,14160,6.93
569,20211126,13400,13400,13000,13150,27306,6.93
570,20211129,12700,12950,12500,12500,28884,6.93
571,20211130,12500,12750,11700,11700,51118,6.91
572,20211201,11650,12150,11650,12100,22042,6.92
573,20211202,11750,12400,11750,12300,16700,6.94
574,20211203,12250,12600,12250,12500,11348,6.94
575,20211206,12600,12600,12150,12450,16700,6.95
576,20211207,12500,12850,12450,12600,20543,6.96
577,20211208,12750,12950,12500,12550,10853,6.94
578,20211209,12700,12800,12050,12500,13444,6.94
579,20211210,12450,12550,12400,12500,8286,6.95
580,20211213,12500,12800,12450,12500,27817,6.97
581,20211214,12500,12700,12400,12550,32730,6.98
582,20211215,12500,12600,12300,12500,20764,6.98
583,20211216,12400,12550,12250,12350,20658,6.97
584,20211217,12250,12500,12150,12400,34710,6.99
585,20211220,12400,12400,12150,12250,33579,6.99
586,20211221,12250,12300,12050,12200,27204,7.0
587,20211222,12250,12300,12050,12150,27092,7.0
588,20211223,12150,12300,12100,12250,25984,7.02
589,20211224,12250,12450,12150,12300,34644,7.04
590,20211227,12300,12500,12250,12400,32067,7.06
591,20211228,12500,12550,12350,12500,36210,7.07
592,20211229,12300,12400,12250,12350,14874,7.06
593,20211230,12350,12350,12200,12200,12494,7.03
594,20220103,12350,12400,12200,12400,14006,7.02
595,20220104,12450,12500,12350,12500,16706,7.02
596,20220105,12500,12500,12300,12450,18788,7.01
597,20220106,12300,12500,12300,12300,20707,7.03
598,20220107,12350,12550,12300,12400,15865,7.04
599,20220110,12450,12500,12350,12450,12125,7.03
600,20220111,12450,12550,12300,12300,12004,7.03
601,20220112,12350,12500,12350,12450,13768,7.04
602,20220113,12500,12650,12500,12600,19480,7.09
603,20220114,12600,12600,12300,12350,16687,7.08
604,20220117,12300,12400,12150,12250,14175,7.06
605,20220118,12250,12250,11850,11900,34770,7.0
606,20220119,12000,12000,11650,11650,23618,6.95
607,20220120,11700,11900,11650,11850,9232,6.95
608,20220121,11850,11900,11750,11900,8477,6.95
609,20220124,11900,11900,11750,11900,12319,6.94
610,20220125,11700,11800,11500,11550,31315,6.93
611,20220126,11550,11800,11550,11750,8656,6.92
612,20220127,11750,11750,11000,11050,29908,6.9
613,20220128,11050,11450,11050,11450,12602,6.89
614,20220203,11500,11850,11500,11750,10165,6.9
615,20220204,11850,12450,11750,12350,49678,6.91
616,20220207,12350,12700,12200,12500,36044,6.91
617,20220208,12650,12750,12500,12600,30560,6.89
618,20220209,12650,13050,12600,13000,47878,6.92
619,20220210,13000,13250,12850,13050,43273,6.92
620,20220211,13050,13300,13050,13200,40675,6.95
621,20220214,13000,13450,13000,13450,38883,6.96
622,20220215,13400,13450,13100,13200,35052,6.93
623,20220216,13250,13400,13050,13400,24094,6.93
624,20220217,13300,13750,13300,13700,44916,6.96
625,20220218,13700,14000,13500,13800,53225,6.96
626,20220221,13800,14050,13650,14000,30730,6.96
627,20220222,13850,13900,13600,13700,27464,6.95
628,20220223,13700,13700,13150,13350,33762,6.98
629,20220224,13300,13300,12900,12900,23809,6.97
630,20220225,13200,13300,12900,13050,10078,6.97
631,20220228,13050,13400,13000,13200,12268,6.97
632,20220302,13200,13450,13200,13350,9795,6.97
633,20220303,13350,13600,13350,13450,10525,6.96
634,20220304,13450,13550,13200,13450,18384,6.97
635,20220307,13400,13400,12900,13100,23857,6.96
636,20220308,13100,13100,12800,12950,17045,6.96
637,20220310,13100,13450,13050,13400,10433,6.95
638,20220311,13350,13450,13300,13450,11033,6.96
639,20220314,13450,13450,13150,13350,9406,6.95
640,20220315,13250,13550,13250,13550,18652,6.94
641,20220316,13550,13550,13400,13500,17887,6.93
642,20220317,13600,13600,13400,13550,11816,6.92
643,20220318,13600,13650,13450,13550,12625,6.92
644,20220321,13600,13650,13450,13600,5485,6.92
645,20220322,13600,13700,13450,13550,9372,6.92
646,20220323,13550,13650,13450,13600,9986,6.91
647,20220324,13600,13650,13400,13550,16674,6.92
648,20220325,13650,13750,13550,13700,13092,6.92
649,20220328,13700,13900,13600,13650,22826,6.93
650,20220329,13750,13750,13500,13550,8934,6.92
651,20220330,13550,13600,13450,13500,10211,6.92
652,20220331,13550,13650,13450,13650,8532,6.93
653,20220401,13750,13850,13550,13800,26078,6.95
654,20220404,13850,14100,13800,14000,17519,6.95
655,20220405,13900,14000,13800,13950,12528,6.96
656,20220406,13950,14000,13750,13750,10031,6.95
657,20220407,13750,13900,13550,13600,9380,6.94
658,20220408,13650,13650,13350,13600,10696,6.94
659,20220411,13600,13750,13600,13700,11734,6.95
660,20220412,13700,13700,13400,13600,10569,6.95
661,20220413,13450,13700,13450,13700,9297,6.95
662,20220414,13700,13750,13450,13650,20350,6.98
663,20220415,13650,13900,13650,13800,20715,7.0
664,20220418,14000,14000,13750,13850,17419,6.99
665,20220419,13950,13950,13650,13750,18451,6.99
666,20220420,13850,15200,13750,14350,284771,7.08
667,20220421,14400,14400,14150,14300,30643,7.09
668,20220422,14300,14400,14200,14350,37808,7.12
669,20220425,14200,14400,14100,14200,51238,7.14
670,20220426,14250,14450,14000,14400,55746,7.13
671,20220427,14200,14300,13900,14100,30087,7.09
672,20220428,14300,14300,14050,14150,11765,7.07
673,20220429,14250,14250,13950,14100,20462,7.07
674,20220502,13950,14100,13900,14100,12881,7.07
675,20220503,14100,14200,13950,14150,26030,7.06
676,20220504,14150,14300,13850,13950,19819,7.04
677,20220506,13800,13900,13550,13900,19432,7.05
678,20220509,13750,13850,13450,13550,31136,7.0
679,20220510,13350,13400,13100,13300,23628,7.01
680,20220511,13400,13450,13100,13100,15644,7.0
681,20220512,13150,13500,13100,13150,20034,6.98
682,20220513,13000,13300,13000,13150,17462,6.97
683,20220516,13200,13450,13200,13300,10601,6.97
684,20220517,13350,13600,13250,13550,21591,6.98
685,20220518,13500,13600,13450,13550,11822,6.98
686,20220519,13300,13450,13150,13350,20006,6.98
687,20220520,13350,13550,13300,13350,6338,6.98
688,20220523,13350,13450,13250,13300,5870,6.97
689,20220524,13450,13450,12950,13150,14038,6.95
690,20220525,13150,13250,13050,13200,13491,6.95
691,20220526,13250,13400,13150,13200,4910,6.95
692,20220527,13450,13450,13150,13300,25478,6.95
693,20220530,13550,13750,13400,13700,32609,6.99
694,20220531,13650,13850,13450,13650,34277,6.99
695,20220602,13600,13850,13550,13750,21589,7.01
696,20220603,13750,13900,13600,13850,37039,7.06
697,20220607,13850,13900,13400,13700,36822,7.07
698,20220608,13650,13800,13400,13500,31694,7.1
699,20220609,13600,13600,13350,13500,18687,7.11
700,20220610,13500,13500,13250,13400,12619,7.11
701,20220613,13150,13200,12600,12700,42032,7.08
702,20220614,12400,12850,12300,12850,16465,7.09
703,20220615,12700,13050,12600,12600,27723,7.08
704,20220616,12800,12900,12300,12600,14733,7.08
705,20220617,12200,12350,12050,12150,23197,7.09
706,20220620,12400,12400,11650,11850,29260,7.08
707,20220621,11700,12100,11650,12100,15167,7.07
708,20220622,12200,12250,11550,11650,18090,7.06
709,20220623,11500,11600,10900,11100,40187,7.06
710,20220624,10850,11500,10850,11400,19033,7.07
711,20220627,11700,11750,11500,11700,11730,7.08
712,20220628,11800,11800,11450,11650,8981,7.08
713,20220629,11500,11550,11400,11500,8923,7.08
714,20220630,11400,11500,11300,11450,8279,7.08
715,20220701,11450,11500,11200,11300,10910,7.07
716,20220704,11350,11400,10950,11100,11659,7.06
717,20220705,11100,11350,11100,11350,11599,7.08
718,20220706,11400,11400,11200,11250,3958,7.08
719,20220707,11200,11300,11200,11250,7020,7.07
720,20220708,11300,11400,11200,11250,7547,7.08
721,20220711,11250,11300,11150,11200,4194,7.07
722,20220712,11200,11200,10900,11000,9984,7.07
723,20220713,11000,11150,10950,10950,6784,7.07
724,20220714,11000,13500,10950,11550,183334,7.09
725,20220715,11500,11800,11250,11550,44627,7.09
726,20220718,11650,11700,11300,11500,30841,7.13
727,20220719,11500,11550,11350,11500,15400,7.13
728,20220720,11500,11700,11500,11700,16473,7.13
729,20220721,11750,11750,11500,11600,15256,7.13
730,20220722,11600,11650,11400,11450,12779,7.13
731,20220725,11450,11450,11150,11450,14539,7.14
732,20220726,11400,11800,11400,11400,16893,7.14
733,20220727,11400,11550,11350,11500,6331,7.14
734,20220728,11500,11600,11400,11500,20161,7.14
735,20220729,11550,11750,11500,11650,14750,7.16
736,20220801,11700,11900,11500,11750,28053,7.18
737,20220802,11750,11800,11550,11650,10762,7.18
738,20220803,11550,11900,11550,11850,15770,7.18
739,20220804,11850,11850,11750,11800,13015,7.18
740,20220805,11850,11900,11600,11800,9227,7.19
741,20220808,11800,11800,11650,11750,4655,7.19
742,20220809,11650,11800,11550,11700,13277,7.19
743,20220810,11700,11700,11450,11550,19332,7.2
744,20220811,11650,11850,11650,11800,11564,7.2
745,20220812,11700,12050,11650,11950,29291,7.21
746,20220816,12200,12200,11700,11900,29969,7.21
747,20220817,11900,11900,11600,11650,31965,7.21
748,20220818,11600,11700,11550,11650,27824,7.22
749,20220819,11650,11750,11500,11550,38620,7.25
750,20220822,11450,11550,11350,11450,23819,7.25
751,20220823,11350,11550,11350,11500,11528,7.25
752,20220824,11500,11950,11450,11850,36779,7.25
753,20220825,11850,12050,11700,12050,23004,7.25
754,20220826,12050,12100,11800,11850,11640,7.24
755,20220829,11500,11800,11450,11650,20963,7.25
756,20220830,11600,11950,11550,11800,19739,7.25
757,20220831,11800,11800,11650,11700,8013,7.25
758,20220901,11700,11750,11500,11500,14459,7.24
759,20220902,11500,11650,11400,11650,11382,7.24
760,20220905,11550,11600,11400,11500,13790,7.23
761,20220906,11500,11750,11400,11650,14775,7.23
762,20220907,11650,11650,11350,11500,14372,7.21
763,20220908,11450,11600,11400,11400,10291,7.21
764,20220913,11600,11800,11600,11800,14751,7.22
765,20220914,11700,11700,11550,11600,14601,7.23
766,20220915,11600,11650,11500,11650,11866,7.22
767,20220916,11450,11600,11450,11550,12185,7.22
768,20220919,11400,11450,11150,11250,44077,7.2
769,20220920,11300,11400,11300,11350,5140,7.2
770,20220921,11350,11450,11200,11350,9478,7.21
771,20220922,11250,11450,11150,11250,20761,7.22
772,20220923,11250,11300,10700,10850,30275,7.21
773,20220926,10700,10700,10000,10100,77105,7.21
774,20220927,10150,12550,9910,10300,411664,7.24
775,20220928,10350,10500,9980,10000,50849,7.26
776,20220929,10100,10200,9910,9910,47088,7.26
777,20220930,9800,10200,9720,10050,26285,7.28
778,20221004,10150,10300,10100,10250,11586,7.28
779,20221005,10350,10500,9920,10100,23766,7.27
780,20221006,10150,10300,10100,10200,8133,7.27
781,20221007,10200,10250,10050,10200,10529,7.27
782,20221011,10100,10100,9900,10100,18886,7.27
783,20221012,10050,10100,10000,10050,7962,7.27
784,20221013,10050,10050,9950,10000,26509,7.27
785,20221014,10050,10150,10000,10050,12657,7.27
786,20221017,9910,10050,9910,10050,5985,7.27
787,20221018,10150,10200,10050,10100,10019,7.27
788,20221019,10200,10250,10050,10100,8091,7.27
789,20221020,10100,10100,9950,10050,9413,7.27
790,20221021,10000,10050,9990,10050,7618,7.27
791,20221024,10150,10200,10000,10050,9162,7.27
792,20221025,10050,10100,10000,10100,12731,7.27
793,20221026,10150,10150,9970,10000,22247,7.28
794,20221027,10050,10150,9990,10100,6745,7.28
795,20221028,10150,10150,10000,10100,6904,7.28
796,20221031,10100,10150,10050,10100,3679,7.28
797,20221101,10000,10150,10000,10150,13317,7.28
798,20221102,10150,10200,10100,10150,7902,7.28
799,20221103,10100,10150,10000,10150,9044,7.27
800,20221104,10100,10200,10050,10150,5314,7.28
801,20221107,10200,10350,10150,10250,9842,7.28
802,20221108,10350,10450,10250,10350,11569,7.29
803,20221109,10450,10450,10250,10350,11431,7.29
804,20221110,10350,10400,10200,10300,6757,7.29
805,20221111,10450,10650,10400,10450,19884,7.29
806,20221114,10550,10700,10450,10600,22462,7.3
807,20221115,10650,10800,10550,10750,26985,7.3
808,20221116,10750,10850,10600,10800,20780,7.3
809,20221117,10750,10800,10600,10650,6649,7.3
810,20221118,10650,10700,10450,10550,10979,7.3
811,20221121,10650,10950,10450,10550,27290,7.29
812,20221122,10400,10550,10250,10350,26952,7.29
813,20221123,10350,10450,10250,10400,13533,7.29
814,20221124,10350,10450,10300,10450,16682,7.3
815,20221125,10450,10450,10250,10350,19791,7.3
816,20221128,10400,10400,10150,10200,20004,7.3
817,20221129,10150,10300,10100,10300,13059,7.31
818,20221130,10300,10400,10200,10350,13229,7.32
819,20221201,10450,10450,10350,10400,42594,7.33
820,20221202,10450,10450,10300,10400,13754,7.34
821,20221205,10400,10550,10300,10350,24286,7.34
822,20221206,10350,10400,10150,10200,13914,7.35
823,20221207,10350,10350,10050,10150,19330,7.35
824,20221208,10100,10250,10050,10250,12762,7.36
825,20221209,10350,10350,10100,10350,16824,7.37
826,20221212,10300,10400,10200,10350,13657,7.38
827,20221213,10350,10400,10250,10350,20382,7.39
828,20221214,10350,10450,10250,10350,19244,7.4
829,20221215,10350,10450,10300,10400,19250,7.42
830,20221216,10250,10300,10100,10300,15796,7.41
831,20221219,10250,10300,10150,10250,18878,7.41
832,20221220,10150,10250,10000,10050,39861,7.41
833,20221221,10100,10200,10050,10150,59864,7.43
834,20221222,10200,10200,10050,10200,28935,7.44
835,20221223,10150,10150,10000,10100,27531,7.44
836,20221226,10100,10200,10000,10100,22923,7.44
837,20221227,10100,10250,10050,10150,25343,7.46
838,20221228,10000,10150,9930,10150,45019,7.44
839,20221229,10050,10050,9720,9720,42618,7.37
840,20230102,9730,9810,9270,9530,31640,7.34
841,20230103,9590,9590,9270,9360,21035,7.32
842,20230104,9430,9500,9240,9430,21100,7.33
843,20230105,9390,9540,9390,9460,7750,7.34
844,20230106,9490,9730,9460,9650,12272,7.35
845,20230109,9750,9840,9610,9820,18081,7.37
846,20230110,9820,9930,9760,9770,7653,7.37
847,20230111,9830,9890,9770,9850,12237,7.39
848,20230112,9900,9900,9750,9830,13599,7.39
849,20230113,9830,9920,9790,9830,11539,7.4
850,20230116,9830,9900,9780,9850,11134,7.4
851,20230117,9900,9900,9780,9830,6781,7.41
852,20230118,9880,9890,9790,9890,14555,7.41
853,20230119,9890,10150,9830,9980,21823,7.42
854,20230120,9950,10100,9920,10100,15715,7.43
855,20230125,10100,10200,10020,10120,20296,7.45
856,20230126,10030,10120,10020,10120,16849,7.45
857,20230127,10140,10140,10050,10120,14275,7.47
858,20230130,10150,10200,10080,10110,12295,7.46
859,20230131,10170,10260,10100,10220,35574,7.48
860,20230201,10270,10270,10080,10140,16243,7.48
861,20230202,10220,10220,10110,10180,8146,7.48
862,20230203,10200,10200,10050,10150,20892,7.49
863,20230206,10150,10200,10000,10170,21297,7.49
864,20230207,10170,10170,10040,10110,13429,7.49
865,20230208,10170,10170,10050,10080,15686,7.5
866,20230209,10080,10200,10040,10110,37637,7.54
867,20230210,10150,10150,9950,10110,32377,7.52
868,20230213,10110,10110,9960,10100,17547,7.51
869,20230214,10070,10110,10000,10110,16312,7.51
870,20230215,10130,10140,9860,10040,30561,7.5
871,20230216,10020,10070,9900,9920,15189,7.49
872,20230217,9920,9970,9900,9950,45658,7.49
873,20230220,9990,10290,9970,10180,101346,7.57
874,20230221,10130,10280,10130,10260,67387,7.59
875,20230222,10200,10200,10070,10140,18164,7.59
876,20230223,10140,10280,10120,10220,18607,7.62
877,20230224,10220,10240,10040,10130,15830,7.6
878,20230227,10090,10090,9900,9990,28849,7.6
879,20230228,9990,10010,9940,9940,12113,7.6
880,20230302,10030,10050,9840,9940,16050,7.59
881,20230303,9940,9950,9830,9860,12077,7.58
882,20230306,9990,9990,9830,9900,14416,7.58
883,20230307,9960,9960,9700,9850,29855,7.58
884,20230308,9850,9850,9700,9740,14089,7.57
885,20230309,9770,9770,9550,9690,38368,7.58
886,20230310,9610,9680,9460,9480,33350,7.54
887,20230313,9450,9600,9300,9390,15169,7.52
888,20230314,9410,9410,9000,9030,64021,7.49
889,20230315,9110,9200,9050,9200,10063,7.5
890,20230316,9200,9200,9000,9080,17586,7.51
891,20230317,9080,9210,9070,9210,9241,7.51
892,20230320,9180,9350,9170,9270,6652,7.51
893,20230321,9270,9270,9160,9210,8235,7.51
894,20230322,9170,9250,9140,9180,8332,7.49
895,20230323,9180,9180,9070,9100,7809,7.49
896,20230324,9190,9190,9080,9100,7090,7.48
897,20230327,9180,9180,8960,9000,16545,7.45
898,20230328,9000,9110,8990,9030,38953,7.48
899,20230329,9080,9100,9010,9020,13354,7.48
900,20230330,9090,9250,9030,9250,20601,7.49
901,20230331,9280,9280,9140,9280,13827,7.48
902,20230403,9300,9480,9230,9440,15675,7.49
903,20230404,9330,9470,9300,9400,16868,7.49
904,20230405,9450,9450,9350,9400,5615,7.49
905,20230406,9380,9420,9270,9300,11280,7.48
906,20230407,9380,9440,9260,9390,10163,7.47
907,20230410,9390,9390,9290,9330,8638,7.47
908,20230411,9400,9400,9270,9370,16833,7.47
909,20230412,9320,9390,9320,9370,9868,7.48
910,20230413,9280,9450,9280,9410,7829,7.48
911,20230414,9430,9550,9390,9460,10588,7.48
912,20230417,9510,9510,9420,9440,8552,7.48
913,20230418,9440,9480,9420,9430,12794,7.48
914,20230419,9430,9600,9430,9590,16381,7.5
915,20230420,9550,9690,9500,9500,14796,7.5
916,20230421,9470,9650,9370,9430,6803,7.49
917,20230424,9410,9430,9280,9330,15536,7.47
918,20230425,9330,9330,9150,9190,18748,7.46
919,20230426,9250,9250,9130,9140,5978,7.45
920,20230427,9220,9240,9110,9120,8571,7.43
921,20230428,9210,9210,9120,9170,8735,7.43
922,20230502,9220,9270,9110,9220,11077,7.44
923,20230503,9220,9290,9190,9200,97339,7.45
924,20230504,9230,9280,9190,9220,4261,7.45
925,20230508,9360,9600,9350,9560,46839,7.5
926,20230509,9560,9730,9520,9690,22298,7.51
927,20230510,9650,9840,9650,9760,15868,7.51
928,20230511,9760,9800,9610,9650,18908,7.5
929,20230512,9690,9720,9590,9650,8089,7.49
930,20230515,9700,9700,9460,9610,12196,7.49
931,20230516,9710,9710,9570,9590,6626,7.49
932,20230517,9640,9660,9550,9620,8415,7.48
933,20230518,9690,9690,9540,9610,8521,7.48
934,20230519,9640,9640,9530,9620,5221,7.47
935,20230522,9730,9730,9610,9640,12903,7.47
936,20230523,9610,9690,9510,9580,18152,7.47
937,20230524,9620,9870,9550,9800,32416,7.5
938,20230525,9720,9850,9630,9670,13478,7.5
939,20230526,9720,9720,9610,9700,11487,7.47
940,20230530,9700,9800,9660,9700,17502,7.46
941,20230531,9610,9790,9610,9650,8717,7.45
942,20230601,9620,9740,9550,9570,14840,7.43
943,20230602,9680,9680,9560,9640,6477,7.42
944,20230605,9680,9750,9650,9730,10969,7.42
945,20230607,9730,9800,9710,9750,9239,7.43
946,20230608,9790,9790,9670,9700,8513,7.43
947,20230609,9750,9750,9650,9700,9765,7.43
948,20230612,9740,9740,9600,9670,8928,7.42
949,20230613,9640,9680,9580,9590,13726,7.41
950,20230614,9690,9690,9500,9640,9035,7.4
951,20230615,9540,9630,9500,9540,5883,7.4
952,20230616,9610,9610,9500,9520,9474,7.4
953,20230619,9520,9590,9500,9570,8328,7.39
954,20230620,9570,9570,9400,9460,12818,7.39
955,20230621,9460,9520,9320,9320,6892,7.38
956,20230622,9620,9620,9330,9410,3675,7.37
957,20230623,9490,9490,9310,9360,9429,7.36
958,20230626,9360,9410,9270,9360,5166,7.35
959,20230627,9420,9430,9310,9360,6787,7.34
960,20230628,9370,9400,9320,9380,2359,7.34
961,20230629,9410,9410,9260,9290,6450,7.34
962,20230630,9250,9330,9220,9310,4880,7.33
963,20230703,9310,9360,9280,9330,6588,7.33
964,20230704,9330,9380,9290,9320,5725,7.33
965,20230705,9370,9580,9300,9400,16320,7.32
966,20230706,9400,9400,9170,9170,15824,7.3
967,20230707,9160,9240,9070,9160,12375,7.29
968,20230710,9160,9160,9060,9150,6478,7.28
969,20230711,9150,9300,9100,9240,9456,7.28
970,20230712,9250,9280,9210,9230,3481,7.27
971,20230713,9250,9290,9230,9230,6606,7.27
972,20230714,9300,9330,9170,9300,8870,7.26
973,20230717,9300,9310,9220,9270,3951,7.25
974,20230718,9310,9310,9190,9220,4882,7.24
975,20230719,9290,9290,9100,9150,9127,7.25
976,20230720,9150,9220,9090,9100,5256,7.24
977,20230721,9170,9170,9090,9140,4022,7.24
978,20230724,9090,9130,8940,8980,19536,7.23
979,20230725,8980,9000,8920,8960,9112,7.23
980,20230726,8920,8960,8590,8640,28611,7.22
981,20230727,8580,8860,8580,8810,9084,7.22
982,20230728,8850,8850,8750,8830,8811,7.22
983,20230731,8830,8930,8750,8900,6572,7.22
984,20230801,8920,9310,8880,9170,21276,7.21
985,20230802,9170,9190,8940,8960,11745,7.2
986,20230803,9030,9060,8950,9010,9258,7.19
987,20230804,9050,9050,8990,9000,7235,7.19
988,20230807,9040,9120,8980,9110,7402,7.2
989,20230808,9120,9200,9060,9120,5577,7.19
990,20230809,9120,9140,8910,9030,9731,7.2
991,20230810,9030,9060,8960,9030,13159,7.2
992,20230811,9030,9030,8910,8940,34436,7.19
993,20230814,9000,9010,8860,8900,13855,7.2
994,20230816,8900,8900,8670,8700,34390,7.17
995,20230817,8620,8740,8600,8670,18969,7.14
996,20230818,8670,8670,8570,8640,10906,7.14
997,20230821,8650,8680,8600,8610,8664,7.14
998,20230822,8680,8680,8560,8570,12680,7.13
999,20230823,8630,8640,8520,8540,14572,7.13
