,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,72700,72700,70000,71000,25121,23.57
558,20211111,69500,71000,69100,69400,19956,23.55
559,20211112,69500,71000,69400,70000,34129,23.69
560,20211115,70100,72700,70100,72300,22557,23.76
561,20211116,71500,72200,70000,70300,48605,23.69
562,20211117,71200,71200,69100,70000,21496,23.69
563,20211118,70100,70100,68200,69400,32021,23.7
564,20211119,69400,71300,69400,70600,25830,23.8
565,20211122,70600,76900,70300,76500,101999,23.88
566,20211123,76500,76500,74300,74300,41526,23.84
567,20211124,74300,74900,71700,74500,30714,23.79
568,20211125,73800,74000,72100,72200,14560,23.74
569,20211126,72000,73100,69600,69600,28249,23.7
570,20211129,67600,68600,63300,66900,53456,23.71
571,20211130,67000,68600,64100,64900,34944,23.62
572,20211201,64200,66600,63100,65800,36345,23.51
573,20211202,64200,67500,64200,67100,26023,23.52
574,20211203,67500,71300,66700,69600,48664,23.34
575,20211206,69000,70600,69000,70000,18413,23.25
576,20211207,69500,70300,68100,68900,20817,23.18
577,20211208,69500,72100,69200,70200,47706,23.23
578,20211209,70200,71900,70200,71100,18764,23.14
579,20211210,71100,71400,69800,71000,17051,23.11
580,20211213,70800,75600,70800,72100,43873,23.1
581,20211214,71900,73100,71100,72400,16760,23.07
582,20211215,72300,73200,71900,72400,12637,23.03
583,20211216,72900,73000,71500,71800,15449,23.0
584,20211217,71500,75000,71300,73500,36372,22.99
585,20211220,74300,74900,73200,73500,20280,22.96
586,20211221,73800,73900,71400,72600,19947,22.89
587,20211222,73500,73500,71400,71900,22675,22.83
588,20211223,71900,72300,71300,72100,7979,22.8
589,20211224,72500,75900,72300,74600,62722,22.93
590,20211227,74800,75000,73100,73300,31490,22.92
591,20211228,73400,73900,72800,73500,33768,23.04
592,20211229,73600,77000,73000,75700,61115,23.01
593,20211230,75700,77200,75100,76300,32381,22.87
594,20220103,76500,77000,75400,75600,13491,22.84
595,20220104,75600,75600,73600,74200,23878,22.78
596,20220105,74400,77000,74100,75200,47089,22.73
597,20220106,74700,76200,72400,72800,53561,22.63
598,20220107,73800,74100,72300,73000,19161,22.62
599,20220110,73000,73000,70400,71100,28713,22.54
600,20220111,71200,72000,70100,70100,20572,22.47
601,20220112,70900,73300,70700,72700,22946,22.4
602,20220113,72800,75900,72300,73700,31229,22.36
603,20220114,72700,76200,72600,75100,33210,22.29
604,20220117,74300,75200,71900,73300,26874,22.26
605,20220118,72400,74100,72400,73800,12205,22.26
606,20220119,72700,74500,72500,73700,17982,22.22
607,20220120,73200,74700,72800,73300,16793,22.2
608,20220121,73200,74600,72400,73700,25870,22.19
609,20220124,73500,73500,70100,70500,28745,22.13
610,20220125,70400,71000,67500,68800,31498,22.06
611,20220126,68000,70000,66700,67000,28847,22.02
612,20220127,67100,67500,64500,64500,36699,21.98
613,20220128,63800,65200,62000,63900,55354,22.08
614,20220203,66100,66100,64500,64700,17324,22.03
615,20220204,64100,65500,64100,65500,10642,22.02
616,20220207,66300,66400,65000,65500,11133,21.99
617,20220208,66000,66100,64800,64900,12128,21.96
618,20220209,64900,65600,63500,64200,18150,21.93
619,20220210,64600,64700,62100,62800,20171,21.91
620,20220211,62700,62900,61100,61300,18559,21.9
621,20220214,60400,60500,57800,57900,33390,21.9
622,20220215,57900,60500,57700,58900,17611,21.93
623,20220216,59300,60900,59300,60800,11199,21.9
624,20220217,61400,62200,60000,60700,15305,21.87
625,20220218,60000,61500,59000,60600,6710,21.88
626,20220221,60300,61000,59400,59800,23577,21.94
627,20220222,59500,59500,57100,58200,32461,21.97
628,20220223,58300,59400,58000,59200,11236,22.0
629,20220224,58300,58800,57000,57100,29018,21.96
630,20220225,57700,58600,57600,58200,12619,21.98
631,20220228,58200,59100,57600,58200,11880,21.98
632,20220302,58200,59700,58100,59100,11606,21.97
633,20220303,59700,61900,58900,61800,33237,22.0
634,20220304,61800,61800,59800,60100,20052,21.91
635,20220307,60100,60100,58200,58300,16932,21.85
636,20220308,58100,58100,57300,57900,12182,21.83
637,20220310,58600,59800,58100,58300,18457,21.81
638,20220311,58300,59000,55300,56500,62278,21.84
639,20220314,57000,57000,55000,55300,24659,21.79
640,20220315,55800,56100,55400,56000,7607,21.78
641,20220316,56000,57000,56000,56900,9769,21.77
642,20220317,57900,58800,57500,57900,33362,21.77
643,20220318,58200,59300,57900,59000,20168,21.76
644,20220321,59900,60300,59000,59300,16602,21.74
645,20220322,59000,60000,58700,59600,13781,21.71
646,20220323,60400,60400,59100,59700,17620,21.65
647,20220324,59500,61200,59200,60300,22807,21.65
648,20220325,60400,60900,60000,60200,16476,21.58
649,20220328,60200,60600,59700,60100,12514,21.54
650,20220329,60300,60500,59600,59700,22585,21.5
651,20220330,60300,62500,60300,61500,44489,21.51
652,20220331,61000,64200,61000,63800,49639,21.53
653,20220401,63600,64800,62800,64300,25932,21.51
654,20220404,64200,64900,63700,63800,14222,21.47
655,20220405,63400,64300,62500,62600,14980,21.45
656,20220406,62200,62400,60800,62000,18515,21.43
657,20220407,61400,61600,61100,61400,6584,21.4
658,20220408,61100,61500,60000,60500,16976,21.39
659,20220411,60300,61500,60000,60900,8456,21.37
660,20220412,60900,60900,59300,59700,17030,21.36
661,20220413,59700,60900,59700,60400,7990,21.37
662,20220414,60700,61100,59900,60100,13410,21.36
663,20220415,59400,61000,59400,60300,13875,21.37
664,20220418,60300,63500,59700,62900,26458,21.38
665,20220419,62700,64000,62400,62800,25341,21.36
666,20220420,63000,64400,62600,63800,22550,21.34
667,20220421,63800,70000,63300,68800,123635,21.33
668,20220422,68200,70000,67500,69000,58632,21.31
669,20220425,68000,69300,66700,67100,28293,21.29
670,20220426,67500,72100,67500,70800,97448,21.32
671,20220427,69200,71000,68000,70300,54816,21.27
672,20220428,70500,71700,68400,69400,27858,21.24
673,20220429,69900,70400,67600,70000,22065,21.23
674,20220502,69000,70500,68200,69100,26190,21.19
675,20220503,69500,70700,68600,69000,25001,21.2
676,20220504,69700,69700,67300,67500,27839,21.22
677,20220506,66800,67200,64500,65400,54691,21.35
678,20220509,65700,66800,63200,64200,40347,21.32
679,20220510,62500,63400,61500,62300,43232,21.25
680,20220511,62300,63100,61800,62700,20648,21.16
681,20220512,61700,64600,61600,62400,26890,21.12
682,20220513,63300,66900,63300,65500,42255,21.18
683,20220516,66500,66500,60000,60500,57545,21.17
684,20220517,60500,61500,58900,59400,59081,21.23
685,20220518,60000,60500,58900,59400,29389,21.19
686,20220519,58100,58900,57800,58400,27683,21.18
687,20220520,59000,61600,58700,60800,28272,21.2
688,20220523,61700,62200,60500,61300,16980,21.18
689,20220524,61300,61700,59400,59700,23621,21.17
690,20220525,59700,61300,59700,60200,8901,21.17
691,20220526,60400,61000,59300,59300,14671,21.17
692,20220527,60600,60800,59700,60300,9384,21.19
693,20220530,61200,62200,61000,61500,15384,21.2
694,20220531,60800,62000,60800,61300,14186,21.2
695,20220602,61300,61500,60200,61000,16681,21.19
696,20220603,61400,61700,60200,61300,18173,21.21
697,20220607,61300,61300,59700,60400,19480,21.14
698,20220608,60300,60400,59800,60100,10812,21.15
699,20220609,60300,60500,59500,60500,13262,21.17
700,20220610,60500,61300,59800,61200,9653,21.17
701,20220613,61000,61000,58200,58800,22477,21.08
702,20220614,57800,58600,55600,57500,24527,21.03
703,20220615,56100,57700,54800,55600,19851,21.04
704,20220616,56100,57200,55000,55900,10815,21.04
705,20220617,54900,55000,53400,53500,33506,21.02
706,20220620,54100,54300,49750,50600,43417,20.98
707,20220621,50300,52200,50100,51600,27154,20.95
708,20220622,52100,52100,49100,49500,20286,20.86
709,20220623,49500,49700,47300,48800,30957,20.76
710,20220624,48800,50700,48550,50000,18642,20.72
711,20220627,50700,54400,50000,53900,44320,20.74
712,20220628,53900,54200,52700,53400,17859,20.7
713,20220629,52900,52900,51100,51500,19893,20.72
714,20220630,51800,55300,51100,53900,26232,20.72
715,20220701,53600,54600,52300,53000,10693,20.71
716,20220704,53000,54100,51000,51600,9405,20.69
717,20220705,51200,52300,51200,51400,7154,20.68
718,20220706,51600,52000,50100,51700,14161,20.68
719,20220707,51300,52000,51300,51800,7977,20.7
720,20220708,52900,53100,51800,51900,15233,20.71
721,20220711,52600,54600,52200,53400,14927,20.72
722,20220712,52700,53000,50800,52500,13806,20.71
723,20220713,52000,54500,51400,53800,13632,20.72
724,20220714,53700,54500,53400,54300,7475,20.73
725,20220715,54500,54600,53100,53100,14681,20.67
726,20220718,53600,54200,53200,53400,5369,20.68
727,20220719,53100,56000,53100,55200,17780,20.72
728,20220720,55500,56500,54800,54800,17455,20.74
729,20220721,54700,56900,54400,55300,17068,20.77
730,20220722,55800,56200,55100,55600,12729,20.78
731,20220725,55600,56300,55100,55600,7667,20.76
732,20220726,55600,55800,54900,55600,6132,20.74
733,20220727,55500,56000,55000,55600,7019,20.73
734,20220728,56000,56000,55100,55400,9718,20.72
735,20220729,55600,57300,55500,56200,16263,20.73
736,20220801,56200,56800,55200,56800,11867,20.74
737,20220802,57000,58400,56600,57700,17941,20.73
738,20220803,57300,57700,56800,57600,4132,20.73
739,20220804,58000,59400,57600,58500,15104,20.75
740,20220805,58500,59800,58500,59700,16573,20.78
741,20220808,59700,59800,58600,59700,10647,20.77
742,20220809,59300,59700,58500,59100,10889,20.76
743,20220810,59100,59100,57300,57700,13023,20.74
744,20220811,57800,58500,57400,57700,11831,20.72
745,20220812,57700,58700,57100,57700,11000,20.75
746,20220816,58600,62600,58200,61800,80228,20.85
747,20220817,62000,62600,61100,61800,18521,20.82
748,20220818,61800,62500,60300,62400,20343,20.77
749,20220819,62400,63700,61700,62800,26131,20.78
750,20220822,61800,62800,61300,61800,18901,20.75
751,20220823,61700,61800,60400,60900,11268,20.71
752,20220824,61400,61400,59700,60600,11606,20.73
753,20220825,61200,61700,60400,61500,6194,20.72
754,20220826,61500,62000,59400,62000,13749,20.72
755,20220829,60900,61300,60000,60500,15004,20.72
756,20220830,60500,64500,60500,63900,45392,20.76
757,20220831,63900,67300,63200,66700,73812,20.78
758,20220901,66700,66800,64900,64900,24466,20.78
759,20220902,64900,67900,64800,65500,50227,20.83
760,20220905,65500,65500,62800,63300,26734,20.83
761,20220906,63800,64200,62600,63900,11217,20.79
762,20220907,63800,63800,61800,62300,20110,20.78
763,20220908,62900,63200,60900,61900,21083,20.79
764,20220913,62200,63500,61600,62600,7582,20.77
765,20220914,61500,62200,60700,62200,8034,20.77
766,20220915,62300,64400,62300,63600,11922,20.75
767,20220916,63500,66300,62700,65900,51020,20.81
768,20220919,65900,66400,64100,64400,21033,20.83
769,20220920,64500,66000,63300,64100,13148,20.78
770,20220921,64000,64100,63000,63500,10347,20.77
771,20220922,63500,63500,61200,62500,19957,20.77
772,20220923,63000,63000,61100,61800,7894,20.76
773,20220926,61000,62700,58800,59900,15745,20.75
774,20220927,59200,60900,58700,60500,13212,20.73
775,20220928,60500,60900,58900,59500,13422,20.72
776,20220929,60000,61900,58500,60300,19863,20.72
777,20220930,58700,62500,58700,62300,15958,20.74
778,20221004,61600,63000,61100,62000,9123,20.74
779,20221005,62300,63400,61700,63000,17840,20.76
780,20221006,63000,63000,56900,57600,95189,20.78
781,20221007,57900,58700,55800,57600,39206,20.76
782,20221011,57300,57300,54000,56300,38510,20.77
783,20221012,55700,57000,54500,55300,19506,20.79
784,20221013,55300,55300,53500,53700,20759,20.78
785,20221014,54100,55200,53900,54400,10496,20.79
786,20221017,54400,55200,53900,54800,11287,20.8
787,20221018,55200,57300,55200,56800,15583,20.8
788,20221019,56400,57500,55400,55400,10008,20.8
789,20221020,55800,56000,54400,54400,15124,20.75
790,20221021,54400,54900,53400,54500,10489,20.73
791,20221024,54200,55300,52900,52900,23577,20.72
792,20221025,53500,53800,48800,52900,42543,20.77
793,20221026,53500,53500,51000,51300,17859,20.79
794,20221027,51100,51900,51000,51300,13477,20.8
795,20221028,50900,52100,50700,51600,15188,20.83
796,20221031,52400,52400,50900,51800,24025,20.86
797,20221101,51900,54500,51800,54500,20713,20.91
798,20221102,54500,56700,53400,56000,23870,20.91
799,20221103,55200,56200,54400,55400,11811,20.91
800,20221104,54600,56400,54500,56200,12628,20.91
801,20221107,56200,56900,55200,56000,6813,20.89
802,20221108,56000,57000,55700,56600,9205,20.9
803,20221109,56600,56900,56400,56600,13206,20.91
804,20221110,56800,58700,56300,57500,21449,20.94
805,20221111,58800,58800,57200,57800,11007,20.9
806,20221114,58200,58700,57600,58500,16595,20.93
807,20221115,58500,61000,58200,60000,52206,20.98
808,20221116,59500,60100,59000,60100,18545,20.99
809,20221117,60400,60400,58600,58800,7317,20.99
810,20221118,58800,59200,57000,58100,22579,21.04
811,20221121,58300,58700,56500,56600,9329,21.05
812,20221122,56300,56900,55700,56400,8477,21.06
813,20221123,56600,57100,56200,57000,4448,21.05
814,20221124,57100,58000,56400,57300,9287,21.04
815,20221125,57300,58000,56400,57800,9314,21.03
816,20221128,57800,58000,56300,56900,9438,21.06
817,20221129,56900,57500,55900,57000,8047,21.06
818,20221130,56500,58400,56500,58000,11587,21.08
819,20221201,57900,58300,57300,57300,7060,21.08
820,20221202,57700,57700,56100,56600,7687,21.05
821,20221205,56600,56600,55000,55100,12453,21.05
822,20221206,55100,55500,54500,54500,9661,21.05
823,20221207,54300,54900,53500,54700,8779,21.05
824,20221208,54200,55100,54200,55100,4979,21.04
825,20221209,55100,55500,54300,54300,9095,21.02
826,20221212,54300,54900,53900,54100,5634,21.03
827,20221213,54200,54700,52800,53800,14521,21.04
828,20221214,53600,54600,53100,54500,15991,21.06
829,20221215,54700,54900,54400,54400,3598,21.06
830,20221216,54400,54900,53700,54200,4892,21.05
831,20221219,54100,54600,53900,54200,3472,21.04
832,20221220,54800,55200,53200,53900,12994,21.05
833,20221221,54000,54700,53600,54600,7779,21.05
834,20221222,54900,55000,54400,54700,5184,21.03
835,20221223,54600,54600,53400,54300,11548,21.02
836,20221226,54300,54800,54000,54100,8445,21.02
837,20221227,53700,54600,53500,54200,13732,21.06
838,20221228,54800,55000,52700,52900,14515,21.07
839,20221229,52900,53400,51700,51800,6785,21.05
840,20230102,52500,52800,51500,51500,7144,21.01
841,20230103,51000,51400,49600,50400,18514,21.0
842,20230104,49700,51600,49700,50500,9519,21.01
843,20230105,50300,50800,49400,50000,15089,20.97
844,20230106,50000,51200,49650,50700,12884,21.02
845,20230109,50800,52200,50800,52100,9354,21.03
846,20230110,51500,52700,51200,51500,12415,21.05
847,20230111,51500,53100,51500,53000,11586,21.07
848,20230112,53300,54200,53100,53500,7379,21.06
849,20230113,53500,54000,53000,53200,5177,21.05
850,20230116,52800,53400,52100,52200,10166,21.05
851,20230117,52200,52300,51600,51800,6188,21.03
852,20230118,51800,52400,51100,51500,8396,21.04
853,20230119,51500,52200,51000,52200,13438,21.05
854,20230120,51600,52500,51100,51400,11770,21.04
855,20230125,51800,53200,51600,52700,12564,21.05
856,20230126,53300,54700,52700,54700,16094,21.05
857,20230127,54200,55000,53800,54000,10456,21.04
858,20230130,54100,54700,53500,53900,4529,21.04
859,20230131,53900,54600,53300,54400,10541,21.08
860,20230201,54000,55400,54000,55200,11512,21.11
861,20230202,54700,55700,54600,55300,21628,21.14
862,20230203,54900,57200,54800,56600,27107,21.19
863,20230206,56000,57200,56000,57100,16454,21.2
864,20230207,56500,57400,56500,57000,11036,21.22
865,20230208,56500,58000,56400,57200,10862,21.23
866,20230209,56700,57800,56700,57200,15005,21.21
867,20230210,57200,57900,56700,57300,12500,21.25
868,20230213,57300,57500,56700,57100,4644,21.24
869,20230214,57100,58100,57100,57200,6247,21.25
870,20230215,57300,59500,57300,59000,36735,21.29
871,20230216,59000,59900,58500,58800,24723,21.31
872,20230217,58800,59200,58600,58600,8377,21.31
873,20230220,58600,59200,57500,58400,14733,21.33
874,20230221,58400,59000,57400,57500,13202,21.32
875,20230222,57300,57500,56400,56400,9896,21.31
876,20230223,56400,57900,56200,57200,10700,21.32
877,20230224,57300,58000,57000,57000,4099,21.31
878,20230227,56200,57000,56200,57000,8312,21.31
879,20230228,56200,57800,56200,56400,11398,21.28
880,20230302,56600,57600,56600,57500,9350,21.32
881,20230303,57600,57800,57000,57500,8139,21.32
882,20230306,57600,58200,57200,58200,9898,21.33
883,20230307,58400,58500,57500,57900,9878,21.33
884,20230308,57900,58000,57200,57700,6250,21.34
885,20230309,57300,59200,57200,58700,19335,21.37
886,20230310,58500,58500,54700,56700,17050,21.36
887,20230313,56700,56700,54400,56000,14207,21.37
888,20230314,56000,56700,53500,54100,14983,21.36
889,20230315,55400,55600,54400,54700,14887,21.38
890,20230316,54600,55400,53700,55000,11062,21.37
891,20230317,55300,56300,54800,55200,22839,21.4
892,20230320,55000,55800,54800,54900,6916,21.4
893,20230321,55100,55900,53900,55500,15809,21.35
894,20230322,55900,55900,54700,55700,12138,21.34
895,20230323,55700,56000,54600,55500,15254,21.37
896,20230324,55500,56600,55000,56000,17586,21.44
897,20230327,56800,62900,56700,62600,197701,21.75
898,20230328,62600,63000,60600,61100,49616,21.71
899,20230329,61100,62500,60900,61500,36095,21.66
900,20230330,62000,62100,60500,60700,32220,21.69
901,20230331,61000,62700,60500,61900,37801,21.69
902,20230403,63000,64100,61900,62700,46566,21.66
903,20230404,62700,65200,62700,63600,59930,21.61
904,20230405,63600,65500,63100,64400,32819,21.63
905,20230406,64400,64400,62500,63600,22590,21.62
906,20230407,63900,64400,62100,62800,19989,21.61
907,20230410,62800,63800,60900,61700,21495,21.64
908,20230411,61700,64200,61200,63600,29201,21.65
909,20230412,64800,66200,63500,64800,60634,21.68
910,20230413,64800,64800,62400,63100,26553,21.65
911,20230414,63500,63500,62300,63000,14447,21.62
912,20230417,63000,63000,61500,62600,17988,21.61
913,20230418,62600,62600,61000,62000,25879,21.59
914,20230419,62400,63700,61700,63400,26901,21.62
915,20230420,62900,63700,61500,62200,16761,21.61
916,20230421,61700,61900,60000,61100,17071,21.58
917,20230424,60600,61700,60200,60900,14138,21.58
918,20230425,60900,61900,60300,61200,12518,21.57
919,20230426,60800,62600,60800,61200,12173,21.56
920,20230427,62000,63200,60700,63100,15423,21.55
921,20230428,62600,63100,61000,61300,17306,21.52
922,20230502,61400,62200,61300,61300,6293,21.54
923,20230503,61400,61800,60500,60700,8889,21.51
924,20230504,60700,61500,60000,60700,15088,21.54
925,20230508,60500,60600,59600,60400,18683,21.55
926,20230509,59800,60500,59300,59600,9646,21.54
927,20230510,59400,61800,59200,61200,15873,21.56
928,20230511,61600,64600,61600,63000,56127,21.62
929,20230512,63000,67100,63000,66200,123936,21.77
930,20230515,66400,67300,60200,62600,99071,21.78
931,20230516,63700,63700,60800,61300,38683,21.77
932,20230517,61300,61400,60300,61000,35806,21.83
933,20230518,61500,62700,60700,61100,32563,21.9
934,20230519,61400,62200,60100,61800,36599,21.99
935,20230522,62600,63100,61800,63000,24108,22.04
936,20230523,63100,63400,62100,62700,15435,22.04
937,20230524,62600,63000,61700,62400,14381,22.05
938,20230525,62400,63000,61500,61800,13124,22.05
939,20230526,61700,61800,60600,60700,21171,22.05
940,20230530,60800,61400,60200,61400,9148,22.02
941,20230531,61400,61700,60700,60700,20845,21.99
942,20230601,60700,61300,60000,60700,17919,22.0
943,20230602,60800,61100,60000,61000,20360,22.08
944,20230605,61700,61700,60600,61100,10276,22.05
945,20230607,61500,61500,58800,59500,42824,22.04
946,20230608,59300,59500,58800,59000,14317,22.02
947,20230609,59000,60000,58400,59500,21709,22.04
948,20230612,59500,59500,58600,58800,17490,22.06
949,20230613,59300,59800,58900,59400,19834,22.1
950,20230614,59400,60300,59100,59800,14925,22.09
951,20230615,60000,60200,58900,59500,15685,22.06
952,20230616,59900,59900,59300,59700,6560,22.05
953,20230619,59700,59800,58900,59400,6634,22.04
954,20230620,59000,59900,58500,58600,17005,22.05
955,20230621,59000,60300,58200,60000,23455,22.14
956,20230622,59700,60300,59100,59900,12356,22.12
957,20230623,60000,60000,58600,58800,8425,22.1
958,20230626,58800,59500,58700,58700,9702,22.09
959,20230627,59000,59600,58600,59200,6458,22.1
960,20230628,59900,60000,58700,59600,12196,22.1
961,20230629,59700,61000,58800,58800,17003,22.1
962,20230630,58900,61300,58700,60700,23357,22.14
963,20230703,60900,61700,60500,61000,13758,22.11
964,20230704,60700,61100,60200,60900,12264,22.1
965,20230705,61000,63600,60700,62700,56881,22.19
966,20230706,63100,64000,62000,62700,53640,22.21
967,20230707,62400,62400,60300,61400,29179,22.14
968,20230710,61500,62000,60300,61000,12337,22.13
969,20230711,61100,62100,60600,61800,16210,22.11
970,20230712,61800,62500,61100,61900,18391,22.11
971,20230713,62000,62300,60800,60900,17715,22.06
972,20230714,61000,61900,60800,61800,13909,22.06
973,20230717,61700,62400,61100,61800,12636,22.05
974,20230718,61900,61900,60600,60900,16329,22.02
975,20230719,60800,61300,59100,59700,20209,21.97
976,20230720,59300,59800,59200,59500,9690,21.97
977,20230721,59000,59500,58900,59300,7530,21.95
978,20230724,58800,59400,57200,57700,27215,21.89
979,20230725,57800,58700,56400,57500,12703,21.9
980,20230726,57100,57500,55100,55300,29621,21.84
981,20230727,55400,57100,55400,56700,9969,21.83
982,20230728,56700,57600,55900,57400,5417,21.81
983,20230731,57400,58100,57000,57800,10118,21.79
984,20230801,57800,58200,57500,57800,6431,21.78
985,20230802,57900,58100,56500,56900,13113,21.76
986,20230803,56200,59200,56200,58300,23796,21.77
987,20230804,57900,58500,57200,57500,11197,21.74
988,20230807,57500,57800,56300,56900,11707,21.74
989,20230808,56700,57400,55100,55500,24837,21.76
990,20230809,54800,56500,54800,56500,20743,21.86
991,20230810,56900,56900,55000,55700,20695,21.85
992,20230811,55700,57300,55700,56800,9990,21.88
993,20230814,57400,60500,56900,58500,60415,21.97
994,20230816,60000,60000,56200,56600,49122,21.87
995,20230817,56600,56900,54200,55500,43988,21.76
996,20230818,55500,56000,55200,55400,13793,21.72
997,20230821,55100,56100,55000,55200,10798,21.7
998,20230822,55400,55600,53000,53400,29990,21.68
999,20230823,53500,53900,53100,53400,6921,21.68
