,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,6270,6320,5920,6030,38640,0.85
558,20211111,5820,6060,5780,5880,28793,0.86
559,20211112,5800,6090,5710,5960,26987,0.88
560,20211115,5970,6220,5860,5870,32900,0.86
561,20211116,5870,5900,5610,5660,57531,0.85
562,20211117,5660,5660,5430,5490,77468,0.82
563,20211118,5430,6220,5410,5740,272398,0.84
564,20211119,5750,5960,5710,5710,49008,0.91
565,20211122,5710,5710,5380,5480,88228,1.0
566,20211123,5480,5700,5480,5600,53117,1.03
567,20211124,5550,5620,5500,5520,31564,1.02
568,20211125,5520,5890,5510,5780,88240,1.01
569,20211126,5730,5740,5500,5510,77002,0.88
570,20211129,5360,5520,5290,5440,81412,0.86
571,20211130,5560,5570,4950,4950,203958,0.54
572,20211201,4950,5080,4880,5020,46889,0.62
573,20211202,5060,5130,5000,5130,55795,0.76
574,20211203,5180,5300,5110,5280,31208,0.78
575,20211206,5280,5330,5220,5280,24273,0.78
576,20211207,5280,5360,5280,5340,18609,0.79
577,20211208,5710,6890,5540,5580,1999187,0.15
578,20211209,5610,5650,5490,5520,117659,0.2
579,20211210,5520,6130,5520,5780,282193,0.21
580,20211213,5790,5930,5700,5720,78814,0.18
581,20211214,5720,5780,5600,5600,59121,0.22
582,20211215,5600,5610,5390,5460,62147,0.25
583,20211216,5470,5530,5380,5390,41010,0.2
584,20211217,5390,5470,5350,5420,22487,0.22
585,20211220,5360,5400,5220,5220,40514,0.2
586,20211221,5220,5280,5170,5240,34332,0.24
587,20211222,5250,5600,5240,5560,56117,0.24
588,20211223,5570,5790,5540,5570,54476,0.24
589,20211224,5570,5680,5540,5600,15858,0.22
590,20211227,5570,5690,5460,5490,22492,0.2
591,20211228,5450,5500,5400,5430,26390,0.2
592,20211229,5470,5490,5360,5490,41200,0.27
593,20211230,5490,5560,5430,5550,16427,0.26
594,20220103,5550,5630,5500,5590,48655,0.26
595,20220104,5600,5650,5520,5620,31965,0.28
596,20220105,5560,5730,5560,5700,37550,0.31
597,20220106,5610,5730,5570,5670,40211,0.31
598,20220107,5660,5780,5650,5750,36454,0.33
599,20220110,5700,5760,5630,5700,26917,0.3
600,20220111,5630,5670,5500,5600,41245,0.21
601,20220112,5620,5720,5610,5700,33449,0.29
602,20220113,5740,6160,5740,5870,207425,0.38
603,20220114,5850,5980,5790,5870,39188,0.33
604,20220117,5830,5860,5550,5670,48778,0.3
605,20220118,5560,5710,5450,5620,30394,0.26
606,20220119,5620,5620,5360,5430,28215,0.26
607,20220120,5370,5530,5360,5470,10617,0.25
608,20220121,5480,5510,5330,5420,19711,0.23
609,20220124,5330,5420,5190,5340,18292,0.2
610,20220125,5220,5340,4860,4950,47897,0.17
611,20220126,4950,5110,4935,4960,15927,0.18
612,20220127,4855,5090,4710,4710,28642,0.15
613,20220128,4700,4980,4675,4910,16941,0.16
614,20220203,4980,5140,4960,5040,14751,0.15
615,20220204,5090,5160,5040,5130,7359,0.15
616,20220207,5140,5200,5130,5180,15658,0.16
617,20220208,5180,5280,5180,5240,12444,0.16
618,20220209,5410,5410,5270,5300,14611,0.16
619,20220210,5380,5420,5280,5300,15344,0.15
620,20220211,5300,5330,5280,5330,17428,0.14
621,20220214,5220,5260,5020,5090,20022,0.11
622,20220215,5030,5120,5030,5080,5669,0.12
623,20220216,5070,5290,5070,5190,9759,0.12
624,20220217,5280,5290,5190,5230,17647,0.14
625,20220218,5240,5320,5230,5260,9688,0.16
626,20220221,5270,5330,5260,5320,12031,0.18
627,20220222,5460,5740,5140,5210,118320,0.08
628,20220223,5210,5300,5190,5260,17435,0.09
629,20220224,5200,5250,5050,5100,25255,0.09
630,20220225,5100,5190,5100,5160,13032,0.1
631,20220228,5150,5280,5150,5230,15383,0.12
632,20220302,5240,5320,5230,5290,28361,0.15
633,20220303,5300,5350,5290,5320,17551,0.17
634,20220304,5320,5360,5220,5240,33341,0.18
635,20220307,5240,5280,5220,5230,16835,0.17
636,20220308,5130,5250,5120,5210,14954,0.17
637,20220310,5210,5290,5180,5180,13777,0.17
638,20220311,5180,5330,5180,5310,14365,0.18
639,20220314,5310,5360,5240,5330,22291,0.17
640,20220315,5310,5370,5280,5350,16079,0.18
641,20220316,5400,5410,5300,5330,16024,0.17
642,20220317,5390,5460,5350,5450,23953,0.18
643,20220318,5450,5660,5430,5600,88248,0.2
644,20220321,5850,5850,5640,5680,46567,0.19
645,20220322,5630,5700,5620,5660,14617,0.19
646,20220323,5700,5890,5570,5760,35919,0.21
647,20220324,5740,5740,5630,5640,16899,0.2
648,20220325,5640,5670,5580,5650,13099,0.21
649,20220328,5650,5780,5340,5590,46725,0.26
650,20220329,5640,5710,5610,5700,22704,0.27
651,20220330,5670,5750,5640,5690,10748,0.27
652,20220331,5690,5730,5640,5700,8838,0.27
653,20220401,5700,5720,5640,5700,14618,0.28
654,20220404,5700,5800,5650,5790,28767,0.29
655,20220405,5790,5850,5750,5800,25061,0.3
656,20220406,5780,5800,5510,5550,52195,0.33
657,20220407,5590,5590,5430,5540,17662,0.33
658,20220408,5540,7110,5540,5810,8838630,0.17
659,20220411,5830,5970,5750,5760,507624,0.39
660,20220412,5690,5750,5460,5600,256205,0.52
661,20220413,5590,5720,5540,5650,163922,0.58
662,20220414,5640,5660,5500,5570,134454,0.59
663,20220415,5560,5560,5430,5440,89007,0.56
664,20220418,5450,5450,5300,5340,93469,0.59
665,20220419,5340,5480,5310,5470,53565,0.64
666,20220420,5510,5540,5420,5480,49622,0.63
667,20220421,5480,5540,5460,5540,33416,0.65
668,20220422,5510,5620,5440,5590,69134,0.65
669,20220425,5590,5650,5520,5550,75835,0.65
670,20220426,5600,5670,5550,5620,64417,0.65
671,20220427,5500,5690,5470,5570,82617,0.66
672,20220428,5570,5640,5490,5500,30079,0.64
673,20220429,5500,5750,5500,5600,181268,0.64
674,20220502,5590,5590,5500,5520,39595,0.67
675,20220503,5550,5640,5490,5590,37552,0.74
676,20220504,5560,5640,5550,5610,56374,0.79
677,20220506,5600,5680,5460,5680,82968,0.74
678,20220509,5640,5680,5480,5480,71477,0.62
679,20220510,5480,5480,5180,5290,64731,0.57
680,20220511,5350,5410,5280,5360,18770,0.56
681,20220512,5350,5430,5230,5320,75358,0.44
682,20220513,5210,5400,5210,5370,32750,0.43
683,20220516,5400,5460,5300,5390,24559,0.42
684,20220517,5400,5440,5250,5270,51287,0.45
685,20220518,5320,5320,5220,5260,20628,0.41
686,20220519,5200,5240,5070,5170,30563,0.39
687,20220520,5270,5290,5180,5280,15583,0.36
688,20220523,5270,5280,5200,5260,21942,0.37
689,20220524,5210,5290,5130,5250,21792,0.34
690,20220525,5200,5340,5190,5320,23412,0.33
691,20220526,5540,5540,5240,5240,42952,0.28
692,20220527,5350,5350,5200,5300,20918,0.27
693,20220530,5260,5340,5260,5330,10104,0.28
694,20220531,5330,5360,5240,5330,10354,0.27
695,20220602,5330,5330,5250,5280,6596,0.27
696,20220603,5240,5380,5240,5270,9492,0.26
697,20220607,5230,5360,5210,5300,17247,0.26
698,20220608,5260,5350,5240,5320,16496,0.26
699,20220609,5320,5340,5210,5210,10633,0.24
700,20220610,5210,5230,5120,5190,9901,0.23
701,20220613,5090,5090,4865,4865,46006,0.17
702,20220614,4845,5320,4710,5040,125392,0.12
703,20220615,5010,5200,4855,4900,54455,0.16
704,20220616,4905,5170,4900,4900,33534,0.17
705,20220617,4715,4895,4710,4875,27474,0.18
706,20220620,4830,4970,4390,4585,41674,0.12
707,20220621,4485,4615,4450,4570,24167,0.13
708,20220622,4525,4615,4330,4410,30154,0.07
709,20220623,4420,4445,4015,4025,43520,0.05
710,20220624,3900,4250,3765,4250,133957,0.27
711,20220627,4280,4460,4205,4445,18314,0.26
712,20220628,4445,4580,4380,4530,14137,0.25
713,20220629,4525,4590,4420,4510,12597,0.24
714,20220630,4510,4560,4410,4480,13468,0.23
715,20220701,4460,4630,4330,4430,18316,0.21
716,20220704,4400,4595,4265,4270,24813,0.18
717,20220705,4295,5210,4240,4540,427927,0.18
718,20220706,4535,4985,4435,4700,234000,0.27
719,20220707,4710,4795,4570,4720,20801,0.25
720,20220708,4720,4750,4650,4720,16283,0.26
721,20220711,4700,4700,4580,4580,10839,0.25
722,20220712,4505,4555,4380,4380,23781,0.22
723,20220713,4310,4405,4310,4390,13392,0.22
724,20220714,4305,4395,4270,4390,10528,0.22
725,20220715,4375,5260,4350,4590,770689,0.14
726,20220718,4625,4680,4555,4635,41892,0.17
727,20220719,4590,4685,4590,4650,25930,0.22
728,20220720,4700,5700,4700,5050,2551799,0.18
729,20220721,4970,5070,4930,5010,157475,0.21
730,20220722,5000,5070,4945,4970,112239,0.25
731,20220725,4875,5010,4875,4920,62257,0.27
732,20220726,4920,5070,4900,5020,78019,0.35
733,20220727,5050,5180,5000,5160,109318,0.41
734,20220728,5160,5210,5020,5050,86422,0.44
735,20220729,5080,5250,5080,5140,53831,0.5
736,20220801,5240,5260,5090,5160,33138,0.52
737,20220802,5100,5160,4990,4995,52221,0.5
738,20220803,4990,5190,4975,5170,32450,0.56
739,20220804,5150,5250,5090,5160,32436,0.56
740,20220805,5190,5190,5100,5140,10677,0.55
741,20220808,5130,5200,4965,5000,41106,0.58
742,20220809,5020,5110,4980,5070,16465,0.6
743,20220810,5020,5080,4965,4985,23685,0.58
744,20220811,5020,5070,5000,5030,8469,0.6
745,20220812,5110,5180,5010,5030,10321,0.58
746,20220816,5030,5170,5010,5060,17275,0.58
747,20220817,5110,5110,4895,4895,26236,0.56
748,20220818,4855,5060,4760,4990,32558,0.56
749,20220819,5020,5030,4910,4910,18295,0.56
750,20220822,4910,4940,4700,4730,25992,0.56
751,20220823,4620,4770,4560,4560,33495,0.63
752,20220824,4565,4695,4525,4540,15241,0.62
753,20220825,4540,4690,4540,4650,11411,0.62
754,20220826,4780,4780,4600,4650,18415,0.61
755,20220829,4530,4650,4440,4610,14533,0.6
756,20220830,4565,4650,4565,4630,6025,0.59
757,20220831,4630,4760,4590,4655,6064,0.58
758,20220901,4630,4700,4490,4530,11561,0.56
759,20220902,4510,4575,4485,4520,10443,0.54
760,20220905,4455,4460,4360,4385,8583,0.53
761,20220906,4385,4490,4385,4420,4539,0.53
762,20220907,4420,4420,4285,4370,8472,0.53
763,20220908,4345,4455,4335,4385,6210,0.51
764,20220913,4535,4565,4400,4405,12258,0.51
765,20220914,4405,4530,4340,4490,10258,0.51
766,20220915,4580,4580,4460,4525,6084,0.5
767,20220916,4515,4640,4505,4640,34855,0.5
768,20220919,4870,5180,4300,4300,298191,0.26
769,20220920,4305,4375,4270,4295,12889,0.26
770,20220921,4320,4370,4225,4295,16969,0.26
771,20220922,4250,4310,4110,4235,10695,0.26
772,20220923,4315,4340,4150,4155,7561,0.25
773,20220926,3965,4110,3910,3910,19259,0.25
774,20220927,3770,3960,3645,3710,42042,0.28
775,20220928,3710,3800,3440,3440,29666,0.24
776,20220929,3440,3610,3415,3415,13690,0.26
777,20220930,3270,3575,3270,3435,11659,0.28
778,20221004,3435,4110,3435,3635,479428,0.25
779,20221005,3665,3840,3595,3600,42171,0.24
780,20221006,3600,3720,3590,3700,18439,0.25
781,20221007,3670,3800,3630,3700,9767,0.25
782,20221011,3700,3700,3415,3515,25737,0.21
783,20221012,3495,3515,3400,3430,16624,0.22
784,20221013,3360,3440,3220,3410,16860,0.21
785,20221014,3315,3565,3305,3490,34240,0.26
786,20221017,3465,3465,3340,3450,10320,0.27
787,20221018,3535,3565,3455,3535,11497,0.28
788,20221019,3665,3675,3535,3580,16504,0.26
789,20221020,3650,4395,3525,3595,899640,0.15
790,20221021,3560,3580,3450,3480,30740,0.16
791,20221024,3480,3685,3480,3515,24063,0.16
792,20221025,3500,3680,3500,3600,43699,0.15
793,20221026,3685,3720,3540,3600,37230,0.12
794,20221027,3615,3685,3560,3600,9296,0.13
795,20221028,3535,3630,3535,3590,12815,0.12
796,20221031,3590,3720,3585,3640,15385,0.12
797,20221101,3615,3680,3600,3650,14051,0.16
798,20221102,3655,3655,3575,3630,12298,0.16
799,20221103,3590,3690,3515,3535,12365,0.16
800,20221104,3580,3595,3425,3435,25129,0.18
801,20221107,3535,3615,3465,3545,19728,0.19
802,20221108,3580,3630,3555,3600,14467,0.2
803,20221109,3585,3850,3585,3695,45810,0.2
804,20221110,3695,3840,3665,3795,39355,0.21
805,20221111,3795,3910,3765,3835,19641,0.23
806,20221114,3835,3880,3780,3870,15237,0.23
807,20221115,3860,3890,3840,3880,7087,0.23
808,20221116,3900,3900,3810,3870,7919,0.22
809,20221117,3950,3950,3835,3885,18856,0.21
810,20221118,3985,4370,3910,4020,322647,0.12
811,20221121,4060,4080,3960,3960,57599,0.12
812,20221122,3960,4000,3870,3920,21275,0.13
813,20221123,3970,4030,3900,3955,14211,0.15
814,20221124,3995,4050,3930,3985,11353,0.16
815,20221125,3985,4030,3985,4010,6206,0.16
816,20221128,4015,4045,3920,3930,8556,0.16
817,20221129,3890,4030,3850,3980,6740,0.15
818,20221130,3980,4005,3810,3870,21120,0.15
819,20221201,3910,3985,3880,3965,8892,0.15
820,20221202,3925,3980,3905,3945,7633,0.16
821,20221205,3945,3985,3895,3950,7472,0.17
822,20221206,3945,3945,3840,3840,8827,0.17
823,20221207,3840,3855,3760,3800,13592,0.16
824,20221208,3760,3800,3730,3740,20623,0.16
825,20221209,3740,3850,3725,3795,11282,0.17
826,20221212,3795,3830,3725,3785,16349,0.17
827,20221213,3745,3810,3745,3795,11397,0.17
828,20221214,3795,3880,3785,3860,13198,0.18
829,20221215,3860,3860,3790,3855,10684,0.19
830,20221216,3800,4895,3780,4545,3512396,0.09
831,20221219,4400,4420,4145,4245,409110,0.22
832,20221220,4245,4355,4070,4205,225204,0.26
833,20221221,4250,4340,4080,4200,124247,0.23
834,20221222,4200,4240,4125,4160,72039,0.2
835,20221223,4150,4185,4005,4085,64366,0.21
836,20221226,4090,4180,4065,4080,29935,0.21
837,20221227,4115,4240,4035,4140,62799,0.25
838,20221228,4160,4255,4140,4190,58560,0.27
839,20221229,4220,4255,3950,4015,59395,0.23
840,20230102,4015,4080,3825,3935,52492,0.19
841,20230103,3900,3900,3750,3845,46880,0.22
842,20230104,3840,3950,3795,3945,25121,0.28
843,20230105,3995,4030,3915,3950,17009,0.29
844,20230106,3990,4010,3900,3945,19980,0.31
845,20230109,4000,4040,3970,4020,30904,0.38
846,20230110,4055,4105,4025,4085,35263,0.42
847,20230111,4085,4140,4050,4110,27915,0.44
848,20230112,4110,4165,4075,4095,27465,0.45
849,20230113,4110,4200,4060,4200,43968,0.48
850,20230116,4320,4325,4100,4100,100498,0.35
851,20230117,4110,4180,4105,4125,25281,0.38
852,20230118,4125,4210,4115,4170,29280,0.45
853,20230119,4170,4250,4120,4250,34617,0.52
854,20230120,4215,4250,4190,4190,16197,0.53
855,20230125,4205,4280,4195,4245,19431,0.53
856,20230126,4265,4295,4225,4270,34222,0.56
857,20230127,4285,4290,4170,4285,37861,0.56
858,20230130,4280,4280,4185,4190,17852,0.52
859,20230131,4190,4205,4125,4195,19369,0.53
860,20230201,4220,4245,4160,4210,11963,0.54
861,20230202,4250,4265,4180,4265,17430,0.57
862,20230203,4245,4285,4240,4260,22154,0.57
863,20230206,4260,4315,4220,4285,30758,0.58
864,20230207,4260,5570,4260,5570,2112618,0.46
865,20230208,5990,7190,5400,6730,14137099,0.31
866,20230209,6680,8280,6550,6870,13447192,0.24
867,20230210,6680,6810,6550,6810,428675,0.26
868,20230213,6840,6900,6790,6860,315650,0.26
869,20230214,7000,7170,6890,6890,538035,0.26
870,20230215,6760,7230,6220,6370,1109510,0.6
871,20230216,6370,6500,6300,6400,350800,0.72
872,20230217,6340,8310,6250,7650,13991117,0.22
873,20230220,7720,9590,7600,8880,11970853,0.73
874,20230221,8710,8780,8120,8280,1246457,0.16
875,20230222,8360,9340,7950,8020,4903440,0.08
876,20230223,7850,8630,7840,8050,2329233,0.12
877,20230224,8100,8680,8010,8090,1452460,0.23
878,20230227,8060,9300,7970,8470,4531327,0.8
879,20230228,8600,9250,8440,8770,2740091,0.92
880,20230302,8820,10680,8820,10110,9314223,1.27
881,20230303,10110,10480,9130,9330,2193880,0.15
882,20230306,9310,9620,9050,9100,1149429,0.2
883,20230307,9000,9060,8560,8730,580364,0.65
884,20230308,8600,8780,8390,8500,478452,0.91
885,20230309,8500,9190,8050,8230,1508792,0.61
886,20230310,8090,8130,7530,7610,389785,0.84
887,20230313,7460,9060,7460,8140,6457098,0.44
888,20230314,8010,8200,7030,7090,851324,0.46
889,20230315,7290,7930,7250,7370,1022264,1.31
890,20230316,7360,7700,7050,7210,303289,1.52
891,20230317,7260,7890,7260,7670,652342,2.4
892,20230320,7680,8000,7600,7710,257102,2.63
893,20230321,7960,7960,7280,7640,275362,2.51
894,20230322,7710,8050,7650,7770,287842,2.41
895,20230323,7750,7800,7350,7420,226682,2.15
896,20230324,7540,8030,7460,7870,590516,2.66
897,20230327,7830,7900,7320,7730,222033,2.52
898,20230328,7700,7780,7500,7720,145694,2.72
899,20230329,7630,7750,7330,7460,134756,2.62
900,20230330,7460,7560,7350,7540,92632,2.66
901,20230331,7560,7560,7130,7130,123973,2.48
902,20230403,7200,7440,7120,7300,108387,2.64
903,20230404,7270,7700,7250,7450,219987,2.61
904,20230405,7430,7640,7400,7560,95762,2.75
905,20230406,7520,7590,7110,7220,102395,2.69
906,20230407,7200,7260,7060,7110,77716,2.64
907,20230410,7120,7190,6910,6970,88548,2.78
908,20230411,6930,7190,6760,7070,85425,2.81
909,20230412,7030,7170,7000,7020,47309,2.8
910,20230413,7020,7060,6750,6920,64403,2.86
911,20230414,6990,7000,6720,6800,68484,2.95
912,20230417,6760,6990,6660,6770,69484,2.94
913,20230418,6800,6840,6490,6560,109605,3.04
914,20230419,6510,6620,6460,6500,83996,3.16
915,20230420,6450,6540,6350,6450,88914,3.2
916,20230421,6440,6640,6280,6510,69183,3.16
917,20230424,6350,6730,6310,6460,83953,3.01
918,20230425,6390,6520,6220,6300,54888,3.09
919,20230426,6340,6420,6060,6300,69994,3.24
920,20230427,6240,6440,6120,6310,41323,3.25
921,20230428,6330,6390,6150,6270,31163,3.25
922,20230502,6180,6500,6180,6490,40814,3.32
923,20230503,6490,6510,6140,6160,50816,3.16
924,20230504,6200,6390,6090,6220,39799,3.22
925,20230508,6160,6350,6160,6160,31360,3.29
926,20230509,6080,6190,6080,6120,23829,3.3
927,20230510,6120,6160,6010,6040,25012,3.28
928,20230511,6150,6250,6070,6130,44194,3.41
929,20230512,6070,6130,5870,5950,72553,3.46
930,20230515,5940,6000,5840,5870,31930,3.47
931,20230516,5870,5990,5710,5830,38363,3.49
932,20230517,5750,6150,5750,6080,40241,3.55
933,20230518,6090,6150,6040,6110,21132,3.54
934,20230519,6150,6370,6100,6280,66976,3.52
935,20230522,6290,6310,6110,6140,17206,3.48
936,20230523,6050,6120,6010,6070,35976,3.55
937,20230524,6070,6130,5930,6090,27567,3.5
938,20230525,6140,7140,6090,6600,1183135,3.43
939,20230526,6530,7000,6280,6330,228231,3.38
940,20230530,6320,6520,6220,6350,89683,3.46
941,20230531,6400,6900,6360,6450,140572,3.45
942,20230601,6420,6590,6310,6330,48056,3.39
943,20230602,6320,6420,6280,6360,25447,3.42
944,20230605,6360,6850,6300,6530,127046,3.37
945,20230607,6450,6870,6450,6870,120464,3.28
946,20230608,6810,6950,6630,6680,87035,3.03
947,20230609,6700,7130,6670,6830,147290,2.96
948,20230612,7060,7060,6560,6590,71659,2.92
949,20230613,6530,6690,6530,6560,41414,2.96
950,20230614,6700,6700,6040,6310,84550,3.08
951,20230615,6340,6460,6220,6310,43315,3.22
952,20230616,6390,6560,6330,6520,28417,3.21
953,20230619,6460,6480,6300,6380,18764,3.2
954,20230620,6370,6380,6180,6300,25101,3.12
955,20230621,6240,6280,6040,6080,38523,3.12
956,20230622,6030,6220,6000,6120,19491,3.09
957,20230623,6130,6180,5950,6070,32483,3.06
958,20230626,6220,6270,5960,6120,25995,3.04
959,20230627,6090,6230,6020,6060,14575,3.03
960,20230628,6030,6110,6020,6020,15960,3.01
961,20230629,5990,6050,5890,5950,33625,3.0
962,20230630,5890,6190,5830,6160,41049,3.04
963,20230703,6300,6920,6000,6040,189693,2.79
964,20230704,6140,6150,5850,6000,47911,2.74
965,20230705,6000,6050,5860,5910,22457,2.7
966,20230706,5850,5880,5600,5690,71556,2.7
967,20230707,5570,5680,5410,5410,24352,2.66
968,20230710,5410,6990,5300,6420,2474292,2.42
969,20230711,6410,7490,6130,6150,1861386,2.31
970,20230712,6240,6410,5990,6000,247873,2.49
971,20230713,6060,6110,5800,5800,113025,2.51
972,20230714,5770,5850,5620,5800,69121,2.54
973,20230717,5710,5800,5450,5670,49508,2.49
974,20230718,5600,6470,5600,5890,551728,2.08
975,20230719,5890,6470,5860,5880,488048,1.97
976,20230720,5890,5960,5750,5840,74873,1.89
977,20230721,5640,6110,5640,5960,99991,1.96
978,20230724,5980,6040,5510,5540,102563,1.67
979,20230725,5550,6100,5000,5060,443642,1.25
980,20230726,4955,5050,4535,4660,182550,1.37
981,20230727,4790,5260,4670,5180,120839,1.56
982,20230728,5030,5520,5030,5390,66845,1.5
983,20230731,5400,5900,5400,5640,94241,1.59
984,20230801,5590,5670,5400,5450,42994,1.63
985,20230802,5480,5650,5380,5470,29392,1.56
986,20230803,5400,5640,5160,5400,27492,1.57
987,20230804,5310,5400,5180,5190,23380,1.59
988,20230807,5190,5490,5080,5420,32559,1.58
989,20230808,5410,5510,5250,5370,22615,1.5
990,20230809,5400,5710,5290,5440,61582,1.51
991,20230810,5380,5700,5270,5360,81396,1.39
992,20230811,5400,5500,5320,5350,18257,1.44
993,20230814,5350,5430,5250,5380,24524,1.43
994,20230816,5380,5400,5050,5200,28165,1.37
995,20230817,5250,5250,4910,5060,25207,1.37
996,20230818,4840,5090,4840,5040,28383,1.39
997,20230821,5050,5320,5050,5090,43399,1.41
998,20230822,5020,5460,4995,5230,44932,1.41
999,20230823,5150,5210,5010,5080,20593,1.41
