,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20211105,176500,177500,173500,174000,106823,15.11
555,20211108,170500,171000,165000,169000,194057,15.83
556,20211109,165000,167000,158000,158500,454731,15.29
557,20211110,156000,160000,151000,151500,322990,15.37
558,20211111,151000,155500,144500,147000,365048,15.53
559,20211112,148000,153000,147000,151000,207543,15.58
560,20211115,151000,155000,149000,152500,151860,15.51
561,20211116,152000,155000,150000,150500,129238,15.4
562,20211117,150500,150500,145500,147500,181165,15.45
563,20211118,147000,147000,143500,144000,131264,15.5
564,20211119,144000,149000,142000,145500,139740,15.63
565,20211122,145000,150500,145000,150000,137945,15.81
566,20211123,150000,150000,146500,146500,106749,15.9
567,20211124,147000,151500,145000,146500,112795,15.95
568,20211125,146000,147500,145500,146000,58560,15.94
569,20211126,145000,153500,145000,150500,212999,16.06
570,20211129,149500,154000,144500,145500,220654,15.96
571,20211130,145500,146500,139000,139000,214575,16.1
572,20211201,139500,144500,136000,141500,170870,16.39
573,20211202,139000,142500,139000,142500,95828,16.48
574,20211203,142500,146000,139500,144500,90059,16.57
575,20211206,144000,148000,142000,147000,84124,16.69
576,20211207,146500,146500,142000,143000,116382,16.54
577,20211208,146000,149500,144500,145500,147238,16.66
578,20211209,145500,148000,144500,146500,91111,16.61
579,20211210,148000,151500,146500,148000,120748,16.54
580,20211213,147000,150500,147000,147500,80322,16.61
581,20211214,147000,150500,147000,149000,82148,16.68
582,20211215,148500,149500,147500,147500,48289,16.33
583,20211216,148500,150000,147500,148000,60815,16.46
584,20211217,150500,165500,149500,161000,663478,16.76
585,20211220,162000,163000,155500,157000,235387,16.75
586,20211221,157000,158500,150000,157500,221429,16.75
587,20211222,157000,157500,151000,151500,162123,16.5
588,20211223,153000,156000,149500,151500,162045,16.38
589,20211224,151500,155500,151500,153000,105301,16.45
590,20211227,153000,155000,152000,153500,68795,16.39
591,20211228,154500,155500,152500,155500,108567,16.23
592,20211229,153000,153500,149500,151500,86913,15.9
593,20211230,151500,151500,148000,149000,79194,15.89
594,20220103,148000,150000,147000,148500,62156,15.95
595,20220104,147500,148500,145500,146500,68155,15.93
596,20220105,146500,146500,143500,144500,93415,16.03
597,20220106,141500,144500,139000,139500,136208,16.05
598,20220107,139000,145500,139000,145500,78238,16.41
599,20220110,146500,147000,143500,145500,55366,16.55
600,20220111,145500,151500,145500,147000,96021,16.67
601,20220112,149000,155500,148000,152500,180809,17.18
602,20220113,153000,153500,149000,149000,93698,17.18
603,20220114,147500,147500,145000,147000,63241,17.23
604,20220117,145500,146500,140500,142000,70396,17.13
605,20220118,141000,143500,139500,141000,57135,17.21
606,20220119,138500,142000,138000,138500,68501,17.22
607,20220120,138000,144500,137000,144000,60080,17.34
608,20220121,143000,144500,141500,142500,40637,17.39
609,20220124,140500,141500,137000,139500,64250,17.35
610,20220125,138000,139000,126500,126500,276221,16.88
611,20220126,127000,131500,127000,128500,131179,17.4
612,20220127,126500,128500,121000,121000,149197,17.55
613,20220128,121000,127000,120000,125500,89514,17.74
614,20220203,128500,131500,128000,129500,92858,17.9
615,20220204,128500,132000,128000,130500,58032,17.91
616,20220207,130500,130500,126500,130000,52093,17.91
617,20220208,131000,132500,128000,128500,63957,17.68
618,20220209,129000,134000,129000,132500,80667,17.83
619,20220210,135000,135500,130000,133000,59583,17.87
620,20220211,130500,131000,128000,128500,54927,17.81
621,20220214,127500,128000,125000,125500,61470,17.77
622,20220215,125000,125500,120500,121500,83351,17.77
623,20220216,124000,131000,123000,130000,92124,18.02
624,20220217,128500,130000,125000,125500,104232,17.83
625,20220218,123000,128000,122500,128000,60621,17.88
626,20220221,126000,128000,124500,126000,54415,17.92
627,20220222,124500,125000,121500,123000,74603,17.98
628,20220223,124000,126000,122500,125000,51865,18.02
629,20220224,122000,123500,117500,118000,118112,17.88
630,20220225,120000,123000,119500,122000,66789,18.08
631,20220228,121000,125000,120000,125000,62256,18.19
632,20220302,124500,127000,124000,125000,55694,18.24
633,20220303,126000,129000,125000,128500,63909,18.36
634,20220304,127000,127500,124000,124500,58065,18.27
635,20220307,122500,122500,119500,120500,66805,18.2
636,20220308,119000,119500,116000,116000,105948,18.04
637,20220310,119500,120500,117500,119000,72604,18.08
638,20220311,118000,120000,116500,118000,53886,18.0
639,20220314,117500,118500,114000,115000,87174,17.91
640,20220315,114000,115000,111000,112500,82539,17.94
641,20220316,114500,117000,114000,116000,61378,18.1
642,20220317,118000,120000,118000,118500,50036,18.16
643,20220318,119500,121500,118000,120000,86793,18.19
644,20220321,120000,121000,119500,120500,46673,18.19
645,20220322,125000,125000,121000,123000,100479,18.13
646,20220323,123000,124500,122500,124000,47833,18.15
647,20220324,122500,126000,122500,126000,69758,18.25
648,20220325,126000,128500,125500,127500,67994,18.29
649,20220328,127500,129000,125500,128500,59092,18.3
650,20220329,129000,130500,127500,130500,56088,18.37
651,20220330,131000,135500,131000,134500,122385,18.56
652,20220331,135500,136000,133500,136000,81452,18.57
653,20220401,136000,137000,134000,134500,63413,18.6
654,20220404,133500,136000,132500,136000,41387,18.67
655,20220405,136000,136500,133500,135500,39604,18.71
656,20220406,134000,137500,133500,137000,95952,18.68
657,20220407,135000,136500,131500,135500,80041,18.7
658,20220408,134500,136500,133500,136500,60649,18.55
659,20220411,135000,137500,133000,135000,67999,18.54
660,20220412,133500,135000,129500,131500,79304,18.57
661,20220413,131500,134000,130500,132500,46367,18.59
662,20220414,131500,132500,130500,131000,40295,18.53
663,20220415,130000,130500,126500,126500,70605,18.43
664,20220418,128000,128000,125000,125500,43646,18.37
665,20220419,125000,129500,125000,129000,38695,18.62
666,20220420,128500,130000,128000,129000,42147,18.54
667,20220421,130000,130000,128500,129000,43704,18.56
668,20220422,128000,128500,125500,126500,42688,18.57
669,20220425,124000,131000,124000,125000,76160,18.52
670,20220426,126000,126500,124500,125000,48136,18.46
671,20220427,122000,123500,121000,122000,56050,18.51
672,20220428,123500,125500,120500,125000,64811,18.62
673,20220429,124500,128000,124000,127500,47729,18.61
674,20220502,126500,129000,126000,128500,32872,18.57
675,20220503,130000,130000,127500,128000,36866,18.54
676,20220504,128000,130000,127000,128500,45586,18.59
677,20220506,126500,128500,125000,125500,44443,18.55
678,20220509,125000,125500,121500,122500,51259,18.5
679,20220510,120000,122000,115000,117000,105325,18.35
680,20220511,117500,122000,115000,122000,102542,18.51
681,20220512,120000,127000,120000,122500,85179,18.53
682,20220513,123500,127500,123500,127000,57672,18.6
683,20220516,128000,129500,126000,129500,60339,18.67
684,20220517,127500,130000,127500,129500,51400,18.66
685,20220518,129000,130000,126000,126000,49359,18.63
686,20220519,122500,124000,121500,122000,66974,18.6
687,20220520,122500,126500,121000,124000,58209,18.63
688,20220523,124000,128000,124000,127000,50584,18.62
689,20220524,126500,126500,122500,123000,36839,18.57
690,20220525,122500,126000,122000,123500,41504,18.56
691,20220526,123500,126500,123500,124500,28387,18.58
692,20220527,126500,127000,124500,125500,22709,18.59
693,20220530,127500,128000,126000,126500,30620,18.63
694,20220531,126000,129000,124000,129000,129637,18.73
695,20220602,127000,127500,123000,124000,70968,18.6
696,20220603,125500,127000,124000,125000,41533,18.65
697,20220607,124000,124500,121500,121500,51530,18.63
698,20220608,122000,124000,121000,121000,34655,18.67
699,20220609,121500,122000,119000,122000,38480,18.65
700,20220610,119500,121000,118500,120500,36634,18.63
701,20220613,118000,119000,115000,115500,55347,18.55
702,20220614,113000,114500,109000,111500,84644,18.58
703,20220615,110000,111500,104000,105000,86988,18.57
704,20220616,106000,108000,101500,102000,78774,18.54
705,20220617,98800,101000,98600,100000,113437,18.75
706,20220620,100000,101500,92700,94600,159653,18.78
707,20220621,94700,95300,93200,93700,104374,18.76
708,20220622,95000,95500,91900,91900,77232,18.88
709,20220623,91900,93200,88200,88200,131230,18.92
710,20220624,87400,93600,87400,93300,99796,18.89
711,20220627,93700,96700,93100,94900,74492,18.97
712,20220628,95300,96900,94600,96700,51268,18.85
713,20220629,95200,95900,94000,94800,52434,18.82
714,20220630,95700,95800,92100,92100,57200,18.8
715,20220701,92900,94700,90000,90800,38870,18.82
716,20220704,90800,91800,89200,89700,54250,18.83
717,20220705,89600,98700,89600,98200,159354,18.92
718,20220706,96500,98900,96000,96700,96000,18.97
719,20220707,97000,103500,96900,100500,137954,19.01
720,20220708,102000,104500,99900,102000,83072,19.13
721,20220711,103000,109000,103000,105000,146973,18.98
722,20220712,104500,105500,101500,103500,65923,18.94
723,20220713,104000,107000,103000,104000,58881,19.01
724,20220714,103000,105000,102000,105000,45610,19.1
725,20220715,104500,105500,102500,103500,63798,19.22
726,20220718,104500,104500,100000,102000,59241,19.29
727,20220719,101000,107000,101000,104000,74701,19.39
728,20220720,105500,107000,104500,105500,40805,19.46
729,20220721,104500,106500,103000,105000,66932,19.59
730,20220722,104500,108000,104500,104500,48282,19.62
731,20220725,103500,107000,103500,105500,41632,19.65
732,20220726,107000,110500,105500,105500,62293,19.61
733,20220727,106000,106500,103500,104500,30949,19.62
734,20220728,105500,106000,103000,104000,52043,19.74
735,20220729,105000,107000,103500,105000,55101,19.79
736,20220801,105000,106500,103500,106000,39969,19.88
737,20220802,106000,106500,101500,102500,53316,19.87
738,20220803,102000,103500,101500,103000,33414,19.88
739,20220804,103500,104500,101500,102000,47769,19.87
740,20220805,102000,105500,102000,104500,57358,19.96
741,20220808,104500,107500,103500,106500,55290,20.09
742,20220809,107500,108000,104500,106500,68891,20.23
743,20220810,106500,107500,105000,106000,42211,20.27
744,20220811,106500,107500,106000,106500,39961,20.35
745,20220812,107000,109500,105500,106500,63850,20.35
746,20220816,106500,109500,106500,107000,49607,20.42
747,20220817,107500,108000,104500,106000,72713,20.44
748,20220818,105000,105000,101500,101500,83677,20.35
749,20220819,101500,102000,98900,99000,65745,20.31
750,20220822,98200,98200,96800,97800,44115,20.32
751,20220823,96700,97800,96400,96400,54971,20.26
752,20220824,96200,97000,94500,95700,47639,20.26
753,20220825,95800,98900,95800,98300,47679,20.28
754,20220826,98800,102000,98600,101000,58097,20.33
755,20220829,98000,98600,96100,96100,57937,20.22
756,20220830,97000,97400,96300,97200,30190,20.17
757,20220831,96400,97900,95600,97800,60140,20.19
758,20220901,96700,97500,94600,94600,76677,20.12
759,20220902,106000,107500,102000,105000,491066,19.77
760,20220905,105500,108500,105000,106000,211343,19.44
761,20220906,106500,107000,105500,106000,70041,19.29
762,20220907,106000,106000,104500,104500,59331,19.16
763,20220908,105000,106000,104500,105000,74604,19.06
764,20220913,105000,105500,104500,105000,89064,18.98
765,20220914,105000,105000,104000,105000,73588,18.89
766,20220915,105000,105000,104500,104500,32640,18.78
767,20220916,104500,105000,104500,104500,60685,18.66
768,20220919,104500,105500,104500,105000,68426,18.37
769,20220920,104500,104500,101000,101500,66508,18.07
770,20220921,100500,102500,97400,101500,87231,17.84
771,20220922,103500,105500,101500,105000,80013,15.94
772,20220923,103000,103500,101000,101000,54699,16.93
773,20220926,98300,104500,98300,100000,65228,16.99
774,20220927,99700,101500,98000,98700,93267,17.17
775,20220928,97200,99800,93100,94900,100036,17.1
776,20220929,97200,101500,95200,95400,77555,17.13
777,20220930,94900,97700,90700,91000,88867,16.97
778,20221004,91100,93200,90600,92300,47325,17.07
779,20221005,93400,93800,91000,91000,42366,16.95
780,20221006,90200,91900,90200,90200,51406,17.02
781,20221007,89500,89600,84500,85700,135451,16.87
782,20221011,83900,84500,80100,80700,105302,16.88
783,20221012,80000,80700,78900,80100,87947,16.87
784,20221013,79100,80400,77700,78700,90151,16.9
785,20221014,79400,82700,79400,82700,90071,17.13
786,20221017,82000,83200,80000,82900,33952,17.13
787,20221018,84000,91200,83900,90000,147142,17.76
788,20221019,90000,91400,89500,90200,48867,17.82
789,20221020,89200,90600,88500,90600,105992,17.96
790,20221021,90600,93000,87000,87500,85214,17.95
791,20221024,88400,89700,86500,86700,67638,17.91
792,20221025,87400,88400,86300,88400,54945,18.01
793,20221026,89000,89000,86100,86100,52755,17.98
794,20221027,86100,89400,86100,88800,50837,18.1
795,20221028,88800,89300,88000,89200,41988,18.17
796,20221031,89300,89700,87500,88400,38945,18.19
797,20221101,87300,89200,87100,89200,45732,18.19
798,20221102,88100,92000,87900,91200,49156,18.24
799,20221103,89500,90200,88700,88700,63379,18.16
800,20221104,88100,88700,86000,87000,71384,18.01
801,20221107,87300,90500,87100,90400,61359,18.12
802,20221108,91000,91900,88600,90600,50511,18.06
803,20221109,91400,91700,90300,90600,58671,18.06
804,20221110,90200,91500,89200,90000,50491,18.08
805,20221111,93000,93200,90800,92200,120001,18.09
806,20221114,93000,103000,92800,101000,200150,18.37
807,20221115,101500,108000,99900,107500,155650,18.4
808,20221116,107500,107500,101500,102000,115938,18.25
809,20221117,101000,104000,100500,103000,73120,18.09
810,20221118,103000,104500,101500,103500,73240,18.04
811,20221121,103500,106500,99600,100500,89425,17.96
812,20221122,100000,101500,96000,96200,55577,17.86
813,20221123,96100,96100,90500,91300,141661,17.55
814,20221124,91900,92400,90600,92000,68770,17.46
815,20221125,92000,92400,91100,91300,60856,17.4
816,20221128,91500,93100,89300,91500,90836,17.46
817,20221129,92300,95100,91500,94800,76749,17.65
818,20221130,93000,93000,88800,88800,1374484,17.0
819,20221201,90100,90700,88400,88500,221366,16.43
820,20221202,89000,89000,87800,88500,108702,15.56
821,20221205,89300,89800,88300,88500,101577,15.58
822,20221206,88300,88800,87000,87000,73491,15.25
823,20221207,86400,86400,85100,85100,79657,14.96
824,20221208,85500,85500,83200,83700,138546,15.02
825,20221209,84100,84700,82800,84300,77122,14.97
826,20221212,84200,84200,82700,83200,56183,15.21
827,20221213,83800,83800,82700,82900,46723,15.01
828,20221214,83200,86100,83100,84400,85951,15.0
829,20221215,84500,85800,84000,84000,53762,14.91
830,20221216,83000,83000,81700,82500,168910,14.86
831,20221219,82200,82300,80400,80400,99676,14.58
832,20221220,80200,80400,78600,78600,97389,14.43
833,20221221,79000,80000,77600,78700,67021,14.36
834,20221222,79400,80400,78900,79900,58765,14.28
835,20221223,79400,79400,77800,78700,59504,14.23
836,20221226,78700,79700,78500,79200,46852,14.2
837,20221227,79000,80400,79000,80100,46986,14.09
838,20221228,78800,79000,77900,77900,51772,13.93
839,20221229,77400,77500,73000,73200,153476,13.58
840,20230102,73700,76400,73000,73200,75586,13.74
841,20230103,72700,74100,70900,73600,74041,13.78
842,20230104,72900,75400,72600,75000,61317,13.88
843,20230105,75600,76300,74600,75100,62222,13.92
844,20230106,74200,76400,74200,75600,44310,13.97
845,20230109,76400,78400,76300,78000,55454,14.26
846,20230110,78000,79200,77700,77900,74400,14.33
847,20230111,78100,79500,77600,79400,97545,14.48
848,20230112,80000,81400,79400,80900,92536,14.73
849,20230113,81400,81500,79700,80100,86192,14.69
850,20230116,80100,81200,79700,80900,43496,14.69
851,20230117,80900,81600,80000,80100,35246,14.71
852,20230118,79900,81200,79700,81000,55101,14.93
853,20230119,80400,81000,80000,80500,26073,14.91
854,20230120,80200,80900,79800,80500,68734,14.95
855,20230125,81000,82600,80400,82100,91937,15.1
856,20230126,81800,82800,81400,82500,34430,15.12
857,20230127,82700,85800,82200,85400,113890,15.1
858,20230130,85300,86000,83800,83800,72903,15.07
859,20230131,83800,84400,82900,83800,48402,14.98
860,20230201,83800,84800,83700,83900,25542,15.01
861,20230202,84100,86500,84100,85900,79743,15.19
862,20230203,85700,85800,85000,85500,35664,15.38
863,20230206,85300,86400,84400,85200,42105,15.39
864,20230207,84600,86600,84500,86400,55878,15.51
865,20230208,86600,86700,85300,85800,45291,15.53
866,20230209,85000,85500,84600,85200,56936,15.51
867,20230210,84800,85200,83500,84100,37861,15.28
868,20230213,83800,83800,82200,82400,46279,15.22
869,20230214,83100,83700,82300,83300,42743,15.29
870,20230215,83400,83400,80600,80900,48188,15.24
871,20230216,80900,83800,80900,83400,43580,15.33
872,20230217,82000,82800,81600,81600,24735,15.32
873,20230220,81700,83500,81300,83300,21672,15.46
874,20230221,82600,83700,82400,82900,32095,15.45
875,20230222,82300,82700,81100,82100,45044,15.44
876,20230223,82000,82800,81100,81600,46612,15.45
877,20230224,81900,82300,81200,81300,45817,15.46
878,20230227,80000,81000,78100,78500,59647,15.4
879,20230228,79300,79500,78300,78300,40317,15.36
880,20230302,78400,80300,78400,79500,42289,15.47
881,20230303,79500,85100,79500,82400,112653,15.59
882,20230306,82400,83800,82200,83400,57705,15.64
883,20230307,84000,86700,84000,84900,118279,15.77
884,20230308,83400,83400,80200,80400,152770,15.31
885,20230309,80400,80600,78600,78900,111637,14.99
886,20230310,78100,79100,77100,78000,59415,14.93
887,20230313,78000,79300,76700,77400,58900,14.8
888,20230314,76400,77300,74700,74800,80341,14.59
889,20230315,75600,76100,74300,74400,58837,14.53
890,20230316,73700,73800,72300,73300,59969,14.53
891,20230317,73600,74200,73200,74000,63308,14.49
892,20230320,74200,74400,73100,73400,53009,14.43
893,20230321,73500,73700,72300,72700,63570,14.25
894,20230322,73200,73200,72100,72400,74281,14.08
895,20230323,72000,72300,71400,71800,67858,14.03
896,20230324,71800,72000,70800,71700,82321,13.93
897,20230327,71700,72900,70700,72200,75100,14.17
898,20230328,72200,72500,71300,72400,44939,14.14
899,20230329,72500,73000,72100,72700,51804,14.24
900,20230330,73200,75300,72900,74300,117370,14.38
901,20230331,74900,75100,73500,74500,63879,14.37
902,20230403,75300,76000,73500,73900,75348,14.34
903,20230404,74100,77900,74000,77400,151326,14.64
904,20230405,77000,78000,76000,76700,52986,14.62
905,20230406,76100,77200,75800,75800,62030,14.72
906,20230407,75800,76900,75300,76700,36861,14.75
907,20230410,76000,76600,75100,75600,59687,14.73
908,20230411,75600,78800,75600,77900,88627,14.93
909,20230412,78000,78000,76800,77500,43843,14.89
910,20230413,77500,78900,77000,78900,74897,14.82
911,20230414,79200,80100,78500,79400,66882,14.81
912,20230417,79400,79800,78700,78700,55369,14.68
913,20230418,78100,78700,76800,78200,79380,14.76
914,20230419,78600,79600,77500,77600,67503,14.79
915,20230420,77400,77400,76100,76300,61695,14.65
916,20230421,76000,76700,75100,75200,40616,14.66
917,20230424,75000,75200,73300,73400,71832,14.59
918,20230425,73500,73900,71900,72000,74447,14.4
919,20230426,72000,72700,71000,72000,41582,14.42
920,20230427,71500,72000,70600,71700,50784,14.42
921,20230428,72500,72500,71200,71300,47124,14.35
922,20230502,71300,72500,70900,72200,25730,14.4
923,20230503,72200,72200,71500,72000,20934,14.42
924,20230504,71500,74900,71300,74600,78811,14.43
925,20230508,74000,74900,73600,74100,25879,14.42
926,20230509,73800,74700,73600,74100,26744,14.39
927,20230510,73900,74600,73500,73800,34279,14.42
928,20230511,73700,74500,72800,72800,35294,14.4
929,20230512,72700,73500,72000,73100,33630,14.4
930,20230515,72400,73200,71900,72900,27735,14.39
931,20230516,72600,73500,71800,71900,35514,14.32
932,20230517,71300,72700,71300,72000,16082,14.32
933,20230518,72600,72600,71800,72200,19894,14.3
934,20230519,72200,72800,72100,72800,28486,14.29
935,20230522,73000,74700,72900,74300,43565,14.35
936,20230523,74900,74900,74300,74400,29973,14.34
937,20230524,74400,74600,73800,73900,18073,14.35
938,20230525,73000,75000,73000,73600,30379,14.33
939,20230526,73300,73800,73100,73200,18986,14.32
940,20230530,73700,74600,73200,74400,30773,14.34
941,20230531,74000,77300,74000,75000,83147,14.41
942,20230601,75000,75100,74100,74100,32909,14.36
943,20230602,74600,74700,73900,74100,26037,14.38
944,20230605,74300,75500,74200,74300,24878,14.34
945,20230607,74700,76400,74600,75700,53303,14.31
946,20230608,75200,75300,74500,74900,39072,14.22
947,20230609,74900,76000,74800,75200,29661,14.17
948,20230612,75500,75700,74300,74800,30950,14.16
949,20230613,74800,75300,73300,73300,49309,14.07
950,20230614,73300,73700,72600,73300,31808,14.01
951,20230615,73200,73500,72400,72800,34289,13.93
952,20230616,72700,73500,72500,73200,32679,13.95
953,20230619,73300,74300,72500,73300,27900,13.95
954,20230620,73700,74300,72900,73700,36768,13.95
955,20230621,73400,73700,72000,72200,52999,13.77
956,20230622,72200,72200,71400,71800,26669,13.71
957,20230623,71700,71800,71100,71200,38192,13.59
958,20230626,71700,71700,70500,71000,25968,13.68
959,20230627,70600,71100,70600,70800,24956,13.61
960,20230628,70600,71100,69800,69800,62440,13.28
961,20230629,70000,70300,69800,69800,35086,13.19
962,20230630,69800,70200,68300,70200,56602,13.1
963,20230703,70200,71300,70000,70400,22484,13.08
964,20230704,70000,70300,68900,69200,41361,13.08
965,20230705,68800,69400,68400,68600,38582,13.12
966,20230706,68200,68300,66900,67000,55257,12.97
967,20230707,66700,66700,64200,65000,79617,13.03
968,20230710,64800,65300,64300,64300,29596,13.01
969,20230711,64300,65000,64300,64500,24211,13.03
970,20230712,64600,65300,64500,65000,31181,13.08
971,20230713,65600,67300,65400,65900,51550,13.07
972,20230714,66800,66800,65000,66000,38111,13.04
973,20230717,65500,65900,65000,65300,19460,13.05
974,20230718,65000,65800,64500,64700,33659,13.04
975,20230719,64700,65700,64500,65200,29927,13.08
976,20230720,65400,65700,64400,64900,72226,13.13
977,20230721,79500,82000,69600,70000,1322562,12.27
978,20230724,68700,68900,64600,64600,374379,11.92
979,20230725,64900,65100,63200,63200,167648,11.84
980,20230726,62500,62900,59300,60000,226286,11.81
981,20230727,60000,64000,60000,63300,150429,12.07
982,20230728,62200,62500,61400,62100,79997,11.99
983,20230731,62100,64300,61900,63500,85710,12.09
984,20230801,63300,66300,62600,65700,120848,12.31
985,20230802,65700,66700,64700,64900,92617,12.3
986,20230803,64900,66800,64500,66000,112268,12.32
987,20230804,66400,66500,64700,65900,52668,12.35
988,20230807,65100,66000,64600,65000,44599,12.37
989,20230808,64800,65200,63300,63300,62875,12.35
990,20230809,62900,64300,62800,63900,34116,12.36
991,20230810,63500,65900,63500,65900,61096,12.49
992,20230811,65900,66300,65100,66200,48982,12.57
993,20230814,66300,67200,65400,66000,51424,12.6
994,20230816,64900,65900,63700,63800,56880,12.53
995,20230817,63100,63500,61400,61400,94549,12.44
996,20230818,60600,61900,60300,61300,77484,12.45
997,20230821,61100,62200,61000,61700,34349,12.45
998,20230822,61800,62000,61100,61600,23563,12.48
999,20230823,61200,62000,61000,61000,27576,12.48
