,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,16500,16800,16400,16650,105705,1.68
556,20211109,16600,16900,16350,16350,212392,1.86
557,20211110,16250,16350,15150,15300,478777,1.77
558,20211111,15300,15850,15250,15650,216377,1.84
559,20211112,15400,16100,15300,15900,194522,1.9
560,20211115,15850,16500,15800,16300,228789,1.72
561,20211116,16350,16600,16050,16350,160074,1.75
562,20211117,16500,16600,16100,16100,150901,1.69
563,20211118,16500,16850,16200,16750,238390,1.81
564,20211119,16700,17250,16700,17000,332700,1.66
565,20211122,17100,17200,16450,16800,207015,1.72
566,20211123,16600,16850,16300,16300,123292,1.78
567,20211124,16250,16450,15850,16250,110556,1.89
568,20211125,16400,16500,15850,16400,92182,1.84
569,20211126,16250,16450,15600,15900,176759,1.85
570,20211129,15200,15700,15100,15250,193457,2.0
571,20211130,15350,15600,14300,15000,246898,2.02
572,20211201,14750,15000,14250,14900,259161,2.06
573,20211202,14600,15050,14450,15050,114908,2.13
574,20211203,15100,15350,14950,15350,87154,2.08
575,20211206,15150,15600,14800,15450,110147,2.11
576,20211207,15450,15700,15300,15600,78558,2.06
577,20211208,15600,15800,15300,15400,115508,2.05
578,20211209,15450,15500,15200,15350,63188,2.05
579,20211210,15150,15400,14750,14750,175354,2.1
580,20211213,14750,15250,14750,15050,107708,2.27
581,20211214,14950,15950,14800,15350,393827,2.1
582,20211215,15350,15650,14800,14950,190926,2.13
583,20211216,15200,15250,14900,14950,90671,2.17
584,20211217,14800,15150,14800,15100,44810,2.18
585,20211220,14900,15100,14600,14800,106291,2.08
586,20211221,14750,14750,14350,14700,87825,2.06
587,20211222,14750,14900,14450,14500,81010,2.07
588,20211223,14700,14800,14500,14750,67580,2.12
589,20211224,14850,15100,14700,15000,66753,2.13
590,20211227,15200,15250,14850,15100,70537,2.04
591,20211228,15150,15350,14950,15250,142002,2.14
592,20211229,15400,15600,15300,15500,128222,2.23
593,20211230,15700,15750,15400,15600,108826,2.17
594,20220103,15600,15650,15100,15200,97705,2.16
595,20220104,15500,15900,15200,15900,199000,2.34
596,20220105,15650,16100,15550,15950,215786,2.14
597,20220106,15750,16850,15600,16700,818560,2.47
598,20220107,17000,17050,16250,16600,303907,2.23
599,20220110,16850,16850,16050,16250,243441,2.14
600,20220111,16150,16350,15550,16100,229645,2.11
601,20220112,16200,16500,16150,16350,247375,2.26
602,20220113,16400,17300,16100,17250,676814,2.62
603,20220114,16950,17400,16800,17000,258885,2.41
604,20220117,17150,17150,16350,16450,235824,2.19
605,20220118,16600,17350,16350,16500,521052,2.02
606,20220119,15700,16300,15700,15850,360017,1.79
607,20220120,15750,16200,15650,16000,156360,1.71
608,20220121,15700,16150,15200,15400,255522,1.65
609,20220124,15300,15300,14900,15050,125133,1.62
610,20220125,15000,15400,14500,14500,202935,1.61
611,20220126,14400,15000,14300,14600,88341,1.55
612,20220127,14500,14900,13900,14300,147853,1.54
613,20220128,14000,14550,13750,14550,139016,1.53
614,20220203,14750,15050,14650,14750,79766,1.45
615,20220204,14700,15100,14450,14900,51229,1.44
616,20220207,14900,15050,14700,14950,40012,1.41
617,20220208,15000,15200,14650,14750,50828,1.42
618,20220209,14850,15050,14800,14950,43966,1.41
619,20220210,15100,15100,14700,14700,44396,1.39
620,20220211,14400,14600,14100,14250,145646,1.6
621,20220214,14400,14500,13850,13850,124745,1.47
622,20220215,13800,14300,13600,13850,95348,1.39
623,20220216,14200,14500,14100,14450,71284,1.46
624,20220217,14250,14850,14200,14600,97682,1.42
625,20220218,14350,14900,14300,14850,63795,1.41
626,20220221,14550,15050,14400,15000,72161,1.45
627,20220222,14550,14850,14450,14650,47051,1.46
628,20220223,14650,14850,14500,14700,45407,1.44
629,20220224,14500,14750,14100,14150,64787,1.41
630,20220225,14400,14650,14350,14550,37544,1.46
631,20220228,14450,14800,14250,14600,35913,1.48
632,20220302,14600,14850,14500,14700,54673,1.55
633,20220303,14900,14900,14700,14800,44966,1.52
634,20220304,14750,14750,14400,14550,41793,1.44
635,20220307,14250,14400,13550,13850,168774,1.48
636,20220308,13550,13800,13350,13450,114672,1.62
637,20220310,13950,13950,13650,13800,56517,1.6
638,20220311,13850,13850,12950,13000,232573,1.62
639,20220314,13050,13300,12800,13200,102983,1.57
640,20220315,13000,13350,13000,13300,50233,1.59
641,20220316,13450,13600,13250,13550,71773,1.6
642,20220317,13750,14000,13700,13900,77138,1.62
643,20220318,13950,14000,13700,14000,62953,1.68
644,20220321,14350,14400,14100,14100,61162,1.68
645,20220322,14100,14600,14100,14600,85627,1.71
646,20220323,14750,15000,14500,14600,116749,1.66
647,20220324,14600,14600,14200,14400,83750,1.65
648,20220325,14500,14600,14450,14450,38178,1.65
649,20220328,14450,14500,14050,14400,54118,1.71
650,20220329,14750,14750,14550,14700,77125,1.76
651,20220330,14700,15050,14700,15000,103790,1.89
652,20220331,15000,15700,15000,15600,192563,2.14
653,20220401,15500,15850,15350,15350,107784,2.12
654,20220404,15200,15550,15200,15400,98617,2.16
655,20220405,15500,16000,15500,15800,145200,2.22
656,20220406,15550,15800,15300,15300,123034,2.17
657,20220407,15300,15350,15000,15050,102936,2.36
658,20220408,15100,16150,15100,16150,354623,2.89
659,20220411,16150,16450,15700,15850,356228,2.43
660,20220412,15650,15700,15250,15600,129855,2.47
661,20220413,15600,17400,15600,17200,1653154,3.24
662,20220414,17150,17550,17100,17300,553716,3.29
663,20220415,17150,17550,17050,17400,285553,3.28
664,20220418,17350,17350,16650,17100,297549,3.12
665,20220419,17050,17350,16850,17200,194403,3.09
666,20220420,17150,17200,16700,16850,136236,2.87
667,20220421,17150,17350,16850,17200,354610,2.7
668,20220422,16950,17100,16200,16500,325245,2.74
669,20220425,16100,16250,15550,15650,269350,2.63
670,20220426,15850,15850,15550,15600,129370,2.58
671,20220427,14900,16300,14850,16300,289532,2.87
672,20220428,16500,16500,15750,16000,141062,2.6
673,20220429,16000,16900,15950,16700,291599,2.94
674,20220502,16450,16600,16050,16450,145365,2.85
675,20220503,16550,16650,16350,16450,89122,2.79
676,20220504,16550,16800,16150,16250,97590,2.8
677,20220506,15900,16350,15900,16000,102106,2.92
678,20220509,15850,15900,15350,15600,103479,2.91
679,20220510,15100,15750,14850,15600,164502,3.03
680,20220511,15650,15700,15300,15600,114010,2.93
681,20220512,15200,15700,15000,15200,110341,2.78
682,20220513,15500,16100,15500,16000,140052,2.8
683,20220516,16050,17650,15850,16850,720529,2.61
684,20220517,17000,17700,17000,17450,504855,2.88
685,20220518,17450,18050,17100,17400,334970,3.24
686,20220519,16800,17700,16800,17350,251505,3.28
687,20220520,17550,17600,16900,17150,196014,3.45
688,20220523,17250,17700,17000,17400,166416,3.27
689,20220524,18000,18650,16400,16600,1111875,2.09
690,20220525,16600,16950,16400,16650,181875,2.17
691,20220526,16850,16950,16200,16300,176681,2.42
692,20220527,16550,16650,16250,16400,92019,2.51
693,20220530,16650,16650,16200,16650,151459,2.42
694,20220531,16600,16900,16200,16350,135246,2.32
695,20220602,16200,16300,15600,15850,200033,2.46
696,20220603,15900,16100,15800,15850,74569,2.41
697,20220607,15750,15800,15200,15300,115786,2.37
698,20220608,15400,15600,15150,15300,71368,2.23
699,20220609,15200,15650,15150,15500,63103,2.13
700,20220610,15250,15500,15150,15150,76002,2.09
701,20220613,14650,14850,14400,14450,193746,2.35
702,20220614,14000,14800,14000,14550,188944,2.49
703,20220615,14450,14650,13700,13950,189512,2.5
704,20220616,14600,15550,14450,14700,790060,2.15
705,20220617,14300,15650,14250,15450,599782,2.77
706,20220620,15800,16150,15100,15700,565741,2.56
707,20220621,15800,16050,15050,15600,378865,2.23
708,20220622,15800,16150,14350,14700,390558,2.03
709,20220623,14600,14950,13900,13900,339511,2.17
710,20220624,14200,16050,14150,16050,598778,3.13
711,20220627,16250,16500,15950,16300,464781,2.7
712,20220628,16150,17150,16150,17150,544999,2.66
713,20220629,16900,17450,16750,17050,383743,2.33
714,20220630,17600,17950,16200,16350,880340,2.4
715,20220701,16350,16600,15100,15300,517433,2.17
716,20220704,15400,15400,14650,14900,241002,1.59
717,20220705,15100,16100,15100,15950,315245,2.0
718,20220706,16100,16450,15500,15550,333946,1.59
719,20220707,16000,16500,15850,16100,306252,1.68
720,20220708,16350,16350,15850,15900,150646,1.46
721,20220711,15950,16100,15550,15550,96592,1.47
722,20220712,15250,15450,15000,15250,186960,1.63
723,20220713,15200,15900,14900,15900,143204,1.49
724,20220714,16350,17000,16000,16200,678454,1.5
725,20220715,16450,16850,16100,16600,351772,1.62
726,20220718,16800,17400,16300,17300,535914,1.83
727,20220719,17350,17600,17100,17500,293559,1.61
728,20220720,17700,18200,17200,17350,444587,1.77
729,20220721,17450,18600,17200,18250,1007107,2.41
730,20220722,18550,18700,17950,18200,632646,1.94
731,20220725,17950,18600,17800,18550,346003,1.88
732,20220726,18450,18450,17800,18000,244421,1.71
733,20220727,17900,18300,17450,17750,298022,2.01
734,20220728,18000,18150,17650,18000,273560,2.2
735,20220729,18150,18500,17650,17900,478159,1.99
736,20220801,17950,18200,17600,17950,230779,1.95
737,20220802,18000,18050,17500,17800,193713,1.93
738,20220803,17750,18450,17500,18450,337892,1.87
739,20220804,18500,18600,18000,18000,218607,1.48
740,20220805,18150,18250,17850,18000,160796,1.45
741,20220808,17750,18100,17750,18000,106352,1.58
742,20220809,18200,19350,18100,19000,1024796,2.34
743,20220810,18900,19350,18700,18750,443590,2.21
744,20220811,19100,19250,18600,19050,320652,2.03
745,20220812,18800,19000,18300,18500,257138,1.7
746,20220816,18600,18950,17550,18100,537789,1.82
747,20220817,17850,18250,17500,17800,323991,1.84
748,20220818,17700,17700,17100,17200,385178,2.26
749,20220819,17300,17350,16650,16800,232923,2.11
750,20220822,16600,16950,16500,16550,163264,1.98
751,20220823,16450,17100,16300,16900,213408,1.74
752,20220824,17200,17450,16950,17400,250220,1.54
753,20220825,17450,17550,17250,17400,141646,1.54
754,20220826,17550,17600,17100,17250,105685,1.46
755,20220829,16750,17150,16650,17100,159410,1.49
756,20220830,17350,17750,17250,17600,209029,1.46
757,20220831,17300,17900,17250,17750,145792,1.48
758,20220901,17500,17800,16800,16900,223195,1.46
759,20220902,17050,17250,16650,16750,161667,1.61
760,20220905,16650,16850,16150,16150,206606,1.84
761,20220906,16200,16650,16200,16450,162507,1.95
762,20220907,16400,16500,15900,16200,137489,1.98
763,20220908,16500,16650,16250,16400,81846,1.86
764,20220913,16850,17000,16600,16800,107566,1.79
765,20220914,16150,17500,16100,17050,429424,1.54
766,20220915,17250,17550,17100,17100,207996,1.68
767,20220916,16950,17350,16850,17050,132497,1.69
768,20220919,17200,17350,16200,16400,141502,1.54
769,20220920,16500,16900,16450,16850,87667,1.55
770,20220921,16650,17050,16600,16900,64615,1.51
771,20220922,16600,17000,16450,16950,112556,1.64
772,20220923,16950,16950,15700,16300,270743,1.38
773,20220926,15900,15900,14800,14900,291607,1.34
774,20220927,14900,15200,14200,15000,324486,1.76
775,20220928,14850,14950,13700,13900,306442,1.67
776,20220929,14250,14500,13700,13700,226304,1.76
777,20220930,13500,14050,13400,13900,152588,1.9
778,20221004,14050,14200,13800,14200,177363,1.86
779,20221005,14400,14550,13850,14200,156936,1.69
780,20221006,14300,14750,14200,14650,162359,1.8
781,20221007,14400,14700,14200,14350,116119,1.85
782,20221011,13850,13950,13600,13800,222260,2.08
783,20221012,13800,13900,13450,13750,148246,1.97
784,20221013,13750,13800,13150,13300,120310,1.8
785,20221014,13600,13800,13400,13750,138346,1.73
786,20221017,13450,14150,13350,14100,95794,1.81
787,20221018,14300,14500,14100,14450,93194,1.7
788,20221019,14450,14800,14150,14300,131631,1.69
789,20221020,14150,14600,14000,14350,124632,1.74
790,20221021,14650,16100,14450,15900,1377499,2.0
791,20221024,16100,16200,15550,15850,352345,1.58
792,20221025,16000,16100,15350,15750,243898,1.6
793,20221026,15750,16000,15500,15750,192568,1.56
794,20221027,15950,16850,15850,16750,555991,1.48
795,20221028,16600,17050,16350,16500,304974,1.47
796,20221031,16850,16850,16150,16500,176223,1.47
797,20221101,16400,16800,16350,16800,169675,1.46
798,20221102,16650,16650,15900,16500,192911,1.27
799,20221103,15950,16600,15700,16550,153835,1.42
800,20221104,16550,16550,16100,16550,89212,1.28
801,20221107,16550,16550,16150,16200,68098,1.23
802,20221108,16150,16500,16050,16500,121658,1.37
803,20221109,16500,16600,16300,16500,78269,1.27
804,20221110,16300,16500,16100,16500,103977,1.27
805,20221111,17000,17100,16550,16750,237720,1.48
806,20221114,16950,19750,16750,19550,2764339,2.78
807,20221115,19600,19800,18900,19150,1209112,3.27
808,20221116,19300,19450,19000,19350,560832,3.14
809,20221117,19150,19200,18650,19150,346096,3.12
810,20221118,19050,19350,18500,19050,440515,3.03
811,20221121,18900,19250,18550,18700,225073,3.22
812,20221122,18600,18900,18350,18600,200171,3.44
813,20221123,19050,19450,18800,19350,438076,3.66
814,20221124,19500,19700,19000,19500,320464,3.66
815,20221125,19600,20250,19400,20150,594158,3.96
816,20221128,20100,20550,19550,19750,367644,4.12
817,20221129,19600,20000,19350,19950,217010,4.32
818,20221130,19900,20100,19450,19900,163540,4.49
819,20221201,20200,20250,19350,19350,309531,4.61
820,20221202,19500,19850,19050,19500,327407,5.22
821,20221205,19650,19750,17500,17750,763994,4.86
822,20221206,17400,17800,17350,17600,219883,5.03
823,20221207,17300,17650,17050,17450,214687,5.08
824,20221208,17450,17550,17100,17350,150667,5.3
825,20221209,17600,17650,16250,16700,472321,4.85
826,20221212,16600,16850,16400,16850,110803,4.8
827,20221213,17000,17000,16500,16800,105160,4.66
828,20221214,16800,17150,16650,16850,186755,4.7
829,20221215,16900,17100,16600,17000,99203,4.73
830,20221216,16550,17100,16500,16850,86186,4.72
831,20221219,17100,17300,16450,16450,151201,4.69
832,20221220,16300,16550,16000,16200,222653,5.14
833,20221221,16250,16300,15550,15900,217199,5.43
834,20221222,15950,16050,15600,15850,155843,5.39
835,20221223,15500,15600,15050,15250,264889,5.66
836,20221226,15100,15550,15100,15400,135925,5.83
837,20221227,15450,15800,15400,15550,140238,5.57
838,20221228,15300,15450,14950,15100,192456,5.77
839,20221229,15100,15150,14600,14900,166624,5.86
840,20230102,15100,15650,14450,14500,342351,5.82
841,20230103,14500,14700,14000,14700,206963,5.97
842,20230104,14450,14900,14200,14900,142837,5.7
843,20230105,15000,15050,14550,14600,140014,5.19
844,20230106,14500,15200,14400,14950,129576,5.13
845,20230109,15100,15400,14950,15350,75829,5.04
846,20230110,15550,15700,15300,15400,114282,4.87
847,20230111,15600,15800,15500,15750,83244,4.88
848,20230112,15850,15950,15500,15800,102464,4.75
849,20230113,15850,15850,15500,15550,80468,4.7
850,20230116,15650,15750,15450,15550,65645,4.67
851,20230117,15500,15850,15350,15650,120023,4.72
852,20230118,15850,15850,15350,15550,97355,4.69
853,20230119,15550,15650,15250,15500,73090,4.74
854,20230120,15500,15850,15400,15750,57507,4.82
855,20230125,15950,16490,15810,16450,194526,4.7
856,20230126,16530,16850,16090,16620,237942,4.47
857,20230127,16950,16950,16500,16570,204669,4.23
858,20230130,16840,17070,16500,16680,169913,4.23
859,20230131,17210,17620,17100,17400,638739,4.42
860,20230201,17490,17930,17290,17770,346217,4.12
861,20230202,17940,17950,17400,17620,287497,3.89
862,20230203,17750,17830,17500,17700,194907,4.0
863,20230206,17660,18270,17590,17750,244714,3.88
864,20230207,18260,18950,18050,18740,688980,4.46
865,20230208,18950,19080,18660,18950,355558,4.14
866,20230209,18930,19290,18680,18980,423854,4.16
867,20230210,19110,19430,18430,18800,319826,4.07
868,20230213,18950,19440,18850,19310,424523,4.17
869,20230214,19350,19350,18770,18850,291168,3.81
870,20230215,18600,18760,17920,18300,600906,4.24
871,20230216,18450,18740,18090,18680,359682,4.16
872,20230217,18320,18590,18210,18350,169226,3.98
873,20230220,18390,18390,17760,18370,235013,4.22
874,20230221,18300,18570,18060,18560,203509,4.1
875,20230222,18370,18370,17790,17880,265022,3.66
876,20230223,18000,18010,17380,17760,242702,3.98
877,20230224,17830,18040,17550,17690,125710,3.84
878,20230227,17550,17820,17210,17740,146136,3.91
879,20230228,17930,18720,17910,18470,341180,3.97
880,20230302,18540,18900,18300,18560,281292,3.72
881,20230303,18730,22600,18730,22600,6724404,5.21
882,20230306,24600,26950,23800,25800,6784710,6.72
883,20230307,25500,28000,24850,26100,4360849,9.07
884,20230308,25400,25500,24500,24550,584550,8.77
885,20230309,25400,25400,23000,23800,507516,9.09
886,20230310,23300,24900,23300,24900,480619,9.1
887,20230313,24500,24800,23100,23850,1031840,9.27
888,20230314,23600,23800,22100,22100,953734,10.11
889,20230315,22950,24200,22900,23800,1119279,10.14
890,20230316,23500,24650,22500,23700,652634,9.99
891,20230317,24200,24250,21800,22450,844584,9.69
892,20230320,21750,23650,21600,23100,759557,10.52
893,20230321,23350,25100,23250,24300,1278335,9.92
894,20230322,25000,25800,23650,24700,1205097,8.98
895,20230323,24300,26150,23600,24250,1545982,8.43
896,20230324,24600,24750,22600,23200,1021415,7.5
897,20230327,23850,25850,23600,25550,1809428,7.52
898,20230328,25400,25400,23850,24100,1015081,5.25
899,20230329,23900,24900,23600,24400,879869,5.31
900,20230330,24750,25000,23600,23700,753685,4.96
901,20230331,23450,23450,22350,22900,588468,5.44
902,20230403,23250,23500,22500,23250,610240,5.72
903,20230404,23300,24000,22150,22400,797438,5.51
904,20230405,22450,26250,22150,25750,3838607,6.96
905,20230406,25400,27400,24200,24250,2507029,6.17
906,20230407,24700,25050,24200,24450,828588,6.04
907,20230410,24650,27050,24450,26550,4052529,5.16
908,20230411,29200,29400,25900,26900,4223709,4.42
909,20230412,27050,29200,25700,26100,3800471,4.05
910,20230413,26200,26450,24400,24750,1036751,3.74
911,20230414,25400,26850,24900,26650,1223425,4.79
912,20230417,26400,28500,26300,28100,2549906,4.8
913,20230418,29250,29500,27200,28050,2113785,3.54
914,20230419,28050,28450,27200,28200,940203,3.55
915,20230420,27900,28500,26000,26050,881940,3.29
916,20230421,25750,26050,24650,24850,635440,3.23
917,20230424,24900,25250,24150,25000,461698,3.39
918,20230425,25550,25550,22700,23800,951346,3.7
919,20230426,23500,24100,22800,22800,482615,3.74
920,20230427,22900,24150,22550,24100,527581,3.72
921,20230428,24400,24400,22600,22900,382606,3.46
922,20230502,22950,23550,22600,22900,360538,3.68
923,20230503,22500,22750,21750,21900,434033,3.88
924,20230504,21900,22200,21450,21850,263406,4.09
925,20230508,22200,22200,20850,20850,547112,3.84
926,20230509,20850,21100,20350,20600,362885,4.04
927,20230510,20400,20850,20250,20400,411295,4.33
928,20230511,20700,21250,20300,20550,335224,3.96
929,20230512,20550,20850,20200,20350,256599,4.07
930,20230515,20350,20350,19560,20150,341120,4.28
931,20230516,19760,19760,18200,18850,1175783,5.05
932,20230517,18980,19690,18710,19570,404600,5.84
933,20230518,19790,19820,19340,19440,255961,5.63
934,20230519,19510,19640,18950,19180,313778,5.99
935,20230522,19220,19410,18840,19240,277726,6.19
936,20230523,19500,20250,19410,19780,505586,5.65
937,20230524,19770,20300,19610,19910,324029,5.24
938,20230525,20100,20100,19310,19410,298458,4.64
939,20230526,21000,21650,19320,19320,1662667,2.22
940,20230530,19490,19550,18840,19100,376845,2.2
941,20230531,19150,19510,19130,19210,244314,2.36
942,20230601,19040,19450,19040,19160,187645,2.29
943,20230602,19160,19590,19160,19560,219304,2.56
944,20230605,19600,19900,19470,19550,246200,2.31
945,20230607,19600,19860,19500,19540,294177,2.17
946,20230608,19510,19520,19020,19200,257118,1.99
947,20230609,19320,20350,19260,20350,659138,2.98
948,20230612,20550,20900,20200,20850,500487,2.65
949,20230613,21000,21050,20400,20800,394746,2.66
950,20230614,21550,21700,20000,20100,933857,2.14
951,20230615,20400,21050,20100,20750,386922,2.14
952,20230616,20900,21000,20300,20550,196144,1.93
953,20230619,20550,20600,20100,20400,175417,1.94
954,20230620,20250,20350,19930,20150,204804,2.0
955,20230621,20200,20600,19870,19880,209115,1.82
956,20230622,19800,20050,19670,19890,138302,1.83
957,20230623,20050,20100,19290,19440,186140,1.75
958,20230626,19300,19430,19080,19130,150713,1.84
959,20230627,19020,19250,18600,19250,237818,2.12
960,20230628,19350,19350,18720,18720,238430,2.06
961,20230629,18640,18910,18500,18520,160835,2.03
962,20230630,18470,18820,18260,18800,127246,2.17
963,20230703,19000,19650,18980,19600,225722,2.28
964,20230704,19800,20400,19510,19950,293888,2.04
965,20230705,19960,20350,19960,20050,153719,2.17
966,20230706,20300,20300,19690,19730,184452,2.14
967,20230707,19700,20100,19460,19520,149404,2.12
968,20230710,19520,20000,18950,19590,216689,2.37
969,20230711,19740,20200,19740,19900,171225,2.6
970,20230712,19920,20750,19920,20500,503494,2.83
971,20230713,20850,20950,20400,20600,367844,2.51
972,20230714,20700,20800,19840,20500,288272,2.36
973,20230717,20500,20850,20050,20650,272219,2.61
974,20230718,20900,21450,20650,20800,540430,2.3
975,20230719,21300,21550,20200,20600,538132,1.98
976,20230720,20600,21250,20300,20850,301021,2.18
977,20230721,20350,20850,20300,20700,197489,2.25
978,20230724,20750,22500,20050,21550,1515082,2.21
979,20230725,21950,22050,20750,20950,708257,1.82
980,20230726,21000,21650,19040,19640,986889,1.95
981,20230727,19700,19850,18720,18920,417451,1.79
982,20230728,18500,19270,18480,19250,348412,1.99
983,20230731,19350,20050,19280,19990,240810,2.14
984,20230801,20150,20200,19310,19720,219216,1.93
985,20230802,19690,19900,19000,19090,226654,1.87
986,20230803,19100,19290,18570,18900,189559,1.73
987,20230804,18900,18920,18570,18700,114759,1.7
988,20230807,18700,18700,17600,17750,297612,1.56
989,20230808,17800,17900,17650,17750,103402,1.52
990,20230809,17670,18280,17670,18280,109692,1.61
991,20230810,18050,18200,17740,17830,102695,1.56
992,20230811,18000,18230,17830,18030,92912,1.56
993,20230814,18030,18030,17370,17750,163715,1.52
994,20230816,17630,17850,17250,17290,132624,1.5
995,20230817,17260,17320,16610,17320,149726,1.72
996,20230818,17030,17320,16820,16980,105747,1.68
997,20230821,16750,17230,16750,17000,76743,1.79
998,20230822,17080,17190,16790,16830,79023,1.69
999,20230823,16770,16780,16400,16480,99752,1.69
