,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,31900,32450,31300,32100,52378,2.2
558,20211111,31650,33900,31600,33050,30165,2.12
559,20211112,33900,34200,32600,32800,31398,1.96
560,20211115,32600,33250,30950,32300,81980,1.84
561,20211116,32900,35200,32350,33950,88022,1.98
562,20211117,33600,39900,33600,39400,245300,1.88
563,20211118,40000,41300,39100,40300,140042,1.58
564,20211119,40300,41050,39200,40500,63400,1.6
565,20211122,40100,40400,36400,38150,61831,1.48
566,20211123,37500,38200,36000,36450,42758,1.44
567,20211124,36550,38300,35800,36700,35108,1.43
568,20211125,36750,39600,36400,38700,67095,1.48
569,20211126,38700,39300,37500,38350,36016,1.31
570,20211129,36750,38850,36400,37950,43022,1.36
571,20211130,38300,39550,35050,35400,92555,1.3
572,20211201,35750,36000,33850,36000,37327,1.29
573,20211202,35250,40350,35250,39050,167607,1.55
574,20211203,39900,40050,38200,39500,87816,1.41
575,20211206,39050,40550,37850,38500,66177,1.19
576,20211207,38000,38450,37250,37800,42813,0.98
577,20211208,37750,39200,37250,38500,78541,0.95
578,20211209,38500,38800,37900,37900,33389,0.83
579,20211210,37750,38150,37050,37500,24964,0.78
580,20211213,37950,38000,37150,37600,29102,0.78
581,20211214,40150,41150,37050,37350,282740,0.54
582,20211215,37350,39800,36300,39400,122009,0.48
583,20211216,39350,40550,39100,39500,110741,0.52
584,20211217,38500,39450,38300,38550,42249,0.51
585,20211220,38550,42900,38550,42600,461228,1.16
586,20211221,45350,45350,39850,40300,402208,0.57
587,20211222,40350,41300,39900,40500,45837,0.69
588,20211223,40550,40550,39650,39750,47747,0.77
589,20211224,39350,39600,37800,38350,96426,0.88
590,20211227,38350,38350,37050,37200,50304,0.87
591,20211228,37200,37600,36650,37400,58355,0.91
592,20211229,37800,39500,37500,38550,43384,0.95
593,20211230,38300,40100,38300,39500,75928,0.92
594,20220103,40000,40400,39100,39950,37277,0.77
595,20220104,39800,41100,39500,40650,57042,0.68
596,20220105,40850,40850,38500,39800,41382,0.62
597,20220106,38650,39550,38300,38400,56084,0.36
598,20220107,38400,39200,38400,38800,17594,0.35
599,20220110,38300,38500,37350,37600,22505,0.34
600,20220111,37600,38000,36400,37250,37542,0.32
601,20220112,37500,41200,37300,38700,155976,0.39
602,20220113,38700,39800,37550,39250,29572,0.32
603,20220114,39000,39200,38000,38000,28435,0.32
604,20220117,37950,38800,37250,37700,21264,0.3
605,20220118,37700,38250,37150,37850,27749,0.28
606,20220119,37650,40050,37100,39600,72679,0.32
607,20220120,39650,40750,38400,39950,43925,0.44
608,20220121,39800,40500,38400,38600,30707,0.37
609,20220124,38800,38800,36800,37500,38568,0.28
610,20220125,37250,37700,36750,37050,31389,0.3
611,20220126,36850,37800,36750,37050,14312,0.32
612,20220127,36800,37250,34700,35000,55479,0.33
613,20220128,35050,37300,35050,36500,28254,0.38
614,20220203,37200,40050,37200,38700,80154,0.74
615,20220204,38950,39500,38350,39050,22643,0.72
616,20220207,39500,40400,38800,39500,34039,0.65
617,20220208,39150,39350,37700,38400,28244,0.49
618,20220209,38800,40900,38200,40600,102487,0.84
619,20220210,40800,40800,39650,40450,38137,0.77
620,20220211,39850,40900,38850,39000,33289,0.58
621,20220214,38950,38950,36850,36900,52603,0.49
622,20220215,37100,37350,36100,36400,33338,0.38
623,20220216,37400,38300,37100,38000,28479,0.44
624,20220217,38050,41000,37000,38450,102103,0.71
625,20220218,37300,42300,37100,42100,237177,1.38
626,20220221,41200,43050,40800,42000,129899,1.3
627,20220222,41300,41700,40450,41050,57354,1.19
628,20220223,41300,41550,40100,41100,38978,1.07
629,20220224,40800,41500,40000,41350,54187,1.08
630,20220225,41400,45500,37300,41400,353510,0.63
631,20220228,40950,41000,39800,39800,34943,0.43
632,20220302,39900,40400,39500,40200,23229,0.47
633,20220303,40200,40700,39900,40500,23303,0.52
634,20220304,40500,41700,39700,40000,46400,0.55
635,20220307,40000,40300,39100,39600,28544,0.51
636,20220308,39600,39600,38550,39000,28646,0.44
637,20220310,39150,39650,38750,39100,19072,0.41
638,20220311,39100,41400,39100,41000,70048,0.85
639,20220314,41000,42250,40300,41250,45588,0.85
640,20220315,41600,41600,39700,39850,32950,0.65
641,20220316,40500,40900,39900,40550,17787,0.71
642,20220317,40650,40950,40050,40700,17844,0.68
643,20220318,41050,41300,40200,40850,11819,0.69
644,20220321,40850,40850,39800,40000,24390,0.6
645,20220322,40350,40400,39900,40000,15666,0.6
646,20220323,40000,41500,39850,41200,48011,0.77
647,20220324,42150,42950,40100,40700,66914,0.62
648,20220325,40500,40700,39700,40000,27705,0.53
649,20220328,39950,40200,39500,39500,25735,0.52
650,20220329,39050,39950,39050,39450,41737,0.58
651,20220330,39300,39600,39200,39250,16945,0.53
652,20220331,39250,40500,38700,40100,37858,0.55
653,20220401,40150,41400,39650,39650,43508,0.57
654,20220404,39650,39700,39100,39700,21212,0.48
655,20220405,40000,40100,39400,39900,16816,0.45
656,20220406,39650,40950,39500,40550,40206,0.63
657,20220407,40750,41000,39900,40150,17539,0.58
658,20220408,40050,40700,39400,39850,16845,0.53
659,20220411,39850,40000,39250,39400,23091,0.46
660,20220412,39400,39550,39200,39400,20238,0.47
661,20220413,39950,39950,39000,39300,21381,0.47
662,20220414,39300,39600,38800,39300,18287,0.44
663,20220415,39350,40500,38800,39800,27662,0.5
664,20220418,39650,40850,39650,39750,30992,0.47
665,20220419,40100,40600,39700,40100,25931,0.54
666,20220420,40100,45600,39750,42600,331457,1.6
667,20220421,42800,45750,42000,45550,160389,2.27
668,20220422,45000,49950,44850,48750,218963,2.99
669,20220425,48300,49400,45950,46200,72236,2.9
670,20220426,46700,47000,45150,45600,51325,2.78
671,20220427,44900,45000,42350,43000,85015,2.96
672,20220428,43050,43450,42200,43000,33739,2.82
673,20220429,43000,43250,42550,42650,25479,2.78
674,20220502,42050,43600,41450,43050,37676,2.67
675,20220503,42750,43750,42100,42200,29557,2.59
676,20220504,42250,42250,40700,41250,43377,2.48
677,20220506,40500,41150,39500,40800,34478,2.51
678,20220509,40600,40600,38650,38650,84532,2.39
679,20220510,37200,38250,36000,37400,80174,2.28
680,20220511,37450,38750,36800,38500,36036,2.13
681,20220512,37850,38500,36050,36750,54711,1.97
682,20220513,36800,37900,36750,37350,18684,1.97
683,20220516,37350,38400,37200,37200,27978,1.9
684,20220517,36800,37850,36800,37500,18364,1.85
685,20220518,37500,38800,37400,38550,25725,1.84
686,20220519,37150,38450,37000,37300,36272,1.83
687,20220520,37850,38900,37300,38200,31623,1.86
688,20220523,38300,39500,37500,38600,18018,1.8
689,20220524,38200,39100,37850,38750,23613,1.74
690,20220525,38750,39150,38250,38500,28501,1.8
691,20220526,38500,38950,37300,37850,26181,1.7
692,20220527,37750,38350,36900,36950,38300,1.67
693,20220530,36900,39200,36900,39000,53969,1.85
694,20220531,38550,41500,38550,40500,75490,1.97
695,20220602,40000,40400,39300,39300,28214,1.81
696,20220603,39350,39750,38450,38600,19810,1.76
697,20220607,38600,38600,37400,37550,22879,1.75
698,20220608,37200,38350,37150,37500,13316,1.75
699,20220609,37900,37950,37350,37400,7271,1.73
700,20220610,37400,37400,36400,36500,23573,1.77
701,20220613,35800,35900,32250,34500,104300,1.81
702,20220614,32750,34000,32400,33350,53018,1.79
703,20220615,33000,33400,30550,30550,45940,1.72
704,20220616,31100,32450,30250,30650,43219,1.88
705,20220617,29400,30500,28450,30000,37176,1.99
706,20220620,30100,30900,27500,27700,55056,1.94
707,20220621,27700,28550,27200,28150,51796,2.15
708,20220622,28950,28950,24250,26500,146284,2.02
709,20220623,26000,27100,23450,23450,106692,2.09
710,20220624,23300,25100,23300,24900,56407,2.24
711,20220627,25500,26650,25450,25800,29007,2.19
712,20220628,25600,25950,25150,25750,12921,2.14
713,20220629,25150,25150,24050,25100,28396,2.03
714,20220630,25100,25200,23200,23700,47635,1.68
715,20220701,23850,24350,22300,22600,36111,1.72
716,20220704,23150,23150,21900,22700,35561,1.61
717,20220705,22800,24300,22800,23500,50283,1.77
718,20220706,23400,23900,22800,23650,10142,1.75
719,20220707,23650,24550,23400,24400,19772,1.65
720,20220708,24800,25100,24300,24500,21512,1.53
721,20220711,24200,24900,24150,24500,9533,1.5
722,20220712,24150,24300,23400,23500,22562,1.36
723,20220713,23450,23850,23100,23250,8597,1.36
724,20220714,23000,24000,22750,23700,9930,1.38
725,20220715,24500,24500,23000,23500,10746,1.31
726,20220718,23950,24700,23600,24600,15382,1.36
727,20220719,24600,25850,24200,25200,32524,1.32
728,20220720,25700,25700,25050,25250,12163,1.25
729,20220721,25650,25950,25100,25500,18939,1.21
730,20220722,25850,26900,25450,26350,29160,1.2
731,20220725,26500,26850,26050,26350,15954,1.13
732,20220726,26350,26850,25400,26000,24489,1.12
733,20220727,26000,26300,25500,26000,7576,1.12
734,20220728,26300,26350,25750,26250,12243,1.06
735,20220729,26250,26850,26000,26800,16796,1.07
736,20220801,26850,26900,26400,26800,15743,1.05
737,20220802,26800,26800,25150,26000,34282,0.87
738,20220803,25950,26450,25550,26450,9335,0.85
739,20220804,26700,27400,26300,26450,17146,0.88
740,20220805,26800,27200,26200,27100,30347,1.03
741,20220808,27000,27000,26150,26400,20725,0.99
742,20220809,26350,26350,25450,25800,15134,0.94
743,20220810,25700,25700,24550,24600,22072,0.83
744,20220811,25250,25250,24750,25000,18390,0.9
745,20220812,25100,25800,24700,25700,16218,0.92
746,20220816,25900,25900,24400,24800,23266,0.87
747,20220817,24600,25400,24100,25350,17767,0.81
748,20220818,24950,25750,24600,25450,8585,0.77
749,20220819,25400,25400,24200,24200,28440,0.67
750,20220822,24200,24200,23300,23450,15295,0.66
751,20220823,23400,23600,22800,22950,13916,0.67
752,20220824,23050,23500,22850,23150,15277,0.73
753,20220825,23150,23800,23150,23800,6756,0.72
754,20220826,23950,24300,23650,23900,10851,0.71
755,20220829,23050,23500,22450,23450,12223,0.69
756,20220830,23450,24000,23000,23950,7490,0.69
757,20220831,23950,24150,23600,24050,4465,0.69
758,20220901,24050,24050,23200,23400,8039,0.67
759,20220902,23850,23850,22700,23100,14193,0.66
760,20220905,23100,23300,22350,22750,11444,0.65
761,20220906,22550,22950,22350,22500,7938,0.67
762,20220907,22450,22450,21000,21200,29180,0.67
763,20220908,21250,21900,21250,21450,15094,0.78
764,20220913,21500,22550,21500,22500,14590,0.9
765,20220914,21850,22450,21450,22200,6178,0.91
766,20220915,22250,22550,21800,22250,9683,0.88
767,20220916,21750,22150,21100,22150,12681,0.86
768,20220919,21800,22100,20900,21350,15174,0.75
769,20220920,21150,21600,20650,21200,11503,0.74
770,20220921,20550,21100,19850,20100,22970,0.77
771,20220922,20000,20000,18550,19700,21311,0.88
772,20220923,19550,19900,18600,18800,14228,0.9
773,20220926,18350,18500,17050,17150,43713,1.09
774,20220927,17150,17800,16850,17000,35008,1.22
775,20220928,16750,17300,16400,17100,28544,1.2
776,20220929,17600,18000,17200,17200,17568,1.2
777,20220930,16750,17950,16700,17800,11183,1.23
778,20221004,18050,19000,17800,18700,21991,1.21
779,20221005,19000,19000,18200,18400,7088,1.15
780,20221006,18850,18950,18250,18850,14092,1.21
781,20221007,18850,18900,18200,18600,5698,1.19
782,20221011,18050,18050,17450,17700,11872,1.17
783,20221012,17200,17700,17000,17450,22901,1.23
784,20221013,17450,17550,16250,16250,23526,1.17
785,20221014,16500,17450,16500,17200,13471,1.27
786,20221017,17000,17750,16650,17350,13156,1.35
787,20221018,17500,17950,17500,17800,6691,1.36
788,20221019,18300,18700,17800,17950,15226,1.35
789,20221020,18150,18150,16950,17800,6003,1.36
790,20221021,17500,17750,17250,17750,5788,1.35
791,20221024,18200,18200,17500,17700,6600,1.32
792,20221025,18000,18100,17550,18050,7637,1.3
793,20221026,17900,18250,17900,18100,3886,1.29
794,20221027,18100,18500,17950,18450,5537,1.28
795,20221028,18300,18300,17700,17900,13934,1.21
796,20221031,17900,17900,17450,17900,5924,1.2
797,20221101,17750,19500,17450,18550,27678,1.16
798,20221102,18300,18650,18050,18450,5910,1.15
799,20221103,17850,18050,17600,17950,11083,1.12
800,20221104,17900,17950,17400,17950,7048,1.1
801,20221107,18000,18700,17600,18550,10137,1.05
802,20221108,18500,19450,18300,18700,20614,1.05
803,20221109,18800,19800,18800,19550,19343,1.05
804,20221110,19150,19700,19000,19350,7248,1.02
805,20221111,19700,20050,18750,19500,38112,1.02
806,20221114,19400,19800,18600,18700,36485,1.1
807,20221115,18550,19050,18050,19050,14180,1.11
808,20221116,19000,19000,18500,18800,5545,1.09
809,20221117,18500,18950,18450,18700,4004,1.06
810,20221118,18700,19000,18350,19000,10866,1.02
811,20221121,18750,19800,18600,19250,21909,1.01
812,20221122,19250,19450,19000,19300,6169,0.97
813,20221123,19150,19650,19150,19400,7888,0.96
814,20221124,19650,19650,19000,19300,6553,0.95
815,20221125,19300,19300,18650,18750,10186,0.92
816,20221128,18750,18750,17950,17950,15062,0.89
817,20221129,17500,18150,17500,18000,13347,0.92
818,20221130,18000,18700,18000,18500,8256,0.94
819,20221201,18500,18800,18500,18500,5808,0.94
820,20221202,18700,24050,18150,24050,679078,0.74
821,20221205,23000,23200,20750,21050,395225,0.64
822,20221206,21150,22350,20900,21600,277360,0.57
823,20221207,21900,21900,20050,20600,139167,0.52
824,20221208,20500,20750,19400,19550,68941,0.5
825,20221209,19850,20250,19500,19700,44610,0.55
826,20221212,19750,20850,19750,20200,53538,0.62
827,20221213,20750,22250,20250,21200,214858,0.64
828,20221214,21150,21450,20400,21450,79250,0.66
829,20221215,21100,22300,20900,21850,109941,0.74
830,20221216,21800,23500,21800,22050,191469,0.58
831,20221219,22050,22050,20600,21050,51180,0.49
832,20221220,20500,21000,19900,19900,43931,0.43
833,20221221,20000,20950,20000,20800,32328,0.57
834,20221222,21150,21550,20900,21400,25404,0.62
835,20221223,20900,20900,20250,20300,22259,0.52
836,20221226,20300,21100,19650,19950,15680,0.47
837,20221227,20350,20350,19600,20000,31556,0.46
838,20221228,19900,19900,19200,19400,32109,0.53
839,20221229,19400,19600,19200,19600,15012,0.54
840,20230102,19700,20300,19000,19150,14980,0.51
841,20230103,19250,19750,18600,19200,13341,0.51
842,20230104,19150,19800,18950,19550,14538,0.53
843,20230105,19700,20500,19300,19800,33717,0.58
844,20230106,19900,20350,19750,20100,14642,0.57
845,20230109,20350,20700,19850,20700,23545,0.63
846,20230110,20700,21050,20300,20900,18368,0.66
847,20230111,20550,21650,20550,21500,27885,0.72
848,20230112,21500,21500,21000,21450,21862,0.74
849,20230113,22000,22000,21050,21200,26019,0.69
850,20230116,21100,21700,21000,21400,18096,0.68
851,20230117,21700,23700,21600,23600,177034,0.87
852,20230118,23950,30450,23600,26350,1207054,0.77
853,20230119,25800,25900,24150,25300,193369,0.64
854,20230120,24850,25050,24100,24550,86989,0.59
855,20230125,24450,24850,23250,24150,105776,0.62
856,20230126,24150,29600,23950,28150,1115642,0.5
857,20230127,27850,28350,27500,27700,115081,0.5
858,20230130,27850,28650,26600,27750,137775,0.62
859,20230131,27650,32000,27500,29400,1115595,0.6
860,20230201,29700,30250,28800,29850,241771,0.39
861,20230202,30300,34000,30000,31150,633086,0.76
862,20230203,31100,32550,30100,30150,273299,0.55
863,20230206,29700,29700,28350,28350,133768,0.74
864,20230207,28550,30450,28500,29650,154251,0.8
865,20230208,30050,31750,29600,31550,168317,0.87
866,20230209,31950,32650,30050,32000,389753,0.41
867,20230210,31600,31600,28800,28900,259671,0.43
868,20230213,28400,28850,27050,27950,175359,0.52
869,20230214,28450,28550,26650,26900,89022,0.53
870,20230215,27150,27250,25550,25800,110430,0.78
871,20230216,26100,26500,25300,25600,84970,0.88
872,20230217,25600,26450,25100,25500,52777,0.75
873,20230220,25500,26950,25250,26250,69461,0.59
874,20230221,26250,26850,25500,26700,45443,0.54
875,20230222,26100,26450,25550,25950,62638,0.48
876,20230223,27150,27950,26300,27700,171145,0.46
877,20230224,27700,29450,26950,28450,169159,0.53
878,20230227,27500,27600,26400,27100,72195,0.46
879,20230228,27500,29900,27250,28950,152919,0.68
880,20230302,29700,29700,28100,28300,82520,0.49
881,20230303,29000,36700,29000,34800,1275653,0.91
882,20230306,34300,34700,32500,32550,313618,0.83
883,20230307,32400,32500,30850,31050,183551,0.88
884,20230308,30550,31350,30050,30900,90850,0.77
885,20230309,30400,30700,29250,29450,105784,0.81
886,20230310,29000,29950,28400,29950,76541,0.74
887,20230313,29300,30000,28500,28700,100392,0.89
888,20230314,28600,28850,26000,26100,200653,1.5
889,20230315,26850,27500,26450,26850,51255,1.51
890,20230316,27100,28250,26500,27450,62152,1.32
891,20230317,28000,28750,27450,27900,85789,1.3
892,20230320,28600,30150,28450,28600,143309,1.15
893,20230321,28900,31200,27900,29600,380228,0.8
894,20230322,29600,30250,29000,29850,72121,0.67
895,20230323,29300,29700,27500,28000,173662,0.62
896,20230324,28000,28000,27000,27250,68979,0.7
897,20230327,27800,27800,26500,27400,72747,0.74
898,20230328,27400,28750,27150,27800,66016,0.61
899,20230329,28450,28550,27050,27600,62613,0.52
900,20230330,28100,28900,27450,28000,74075,0.55
901,20230331,27750,28700,27450,27500,32863,0.5
902,20230403,27550,28200,26650,26800,107554,0.45
903,20230404,26800,27400,26600,27050,39233,0.5
904,20230405,27050,28400,26850,27900,72592,0.53
905,20230406,28200,28200,26950,27650,38118,0.5
906,20230407,27950,27950,27100,27250,30766,0.52
907,20230410,27350,27500,25800,25950,81614,0.44
908,20230411,25900,26500,25300,26200,37217,0.47
909,20230412,26250,26600,25800,26050,39680,0.58
910,20230413,26250,26250,25450,25650,62421,0.69
911,20230414,25800,26800,25800,26400,37604,0.75
912,20230417,26500,26500,25650,26250,26493,0.7
913,20230418,26250,26450,25450,25600,28952,0.62
914,20230419,25600,25800,25150,25450,32628,0.69
915,20230420,25200,25400,24200,24300,65094,0.55
916,20230421,24000,24600,23750,23950,31585,0.59
917,20230424,23750,24200,23350,23550,26244,0.67
918,20230425,23200,24250,23100,23300,34763,0.7
919,20230426,23050,24000,22650,22850,27414,0.76
920,20230427,22850,23250,22300,23050,22288,0.83
921,20230428,23100,23350,22450,22800,31719,0.79
922,20230502,22500,23300,22500,23100,30851,0.9
923,20230503,23250,24200,22900,23100,41574,0.85
924,20230504,23400,24700,22500,23650,64546,0.82
925,20230508,23700,24800,23400,23600,36113,0.73
926,20230509,23450,23850,22950,23000,15497,0.75
927,20230510,23000,23150,22500,22500,17044,0.76
928,20230511,22900,24400,22550,23300,91521,0.85
929,20230512,23300,24400,23100,24000,42211,0.74
930,20230515,24000,24050,23350,23900,12870,0.73
931,20230516,24500,24500,23600,24200,26642,0.69
932,20230517,24400,25900,24250,25500,69961,0.77
933,20230518,25350,26100,24900,25600,43593,0.83
934,20230519,25650,26100,25350,25600,19344,0.82
935,20230522,25600,26350,25500,25700,21852,0.84
936,20230523,25950,27150,25300,26150,78407,0.86
937,20230524,25950,26500,25450,26050,25839,0.87
938,20230525,26000,27000,25550,25850,32867,0.84
939,20230526,25800,25850,25150,25150,30814,0.86
940,20230530,25150,25500,24600,24800,19334,0.92
941,20230531,24900,24950,24050,24150,30492,1.01
942,20230601,24100,24400,23550,24000,35281,1.13
943,20230602,23950,25450,23600,24900,58333,1.21
944,20230605,24650,25000,24250,24250,15030,1.15
945,20230607,24050,24350,23700,23700,22303,1.14
946,20230608,23600,24100,23350,23500,17787,1.1
947,20230609,23500,23900,23300,23800,9911,1.09
948,20230612,23500,23900,22750,23050,67919,1.19
949,20230613,23150,23350,22650,22650,16620,1.15
950,20230614,22500,22700,22150,22250,26275,1.07
951,20230615,22250,22550,21700,21800,40348,1.15
952,20230616,21800,22500,21600,21800,15866,1.15
953,20230619,21800,22250,21350,22050,13109,1.16
954,20230620,22100,23000,21800,22350,23629,1.08
955,20230621,22450,22700,21950,21950,9361,1.04
956,20230622,21700,23050,21700,22550,77397,0.95
957,20230623,22450,23500,22200,22350,30848,0.94
958,20230626,22750,27000,21900,24300,534711,1.24
959,20230627,24550,25300,23900,24350,80768,1.27
960,20230628,24700,24800,23150,23150,79142,1.3
961,20230629,23500,23850,22800,22900,33202,1.23
962,20230630,22850,22850,22150,22150,31192,1.22
963,20230703,22500,22850,22000,22100,18965,1.2
964,20230704,22100,22650,22000,22050,17329,1.21
965,20230705,22000,22250,21600,21700,27554,1.09
966,20230706,21650,22300,21650,21700,34082,1.18
967,20230707,21700,22250,21700,22000,13738,1.14
968,20230710,22000,22000,21600,21800,14474,1.12
969,20230711,21700,23650,21700,22500,52125,1.11
970,20230712,22350,22500,22000,22200,12861,1.09
971,20230713,22400,22750,22100,22200,12538,1.07
972,20230714,22450,22900,22050,22500,19635,1.05
973,20230717,22400,22600,22000,22100,26268,1.13
974,20230718,22150,22200,20900,21300,66814,0.97
975,20230719,21450,23200,21000,22850,151644,1.38
976,20230720,22800,23050,22000,22700,31455,1.28
977,20230721,22300,22900,21650,22000,38888,1.33
978,20230724,21850,22050,20700,20700,60836,1.11
979,20230725,20650,20850,19460,19470,96657,0.85
980,20230726,19180,19490,18300,18300,76557,0.79
981,20230727,18300,19390,18300,18630,41056,0.92
982,20230728,18570,19780,18570,19720,37794,0.93
983,20230731,19520,20450,19180,19370,13834,0.91
984,20230801,19480,20200,19470,19970,24340,0.93
985,20230802,20300,20650,19370,19650,26235,0.95
986,20230803,19650,20150,19170,19580,25916,0.95
987,20230804,19900,20350,19400,19430,12036,0.94
988,20230807,19380,19990,19010,19700,16458,0.93
989,20230808,19700,19990,19160,19400,17697,0.81
990,20230809,19310,20100,19290,19860,13550,0.88
991,20230810,19770,19970,19340,19740,10154,0.93
992,20230811,19740,20200,19600,19740,10685,0.94
993,20230814,19740,19970,19150,19370,17636,0.9
994,20230816,19300,19350,18790,18790,25405,0.91
995,20230817,19370,19370,18280,18840,18976,0.87
996,20230818,18850,19100,18500,18700,13212,0.83
997,20230821,19400,19400,18510,18700,13527,0.84
998,20230822,18960,19850,18600,18700,36700,0.82
999,20230823,19140,19640,18630,19080,43205,0.82
