,날짜,시가,고가,저가,종가,거래량,외국인소진율
552,20211103,5150,5190,5070,5140,43849,3.22
553,20211104,5090,5220,5010,5010,32043,3.19
554,20211105,5010,5030,4920,4985,21388,3.15
555,20211108,4930,5370,4790,5180,110555,3.15
556,20211109,5200,5240,5100,5150,33081,3.11
557,20211110,5140,5140,4905,4940,24282,3.08
558,20211111,4940,5080,4755,4765,76180,3.14
559,20211112,4765,4920,4760,4845,24607,3.14
560,20211115,4845,5200,4845,5100,75208,3.22
561,20211116,5100,5170,4910,5050,41799,3.19
562,20211117,5050,5050,4800,4800,65875,3.1
563,20211118,4800,4800,4720,4725,25043,3.07
564,20211119,4680,4750,4650,4730,26022,3.05
565,20211122,4690,4690,4565,4690,73606,3.04
566,20211123,4650,4730,4600,4610,14279,3.02
567,20211124,4610,4655,4570,4655,23568,3.01
568,20211125,4625,4750,4610,4610,13096,2.99
569,20211126,4600,4635,4600,4600,19248,2.93
570,20211129,4555,4595,4415,4465,55007,2.85
571,20211130,4485,4620,4110,4110,64516,2.78
572,20211201,4110,4645,4050,4340,65838,2.75
573,20211202,4345,4485,4200,4485,11849,2.74
574,20211203,4530,4530,4350,4425,28690,2.75
575,20211206,4430,4545,4405,4540,26775,2.76
576,20211207,4540,4580,4460,4525,14802,2.74
577,20211208,4525,4605,4480,4480,18741,2.75
578,20211209,4505,4505,4410,4425,24886,2.74
579,20211210,4425,4500,4380,4440,16053,2.78
580,20211213,4440,4590,4300,4430,44977,2.82
581,20211214,4425,4580,4410,4460,44551,2.89
582,20211215,4505,4780,4465,4650,46999,2.96
583,20211216,4660,4695,4610,4650,14105,2.93
584,20211217,4650,4665,4570,4655,18252,2.87
585,20211220,4630,4655,4515,4610,14689,2.83
586,20211221,4555,5010,4555,4870,103128,2.9
587,20211222,4870,4985,4805,4920,46031,2.83
588,20211223,4900,4940,4780,4795,27974,2.77
589,20211224,4820,4840,4730,4835,10705,2.75
590,20211227,4785,4935,4750,4840,16005,2.73
591,20211228,4840,4840,4735,4840,12559,2.7
592,20211229,4850,4850,4740,4850,6761,2.7
593,20211230,4800,5010,4735,4960,38594,2.71
594,20220103,4920,4960,4870,4890,31183,2.72
595,20220104,4925,4950,4850,4905,15433,2.73
596,20220105,4905,4910,4830,4875,13292,2.73
597,20220106,4825,4845,4750,4815,17778,2.72
598,20220107,4790,4915,4790,4840,13304,2.74
599,20220110,4885,4970,4800,4865,15132,2.73
600,20220111,4810,4910,4640,4740,52188,2.75
601,20220112,4740,4765,4680,4760,24148,2.77
602,20220113,4830,4865,4780,4780,11297,2.77
603,20220114,4805,4805,4650,4680,20780,2.76
604,20220117,4680,4700,4650,4690,27192,2.76
605,20220118,4690,5450,4690,5240,614610,2.77
606,20220119,5230,5310,5010,5290,142194,2.78
607,20220120,5300,5500,5230,5460,254553,2.78
608,20220121,5500,5530,5270,5500,165376,2.77
609,20220124,6000,6430,4865,4870,1517581,2.24
610,20220125,4870,4970,4580,4730,186420,2.28
611,20220126,4630,5130,4630,4965,170183,2.54
612,20220127,4965,5010,4750,4845,77880,2.46
613,20220128,4850,5230,4820,5200,172170,2.67
614,20220203,5260,5800,5250,5750,289416,2.95
615,20220204,5610,5860,5610,5820,120428,2.95
616,20220207,5930,5930,5430,5760,138592,2.85
617,20220208,5850,5890,5730,5800,166571,2.95
618,20220209,5850,5850,5550,5750,69577,2.91
619,20220210,5720,5770,5680,5690,42709,2.88
620,20220211,5660,5850,5600,5790,129593,2.97
621,20220214,5580,5800,5570,5690,84688,3.03
622,20220215,5660,5670,5200,5390,122083,2.97
623,20220216,5350,5450,4995,5170,294417,3.09
624,20220217,5180,5430,5170,5390,127640,3.13
625,20220218,5360,5520,5300,5500,109965,3.38
626,20220221,5440,5840,5400,5760,128559,3.47
627,20220222,5730,5850,5620,5760,96473,3.41
628,20220223,5650,5800,5650,5670,52101,3.35
629,20220224,5670,5720,5210,5480,89926,3.23
630,20220225,5450,5590,5400,5510,38758,3.29
631,20220228,5460,5530,5380,5500,28860,3.25
632,20220302,5500,5520,5360,5460,42884,3.25
633,20220303,5460,5590,5400,5410,36922,3.28
634,20220304,5410,5500,5400,5450,28267,3.3
635,20220307,5450,5450,5180,5250,76626,3.22
636,20220308,5250,5280,5050,5240,55394,3.18
637,20220310,5240,5760,5240,5550,140972,3.46
638,20220311,5550,5830,5550,5750,138013,3.7
639,20220314,5890,7470,5600,5980,7685552,3.25
640,20220315,5770,5770,5130,5240,1708611,2.66
641,20220316,5240,5470,5190,5280,488374,3.28
642,20220317,5350,5880,5300,5690,914859,4.07
643,20220318,5620,5750,5410,5580,399123,3.84
644,20220321,5660,5860,5400,5570,372705,3.95
645,20220322,5590,5810,5560,5810,260492,4.4
646,20220323,5920,6140,5680,6020,502838,4.28
647,20220324,5950,6120,5800,6070,232932,4.1
648,20220325,6100,6320,6020,6280,400076,4.2
649,20220328,6320,6320,5920,5970,394282,3.84
650,20220329,5630,5880,5480,5850,527864,3.63
651,20220330,5750,5890,5670,5840,118263,3.56
652,20220331,5850,5850,5670,5710,112860,3.5
653,20220401,5680,5970,5630,5750,169427,3.71
654,20220404,5750,5840,5590,5720,140207,3.8
655,20220405,5720,5720,5570,5700,117773,3.77
656,20220406,5650,5800,5620,5770,86052,3.81
657,20220407,5760,5760,5560,5610,145005,3.71
658,20220408,5580,5740,5580,5720,61232,3.77
659,20220411,5750,5760,5630,5680,63705,3.72
660,20220412,5640,5690,5520,5630,62237,3.7
661,20220413,5590,5740,5590,5720,59206,3.63
662,20220414,5720,5750,5590,5690,55593,3.6
663,20220415,5660,5680,5600,5680,33090,3.6
664,20220418,5710,5710,5500,5570,91590,3.55
665,20220419,5500,5570,5370,5570,111572,3.6
666,20220420,5590,5770,5500,5700,169948,3.88
667,20220421,5700,5820,5660,5720,123490,4.03
668,20220422,5640,5890,5640,5810,237979,4.4
669,20220425,5810,5850,5440,5650,227436,4.27
670,20220426,5650,6690,5550,5710,3078590,4.4
671,20220427,5530,5700,5470,5500,307182,4.14
672,20220428,5520,5540,5250,5320,205973,3.92
673,20220429,5320,5420,5320,5390,63331,3.91
674,20220502,5330,5450,5250,5400,54783,4.0
675,20220503,5400,5590,5280,5340,92745,3.97
676,20220504,5390,5500,5240,5390,86036,3.79
677,20220506,5290,5370,5190,5200,99953,3.66
678,20220509,5170,5230,4980,5060,124214,3.52
679,20220510,5030,5030,4715,4990,95735,3.5
680,20220511,4980,4980,4785,4820,64733,3.45
681,20220512,4725,5070,4610,4675,93927,3.39
682,20220513,4630,4830,4600,4815,50092,3.49
683,20220516,4840,4960,4800,4915,42314,3.46
684,20220517,4930,4955,4800,4885,42101,3.38
685,20220518,5010,5010,4840,4895,36592,3.29
686,20220519,4820,4855,4700,4795,37802,3.23
687,20220520,4795,4845,4720,4740,28941,3.24
688,20220523,4760,4765,4655,4665,38216,3.2
689,20220524,4665,4780,4620,4670,37951,3.14
690,20220525,4620,4715,4555,4625,65380,3.15
691,20220526,4675,4745,4630,4665,41088,3.19
692,20220527,4690,4695,4625,4635,48866,3.3
693,20220530,4645,4730,4635,4685,42785,3.38
694,20220531,4655,4705,4640,4685,70530,3.4
695,20220602,4685,4730,4630,4660,34451,3.35
696,20220603,4650,4700,4640,4660,57465,3.44
697,20220607,4660,4660,4475,4555,208807,3.59
698,20220608,4555,4555,4460,4485,88142,3.42
699,20220609,4500,4500,4345,4430,72017,3.35
700,20220610,4380,4570,4330,4570,48580,3.37
701,20220613,4505,4505,4320,4370,51134,3.24
702,20220614,4365,4375,4260,4370,49976,3.18
703,20220615,4370,4370,4275,4275,52626,3.1
704,20220616,4380,4430,4260,4260,23846,3.05
705,20220617,4200,4285,4135,4240,17768,3.01
706,20220620,4260,4260,3980,4020,69805,2.91
707,20220621,3985,4130,3985,4055,23579,2.89
708,20220622,4080,4160,3965,4000,42686,2.78
709,20220623,4000,4000,3650,3825,66786,2.73
710,20220624,3790,4165,3745,4065,51018,2.68
711,20220627,4065,4110,3965,3965,61377,2.71
712,20220628,3965,4040,3920,3980,36380,2.71
713,20220629,3880,3995,3820,3935,41978,2.69
714,20220630,3875,3935,3825,3840,18975,2.65
715,20220701,3780,3900,3745,3780,43443,2.66
716,20220704,3745,3840,3705,3725,30371,2.61
717,20220705,3745,3895,3745,3845,28286,2.75
718,20220706,3865,3870,3765,3775,23418,2.73
719,20220707,3795,3795,3735,3785,13888,2.72
720,20220708,3775,3925,3775,3900,41090,2.75
721,20220711,3900,3960,3870,3920,19192,2.77
722,20220712,3920,3920,3730,3815,27989,2.72
723,20220713,3815,3815,3710,3740,18331,2.72
724,20220714,3725,3800,3700,3760,33323,2.75
725,20220715,3780,3780,3685,3770,17675,2.69
726,20220718,3805,3890,3730,3870,30117,2.72
727,20220719,3870,3905,3840,3905,7070,2.73
728,20220720,3905,4030,3905,4000,24132,2.7
729,20220721,4000,4005,3940,3940,13773,2.68
730,20220722,3900,3975,3850,3925,24842,2.66
731,20220725,3965,4140,3940,4070,29316,2.67
732,20220726,4070,4090,4000,4040,9032,2.66
733,20220727,4025,4080,4005,4020,17032,2.66
734,20220728,4045,4110,3900,4015,30051,2.67
735,20220729,4015,4060,3960,4030,24625,2.66
736,20220801,4035,4070,3980,4015,21426,2.66
737,20220802,4025,4060,3860,3915,28170,2.62
738,20220803,3915,3940,3885,3900,22921,2.62
739,20220804,3905,3910,3810,3855,39529,2.61
740,20220805,3830,3870,3800,3855,28920,2.61
741,20220808,3845,3865,3770,3785,30758,2.62
742,20220809,3785,4160,3750,3875,261055,2.44
743,20220810,3900,3900,3815,3835,21647,2.4
744,20220811,3850,3850,3780,3820,32158,2.41
745,20220812,3820,3850,3795,3825,19658,2.43
746,20220816,3850,4095,3850,4020,135024,2.52
747,20220817,4050,4420,4040,4300,261635,2.56
748,20220818,4370,4420,4215,4330,73840,2.53
749,20220819,4290,4320,4215,4275,30170,2.49
750,20220822,4230,4235,3970,4020,61500,2.46
751,20220823,3995,4055,3900,4040,45269,2.45
752,20220824,4000,4185,4000,4140,24943,2.49
753,20220825,4180,4200,4120,4175,22794,2.48
754,20220826,4175,4365,4175,4300,82124,2.59
755,20220829,4255,4255,4070,4100,38517,2.57
756,20220830,4050,4115,4045,4045,31195,2.54
757,20220831,4060,4060,3920,4010,42665,2.5
758,20220901,4010,4080,3900,3935,28894,2.44
759,20220902,3895,4035,3775,3810,64931,2.47
760,20220905,3770,3885,3770,3885,30362,2.49
761,20220906,3890,3930,3875,3930,23334,2.51
762,20220907,3930,3955,3780,3780,61103,2.51
763,20220908,3800,3895,3800,3875,34238,2.52
764,20220913,3995,3995,3870,3955,32516,2.53
765,20220914,3915,3915,3775,3865,64845,2.55
766,20220915,3885,3940,3795,3895,47172,2.55
767,20220916,3840,3915,3795,3850,57079,2.65
768,20220919,3830,3840,3615,3615,67869,2.52
769,20220920,3615,3705,3600,3645,33655,2.53
770,20220921,3680,3680,3495,3505,49563,2.48
771,20220922,3470,3555,3315,3545,62033,2.49
772,20220923,3545,3690,3495,3535,36238,2.44
773,20220926,3505,3590,3400,3570,57804,2.41
774,20220927,3570,3630,3505,3615,27658,2.39
775,20220928,3585,4170,3450,3850,319058,2.38
776,20220929,3800,4470,3790,4385,746132,2.56
777,20220930,4305,4355,4015,4015,94092,2.51
778,20221004,4020,4550,3955,4530,463722,2.55
779,20221005,4590,4640,4325,4530,102172,2.46
780,20221006,4530,4630,4370,4450,48030,2.47
781,20221007,4450,4540,4330,4380,34807,2.47
782,20221011,4380,4395,3985,4020,43460,2.45
783,20221012,3975,4010,3930,3950,18692,2.42
784,20221013,3945,3950,3645,3645,44931,2.37
785,20221014,3655,3795,3655,3750,26219,2.41
786,20221017,3735,3735,3660,3725,14732,2.41
787,20221018,3735,3830,3730,3830,19076,2.42
788,20221019,3835,3980,3790,3910,18496,2.41
789,20221020,3895,3895,3750,3750,10870,2.38
790,20221021,3745,3745,3620,3635,32593,2.37
791,20221024,3635,3795,3635,3795,14072,2.37
792,20221025,3880,3890,3735,3800,30411,2.37
793,20221026,3800,3820,3705,3745,33206,2.33
794,20221027,3780,3930,3780,3895,23865,2.38
795,20221028,3900,3960,3835,3855,22969,2.35
796,20221031,4000,4090,3930,4090,36902,2.4
797,20221101,4200,4200,3990,4085,21548,2.39
798,20221102,4050,4060,3985,4025,21620,2.39
799,20221103,3900,4025,3850,3990,11264,2.38
800,20221104,3870,4070,3870,4070,14222,2.38
801,20221107,4070,4120,4030,4095,11955,2.38
802,20221108,3985,4140,3985,4105,11001,2.38
803,20221109,4135,4145,3925,3955,13917,2.37
804,20221110,3900,3975,3900,3970,11554,2.38
805,20221111,4010,4025,3960,3965,13684,2.38
806,20221114,3965,4360,3795,4350,74402,2.4
807,20221115,4285,4415,4155,4255,72902,2.4
808,20221116,4265,4390,4155,4270,55389,2.43
809,20221117,4270,5000,4215,4985,1096400,2.06
810,20221118,4735,5100,4640,4895,231399,2.18
811,20221121,4940,5050,4660,5050,136102,2.13
812,20221122,5050,5050,4815,4835,35699,2.1
813,20221123,4840,4865,4565,4700,85774,2.11
814,20221124,4800,4800,4595,4600,52565,2.13
815,20221125,4600,4675,4535,4615,17282,2.14
816,20221128,4610,4625,4510,4625,28839,2.13
817,20221129,4550,5000,4550,4930,102815,2.17
818,20221130,4930,5140,4855,5100,78809,2.17
819,20221201,5120,5140,5020,5130,32523,2.15
820,20221202,5130,5130,4875,4960,40338,2.12
821,20221205,4820,4910,4655,4665,56093,2.12
822,20221206,4620,4800,4600,4640,42504,2.18
823,20221207,4580,4655,4570,4610,22070,2.22
824,20221208,4610,4615,4480,4520,26031,2.21
825,20221209,4475,4585,4465,4550,11371,2.21
826,20221212,4575,4575,4400,4415,23616,2.18
827,20221213,4415,4445,4320,4390,20530,2.2
828,20221214,4385,4445,4320,4435,8223,2.21
829,20221215,4435,4490,4345,4350,14988,2.19
830,20221216,4300,4390,4255,4270,24133,2.22
831,20221219,4300,4445,4255,4355,20869,2.22
832,20221220,4600,4600,4250,4250,30767,2.13
833,20221221,4230,4340,4220,4305,11780,2.14
834,20221222,4330,4340,4285,4330,9077,2.15
835,20221223,4330,4330,4150,4220,43585,2.15
836,20221226,4235,4235,4130,4130,8572,2.15
837,20221227,4100,4210,4100,4195,8311,2.16
838,20221228,4195,4365,4180,4320,51909,2.25
839,20221229,4345,4370,4140,4250,9762,2.22
840,20230102,4250,4250,4080,4120,13906,2.21
841,20230103,4080,4205,3965,4205,20427,2.23
842,20230104,4205,4290,4090,4120,7290,2.23
843,20230105,4050,4110,4030,4100,7087,2.22
844,20230106,4055,4240,4055,4160,7899,2.22
845,20230109,4200,4300,4200,4300,7236,2.24
846,20230110,4300,4390,4300,4340,5896,2.23
847,20230111,4395,4395,4295,4350,4277,2.23
848,20230112,4350,4425,4330,4350,6237,2.23
849,20230113,4325,4350,4290,4290,6560,2.23
850,20230116,4540,4540,4300,4315,5574,2.23
851,20230117,4325,4335,4185,4310,7596,2.22
852,20230118,4310,4320,4200,4320,10095,2.21
853,20230119,4275,5490,4250,4600,2865404,2.18
854,20230120,4500,4780,4410,4410,408328,2.33
855,20230125,4425,4445,4325,4395,78307,2.38
856,20230126,4400,4480,4400,4430,58796,2.43
857,20230127,4400,4440,4335,4370,64781,2.41
858,20230130,4375,4405,4350,4380,35028,2.45
859,20230131,4380,4410,4355,4390,35583,2.49
860,20230201,4385,4430,4330,4360,61191,2.5
861,20230202,4365,4495,4355,4450,109044,2.56
862,20230203,4455,4750,4430,4510,266027,2.56
863,20230206,4510,4605,4465,4555,78834,2.67
864,20230207,4560,4620,4495,4525,53886,2.64
865,20230208,4550,4615,4525,4565,68631,2.76
866,20230209,4570,4630,4525,4600,52853,2.79
867,20230210,4645,4645,4475,4535,60077,2.7
868,20230213,4550,4655,4475,4655,66927,2.77
869,20230214,4655,4780,4570,4670,54593,2.73
870,20230215,4655,4700,4380,4415,83852,2.65
871,20230216,4415,4545,4415,4505,34476,2.69
872,20230217,4500,4505,4420,4450,17887,2.68
873,20230220,4430,4460,4410,4450,14201,2.65
874,20230221,4415,4495,4400,4430,18710,2.64
875,20230222,4385,4440,4295,4380,41809,2.6
876,20230223,4380,4400,4280,4380,12659,2.6
877,20230224,4420,4430,4320,4360,18028,2.57
878,20230227,4315,4340,4150,4150,34779,2.55
879,20230228,4240,4400,4210,4390,32730,2.66
880,20230302,4390,4450,4345,4385,15381,2.64
881,20230303,4420,4605,4390,4505,51369,2.76
882,20230306,4505,4550,4265,4530,34566,2.8
883,20230307,4530,4540,4430,4435,16998,2.77
884,20230308,4435,4435,4280,4280,22845,2.72
885,20230309,4280,4420,4280,4420,16773,2.75
886,20230310,4400,4410,4290,4365,23478,2.69
887,20230313,4280,4300,4165,4230,21992,2.66
888,20230314,4190,4230,3995,3995,49468,2.55
889,20230315,3995,4180,3995,4180,18231,2.57
890,20230316,4220,4220,4070,4140,16007,2.58
891,20230317,4180,4310,4145,4305,20648,2.62
892,20230320,4305,4350,4305,4340,9634,2.63
893,20230321,4340,4365,4235,4250,18902,2.62
894,20230322,4225,4285,4100,4200,17836,2.6
895,20230323,4130,4150,3990,3990,44783,2.52
896,20230324,4010,4235,4010,4215,50015,2.63
897,20230327,4180,4235,3970,4095,16019,2.63
898,20230328,4055,4140,4055,4120,11732,2.63
899,20230329,4120,4135,4045,4125,21954,2.64
900,20230330,4125,4190,4085,4190,10860,2.67
901,20230331,4185,4225,4175,4200,10963,2.67
902,20230403,4205,4450,4205,4450,122232,2.79
903,20230404,4420,4465,4385,4450,23285,2.77
904,20230405,4420,4540,4400,4535,38403,2.79
905,20230406,4490,4495,4385,4415,30909,2.75
906,20230407,4415,4515,4400,4515,25535,2.77
907,20230410,4535,4540,4360,4375,21299,2.73
908,20230411,4375,4375,4200,4305,42162,2.73
909,20230412,4305,4395,4275,4390,37498,2.77
910,20230413,4380,4460,4280,4460,38180,2.77
911,20230414,4470,4645,4460,4600,64477,2.86
912,20230417,4600,4625,4440,4470,36576,2.82
913,20230418,4470,4490,4350,4465,26230,2.79
914,20230419,4405,4570,4405,4520,53528,2.86
915,20230420,4475,4580,4350,4450,56857,2.83
916,20230421,4405,4410,4250,4325,77437,2.84
917,20230424,4325,4325,4235,4250,28683,2.87
918,20230425,4235,4255,4100,4135,36052,2.78
919,20230426,4110,4300,4110,4200,28385,2.83
920,20230427,4200,4200,4085,4090,29763,2.82
921,20230428,4150,4260,4110,4260,22398,2.84
922,20230502,4265,4340,4225,4280,29670,2.86
923,20230503,4280,4400,4240,4400,18197,2.88
924,20230504,4350,4500,4295,4460,20205,2.86
925,20230508,4500,4530,4390,4405,20058,2.84
926,20230509,4355,4400,4355,4355,13729,2.84
927,20230510,4320,4365,4300,4330,11094,2.85
928,20230511,4335,4545,4330,4450,67627,2.95
929,20230512,4450,4455,4345,4380,14847,2.94
930,20230515,4345,4380,4270,4275,23926,2.9
931,20230516,4240,4405,4230,4325,40750,3.01
932,20230517,4405,4500,4325,4490,56400,3.12
933,20230518,4500,4995,4500,4950,531508,3.47
934,20230519,4970,4975,4645,4755,113180,3.41
935,20230522,4805,4895,4715,4830,50180,3.41
936,20230523,4795,4830,4670,4670,59606,3.38
937,20230524,4670,4750,4550,4645,54899,3.51
938,20230525,4620,4695,4460,4485,70296,3.57
939,20230526,4505,4620,4430,4565,79944,3.72
940,20230530,4565,4700,4530,4595,52774,3.73
941,20230531,4595,4750,4595,4635,57484,3.73
942,20230601,4635,4660,4610,4635,20153,3.69
943,20230602,4635,4680,4600,4680,36502,3.65
944,20230605,4645,4675,4585,4630,31113,3.69
945,20230607,4630,4755,4585,4755,64309,3.81
946,20230608,4755,4755,4615,4615,32088,3.72
947,20230609,4625,4780,4625,4680,64679,3.9
948,20230612,4710,4930,4695,4850,78069,4.05
949,20230613,4825,4845,4685,4700,52914,3.95
950,20230614,4700,4745,4605,4680,28860,3.95
951,20230615,4640,4705,4580,4680,21928,3.96
952,20230616,4680,4785,4650,4660,18746,3.91
953,20230619,4645,4650,4560,4595,25860,3.87
954,20230620,4595,4595,4470,4520,37634,3.88
955,20230621,4520,4550,4460,4510,25888,3.88
956,20230622,4465,4600,4460,4600,18865,3.88
957,20230623,4600,4670,4520,4540,19347,3.83
958,20230626,4500,4580,4470,4555,12238,3.83
959,20230627,4555,4595,4480,4485,45238,3.79
960,20230628,4485,4555,4425,4435,19995,3.76
961,20230629,4445,4445,4260,4270,69466,3.81
962,20230630,4240,4400,4240,4370,20380,3.83
963,20230703,4370,4460,4295,4295,23534,3.81
964,20230704,4365,4365,4265,4290,24906,3.79
965,20230705,4290,4315,4245,4295,22795,3.75
966,20230706,4245,4280,4085,4100,33853,3.69
967,20230707,4060,4145,4050,4130,15067,3.73
968,20230710,4080,4105,4050,4050,13609,3.74
969,20230711,4050,4130,4050,4075,7838,3.73
970,20230712,4170,4170,4045,4140,10866,3.69
971,20230713,4150,4190,4060,4120,18270,3.65
972,20230714,4115,4160,4045,4070,11048,3.61
973,20230717,4030,4075,3985,4025,43382,3.66
974,20230718,4025,4035,3930,4000,31087,3.59
975,20230719,3990,4000,3905,3930,22842,3.55
976,20230720,3930,3965,3885,3965,21381,3.53
977,20230721,3940,3940,3750,3760,70009,3.42
978,20230724,3680,3755,3505,3545,109340,3.34
979,20230725,3545,3580,3430,3470,35276,3.26
980,20230726,3445,4040,3230,3300,375356,3.14
981,20230727,3290,3400,3255,3325,33464,3.13
982,20230728,3340,3480,3290,3480,16260,3.09
983,20230731,3535,3535,3455,3505,17330,3.1
984,20230801,3540,3575,3485,3560,18515,3.1
985,20230802,3640,3640,3490,3490,20778,3.12
986,20230803,3420,3510,3255,3330,25829,3.11
987,20230804,3335,3580,3335,3520,35175,3.15
988,20230807,3520,3640,3420,3570,16816,3.14
989,20230808,3470,3530,3405,3405,15135,3.12
990,20230809,3405,3945,3405,3695,120420,3.2
991,20230810,3710,3715,3580,3580,18444,3.18
992,20230811,3615,3705,3590,3600,14221,3.17
993,20230814,3635,3655,3560,3605,21704,3.15
994,20230816,3460,3590,3420,3480,33577,3.14
995,20230817,3355,3450,3335,3430,40344,3.16
996,20230818,3405,3405,3360,3405,14731,3.14
997,20230821,3360,3440,3335,3440,8517,3.15
998,20230822,3440,4010,3410,3420,320564,3.15
999,20230823,3420,3440,3370,3370,16902,3.15
