,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,15888,15888,15212,15313,161161,39.92
558,20211111,15312,15412,14987,15013,87505,39.9
559,20211112,15037,15362,15037,15213,40560,39.9
560,20211115,15362,15512,15262,15513,29847,39.87
561,20211116,15512,15588,15312,15463,39529,39.84
562,20211117,15462,15462,15062,15113,59546,39.8
563,20211118,15137,15287,14962,15088,48857,39.78
564,20211119,15037,15537,14987,15213,59422,39.77
565,20211122,15212,15362,14937,15038,49760,39.78
566,20211123,15037,15187,14962,15038,44635,39.76
567,20211124,15037,15137,14637,14737,159201,39.74
568,20211125,14762,14912,14712,14712,30646,39.74
569,20211126,14762,14887,14387,14512,78618,39.71
570,20211129,14186,14887,14186,14287,123103,39.78
571,20211130,14662,14712,13986,14187,173886,40.02
572,20211201,14211,14387,13986,14212,72843,40.04
573,20211202,14036,14487,14036,14312,47021,40.06
574,20211203,14211,14937,14211,14912,59624,40.02
575,20211206,14912,14912,14412,14637,36671,40.02
576,20211207,14637,15237,14512,15188,82783,40.01
577,20211208,15312,15512,14712,14887,112168,39.85
578,20211209,14887,15062,14862,15013,52244,39.88
579,20211210,15012,15012,14537,14687,117893,39.77
580,20211213,14687,15012,14662,15013,52070,39.77
581,20211214,15112,15112,14812,14937,56539,39.73
582,20211215,14962,15112,14562,14612,137467,39.75
583,20211216,14637,14912,14612,14762,96471,39.85
584,20211217,14637,14837,14537,14612,68651,39.83
585,20211220,14612,14762,14487,14562,72551,39.84
586,20211221,14587,14587,14011,14387,80728,39.84
587,20211222,14512,14912,14462,14787,216741,40.03
588,20211223,14862,14887,14537,14587,88488,39.95
589,20211224,14587,14962,14562,14712,179945,40.07
590,20211227,14762,14912,14637,14737,154293,40.18
591,20211228,14762,14787,14612,14637,160192,40.14
592,20211229,14737,15187,14687,15013,151030,40.06
593,20211230,15062,15262,14887,15138,138003,40.13
594,20220103,15412,15863,15412,15688,199605,40.15
595,20220104,15763,16188,15512,15988,211921,40.27
596,20220105,16188,16188,15638,15838,113981,40.34
597,20220106,15763,15888,15462,15688,100320,40.43
598,20220107,15688,15988,15588,15763,83738,40.52
599,20220110,15563,15738,15362,15488,88616,40.57
600,20220111,15563,16213,15437,16013,157960,40.67
601,20220112,15963,16188,15888,15988,56325,40.68
602,20220113,16113,16113,15938,15988,66550,40.7
603,20220114,15838,16063,15763,15963,48977,40.69
604,20220117,16138,17514,15412,15413,1190778,40.29
605,20220118,15688,15688,15162,15313,171638,40.23
606,20220119,15062,15262,14712,14762,184626,40.13
607,20220120,14662,15212,14662,15163,75671,40.04
608,20220121,15012,15162,14737,14837,85894,39.97
609,20220124,14712,15112,14437,14587,112624,39.86
610,20220125,14362,14662,14186,14412,169162,39.77
611,20220126,14362,14537,14136,14487,91082,39.7
612,20220127,14487,14487,13561,13762,351288,39.48
613,20220128,13761,13936,13486,13912,162678,39.63
614,20220203,14136,14712,14061,14312,153408,39.82
615,20220204,13936,14412,13936,14387,51157,39.84
616,20220207,14336,14387,14111,14237,28686,39.83
617,20220208,14286,14437,13811,13912,84098,39.67
618,20220209,14161,14186,13836,13962,56786,39.65
619,20220210,14011,14111,13811,13937,65725,39.62
620,20220211,13761,13911,13486,13511,105899,39.52
621,20220214,13411,13411,13085,13111,93380,39.59
622,20220215,13110,13311,12960,13136,74304,39.65
623,20220216,13186,13611,13186,13486,50392,39.71
624,20220217,13511,13761,13261,13536,73610,39.66
625,20220218,13236,13536,13236,13511,27877,39.7
626,20220221,13461,13561,13261,13436,18177,39.68
627,20220222,13411,13411,13035,13236,55595,39.69
628,20220223,13261,13636,13261,13586,55889,39.7
629,20220224,13661,13661,13060,13261,61299,39.69
630,20220225,13561,13736,13436,13636,41941,39.7
631,20220228,13511,13886,13436,13837,34837,39.71
632,20220302,13836,13911,13686,13812,26905,39.7
633,20220303,13936,14311,13761,14137,62732,39.74
634,20220304,14136,14462,13986,14162,37181,39.73
635,20220307,14136,14136,13711,13887,47456,39.77
636,20220308,13711,13861,13486,13762,39081,39.79
637,20220310,13886,14462,13886,14187,63749,39.86
638,20220311,14261,14387,14061,14362,40978,39.86
639,20220314,14387,14462,13986,14362,58799,39.85
640,20220315,14362,14387,14111,14137,21398,39.85
641,20220316,14161,14311,14161,14287,26752,39.87
642,20220317,14462,14962,14462,14762,109241,39.94
643,20220318,14762,14912,14712,14762,45628,39.89
644,20220321,14887,14887,14537,14537,20727,39.88
645,20220322,14537,14662,14362,14512,28780,39.86
646,20220323,14512,14762,14286,14512,34305,39.86
647,20220324,14512,14662,14362,14587,36871,39.83
648,20220325,14562,14637,14412,14562,50210,39.75
649,20220328,14637,14687,14387,14512,42880,39.74
650,20220329,14362,14737,14362,14712,79951,39.79
651,20220330,14712,14787,14512,14687,33820,39.75
652,20220331,14687,14837,14587,14762,30518,39.78
653,20220401,14787,15287,14562,15163,89797,39.74
654,20220404,15162,15212,14937,15038,39951,39.74
655,20220405,15012,15087,14862,14937,17949,39.73
656,20220406,14912,15087,14787,14837,26446,39.7
657,20220407,14762,14762,14487,14587,40708,39.69
658,20220408,14687,14812,14512,14587,23822,39.69
659,20220411,14637,14637,14336,14412,34771,39.69
660,20220412,14412,14412,14236,14412,20189,39.69
661,20220413,14286,14762,14286,14537,40776,39.69
662,20220414,14512,15487,14512,15338,153705,39.86
663,20220415,15287,15287,14837,14837,45678,39.81
664,20220418,14787,14987,14562,14662,21792,39.81
665,20220419,14612,14812,14612,14712,14977,39.81
666,20220420,14887,15087,14662,15063,27159,39.83
667,20220421,15012,15137,14912,15113,29717,39.83
668,20220422,14987,15087,14712,15088,27561,39.79
669,20220425,15012,15012,14437,14587,43859,39.77
670,20220426,14637,14762,14462,14762,20051,39.77
671,20220427,14512,14587,14387,14462,18133,39.77
672,20220428,14762,14762,14462,14462,25499,39.72
673,20220429,14662,14712,14412,14537,25820,39.7
674,20220502,14462,14562,14311,14487,14762,39.69
675,20220503,14662,15913,14562,15838,596663,39.81
676,20220504,15888,15938,15337,15513,259607,39.87
677,20220506,15437,15763,15262,15713,109339,39.96
678,20220509,15663,15713,14787,15088,213561,40.1
679,20220510,14737,15287,14662,15138,95660,40.13
680,20220511,15112,15312,14987,15238,41635,40.12
681,20220512,15112,15337,14912,14963,58847,40.15
682,20220513,15087,15537,15062,15488,87751,40.2
683,20220516,15462,15763,15437,15638,60433,40.21
684,20220517,15663,16038,15563,15963,103655,40.29
685,20220518,16138,16238,15738,15938,90001,40.31
686,20220519,15512,16063,15487,15913,83358,40.32
687,20220520,15888,15988,15763,15863,154625,40.28
688,20220523,15763,15863,15563,15763,49744,40.34
689,20220524,15763,15763,15613,15713,50632,40.38
690,20220525,15713,15938,15462,15888,108783,40.38
691,20220526,15963,16063,15713,15713,51461,40.42
692,20220527,15738,15963,15688,15888,44313,40.47
693,20220530,15988,16013,15788,15838,33968,40.45
694,20220531,15763,16063,15763,16013,66021,40.43
695,20220602,16013,16313,15813,16164,47882,40.37
696,20220603,16213,16263,16063,16138,28876,40.35
697,20220607,16138,16138,15738,15763,34595,40.34
698,20220608,15763,15888,15713,15788,33124,40.33
699,20220609,15788,15813,15563,15588,18461,40.33
700,20220610,15412,15537,15262,15263,55286,40.36
701,20220613,14737,15137,14587,14762,86743,40.42
702,20220614,14762,14812,14311,14587,65295,40.36
703,20220615,14687,14987,14387,14462,75661,40.32
704,20220616,14562,14837,14412,14412,48537,40.27
705,20220617,14261,14662,14061,14662,63447,40.24
706,20220620,14662,14762,14286,14412,57914,40.14
707,20220621,14762,14762,14086,14637,20063,40.12
708,20220622,14512,14937,14061,14087,47908,40.08
709,20220623,14161,14286,13586,13661,98148,40.09
710,20220624,13661,14437,13661,14412,28618,40.09
711,20220627,14487,14487,14261,14362,23862,40.07
712,20220628,14512,14612,14311,14537,18854,40.07
713,20220629,14261,14887,14236,14537,30009,40.06
714,20220630,14437,14587,14036,14487,29693,40.02
715,20220701,14487,14712,14236,14337,56703,39.97
716,20220704,14336,14712,14136,14512,47594,39.93
717,20220705,14412,14737,14412,14562,15775,39.88
718,20220706,14712,14712,14362,14362,34661,39.85
719,20220707,14637,15888,14612,15563,202487,40.02
720,20220708,15563,16663,15387,16389,286696,40.05
721,20220711,16313,16588,15838,16113,138180,39.96
722,20220712,15963,16463,15813,16164,107690,39.98
723,20220713,16013,16263,15938,16189,61417,40.05
724,20220714,16188,16188,15863,15888,59276,40.09
725,20220715,15988,16088,15663,15763,41679,40.12
726,20220718,15763,16038,15738,15963,36324,40.13
727,20220719,15963,16138,15888,16013,22899,40.13
728,20220720,16213,16513,15938,16389,72152,40.22
729,20220721,16513,16513,16063,16239,43809,40.27
730,20220722,16263,18865,16263,17965,975712,41.6
731,20220725,17814,17814,17414,17815,158603,41.69
732,20220726,17589,18315,17589,18090,180993,41.85
733,20220727,17940,18940,17889,18465,318264,41.99
734,20220728,18465,18490,16638,17239,380965,41.87
735,20220729,17239,17764,16814,17289,203548,41.69
736,20220801,17239,17289,16513,16589,149711,41.56
737,20220802,16663,17264,16463,17114,129546,41.47
738,20220803,17114,17239,16638,16889,138808,41.42
739,20220804,16889,17839,16889,17465,168741,41.43
740,20220805,17464,17714,17364,17565,61976,41.41
741,20220808,17564,17814,17439,17665,39035,41.4
742,20220809,17564,18465,17539,18215,110567,41.46
743,20220810,18265,19416,18015,18991,300105,41.62
744,20220811,19065,19266,18740,18941,95258,41.6
745,20220812,18565,19641,18565,19491,110440,41.6
746,20220816,19416,19416,18740,18766,69876,41.63
747,20220817,18790,18940,18265,18641,70203,41.64
748,20220818,18465,19591,18440,19366,129883,41.71
749,20220819,19366,19591,18915,18966,50684,41.74
750,20220822,18965,19115,18765,18891,33272,41.77
751,20220823,18740,18890,18290,18515,49007,41.84
752,20220824,18515,18865,18290,18591,41577,41.86
753,20220825,18590,19115,18590,19041,34893,41.85
754,20220826,19241,19741,18915,19591,101361,41.83
755,20220829,18915,19366,18690,18866,99908,41.95
756,20220830,18915,19266,18465,18841,80299,41.94
757,20220831,18690,19015,18465,18766,52654,41.93
758,20220901,18765,19516,18765,19291,101979,41.98
759,20220902,19316,19416,18865,19366,75455,41.95
760,20220905,19466,19516,19115,19391,54654,41.95
761,20220906,19366,19391,19141,19266,62106,41.99
762,20220907,19266,19716,19090,19516,81528,42.04
763,20220908,19516,19616,19166,19466,84194,41.98
764,20220913,19466,19641,19115,19191,102576,41.95
765,20220914,18765,19691,17489,19691,109129,41.98
766,20220915,19691,19691,19090,19341,59722,41.96
767,20220916,19216,19566,18940,19266,116700,42.0
768,20220919,19266,19341,18690,18866,53088,41.95
769,20220920,18740,19241,18740,18966,61636,41.94
770,20220921,18715,18865,18015,18340,74490,41.91
771,20220922,18340,18515,17714,18290,35846,41.89
772,20220923,18240,19065,17965,18090,45594,41.85
773,20220926,18065,18240,16263,16814,101619,41.96
774,20220927,16814,17014,16363,16889,49850,41.94
775,20220928,16864,16889,16013,16264,58591,41.98
776,20220929,16413,16688,15963,15963,34339,41.96
777,20220930,15763,16513,15563,16138,75105,42.13
778,20221004,16213,17239,16213,17039,59454,42.07
779,20221005,17164,17464,16939,17114,40594,42.07
780,20221006,16964,17164,16939,17014,60417,42.04
781,20221007,17014,17089,16814,17014,15163,42.06
782,20221011,17014,17864,16864,17264,119690,42.17
783,20221012,17264,17414,16889,17064,38582,42.2
784,20221013,17214,17214,16563,16889,46625,42.27
785,20221014,17289,17289,16839,16839,52258,42.28
786,20221017,16663,16964,16513,16789,27005,42.32
787,20221018,16839,17264,16839,17064,40172,42.37
788,20221019,17514,17514,16814,16814,30750,42.37
789,20221020,16814,17089,16613,16689,29515,42.43
790,20221021,16964,17014,16488,16564,40304,42.49
791,20221024,16663,17189,16663,16964,30269,42.53
792,20221025,17164,17164,16738,16939,23318,42.54
793,20221026,16814,17014,16764,16939,35302,42.56
794,20221027,16839,17339,16839,17039,28120,42.56
795,20221028,17089,17314,16939,17114,42626,42.65
796,20221031,17114,17439,16964,17314,29204,42.68
797,20221101,17214,17414,16964,16989,39351,42.67
798,20221102,17014,17064,16738,16889,49856,42.75
799,20221103,16889,17039,16789,16939,34887,42.74
800,20221104,16839,17014,16764,16814,18638,42.73
801,20221107,16889,16914,16814,16889,25822,42.74
802,20221108,16889,17089,16889,17014,54618,42.75
803,20221109,17014,17014,16839,16864,40746,42.75
804,20221110,16814,16939,16814,16889,30806,42.79
805,20221111,17014,17189,16438,16514,122633,42.84
806,20221114,16538,16764,16213,16489,63459,42.85
807,20221115,16488,16588,16338,16514,23478,42.86
808,20221116,16363,16513,15913,15938,113287,43.0
809,20221117,15963,16513,15963,16514,31238,43.04
810,20221118,16563,16638,16338,16489,15151,43.05
811,20221121,16513,16513,16063,16364,58931,43.07
812,20221122,16263,16438,16213,16214,18305,43.07
813,20221123,16488,16488,16063,16439,33230,43.12
814,20221124,16438,16463,16363,16464,15039,43.14
815,20221125,16538,16563,16338,16514,46869,43.16
816,20221128,16513,16588,16413,16489,61922,43.15
817,20221129,16513,16513,16088,16364,67348,43.22
818,20221130,16363,16563,16238,16514,103431,43.26
819,20221201,16663,16789,16513,16589,52900,43.26
820,20221202,16488,16964,16488,16889,27189,43.28
821,20221205,16789,17664,16789,17164,43440,43.26
822,20221206,16889,17364,16513,16764,37159,43.25
823,20221207,16663,16738,16438,16439,67004,43.19
824,20221208,16463,16588,16388,16439,35017,43.19
825,20221209,16438,16789,16288,16439,103899,43.42
826,20221212,16613,16889,16413,16489,126464,43.75
827,20221213,16488,16839,16488,16764,23099,43.76
828,20221214,16789,16864,16663,16739,18103,43.72
829,20221215,16738,16814,16313,16514,62708,43.73
830,20221216,16488,16488,16163,16364,19825,43.73
831,20221219,16338,16438,16113,16138,68301,43.77
832,20221220,16138,16263,16063,16189,22129,43.8
833,20221221,16363,16363,16188,16339,13471,43.83
834,20221222,16563,16613,16388,16514,31350,43.85
835,20221223,16413,16438,16038,16063,86761,43.93
836,20221226,16088,16313,15688,15963,351890,44.28
837,20221227,16113,16613,16088,16614,352965,44.76
838,20221228,16563,16864,16463,16689,107016,44.7
839,20221229,16513,16588,16313,16464,34457,44.7
840,20230102,16563,16939,16388,16439,38568,44.68
841,20230103,16438,16663,16263,16339,108381,44.62
842,20230104,16338,16488,16288,16439,27737,44.63
843,20230105,16338,16563,16313,16414,20948,44.62
844,20230106,16413,16463,16138,16289,36276,44.6
845,20230109,16738,16864,16388,16764,71476,44.59
846,20230110,16764,16889,16613,16764,18964,44.58
847,20230111,16889,16889,16663,16714,34761,44.64
848,20230112,16738,17339,16588,17139,30339,44.65
849,20230113,17089,17139,16764,16889,21898,44.63
850,20230116,16914,16939,16663,16814,30756,44.64
851,20230117,16814,16814,16563,16814,15785,44.65
852,20230118,17039,17039,16713,16789,20956,44.66
853,20230119,16914,17164,16764,17089,30560,44.67
854,20230120,17164,17189,16864,17139,29979,44.67
855,20230125,17214,17664,17214,17565,63539,44.68
856,20230126,17339,17714,17339,17715,42001,44.68
857,20230127,17764,17889,17439,17715,81298,44.58
858,20230130,17539,17714,17264,17339,89671,44.65
859,20230131,17214,17564,17164,17515,27377,44.67
860,20230201,17714,17714,16989,17189,150622,44.75
861,20230202,17189,17189,16488,16539,227937,44.92
862,20230203,16563,16563,15813,15963,476773,45.05
863,20230206,16113,16113,15437,15538,213631,44.76
864,20230207,15713,15713,15287,15413,106303,44.63
865,20230208,15437,15563,15387,15413,157360,44.33
866,20230209,15387,15412,14762,14887,251400,44.17
867,20230210,14887,14912,14412,14737,195103,44.03
868,20230213,14862,14937,14737,14837,106389,43.84
869,20230214,14962,14962,14687,14862,63149,43.71
870,20230215,14912,14912,14136,14262,185842,43.49
871,20230216,14336,14412,13711,14012,346890,43.21
872,20230217,14011,14412,13586,14262,219288,42.99
873,20230220,14712,15663,14286,15613,740830,42.42
874,20230221,15613,16338,15362,16239,338107,42.33
875,20230222,16238,16613,15863,16239,359391,42.11
876,20230223,16063,16438,15713,16364,154848,42.0
877,20230224,16463,16764,16388,16464,275515,41.96
878,20230227,16288,16563,16063,16489,139489,41.97
879,20230228,16513,16613,16138,16214,78101,41.99
880,20230302,17264,17814,16313,16814,1211588,41.3
881,20230303,17014,19516,16914,19266,2291778,40.65
882,20230306,19141,19266,18565,18566,416913,40.25
883,20230307,18415,19015,18190,18290,307802,39.96
884,20230308,18290,18515,17914,18040,222858,39.84
885,20230309,17965,18165,17364,18040,343910,39.85
886,20230310,17764,18015,17514,17765,125347,39.77
887,20230313,17314,18140,17214,17940,285301,39.71
888,20230314,18110,18370,16340,16500,257613,39.72
889,20230315,16700,18140,16700,17520,134205,39.69
890,20230316,17410,19100,16800,18660,287831,39.39
891,20230317,18660,18660,17450,18280,180962,38.99
892,20230320,18240,18410,17660,17750,88051,38.97
893,20230321,17980,18000,17200,17690,102315,38.99
894,20230322,17690,17850,17320,17520,47679,38.85
895,20230323,17400,17490,16950,17220,76314,38.92
896,20230324,17240,17450,16940,17410,47570,38.93
897,20230327,17400,18080,16840,17980,94314,38.92
898,20230328,17980,18050,17680,17960,38536,38.84
899,20230329,18060,18140,17600,17900,48702,38.73
900,20230330,17900,17900,16990,17560,128540,38.71
901,20230331,17560,17780,17100,17320,54819,38.69
902,20230403,17460,17490,16930,17250,88461,38.82
903,20230404,17250,17950,17000,17700,194583,39.1
904,20230405,17720,17790,17080,17500,129012,39.02
905,20230406,17350,17870,17180,17400,120072,39.0
906,20230407,17490,17570,16850,16940,162895,36.45
907,20230410,16990,16990,15810,16420,534278,36.18
908,20230411,16380,16380,15540,16170,411297,35.88
909,20230412,16170,16220,15910,16010,159926,35.87
910,20230413,16010,16380,15730,16280,181846,35.82
911,20230414,16230,16750,16120,16680,200917,35.62
912,20230417,16710,16930,16150,16900,250325,35.63
913,20230418,16910,17040,16680,16800,118968,35.72
914,20230419,16800,16960,16520,16800,154013,35.83
915,20230420,16900,17190,16610,16790,163007,36.0
916,20230421,16960,17100,16250,16470,141691,36.06
917,20230424,16480,17330,16270,17150,202852,36.05
918,20230425,17260,17390,16750,17000,153907,35.97
919,20230426,17020,17250,16570,16680,76740,35.9
920,20230427,16890,16890,16400,16860,57789,35.86
921,20230428,16860,17150,16720,17090,88031,35.84
922,20230502,16980,16980,16650,16790,96376,35.82
923,20230503,16810,17150,16700,16870,63947,35.87
924,20230504,16950,17100,16430,16590,95156,35.73
925,20230508,16500,16600,15540,15770,272791,35.38
926,20230509,15890,15900,15010,15360,229698,35.31
927,20230510,15370,15500,15150,15290,45829,35.21
928,20230511,15300,15390,15020,15120,93676,35.05
929,20230512,15120,15290,14800,15000,141948,34.92
930,20230515,15000,15170,14810,15150,116370,34.77
931,20230516,15200,15340,15000,15250,198675,34.73
932,20230517,15890,16300,15800,16200,284330,34.81
933,20230518,16400,16550,15900,16260,131077,34.7
934,20230519,16500,16500,15990,16290,76019,34.57
935,20230522,16390,16550,16090,16470,83884,34.44
936,20230523,16470,16920,16380,16790,152368,34.37
937,20230524,16750,17250,16590,17240,182593,34.25
938,20230525,17050,17300,16930,17060,147428,34.04
939,20230526,17200,17400,16780,17400,168386,33.87
940,20230530,17400,17670,17390,17580,138418,33.88
941,20230531,17580,17720,17310,17440,89949,33.83
942,20230601,17650,17690,17170,17580,95925,33.86
943,20230602,17650,17670,17430,17540,39270,33.84
944,20230605,17490,17620,17400,17550,57342,33.9
945,20230607,17470,17550,17340,17540,60404,33.93
946,20230608,17630,19210,17430,18200,183591,33.98
947,20230609,18900,19820,18570,19750,564617,34.31
948,20230612,19850,21500,19800,20700,504126,34.48
949,20230613,20800,21450,20100,20500,204543,34.53
950,20230614,20350,21150,19850,20750,228160,34.53
951,20230615,20600,22500,20500,22250,365723,34.31
952,20230616,22200,25300,21700,24600,761606,34.33
953,20230619,24700,25250,23400,23800,287514,34.38
954,20230620,23900,26150,23400,23900,339320,34.42
955,20230621,24800,25600,22500,22650,850150,34.76
956,20230622,22800,23550,22550,23100,358190,34.8
957,20230623,23100,23450,21950,22650,289513,34.97
958,20230626,22350,22800,21750,22350,205871,34.94
959,20230627,23450,24250,22400,22900,564041,34.61
960,20230628,23150,26000,22700,24400,897539,34.65
961,20230629,24100,24250,23150,24000,373309,34.31
962,20230630,24050,25600,24050,24700,415086,34.22
963,20230703,25000,25000,23750,24200,339557,33.95
964,20230704,24250,24650,23700,24500,166754,34.04
965,20230705,24500,24750,23950,24550,175890,34.03
966,20230706,24550,25500,23350,23500,404216,34.0
967,20230707,23550,23600,22800,23450,150704,34.11
968,20230710,23250,23250,22000,22150,297549,34.3
969,20230711,22250,22500,21450,22200,201852,34.53
970,20230712,22250,23050,22000,22750,125749,34.48
971,20230713,23100,23250,22750,22800,155579,34.57
972,20230714,23100,23700,22800,23450,141521,34.64
973,20230717,24650,25100,23700,24650,447922,34.63
974,20230718,26100,32000,26100,32000,5270652,34.25
975,20230719,33000,39550,32650,33800,11507800,33.35
976,20230720,33600,35500,32850,33950,2489584,33.23
977,20230721,34650,34650,33150,33500,641305,32.68
978,20230724,33650,33650,30400,30750,915668,31.75
979,20230725,30950,32300,30950,31900,559151,31.67
980,20230726,30900,31450,28500,30250,2335824,32.44
981,20230727,29850,30750,27800,29750,1025219,32.66
982,20230728,29450,32000,28900,31450,1255521,32.59
983,20230731,31500,32600,30100,32550,810121,32.2
984,20230801,32250,33000,30650,31700,672046,31.82
985,20230802,30900,32500,30550,30600,577697,31.93
986,20230803,30550,32600,29700,31950,769215,31.79
987,20230804,32500,34100,31500,33000,1468501,31.61
988,20230807,33500,34850,30250,31000,1302551,31.02
989,20230808,31350,31400,28750,29500,765251,31.08
990,20230809,30550,31350,29100,29400,1183663,31.11
991,20230810,29800,30700,28300,28550,890588,30.89
992,20230811,28300,30400,28200,30050,716387,30.88
993,20230814,30100,32450,29850,31500,980687,30.97
994,20230816,32500,33450,30000,30650,1137259,30.57
995,20230817,30000,30950,28300,29700,438761,30.41
996,20230818,29300,29800,28500,29750,325608,30.6
997,20230821,29200,31150,29050,30500,362974,30.98
998,20230822,30900,31500,29800,31250,300239,30.97
999,20230823,31800,32400,29650,30400,613111,30.97
