,날짜,시가,고가,저가,종가,거래량,외국인소진율
78,20191202,22300,22600,21900,22150,6204,2.29
79,20191203,22200,22300,21800,21950,9983,2.24
80,20191204,21950,21950,21700,21750,5169,2.22
81,20191205,22000,22000,21400,21400,6989,2.18
82,20191206,21450,21800,21300,21750,10238,2.19
83,20191209,21750,21800,21300,21400,8584,2.17
84,20191210,21450,21650,20700,21100,23973,2.19
85,20191211,21150,21300,20300,21100,14396,2.11
86,20191212,21100,21450,20750,21050,22009,2.05
87,20191213,21150,21200,20850,20950,8861,2.07
88,20191216,20650,21150,20550,20750,24129,2.08
89,20191217,21000,21900,20950,21700,53094,2.22
90,20191218,21950,22650,21700,22200,41784,2.36
91,20191219,22300,22450,22050,22450,15180,2.37
92,20191220,22600,22700,22250,22300,11810,2.33
93,20191223,22350,22650,22000,22150,13266,2.33
94,20191224,22200,22200,21900,21900,11663,2.29
95,20191226,21900,23100,21900,23000,34871,2.42
96,20191227,23000,23600,22650,23350,29241,2.48
97,20191230,23350,23500,23200,23400,23424,2.53
98,20200102,23500,23800,23400,23650,27117,2.59
99,20200103,23700,24150,23550,24000,33543,2.76
100,20200106,23650,24400,23650,24150,39673,2.93
101,20200107,24350,24450,24000,24150,18499,2.76
102,20200108,24150,24200,23650,23900,43427,2.95
103,20200109,24250,24350,23900,24100,34198,3.04
104,20200110,24200,24250,23950,24100,9419,3.06
105,20200113,24100,24400,24100,24200,19134,3.33
106,20200114,24200,24400,24050,24250,21067,3.36
107,20200115,24150,24450,24100,24250,8074,3.15
108,20200116,24150,24250,24050,24200,8601,3.16
109,20200117,24050,24300,23950,24050,12111,3.18
110,20200120,23950,24000,23500,23800,33621,3.06
111,20200121,23900,24050,23700,23950,13503,3.07
112,20200122,23900,24100,23800,23950,16812,3.01
113,20200123,23950,24400,23650,24000,10765,2.98
114,20200128,23700,23750,22800,23700,24290,2.95
115,20200129,23900,23900,23400,23800,6939,2.94
116,20200130,23900,24100,23600,23800,27180,2.88
117,20200131,23900,24100,23500,23750,23722,2.76
118,20200203,23800,23800,22800,23400,33247,2.71
119,20200204,23350,23950,23350,23600,10999,2.75
120,20200205,23700,23850,23600,23750,13709,2.81
121,20200206,23900,23950,23650,23750,6763,2.79
122,20200207,23750,23750,23500,23700,16765,2.77
123,20200210,23700,23700,23250,23550,14406,2.76
124,20200211,23550,23900,23550,23750,13969,2.79
125,20200212,23750,23850,23550,23750,12540,2.8
126,20200213,23700,23950,23500,23750,16010,2.77
127,20200214,23800,23950,23650,23800,13892,2.77
128,20200217,23800,24050,23700,23850,27593,2.8
129,20200218,24150,24150,23850,24150,32294,2.85
130,20200219,24150,24700,24050,24350,17948,2.82
131,20200220,24900,24900,24500,24650,24871,2.85
132,20200221,24650,24700,24250,24500,21091,2.84
133,20200224,24200,24450,23950,24050,32090,2.77
134,20200225,23950,24300,23600,24200,30045,2.81
135,20200226,24250,24250,23550,24050,15316,2.72
136,20200227,24050,24300,23800,24000,20787,2.62
137,20200228,23600,23700,22100,23150,78902,2.32
138,20200302,23300,23400,22650,23100,16985,2.35
139,20200303,23350,23400,22950,23100,8564,2.28
140,20200304,23100,23250,22850,23100,7930,2.26
141,20200305,23400,23400,23000,23350,15729,2.28
142,20200306,23250,23300,22850,23300,11333,2.18
143,20200309,23100,23100,21500,21750,39947,1.97
144,20200310,21250,21450,20650,20850,41661,1.96
145,20200311,20850,20950,19550,19550,41336,2.04
146,20200312,19050,19150,17600,17750,94201,2.38
147,20200313,16100,19000,15500,18050,151963,2.16
148,20200316,19000,19000,16950,17300,75473,1.82
149,20200317,16100,17200,15200,17200,45374,1.81
150,20200318,17200,17600,16900,17200,31700,1.63
151,20200319,17300,17600,16400,16550,61524,1.39
152,20200320,16300,16650,15200,16100,97780,1.33
153,20200323,15100,15550,14200,14250,52022,1.18
154,20200324,14300,15500,14300,15300,39989,1.26
155,20200325,16150,16200,15600,16150,43862,1.3
156,20200326,16300,16350,15750,15850,36686,1.27
157,20200327,16100,16650,15550,16000,45486,1.2
158,20200330,18000,18100,17050,17500,57214,1.19
159,20200331,17500,18300,17500,18050,40210,1.27
160,20200401,18400,18400,17450,17700,36189,1.25
161,20200402,17700,17700,17100,17500,25447,1.28
162,20200403,17700,17800,17150,17250,19779,1.3
163,20200406,17150,17950,17150,17900,31636,1.51
164,20200407,18200,18550,17750,18500,42424,1.64
165,20200408,18600,18800,17900,18600,32599,1.67
166,20200409,18950,18950,18650,18850,14511,1.63
167,20200410,19000,19000,18400,18900,26825,1.68
168,20200413,19000,19000,18400,18500,9794,1.63
169,20200414,18500,18700,18100,18550,12289,1.67
170,20200416,18550,18800,18400,18550,7522,1.69
171,20200417,18650,19550,18600,19350,87279,2.07
172,20200420,19600,19600,19000,19150,18401,1.92
173,20200421,19150,19400,17950,18900,31353,1.88
174,20200422,18350,18750,18050,18750,13263,1.89
175,20200423,18850,19000,18750,18850,13725,1.88
176,20200424,19200,19400,18600,18950,23692,1.91
177,20200427,19500,19500,19150,19300,18373,1.88
178,20200428,19500,19500,19100,19350,16559,1.95
179,20200429,19450,19850,19350,19850,20759,2.04
180,20200504,19900,20200,19550,19800,39272,2.02
181,20200506,19850,20000,19750,19850,23264,1.99
182,20200507,20050,20350,19800,20300,23754,2.08
183,20200508,20300,21150,20300,20600,42727,2.23
184,20200511,20850,20950,20500,20750,29197,2.28
185,20200512,20950,20950,20150,20500,21939,2.24
186,20200513,20050,20500,20050,20500,16401,2.23
187,20200514,20500,20700,20150,20400,11310,2.23
188,20200515,20400,20800,20300,20400,33894,2.27
189,20200518,20550,20600,20000,20300,15070,2.27
190,20200519,20300,20750,20000,20250,16360,2.32
191,20200520,20300,20450,20000,20200,15772,2.4
192,20200521,20400,20750,20100,20650,33535,2.48
193,20200522,20900,20900,20150,20300,16027,2.44
194,20200525,20200,20500,19900,20200,17052,2.44
195,20200526,20450,20500,20100,20200,10333,2.42
196,20200527,20350,20350,20050,20200,8881,2.43
197,20200528,20450,20500,19750,20000,30755,2.38
198,20200529,19750,20150,19300,19800,10775,2.36
199,20200601,19750,20200,19750,20100,9965,2.4
200,20200602,20100,20700,20100,20500,21976,2.45
201,20200603,20850,20850,20250,20450,8216,2.4
202,20200604,20650,20650,20250,20550,24697,2.35
203,20200605,20450,20800,20400,20450,12842,2.34
204,20200608,20550,20900,20300,20500,23951,2.44
205,20200609,20400,20600,20300,20500,14019,2.41
206,20200610,20550,20800,20300,20500,20507,2.46
207,20200611,20600,20600,19550,20150,34445,2.48
208,20200612,19650,20150,19400,20100,23220,2.39
209,20200615,20200,20200,18750,18850,36401,2.3
210,20200616,19200,19400,18700,19100,43087,2.32
211,20200617,19450,19550,19000,19500,11751,2.32
212,20200618,19500,19650,19200,19550,9519,2.35
213,20200619,19550,19800,19350,19600,7757,2.35
214,20200622,19550,19750,19500,19650,6845,2.33
215,20200623,19700,19700,19250,19500,8266,2.29
216,20200624,19700,19700,19300,19350,11702,2.27
217,20200625,19850,20350,19450,19600,34500,2.16
218,20200626,20000,20000,19450,19450,21601,2.14
219,20200629,19300,19400,18300,19100,13423,2.09
220,20200630,19450,19450,18800,18950,9883,2.06
221,20200701,19000,19400,18600,18900,17946,2.04
222,20200702,18700,18950,18300,18800,15759,2.02
223,20200703,18900,19650,18900,19450,14917,2.07
224,20200706,19800,19800,19300,19500,6986,2.06
225,20200707,19650,19750,19150,19400,8878,2.03
226,20200708,19700,19700,19150,19400,9563,1.99
227,20200709,19550,19550,19000,19250,9541,1.99
228,20200710,19300,19300,18900,19100,10780,1.97
229,20200713,19300,19500,19000,19250,14386,1.93
230,20200714,19300,19450,18850,19450,23216,1.96
231,20200715,19600,19650,19300,19450,25810,2.05
232,20200716,19450,19500,19200,19350,9215,2.02
233,20200717,19350,19450,19050,19250,11189,2.0
234,20200720,19350,19350,18950,18950,12689,1.96
235,20200721,19050,19150,18800,19100,17913,1.94
236,20200722,19000,20900,18950,20750,76557,2.15
237,20200723,20750,22500,20700,21500,69264,1.92
238,20200724,21100,22000,21000,21500,41774,1.92
239,20200727,21500,21900,21250,21400,17080,1.91
240,20200728,21400,21400,20550,20750,21402,1.83
241,20200729,20850,20900,20150,20200,17199,1.82
242,20200730,20300,20750,19900,20750,26174,1.86
243,20200731,20650,20700,20000,20400,16634,1.81
244,20200803,20400,20600,20050,20300,18218,1.86
245,20200804,20450,20450,20000,20400,12407,1.86
246,20200805,20400,20400,20100,20350,10072,1.84
247,20200806,20350,20350,20050,20300,16139,1.85
248,20200807,20350,21350,20100,21200,43728,1.86
249,20200810,21450,21700,21200,21550,26731,1.84
250,20200811,21550,21850,21200,21500,14243,1.79
251,20200812,22000,23900,22000,23000,145203,1.8
252,20200813,23500,24400,23350,24150,87717,2.01
253,20200814,23000,23400,21500,22000,163400,1.71
254,20200818,21500,21600,20300,20600,67892,1.63
255,20200819,20600,20800,20000,20500,50265,1.7
256,20200820,20450,20450,19450,19700,46154,1.51
257,20200821,19900,20650,19700,20450,28824,1.44
258,20200824,20450,20700,20150,20700,15777,1.43
259,20200825,20750,22500,20750,22150,61035,1.72
260,20200826,21850,23200,21850,22600,75852,1.76
261,20200827,22600,22850,22050,22200,25257,1.7
262,20200828,22400,22500,21700,21950,25939,1.73
263,20200831,21950,22400,21550,21900,18490,1.71
264,20200901,21900,22400,21600,21700,17942,1.67
265,20200902,21900,22250,21300,22200,13490,1.78
266,20200903,22050,22350,21950,22300,12658,1.78
267,20200904,21400,22600,21400,22200,32141,1.68
268,20200907,22250,27600,22000,25350,553398,2.11
269,20200908,26150,26300,23850,24050,116474,1.98
270,20200909,23650,24900,23100,24450,71037,1.96
271,20200910,24450,26250,24450,25600,91025,2.21
272,20200911,25000,25600,24800,25300,38322,2.23
273,20200914,25300,25600,24450,25000,40463,2.16
274,20200915,25200,25200,24300,24400,47719,2.22
275,20200916,24450,25550,24450,24950,29462,2.22
276,20200917,25100,25200,24100,24550,26454,2.16
277,20200918,24500,24500,23600,23850,26693,2.17
278,20200921,23850,24350,22450,22900,65094,2.19
279,20200922,22850,22900,21800,22100,31018,2.16
280,20200923,22650,23050,21800,23050,21077,2.15
281,20200924,23000,23000,22050,22500,15857,2.07
282,20200925,22400,23000,22250,22650,10903,2.02
283,20200928,22750,23100,22350,22900,17454,2.05
284,20200929,23300,23300,22750,22900,6875,2.03
285,20201005,23200,23400,22000,23350,13256,2.06
286,20201006,23350,23350,22800,23350,8935,2.09
287,20201007,23050,24000,23050,23850,18648,2.12
288,20201008,23900,24000,23350,23500,11498,2.15
289,20201012,23250,23600,22850,23400,10854,2.14
290,20201013,23400,23600,23050,23250,11713,2.18
291,20201014,23650,23650,22550,22950,17772,2.19
292,20201015,22850,22850,22150,22650,23006,2.2
293,20201016,22900,22900,22150,22500,9743,2.2
294,20201019,22200,22700,22200,22400,6657,2.2
295,20201020,22150,22500,22050,22400,13209,2.17
296,20201021,22650,22800,22300,22650,4153,2.18
297,20201022,22150,22800,22150,22500,3048,2.17
298,20201023,22500,22500,22150,22300,6855,2.16
299,20201026,22150,22250,21800,22000,12832,2.14
300,20201027,21750,22150,21600,22000,7987,2.17
301,20201028,22000,22250,21850,22050,6502,2.16
302,20201029,22000,22000,21400,22000,20457,2.12
303,20201030,22200,22200,21750,21750,8052,2.12
304,20201102,21750,22150,21400,22100,7767,2.11
305,20201103,22200,22600,22100,22350,11494,2.13
306,20201104,22400,22800,22350,22350,11805,2.13
307,20201105,23000,23000,22500,22650,14966,2.14
308,20201106,22650,22700,22200,22450,15979,2.15
309,20201109,22450,22900,22350,22900,19008,2.17
310,20201110,22900,24100,22750,23600,30662,2.28
311,20201111,23500,23700,23200,23500,8212,2.24
312,20201112,23250,23750,23250,23550,9678,2.24
313,20201113,23550,24200,23400,23950,26717,2.23
314,20201116,22950,23450,21700,22550,60360,2.32
315,20201117,22550,23200,22250,22950,33516,2.29
316,20201118,22950,22950,22450,22500,16253,2.29
317,20201119,22750,22750,22300,22500,11024,2.27
318,20201120,22450,22700,22000,22650,22581,2.33
319,20201123,22650,22850,22150,22400,19324,2.32
320,20201124,22400,22600,22100,22500,18800,2.36
321,20201125,22500,22550,22200,22300,10082,2.31
322,20201126,22300,22500,21700,22000,30286,2.31
323,20201127,21850,22500,21800,22450,14352,2.29
324,20201130,22500,22500,22100,22350,6403,2.27
325,20201201,22350,22350,22000,22150,12385,2.24
326,20201202,22150,22200,21850,22000,24998,2.22
327,20201203,22250,22250,21900,22050,14383,2.2
328,20201204,22000,22150,21700,21800,24032,2.18
329,20201207,21800,21800,21300,21350,20093,2.12
330,20201208,21600,21600,21000,21150,11743,2.12
331,20201209,21500,21750,21100,21300,15964,2.1
332,20201210,21600,21600,21100,21200,13590,2.1
333,20201211,21400,21650,21050,21500,19277,2.11
334,20201214,21600,21650,21250,21450,10785,2.11
335,20201215,21600,21600,21150,21250,8061,2.09
336,20201216,21400,21700,21300,21550,10668,2.09
337,20201217,21600,21600,21150,21550,12859,2.09
338,20201218,21550,21700,21300,21650,8043,2.09
339,20201221,21500,22000,21500,21850,11139,2.07
340,20201222,21850,21900,21500,21500,16767,2.01
341,20201223,21600,22000,21100,21450,14535,2.0
342,20201224,21900,22050,21450,22000,13536,1.98
343,20201228,22350,22350,22050,22250,30747,1.95
344,20201229,21650,22200,21300,21650,22866,1.99
345,20201230,21650,22000,21550,21700,9273,1.97
346,20210104,21600,21850,21350,21500,17807,1.97
347,20210105,21300,21450,21100,21350,15632,1.98
348,20210106,21400,21450,21100,21200,13295,1.96
349,20210107,21250,21300,21000,21150,20613,1.97
350,20210108,21100,21100,20550,20900,37438,1.94
351,20210111,20900,20900,20250,20300,25523,1.88
352,20210112,20550,20550,19950,20050,20630,1.89
353,20210113,20050,20600,19950,20300,9249,1.89
354,20210114,20650,20650,20000,20300,9971,1.88
355,20210115,20550,20550,20000,20150,7623,1.89
356,20210118,20150,20150,19600,19600,20925,1.87
357,20210119,20050,20200,19500,20200,9549,1.86
358,20210120,20550,20550,20050,20250,6635,1.85
359,20210121,20350,20500,20200,20250,6575,1.83
360,20210122,20400,20500,20000,20500,9106,1.82
361,20210125,20600,20600,20350,20500,5661,1.79
362,20210126,20250,20450,20100,20150,9737,1.73
363,20210127,19950,20300,19950,20050,6969,1.71
364,20210128,19600,20050,19600,19650,9601,1.69
365,20210129,19650,20000,19100,19150,17410,1.62
366,20210201,19200,19700,19050,19650,6986,1.65
367,20210202,20200,20300,20050,20200,5488,1.63
368,20210203,20500,20500,20200,20200,7908,1.62
369,20210204,20350,20400,19950,20100,4711,1.6
370,20210205,20350,20350,19700,19750,7548,1.58
371,20210208,19800,19900,19650,19800,6442,1.6
372,20210209,20400,20400,19600,19950,4881,1.6
373,20210210,19900,20000,19700,19900,3651,1.58
374,20210215,19900,20200,19800,20150,6767,1.58
375,20210216,20400,20400,20050,20200,5460,1.56
376,20210217,20400,20400,20000,20300,3403,1.56
377,20210218,20350,20550,20050,20100,10723,1.53
378,20210219,20100,20100,19850,20000,4999,1.51
379,20210222,20350,20350,19800,19800,9018,1.5
380,20210223,19800,19800,19500,19550,10395,1.48
381,20210224,19900,19900,19000,19100,16352,1.43
382,20210225,19850,19850,19250,19450,7483,1.42
383,20210226,19000,19350,19000,19100,12064,1.41
384,20210302,19100,19500,19100,19150,4643,1.4
385,20210303,19000,19400,19000,19250,3633,1.4
386,20210304,19250,19250,19050,19250,7551,1.41
387,20210305,19250,19300,19000,19250,6307,1.4
388,20210308,19200,19550,19000,19350,5046,1.41
389,20210309,19100,19500,19100,19400,12348,1.43
390,20210310,19400,20000,19350,19950,14091,1.43
391,20210311,20100,20250,19750,20200,10933,1.41
392,20210312,20250,20250,19850,20250,8325,1.39
393,20210315,19850,20300,19850,20250,6374,1.4
394,20210316,20350,22350,20200,21950,73931,1.49
395,20210317,21850,22150,21300,21800,25846,1.43
396,20210318,21600,21800,21500,21700,13658,1.41
397,20210319,21600,22550,21250,22300,42662,1.4
398,20210322,22300,22700,21900,22600,19845,1.36
399,20210323,22400,22700,22200,22500,28220,1.32
400,20210324,22500,22550,22150,22550,14830,1.33
401,20210325,22500,22500,22000,22300,6955,1.32
402,20210326,22050,22350,21900,22350,14159,1.33
403,20210329,22100,22100,20450,21250,78595,1.3
404,20210330,21250,21750,21150,21300,15293,1.35
405,20210331,21300,21500,20800,21350,22315,1.37
406,20210401,21350,21600,20950,21450,30891,1.37
407,20210402,21450,21700,21300,21550,18218,1.39
408,20210405,21650,21750,21150,21600,19433,1.39
409,20210406,21400,21700,21350,21600,20670,1.38
410,20210407,21600,21750,21400,21550,24743,1.32
411,20210408,21550,21700,21200,21400,11421,1.31
412,20210409,21400,21400,21050,21300,5899,1.33
413,20210412,21300,21500,21050,21500,14906,1.37
414,20210413,21450,21450,21000,21250,17926,1.38
415,20210414,21350,21400,20950,21300,12759,1.42
416,20210415,21300,21300,21050,21250,10128,1.41
417,20210416,21250,21350,21100,21350,2651,1.41
418,20210419,21350,21450,21100,21400,19025,1.45
419,20210420,21400,21500,21100,21250,14197,1.43
420,20210421,21250,21250,20600,20700,59244,1.4
421,20210422,20750,21100,20600,20650,17074,1.41
422,20210423,20850,20850,20350,20550,14499,1.42
423,20210426,20600,20750,20400,20650,16724,1.43
424,20210427,20650,20800,20600,20700,6366,1.45
425,20210428,20700,20700,20350,20400,11002,1.43
426,20210429,20400,20550,20300,20350,8396,1.44
427,20210430,20600,20750,20150,20200,11375,1.42
428,20210503,20700,21000,20300,20600,22248,1.45
429,20210504,20850,21750,20600,21750,60442,1.48
430,20210506,21750,21800,21150,21550,22817,1.44
431,20210507,21550,21550,21000,21300,19872,1.48
432,20210510,21550,21600,21000,21400,23495,1.5
433,20210511,21350,21750,21150,21550,17949,1.51
434,20210512,21750,21750,21050,21300,14433,1.46
435,20210513,20950,21400,20750,20950,21196,1.45
436,20210514,20900,21350,20400,20900,9845,1.47
437,20210517,21100,21400,20550,21250,17641,1.45
438,20210518,21350,21350,20850,20850,11222,1.45
439,20210520,20650,20950,20450,20600,7908,1.45
440,20210521,20600,20700,20350,20500,7721,1.44
441,20210524,20500,20500,20150,20300,9127,1.41
442,20210525,20350,21700,20150,21400,60330,1.41
443,20210526,21300,21350,20600,20750,33408,1.43
444,20210527,20750,20900,20550,20700,7037,1.42
445,20210528,20700,21000,20500,20700,15330,1.4
446,20210531,20450,20850,20450,20600,15212,1.4
447,20210601,20600,20750,20500,20650,7667,1.39
448,20210602,20650,20800,20500,20800,15301,1.38
449,20210603,21100,21200,20650,20750,21633,1.34
450,20210604,20750,21000,20450,20600,14391,1.32
451,20210607,20800,21000,20650,20700,31658,1.41
452,20210608,20950,20950,20650,20800,15180,1.42
453,20210609,20900,21000,20450,20450,18539,1.36
454,20210610,20450,20650,20400,20650,16250,1.35
455,20210611,20650,21000,20600,20800,10722,1.35
456,20210614,20850,21050,20600,20800,12252,1.34
457,20210615,20800,20900,20550,20750,7882,1.34
458,20210616,20750,22150,20500,21750,93796,1.45
459,20210617,21750,22100,21350,21700,59586,1.38
460,20210618,21700,22600,21700,22200,78459,1.3
461,20210621,22300,23950,21600,23400,322935,1.24
462,20210622,23500,23500,22650,23100,101671,0.98
463,20210623,22700,23100,22300,22850,57464,0.96
464,20210624,23100,24650,23050,24500,184113,0.97
465,20210625,24450,25250,23600,24200,102801,0.88
466,20210628,24400,24650,23300,23500,48516,0.86
467,20210629,23500,25350,23500,25050,137633,1.16
468,20210630,25250,26600,25000,25500,142650,1.6
469,20210701,25350,26550,25350,25950,53165,1.58
470,20210702,25700,26150,24600,25500,55674,1.57
471,20210705,25450,25950,24800,25100,24298,1.59
472,20210706,25000,25100,23900,24400,136077,2.13
473,20210707,24400,24850,24050,24600,44390,2.17
474,20210708,24550,25000,23700,24500,48389,2.07
475,20210709,24000,24200,23400,24100,29076,2.08
476,20210712,23850,24900,23750,24500,25636,2.01
477,20210713,24500,24950,24200,24650,36803,2.07
478,20210714,24600,24850,24100,24700,32096,2.11
479,20210715,24750,24900,24350,24550,26917,2.11
480,20210716,24550,24550,23900,24150,18748,2.11
481,20210719,24000,24400,23450,23650,46814,2.38
482,20210720,23450,23450,22550,23400,14616,2.4
483,20210721,23250,24000,22800,22950,17989,2.34
484,20210722,22950,23100,22300,22500,51130,2.57
485,20210723,22800,23300,22450,22650,51391,2.79
486,20210726,23200,24100,22650,23550,84065,2.96
487,20210727,23400,24050,23100,23750,29172,2.87
488,20210728,23700,23950,23400,23650,28202,2.84
489,20210729,23600,24350,23500,23700,29142,2.95
490,20210730,23850,23850,23150,23250,14085,2.94
491,20210802,23100,23200,22650,23100,20125,3.02
492,20210803,22950,23000,22650,22700,21534,3.0
493,20210804,22650,23500,22650,23300,14604,2.93
494,20210805,23200,23450,22800,23200,26542,3.04
495,20210806,23200,23750,22900,23450,14405,3.05
496,20210809,23450,23450,22750,22900,13252,3.03
497,20210810,22900,23050,22550,22650,9569,2.97
498,20210811,22650,25600,22500,23550,130253,2.79
499,20210812,23850,24150,23100,23100,33072,2.85
500,20210813,23200,23400,21750,22700,25635,2.84
501,20210817,22350,22800,21200,21350,55617,2.83
502,20210818,21100,21700,20950,21300,19845,2.87
503,20210819,21300,21300,20050,20350,57073,2.83
504,20210820,20350,20600,19400,19800,40021,2.83
505,20210823,20300,20300,19700,19850,32527,2.97
506,20210824,19850,20600,19800,20250,26845,3.06
507,20210825,20500,20500,19800,19850,27780,3.06
508,20210826,19850,20300,19600,19850,22309,3.14
509,20210827,20200,20450,19700,20100,27364,3.17
510,20210830,20400,20850,20400,20800,24551,3.16
511,20210831,20900,20900,20550,20700,9409,3.1
512,20210901,20700,21200,20500,20850,31934,3.03
513,20210902,21050,21050,20800,20900,9838,3.01
514,20210903,20700,21000,20500,20650,19014,2.98
515,20210906,20850,20900,20400,20500,13820,2.93
516,20210907,20500,20750,20300,20750,13049,2.93
517,20210908,20900,20900,20350,20500,15821,2.9
518,20210909,20500,20750,20300,20550,6402,2.86
519,20210910,20650,21100,20300,20800,33517,2.78
520,20210913,20800,20900,20400,20650,11498,2.76
521,20210914,20650,20900,20550,20750,11482,2.75
522,20210915,20750,20750,20400,20550,9934,2.67
523,20210916,20550,20550,20200,20200,17919,2.61
524,20210917,20200,20800,20150,20400,16502,2.6
525,20210923,20550,20550,20150,20350,11332,2.56
526,20210924,20250,20450,20050,20250,15303,2.52
527,20210927,20400,20700,20150,20450,18062,2.6
528,20210928,20700,21400,20650,21200,53639,2.67
529,20210929,20900,21050,20050,20700,20551,2.61
530,20210930,20700,21350,20700,21000,10172,2.54
531,20211001,20800,21000,20450,20850,14047,2.47
532,20211005,20850,20850,20000,20250,28970,2.37
533,20211006,20250,20400,19850,19950,15762,2.28
534,20211007,19950,20300,19750,20050,10850,2.2
535,20211008,20250,20250,19950,19950,9214,2.18
536,20211012,20100,20100,19750,19850,8691,2.11
537,20211013,19850,20150,19800,20050,4914,2.11
538,20211014,20050,21150,20000,20750,23007,2.09
539,20211015,21000,21000,20550,20750,14040,2.05
540,20211018,20750,20800,20350,20650,5276,2.04
541,20211019,20650,20800,20500,20650,7746,2.02
542,20211020,20650,20900,20550,20750,7550,2.0
543,20211021,20750,20800,20550,20800,4847,1.95
544,20211022,20800,20900,20650,20850,7697,1.95
545,20211025,20900,21050,20700,21000,13363,1.94
546,20211026,21250,21250,20900,21050,7492,1.92
547,20211027,21200,21200,20600,20650,8261,1.9
548,20211028,20700,21200,20400,20850,22321,1.92
549,20211029,20850,21300,20550,20950,20987,1.91
550,20211101,20950,20950,20450,20450,9041,1.85
551,20211102,20450,20650,20300,20450,5769,1.86
552,20211103,20500,20500,20300,20400,4965,1.84
553,20211104,20400,20900,20400,20550,7163,1.8
554,20211105,20700,20700,20150,20200,8793,1.8
555,20211108,20100,20900,20100,20700,11470,1.76
556,20211109,20850,20850,20250,20400,5702,1.75
