,날짜,시가,고가,저가,종가,거래량,외국인소진율
558,20211111,21000,21700,20850,21500,9689,0.9
559,20211112,22100,22750,21900,22750,8849,0.9
560,20211115,22550,22550,21800,22050,9490,0.9
561,20211116,22000,22100,21500,21550,4492,0.9
562,20211117,21350,21350,20500,20550,4619,0.9
563,20211118,20800,21800,20800,21500,7385,0.9
564,20211119,21400,21400,20700,20800,2803,0.9
565,20211122,21000,22000,21000,21350,3135,0.9
566,20211123,21400,21550,20500,20500,2902,0.9
567,20211124,20800,20800,20250,20500,2546,0.9
568,20211125,20900,20900,20000,20000,1816,0.9
569,20211126,20300,20350,19500,19500,3830,0.9
570,20211129,19400,19700,19150,19700,2087,0.9
571,20211130,19750,19750,18950,18950,3134,0.9
572,20211201,19150,19150,18400,18750,3095,0.9
573,20211202,18050,20100,18050,19950,7416,0.9
574,20211203,19950,21800,19950,21700,8570,0.9
575,20211206,22450,23500,22200,22200,21042,0.9
576,20211207,21750,22500,21350,21700,4416,0.9
577,20211208,21300,22000,21000,21950,9954,0.9
578,20211209,21900,23950,21900,22750,12459,0.9
579,20211210,22550,26650,22500,24600,45966,0.9
580,20211213,25000,25000,22600,22600,14768,0.9
581,20211214,22600,22850,21500,22800,10140,0.9
582,20211215,22100,22100,21600,21600,8352,0.9
583,20211216,21650,23000,21650,22050,6701,0.9
584,20211217,21700,21850,21250,21850,5306,0.9
585,20211220,21100,21750,20950,20950,6802,0.9
586,20211221,20650,21550,20600,21500,2747,0.9
587,20211222,21700,21700,21000,21150,2221,0.9
588,20211223,20950,21200,20050,20050,6261,0.9
589,20211224,19850,20550,19850,20550,5632,0.9
590,20211227,20800,20800,20150,20700,3393,0.9
591,20211228,20500,21400,20500,20700,7372,0.9
592,20211229,20950,21650,20700,21650,5461,0.83
593,20211230,21300,21300,20800,21100,6449,0.6
594,20220103,20600,20600,20200,20600,6157,0.6
595,20220104,20300,20300,19850,20200,8162,0.6
596,20220105,20000,20000,18900,19100,11076,0.6
597,20220106,18900,19100,18750,18800,5737,0.6
598,20220107,19600,19650,19350,19550,7379,0.6
599,20220110,19050,19850,19050,19850,6215,0.6
600,20220111,19650,19950,19500,19550,4963,0.6
601,20220112,19700,19700,19500,19500,2857,0.6
602,20220113,19600,19600,18800,19300,3656,0.6
603,20220114,19400,19550,19000,19350,4085,0.6
604,20220117,20900,24250,20900,24250,89802,0.6
605,20220118,23000,25150,21200,21200,89480,0.6
606,20220119,22500,23500,21600,23500,67464,0.6
607,20220120,24800,25700,24150,24300,70059,0.53
608,20220121,23000,24200,22150,24200,33757,0.53
609,20220124,25000,25000,22400,22950,23250,0.53
610,20220125,24000,24000,21600,24000,27578,0.53
611,20220126,23100,23950,23100,23400,15220,0.53
612,20220127,22500,22500,22000,22000,12462,0.53
613,20220128,22200,22350,21550,22000,8659,0.53
614,20220203,21500,22000,21000,21000,10150,0.53
615,20220204,20500,22600,20500,21800,15071,0.56
616,20220207,22000,22000,21550,21600,4785,0.54
617,20220208,21700,22000,21450,21700,6026,0.54
618,20220209,21700,22100,21300,21950,5850,0.55
619,20220210,21950,22000,21300,21300,3627,0.56
620,20220211,21150,22150,21150,21500,3795,0.57
621,20220214,21050,21050,20500,20500,4688,0.56
622,20220215,20500,20800,19650,19650,4415,0.57
623,20220216,20350,20650,19950,19950,2202,0.55
624,20220217,20200,20500,20000,20350,6941,0.55
625,20220218,21850,25500,21850,25500,72393,0.53
626,20220221,23250,23900,22350,22900,34827,0.53
627,20220222,21200,21900,21200,21300,18529,0.53
628,20220223,21550,22000,21100,22000,9536,0.53
629,20220224,21300,21300,20500,20500,14363,0.53
630,20220225,21100,21700,20600,20600,10525,0.55
631,20220228,20000,20350,20000,20250,12354,0.55
632,20220302,20400,20450,20150,20150,8127,0.55
633,20220303,24000,24000,20600,21000,35935,0.55
634,20220304,20900,20900,20450,20600,7565,0.55
635,20220307,20400,20500,20050,20400,16057,0.55
636,20220308,19500,20050,19500,19850,15598,0.55
637,20220310,20400,20400,19700,19700,17639,0.55
638,20220311,20150,21500,20150,20950,18220,0.55
639,20220314,21800,21800,20400,20550,8224,0.55
640,20220315,20500,20500,19650,19900,7699,0.55
641,20220316,20100,20350,19750,20350,12716,0.55
642,20220317,20550,20550,20150,20200,4257,0.55
643,20220318,20200,20300,20150,20250,3741,0.55
644,20220321,20500,20500,20300,20300,4909,0.55
645,20220322,20550,20550,20100,20250,1933,0.55
646,20220323,20500,20500,20300,20350,3869,0.55
647,20220324,20350,20400,20000,20400,5322,0.55
648,20220325,20350,20350,20000,20150,5433,0.55
649,20220328,20400,20900,20400,20800,13321,0.55
650,20220329,20850,21550,20850,21350,28667,0.55
651,20220330,21850,21850,20700,20800,14457,0.55
652,20220331,20900,21100,20800,21100,6540,0.55
653,20220401,21350,21350,20900,21000,4327,0.55
654,20220404,21000,21000,20950,21000,5041,0.55
655,20220405,21100,21100,20950,21050,4289,0.55
656,20220406,21150,21150,20950,21050,3165,0.55
657,20220407,22150,22300,21100,21500,26321,0.55
658,20220408,21800,21800,21000,21500,8589,0.55
659,20220411,21500,21500,21000,21000,5687,0.55
660,20220412,21200,21200,20600,20950,4833,0.55
661,20220413,21500,21500,21000,21150,3407,0.55
662,20220414,21350,21350,21100,21200,3087,0.54
663,20220415,21200,21200,20800,20800,3589,0.54
664,20220418,20750,20800,20550,20700,3668,0.54
665,20220419,20850,20850,20500,20500,3702,0.54
666,20220420,20400,21150,20300,21050,7880,0.54
667,20220421,21300,21300,20950,21200,5889,0.54
668,20220422,21100,21150,21000,21150,1618,0.54
669,20220425,21000,21000,20800,20800,2145,0.54
670,20220426,20900,21000,20650,20700,2086,0.54
671,20220427,20500,20650,20400,20400,4106,0.54
672,20220428,21000,21000,20400,20750,1862,0.54
673,20220429,20750,20850,20700,20850,1210,0.54
674,20220502,20850,21000,20800,20800,829,0.54
675,20220503,21000,21000,20700,20800,1457,0.54
676,20220504,20800,20800,20600,20650,1910,0.54
677,20220506,20650,20700,20450,20700,2908,0.54
678,20220509,20850,20850,20400,20500,2416,0.54
679,20220510,20350,20350,20050,20300,4621,0.54
680,20220511,20150,20150,20050,20100,2374,0.54
681,20220512,20100,20100,19650,19700,4350,0.54
682,20220513,19800,20700,19700,20700,3232,0.54
683,20220516,20750,20750,20100,20300,446,0.54
684,20220517,20300,20350,20050,20250,945,0.54
685,20220518,20150,20350,20050,20050,3075,0.54
686,20220519,19750,20000,19750,20000,1810,0.54
687,20220520,19950,20000,19750,19850,1036,0.54
688,20220523,19550,20250,19550,19850,2829,0.54
689,20220524,19850,19850,19600,19700,2525,0.54
690,20220525,19500,19500,19400,19500,2405,0.54
691,20220526,19550,19550,19250,19250,1724,0.54
692,20220527,19150,19250,19150,19150,1734,0.54
693,20220530,19250,19800,19250,19400,1483,0.54
694,20220531,19750,20200,19450,20150,3130,0.54
695,20220602,20100,20100,19600,19600,1481,0.54
696,20220603,19700,19950,19600,19650,1012,0.54
697,20220607,19950,19950,19350,19350,1045,0.54
698,20220608,19350,19450,19300,19350,2995,0.54
699,20220609,19200,19400,19200,19200,1344,0.54
700,20220610,19200,19700,19150,19650,1269,0.54
701,20220613,19250,19300,18750,19100,3134,0.54
702,20220614,19100,19100,18350,18350,8829,0.54
703,20220615,18350,18350,17500,17500,2693,0.54
704,20220616,17600,18000,17600,17950,1272,0.54
705,20220617,17550,17550,16900,17350,1277,0.54
706,20220620,17350,17350,16550,16800,736,0.54
707,20220621,16750,16750,16200,16350,1229,0.54
708,20220622,16400,16400,15600,15850,1489,0.54
709,20220623,15350,15350,14550,14550,2497,0.54
710,20220624,14600,15100,14600,14600,1818,0.54
711,20220627,14600,15050,14600,14950,701,0.54
712,20220628,15300,16000,14950,16000,2014,0.54
713,20220629,16450,16450,15400,15550,1153,0.54
714,20220630,15550,15750,15450,15450,345,0.54
715,20220701,15500,15500,14750,14750,1624,0.54
716,20220704,14900,14900,14650,14700,822,0.54
717,20220705,14700,15000,14700,14950,1098,0.54
718,20220706,15000,15100,14850,15100,1279,0.54
719,20220707,15150,15200,15100,15100,736,0.54
720,20220708,15250,15250,14900,15000,825,0.54
721,20220711,15200,15300,14900,15150,1354,0.54
722,20220712,14700,14750,14550,14550,3418,0.54
723,20220713,14700,15150,14600,14950,847,0.54
724,20220714,15050,15050,14900,15050,115,0.54
725,20220715,15050,15050,14750,14750,219,0.54
726,20220718,14900,15050,14850,15000,501,0.54
727,20220719,15100,16500,15100,16200,3761,0.54
728,20220720,16250,16250,15950,15950,671,0.54
729,20220721,16150,16350,15900,16200,818,0.54
730,20220722,16350,17400,16150,17000,1447,0.54
731,20220725,17150,17150,16750,17100,231,0.54
732,20220726,17150,17150,16450,17050,836,0.54
733,20220727,17600,17600,16400,16850,1794,0.54
734,20220728,16950,16950,16250,16850,1610,0.54
735,20220729,16700,16700,16250,16400,866,0.54
736,20220801,16150,16600,16100,16600,981,0.54
737,20220802,16200,16250,16050,16100,1490,0.54
738,20220803,16000,16800,16000,16500,1285,0.54
739,20220804,16600,16650,16450,16650,867,0.54
740,20220805,16650,17100,16650,16900,1860,0.54
741,20220808,16850,17150,16850,17100,938,0.54
742,20220809,17150,17200,17000,17200,728,0.54
743,20220810,17300,17300,17100,17200,439,0.54
744,20220811,17400,17400,17100,17300,237,0.54
745,20220812,17300,17550,17000,17550,565,0.54
746,20220816,17500,17550,16400,16650,1532,0.54
747,20220817,16850,16850,16700,16850,362,0.54
748,20220818,16600,16900,16600,16900,431,0.54
749,20220819,16950,16950,16500,16600,241,0.54
750,20220822,16400,16500,16350,16400,106,0.54
751,20220823,16500,16500,16000,16000,758,0.54
752,20220824,15950,15950,15650,15750,465,0.54
753,20220825,15750,16000,15700,15900,568,0.54
754,20220826,15600,15600,15550,15600,933,0.54
755,20220829,15450,15450,15000,15100,925,0.54
756,20220830,15300,15300,14950,14950,1356,0.54
757,20220831,15150,15150,14700,14900,378,0.54
758,20220901,14900,16600,14900,15200,4189,0.54
759,20220902,15250,16950,15250,16400,3800,0.54
760,20220905,16350,18950,16100,18750,25736,0.54
761,20220906,18800,20150,17200,19600,68535,0.54
762,20220907,18500,19600,18050,19100,15913,0.54
763,20220908,19650,19750,18550,18550,13598,0.54
764,20220913,18450,18450,17650,17800,2566,0.55
765,20220914,17700,18200,17450,17850,826,0.55
766,20220915,17900,18000,17650,18000,2459,0.55
767,20220916,18000,18200,17000,17300,1404,0.55
768,20220919,17300,17450,16500,16800,1333,0.55
769,20220920,17000,17100,16450,16600,1100,0.55
770,20220921,16600,16700,16200,16550,552,0.55
771,20220922,16750,16750,16100,16100,905,0.55
772,20220923,16100,16100,15650,15700,499,0.55
773,20220926,15550,15550,14650,14700,1773,0.55
774,20220927,14450,14600,14250,14600,1540,0.55
775,20220928,14700,14700,13550,13550,2577,0.55
776,20220929,13550,15450,13550,14500,1066,0.55
777,20220930,14300,15500,14300,14500,2675,0.55
778,20221004,15200,15250,14800,15150,558,0.55
779,20221005,15350,15350,14600,14850,730,0.55
780,20221006,15000,15500,15000,15500,1518,0.55
781,20221007,15550,15650,15400,15550,426,0.55
782,20221011,15250,15250,15100,15150,1308,0.55
783,20221012,15250,16300,15200,16050,1688,0.55
784,20221013,15950,15950,15200,15250,964,0.55
785,20221014,15850,15850,15200,15250,1381,0.55
786,20221017,15250,15750,15250,15450,441,0.55
787,20221018,15800,16000,15300,15400,1456,0.55
788,20221019,15600,15800,15600,15750,246,0.55
789,20221020,15750,15900,15700,15850,241,0.55
790,20221021,15850,15850,15500,15850,149,0.55
791,20221024,15950,15950,15600,15600,442,0.54
792,20221025,16050,16100,15850,16050,496,0.54
793,20221026,16150,16150,15950,16050,428,0.54
794,20221027,16200,16200,15750,16000,454,0.54
795,20221028,16200,16200,16000,16100,137,0.54
796,20221031,16250,16250,16050,16150,158,0.54
797,20221101,16150,16150,15700,15950,310,0.54
798,20221102,16000,16000,15400,15500,517,0.54
799,20221103,15500,15500,15250,15400,317,0.54
800,20221104,15400,15400,15200,15350,148,0.54
801,20221107,15650,15700,15650,15700,936,0.54
802,20221108,15700,15700,15500,15600,335,0.54
803,20221109,15700,15700,15300,15500,474,0.54
804,20221110,15500,15500,15250,15500,96,0.54
805,20221111,15800,15800,15400,15800,1729,0.54
806,20221114,15800,15950,15700,15750,1521,0.54
807,20221115,15950,15950,15550,15900,951,0.54
808,20221116,16000,16000,15900,15900,403,0.54
809,20221117,15700,15700,15500,15700,417,0.54
810,20221118,15700,15700,15500,15500,1321,0.54
811,20221121,15650,15650,15450,15550,351,0.54
812,20221122,15450,15700,15400,15400,151,0.54
813,20221123,15600,15600,15250,15300,225,0.54
814,20221124,15300,15300,15000,15050,9169,0.54
815,20221125,15450,15450,15050,15150,1159,0.54
816,20221128,15200,15200,14850,14900,254,0.54
817,20221129,14850,15100,14850,15050,1204,0.54
818,20221130,15000,15000,14850,15000,966,0.54
819,20221201,15050,18700,15050,17300,27383,0.54
820,20221202,17050,17050,15700,16200,10359,0.54
821,20221205,15700,15900,15550,15600,3637,0.54
822,20221206,15500,15950,15400,15600,1304,0.54
823,20221207,15400,15750,15400,15750,672,0.54
824,20221208,15750,15750,15300,15550,686,0.54
825,20221209,15750,15750,15200,15450,1084,0.54
826,20221212,15200,15400,15100,15100,1755,0.54
827,20221213,15500,15600,15150,15500,723,0.54
828,20221214,15600,15700,15600,15700,242,0.54
829,20221215,15700,15700,15150,15400,1364,0.54
830,20221216,15000,15350,15000,15300,1576,0.54
831,20221219,15200,15450,15200,15300,685,0.54
832,20221220,15200,15250,15050,15050,1341,0.54
833,20221221,15250,15500,15000,15100,3745,0.54
834,20221222,15050,15250,15050,15100,2419,0.54
835,20221223,14950,15200,14900,14900,3088,0.54
836,20221226,15000,15150,14900,15000,331,0.54
837,20221227,14850,15200,14850,15150,767,0.54
838,20221228,14850,15250,14850,15200,162,0.54
839,20221229,15200,15300,15000,15300,288,0.54
840,20230102,15300,15300,14900,15050,563,0.54
841,20230103,14850,14950,14700,14950,284,0.54
842,20230104,15150,15700,15000,15000,7860,0.54
843,20230105,14950,15200,14650,15200,2133,0.54
844,20230106,14850,15050,14850,15050,778,0.54
845,20230109,15100,15100,14950,15050,1140,0.54
846,20230110,15100,15100,14850,15000,381,0.54
847,20230111,15000,15200,15000,15050,354,0.54
848,20230112,15100,15100,15000,15000,1575,0.54
849,20230113,15250,15350,15050,15200,1913,0.54
850,20230116,15200,15200,15100,15100,1594,0.54
851,20230117,15150,15150,15050,15150,1031,0.54
852,20230118,15100,15200,15100,15100,892,0.54
853,20230119,15100,15300,15050,15300,3246,0.54
854,20230120,15350,15500,15300,15500,1420,0.54
855,20230125,15950,15950,15330,15500,2502,0.54
856,20230126,15490,15490,15300,15360,1303,0.55
857,20230127,15700,15700,15320,15380,716,0.54
858,20230130,15740,15840,15540,15540,868,0.54
859,20230131,15500,15530,15350,15480,427,0.54
860,20230201,15590,15590,15270,15370,725,0.54
861,20230202,15370,15490,15360,15470,1419,0.54
862,20230203,15470,15530,15470,15470,752,0.54
863,20230206,15700,15700,15370,15370,239,0.54
864,20230207,15270,15280,15180,15190,1146,0.54
865,20230208,15480,15480,15150,15170,2619,0.54
866,20230209,15190,15500,15030,15490,2163,0.54
867,20230210,15490,15920,15240,15670,3443,0.54
868,20230213,15870,15870,15420,15500,1207,0.54
869,20230214,15410,15420,15210,15210,612,0.54
870,20230215,15300,15300,14900,15030,3109,0.54
871,20230216,15030,15050,15000,15020,5231,0.54
872,20230217,15100,15100,14920,15010,797,0.54
873,20230220,15010,15010,14850,14990,231,0.54
874,20230221,15100,15200,15030,15170,81,0.54
875,20230222,15010,15140,15010,15050,248,0.54
876,20230223,15290,15290,15010,15010,91,0.54
877,20230224,14820,14930,14820,14930,776,0.54
878,20230227,14930,14930,14800,14800,290,0.54
879,20230228,14800,14800,14710,14720,2300,0.54
880,20230302,14720,14850,14700,14750,1756,0.54
881,20230303,14770,14970,14770,14930,1065,0.54
882,20230306,14830,15000,14830,14910,521,0.54
883,20230307,15090,15090,14930,14950,114,0.54
884,20230308,14950,14950,14700,14760,749,0.54
885,20230309,14760,14900,14690,14760,1028,0.54
886,20230310,14890,14890,14700,14740,1158,0.54
887,20230313,14430,14600,14400,14590,5936,0.54
888,20230314,14800,14800,14230,14230,2806,0.54
889,20230315,14270,14630,14230,14470,2087,0.54
890,20230316,14400,14640,14200,14390,583,0.54
891,20230317,14390,14550,14380,14540,420,0.54
892,20230320,14650,14650,14380,14380,1298,0.54
893,20230321,14490,14490,14380,14380,499,0.54
894,20230322,14500,14500,14200,14250,797,0.54
895,20230323,14250,14250,14180,14240,1100,0.54
896,20230324,14180,14180,14090,14160,527,0.54
897,20230327,14200,14200,14060,14080,621,0.54
898,20230328,13810,13900,13810,13860,1329,0.54
899,20230329,13990,13990,13810,13970,730,0.54
900,20230330,14280,14280,13980,14160,515,0.54
901,20230331,14000,14010,13910,14010,1611,0.54
902,20230403,13900,14000,13800,14000,1577,0.54
903,20230404,14130,14400,14000,14400,2271,0.54
904,20230405,14500,14500,14100,14470,2555,0.54
905,20230406,14470,14470,14220,14290,1228,0.54
906,20230407,14310,14500,14310,14470,3295,0.54
907,20230410,14470,14700,14300,14650,8991,0.54
908,20230411,14600,14790,14290,14790,3003,0.54
909,20230412,14770,14770,14520,14560,2372,0.54
910,20230413,14600,14600,14400,14570,1283,0.54
911,20230414,14620,14620,14500,14560,1898,0.54
912,20230417,14560,14560,14420,14420,1078,0.54
913,20230418,14410,14410,14060,14060,3395,0.54
914,20230419,14000,14670,14000,14300,9370,0.54
915,20230420,14600,14600,14110,14110,2155,0.55
916,20230421,14010,14010,13780,13860,3247,0.31
917,20230424,13660,13660,13560,13580,3685,0.08
918,20230425,13360,13520,13310,13380,1518,0.08
919,20230426,13380,13440,13320,13440,426,0.08
920,20230427,13440,13490,13340,13440,1714,0.07
921,20230428,13440,13440,13430,13440,383,0.07
922,20230502,13270,13410,13270,13410,3393,0.0
923,20230503,13590,14440,13500,14070,9006,0.0
924,20230504,13650,13830,13530,13730,1492,0.0
925,20230508,14000,14000,13490,13500,3795,0.0
926,20230509,13500,13670,13500,13670,1582,0.0
927,20230510,13660,13700,13530,13690,664,0.0
928,20230511,13550,13780,13550,13670,617,0.0
929,20230512,13600,13670,13470,13540,1653,0.0
930,20230515,13690,13690,13600,13650,437,0.0
931,20230516,13410,13650,13410,13620,324,0.0
932,20230517,13600,13600,13500,13600,940,0.0
933,20230518,13600,13600,13480,13570,340,0.0
934,20230519,13550,13550,13500,13550,289,0.0
935,20230522,13550,13670,13550,13590,200,0.0
936,20230523,13590,13680,13550,13550,749,0.0
937,20230524,13450,13560,13450,13550,859,0.0
938,20230525,13500,13600,13490,13500,1137,0.0
939,20230526,13500,13680,13500,13590,385,0.0
940,20230530,13590,13800,13500,13800,340,0.0
941,20230531,13790,13790,13680,13700,586,0.0
942,20230601,13680,13700,13620,13700,603,0.0
943,20230602,13780,13780,13560,13560,507,0.0
944,20230605,13560,13690,13540,13540,622,0.0
945,20230607,13540,13700,13540,13680,460,0.0
946,20230608,13540,13690,13540,13690,521,0.0
947,20230609,13570,13680,13570,13680,3311,0.0
948,20230612,13680,13680,13570,13650,678,0.0
949,20230613,13640,13650,13600,13600,257,0.0
950,20230614,13570,13580,13550,13550,1019,0.0
951,20230615,13560,13680,13560,13630,290,0.0
952,20230616,13570,13630,13550,13600,75,0.0
953,20230619,13980,13980,13600,13600,814,0.0
954,20230620,13600,13700,13600,13700,121,0.0
955,20230621,13990,13990,13600,13690,601,0.0
956,20230622,13760,13760,13710,13710,756,0.0
957,20230623,13710,13800,13420,13800,1837,0.0
958,20230626,13610,13880,13600,13770,850,0.0
959,20230627,13770,13770,13760,13760,238,0.0
960,20230628,13890,13890,13640,13780,59,0.0
961,20230629,13820,13820,13500,13580,990,0.0
962,20230630,13500,13580,13480,13580,351,0.0
963,20230703,13580,13580,13400,13400,596,0.0
964,20230704,13300,13300,13230,13230,3310,0.0
965,20230705,13400,13400,13200,13220,602,0.0
966,20230706,13390,13390,13220,13230,247,0.0
967,20230707,13450,13450,12980,12980,1119,0.0
968,20230710,13200,13200,12800,12940,849,0.0
969,20230711,13100,13100,12810,12820,547,0.0
970,20230712,12800,12800,12770,12780,356,0.0
971,20230713,12950,12950,12490,12490,2490,0.0
972,20230714,12490,12620,12490,12620,1639,0.0
973,20230717,12650,12650,12520,12570,644,0.0
974,20230718,12460,12690,12460,12690,781,0.0
975,20230719,12700,12700,12500,12550,1001,0.0
976,20230720,12610,12610,12380,12440,710,0.0
977,20230721,12340,12340,12140,12140,957,0.0
978,20230724,12140,12140,11720,11730,1289,0.0
979,20230725,11510,11510,11370,11380,1055,0.0
980,20230726,11300,11300,10500,10600,2107,0.0
981,20230727,10370,10600,10370,10550,895,0.0
982,20230728,10550,10980,10550,10950,1313,0.0
983,20230731,11000,11370,11000,11350,627,0.0
984,20230801,11380,11530,11380,11460,404,0.0
985,20230802,11460,11460,11280,11390,524,0.0
986,20230803,11530,11530,11200,11370,140,0.0
987,20230804,11550,11550,11520,11550,22,0.0
988,20230807,11210,11580,11210,11580,363,0.0
989,20230808,11600,11650,11580,11580,336,0.0
990,20230809,11580,11580,11310,11560,687,0.0
991,20230810,11590,11590,11500,11580,831,0.0
992,20230811,11570,11570,11350,11440,231,0.0
993,20230814,11250,11430,11160,11430,785,0.0
994,20230816,11550,11550,11310,11310,581,0.0
995,20230817,11100,11100,11050,11060,452,0.0
996,20230818,11000,11050,10900,10900,841,0.0
997,20230821,11100,11100,10750,10880,198,0.0
998,20230822,10890,10890,10610,10610,859,0.0
999,20230823,10610,10780,10610,10720,1249,0.0
