,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,9150,9180,8900,8930,50501,1.77
558,20211111,8800,9000,8530,8850,68435,1.77
559,20211112,8970,9700,8950,9490,617668,2.15
560,20211115,9440,9820,9390,9770,397324,2.11
561,20211116,9570,10100,9420,10000,450413,2.12
562,20211117,10150,10500,9860,10300,498200,2.18
563,20211118,10500,10600,9950,10400,291672,2.09
564,20211119,10600,10800,10300,10650,360984,2.13
565,20211122,10850,11050,10400,10850,516359,1.97
566,20211123,10850,11050,10100,10200,631985,2.02
567,20211124,10200,10550,10050,10450,232764,2.14
568,20211125,10450,10500,9990,10000,184594,2.14
569,20211126,9920,10050,9520,9580,262374,2.35
570,20211129,9400,9800,9290,9540,222200,2.47
571,20211130,9680,9950,9150,9210,199594,2.49
572,20211201,9310,9430,8890,9380,243920,2.69
573,20211202,9220,9590,9100,9280,250887,2.86
574,20211203,9340,10350,9330,10350,596555,3.63
575,20211206,10200,10550,10050,10300,238641,3.47
576,20211207,10800,11850,10300,10400,3244248,2.23
577,20211208,10700,11300,10450,10700,888515,2.46
578,20211209,10850,10900,10500,10550,296920,2.38
579,20211210,10400,10700,10300,10550,239634,2.62
580,20211213,10700,12500,10600,11600,4689131,2.63
581,20211214,11600,11600,10950,11300,1070597,2.43
582,20211215,11250,12250,11200,11400,1963589,1.79
583,20211216,11550,12650,11450,12600,3602964,2.2
584,20211217,12850,13650,12300,12650,4410521,1.4
585,20211220,12500,13250,12450,12450,1367806,1.28
586,20211221,12400,12750,11900,12450,1092955,1.32
587,20211222,12450,12550,11800,11850,1035537,1.63
588,20211223,11950,12250,11700,12150,689502,1.85
589,20211224,12350,12750,12000,12050,956508,1.47
590,20211227,12050,12250,11700,11900,591169,2.04
591,20211228,12150,12600,12000,12250,628042,2.22
592,20211229,12450,13250,12250,13200,1626653,2.63
593,20211230,13300,13450,12700,13300,872630,2.36
594,20220103,13400,13850,12950,13700,1032771,2.02
595,20220104,13550,14150,13250,13900,1354899,2.12
596,20220105,13850,14050,12950,13100,909553,1.4
597,20220106,12700,13150,12350,12800,740949,1.68
598,20220107,13100,13450,13000,13150,457910,1.72
599,20220110,12900,13400,12700,13100,451065,2.05
600,20220111,13000,13200,12500,12600,488157,1.99
601,20220112,12750,12850,12300,12700,411368,2.11
602,20220113,12750,12850,12300,12650,357141,2.21
603,20220114,12650,13800,12500,13400,1933324,2.9
604,20220117,13450,13500,12800,12950,565170,2.08
605,20220118,13150,13400,12750,12950,473472,1.95
606,20220119,12650,13050,12550,12700,378017,1.93
607,20220120,12700,12800,12250,12700,356448,1.89
608,20220121,12400,12600,12050,12400,521770,1.99
609,20220124,12150,12250,11550,11700,408397,2.08
610,20220125,12000,12000,11150,11400,473463,2.27
611,20220126,11400,11700,11300,11400,244650,2.49
612,20220127,11600,11900,11300,11450,443348,2.2
613,20220128,11500,12300,11450,12200,539202,2.46
614,20220203,12500,12500,11800,11800,401518,2.0
615,20220204,11600,12250,11600,12100,280837,1.97
616,20220207,12100,12200,11800,12150,183684,1.98
617,20220208,12350,12350,11700,11700,311250,1.96
618,20220209,11950,12350,11850,12300,355633,2.43
619,20220210,12400,12450,12000,12250,368860,2.13
620,20220211,11950,12100,11700,11750,311779,1.87
621,20220214,11250,11450,10800,10900,526279,1.75
622,20220215,10900,11050,10500,10700,259844,1.83
623,20220216,10950,11200,10800,11100,233274,2.08
624,20220217,11200,11300,10700,10900,263604,1.92
625,20220218,10650,11050,10600,11000,125560,2.11
626,20220221,10750,11100,10700,11050,100556,2.09
627,20220222,10700,11000,10550,10750,193615,1.93
628,20220223,10950,11400,10800,11000,286242,1.96
629,20220224,10700,11100,10600,10600,213652,2.04
630,20220225,10900,11100,10750,11000,175367,2.05
631,20220228,11000,11250,10900,11200,138280,2.13
632,20220302,11100,11350,11000,11300,158002,2.11
633,20220303,11400,11650,11250,11550,163598,2.05
634,20220304,11550,11600,11200,11350,273504,1.88
635,20220307,11050,11100,10300,10400,405452,1.71
636,20220308,10100,10500,10100,10400,137684,1.74
637,20220310,10850,10850,10550,10600,123381,1.72
638,20220311,10600,11150,10550,10800,184581,1.83
639,20220314,10750,10800,10300,10400,177942,1.63
640,20220315,10350,10500,10200,10200,119612,1.68
641,20220316,10350,10700,10350,10600,141504,1.83
642,20220317,11000,11200,10850,11150,277115,2.21
643,20220318,11150,12200,11050,11750,1687279,2.22
644,20220321,11750,11800,11450,11500,268966,2.19
645,20220322,11500,11700,11400,11550,165286,2.27
646,20220323,11700,11700,11350,11400,246414,2.24
647,20220324,11400,11550,11200,11500,183405,2.45
648,20220325,11550,11650,11300,11500,201470,2.51
649,20220328,11500,14600,11300,13450,10824101,2.25
650,20220329,13450,13700,13250,13500,1998130,2.14
651,20220330,13600,13800,12800,12950,1450690,1.7
652,20220331,12850,13200,12700,13150,862194,1.72
653,20220401,12950,13400,12750,12850,856497,1.42
654,20220404,13000,13250,12850,13200,483143,1.4
655,20220405,13100,13350,13000,13050,544976,1.42
656,20220406,12850,13000,12600,12750,460107,1.37
657,20220407,12600,12950,12500,12700,413676,1.47
658,20220408,12650,12750,12200,12400,457365,1.52
659,20220411,12300,13050,12250,12850,674630,1.6
660,20220412,12750,12750,12350,12650,282085,1.33
661,20220413,12750,12950,12600,12850,275843,1.33
662,20220414,12900,13350,12700,12850,912422,1.37
663,20220415,12850,13100,12600,12950,283763,1.48
664,20220418,13050,13250,12800,12850,330815,1.31
665,20220419,12850,13150,12800,12800,345878,1.34
666,20220420,12850,12900,12250,12300,498684,1.26
667,20220421,12350,12600,12250,12400,223752,1.38
668,20220422,12400,12650,12150,12250,268688,1.36
669,20220425,11900,12050,11550,11650,308013,1.45
670,20220426,11750,12200,11750,12000,200618,1.5
671,20220427,11500,12000,11500,12000,178760,1.64
672,20220428,12050,12100,11650,11800,129290,1.54
673,20220429,11900,11950,11700,11800,125405,1.61
674,20220502,11500,12100,11500,12050,138067,1.64
675,20220503,12050,12250,12000,12050,130635,1.72
676,20220504,12050,12200,11700,11750,129648,1.54
677,20220506,11500,11650,11200,11450,175202,1.61
678,20220509,11550,11550,10950,11200,177648,1.55
679,20220510,10900,11300,10550,11200,257952,1.86
680,20220511,11150,11250,10950,11000,100653,1.72
681,20220512,10850,11100,10600,10650,178223,1.81
682,20220513,10850,11450,10700,11400,231162,2.04
683,20220516,11400,11900,11200,11500,323082,1.79
684,20220517,11550,11800,11300,11750,135769,1.8
685,20220518,11850,12000,11550,11750,103606,1.81
686,20220519,11350,11600,11250,11450,143896,1.95
687,20220520,11550,12500,11500,11900,715590,2.11
688,20220523,12100,12400,12000,12150,249516,2.01
689,20220524,12050,12100,11550,11800,187564,1.93
690,20220525,11800,12000,11350,11900,165328,1.83
691,20220526,12050,12150,11700,11750,173166,1.89
692,20220527,11900,12050,11700,11750,94550,1.94
693,20220530,11850,12200,11800,12100,170857,2.24
694,20220531,12200,12350,11950,12250,184397,2.29
695,20220602,12300,12450,12100,12200,162857,2.41
696,20220603,12250,12500,12150,12350,249067,2.33
697,20220607,12350,12350,12000,12100,125607,2.48
698,20220608,12050,12300,11950,12000,164247,2.67
699,20220609,12450,12750,12050,12150,768371,2.3
700,20220610,12100,12750,11950,12450,503592,2.46
701,20220613,12400,12550,11450,11550,488235,2.28
702,20220614,11150,11650,11100,11500,307315,2.44
703,20220615,11450,11550,10900,11350,277034,2.2
704,20220616,11600,11650,10950,10950,191786,2.26
705,20220617,10550,10850,10500,10850,202179,2.36
706,20220620,10900,10900,9990,10050,297116,2.12
707,20220621,10050,10400,9950,10350,161517,2.05
708,20220622,10350,10500,9900,9980,176792,1.92
709,20220623,9900,9980,9210,9210,302049,1.98
710,20220624,9150,9630,9150,9590,137423,2.02
711,20220627,9740,10050,9520,9970,131863,2.07
712,20220628,9900,10100,9800,9970,83390,1.98
713,20220629,9730,10100,9710,10050,99862,2.0
714,20220630,10000,10000,9330,9400,219542,1.96
715,20220701,9410,9600,8940,9180,182119,1.83
716,20220704,9190,9240,8700,8900,123669,1.66
717,20220705,8910,9240,8880,9130,89851,1.66
718,20220706,9130,9430,8920,9110,151859,1.64
719,20220707,9150,9510,9150,9430,106564,1.62
720,20220708,9480,9660,9410,9430,90207,1.62
721,20220711,9540,9680,9380,9450,63236,1.64
722,20220712,9340,9400,8990,9180,111798,1.45
723,20220713,9170,9250,9050,9210,52339,1.44
724,20220714,9140,9300,9010,9230,61114,1.46
725,20220715,9230,9340,8950,9100,80417,1.48
726,20220718,9180,9460,9180,9400,80419,1.55
727,20220719,9310,9510,9310,9430,55385,1.58
728,20220720,9630,9730,9490,9500,75617,1.56
729,20220721,9590,9750,9480,9720,86468,1.61
730,20220722,9780,9820,9590,9650,78120,1.53
731,20220725,9560,9860,9480,9600,82991,1.52
732,20220726,9600,9670,9480,9600,47816,1.52
733,20220727,9560,9640,9490,9590,37118,1.58
734,20220728,9710,10100,9690,9800,265708,1.57
735,20220729,9860,9990,9820,9910,89592,1.62
736,20220801,9970,10050,9910,10000,81092,1.68
737,20220802,10150,10650,10000,10300,512655,1.88
738,20220803,10400,10500,10150,10300,118456,1.82
739,20220804,10400,10400,10150,10200,92055,1.8
740,20220805,10250,10300,10000,10200,119012,1.84
741,20220808,10200,11200,10050,10600,930362,1.64
742,20220809,10450,10550,10300,10400,114751,1.62
743,20220810,10250,10400,10000,10000,282821,1.66
744,20220811,10150,10300,10000,10100,103253,1.66
745,20220812,10100,10250,10050,10200,97573,1.78
746,20220816,10300,10700,10200,10550,269035,1.83
747,20220817,10600,10650,10250,10350,98949,1.75
748,20220818,10300,10400,10000,10350,117206,1.66
749,20220819,10350,10450,10100,10100,109108,1.63
750,20220822,9980,9980,9510,9630,190599,1.5
751,20220823,9610,9920,9510,9750,165879,1.51
752,20220824,9740,10200,9740,10000,233312,1.62
753,20220825,10150,10400,9990,10350,206727,1.67
754,20220826,10450,10600,10300,10550,279650,1.7
755,20220829,10100,10400,10000,10200,223904,1.58
756,20220830,10350,11000,10350,10950,697575,2.2
757,20220831,11150,11300,10850,11200,543973,1.62
758,20220901,11200,11350,10750,10800,560202,1.74
759,20220902,10900,11100,10700,11000,340910,1.67
760,20220905,10950,11200,10800,11000,313677,1.38
761,20220906,11000,12150,11000,12050,1359640,1.57
762,20220907,12000,12200,11600,11750,562253,1.72
763,20220908,12000,12400,11750,11850,528367,1.21
764,20220913,11950,12950,11950,12850,1115804,1.6
765,20220914,12350,12550,12000,12300,715509,1.6
766,20220915,12500,13250,12400,13000,935841,1.79
767,20220916,12900,13350,12650,13100,689892,1.72
768,20220919,13350,13600,12350,12450,878635,1.97
769,20220920,12950,13200,12600,12750,525417,1.71
770,20220921,12500,13150,12400,13000,354912,1.8
771,20220922,12750,12900,12350,12450,465708,1.66
772,20220923,12450,12650,11800,12050,611572,2.39
773,20220926,11800,12250,11600,11750,606256,2.69
774,20220927,11950,12000,11200,11600,648013,2.79
775,20220928,11650,11650,10400,10650,859808,2.73
776,20220929,10950,11100,10200,10200,570577,2.82
777,20220930,10200,10400,9880,10150,492460,3.06
778,20221004,10500,10900,10400,10900,367263,2.81
779,20221005,11250,11350,10600,10850,660489,1.88
780,20221006,11100,11650,11050,11650,573196,2.34
781,20221007,11450,11750,11400,11450,284243,2.22
782,20221011,11050,11450,10850,11300,335014,2.57
783,20221012,11300,11600,11150,11550,309843,2.22
784,20221013,11750,11800,10850,10850,578231,1.52
785,20221014,11250,11850,11200,11650,617016,1.97
786,20221017,11400,12050,11400,12000,388831,2.18
787,20221018,12350,12450,11900,12450,710151,1.95
788,20221019,12500,12500,11900,11900,422573,1.95
789,20221020,11950,12350,11850,12050,308111,2.16
790,20221021,12000,12250,11600,11650,291388,1.99
791,20221024,11950,12050,11700,11800,264175,2.19
792,20221025,11900,12350,11750,12200,388874,2.55
793,20221026,12250,12300,11650,11650,370829,2.35
794,20221027,11800,11850,11550,11800,215629,2.23
795,20221028,11700,11850,11300,11350,217280,2.19
796,20221031,11600,11800,11350,11400,183285,2.27
797,20221101,11500,11900,11350,11900,189659,2.25
798,20221102,11750,11800,11550,11600,141741,2.17
799,20221103,11300,11950,11300,11850,176283,2.15
800,20221104,11850,12100,11650,12000,209174,2.18
801,20221107,11950,12000,11500,11700,300852,2.01
802,20221108,11700,12200,11650,12150,432887,2.27
803,20221109,12200,12250,11850,11950,226949,2.1
804,20221110,11750,11900,11650,11750,207088,2.14
805,20221111,12250,12400,11950,12100,508247,2.65
806,20221114,12100,12700,11900,12450,471812,2.86
807,20221115,12500,12750,12350,12700,357029,2.88
808,20221116,12750,12900,12400,12800,323400,2.65
809,20221117,12700,13450,12550,13000,998924,3.11
810,20221118,12950,13250,12600,12650,431477,2.7
811,20221121,12750,13650,12700,13450,1161122,2.69
812,20221122,13550,13750,13200,13650,600103,2.26
813,20221123,13750,13750,13350,13600,329959,2.12
814,20221124,13550,14450,13250,14350,1331660,2.35
815,20221125,14300,16600,14200,16300,6035120,4.88
816,20221128,16150,16650,15950,16100,1413765,4.36
817,20221129,16100,16850,15750,16500,1893759,4.57
818,20221130,16000,16250,15200,15900,1928889,4.2
819,20221201,16200,17600,16000,17100,2035125,4.98
820,20221202,17200,18550,17150,17550,2441717,5.96
821,20221205,17250,17550,16200,16350,1937565,6.88
822,20221206,16150,16550,15700,15750,924561,7.72
823,20221207,15550,15850,15100,15450,887864,8.34
824,20221208,15450,15600,15050,15300,521242,8.42
825,20221209,15500,15550,14850,14900,677745,8.26
826,20221212,14600,15250,14350,15000,660610,7.81
827,20221213,15050,15300,14750,14900,433674,6.88
828,20221214,15100,15900,15000,15750,1046162,6.48
829,20221215,15750,16700,15550,16400,1022835,6.45
830,20221216,16300,16600,15950,16150,736866,6.3
831,20221219,16050,16750,15800,16500,518128,6.35
832,20221220,16350,16450,14950,14950,1073798,6.51
833,20221221,15200,15250,14800,14950,475142,6.32
834,20221222,15150,15400,14950,15050,357837,6.25
835,20221223,14600,15400,14400,15200,492306,6.35
836,20221226,15450,19200,15400,18150,6671568,9.4
837,20221227,18200,18300,17700,17900,1498172,8.84
838,20221228,18250,18500,17200,17500,1537079,8.02
839,20221229,17450,17700,16900,17200,1017621,7.22
840,20230102,17550,17950,15000,15000,2182435,6.18
841,20230103,15000,15800,14800,15700,1175133,6.06
842,20230104,15550,16400,15450,16050,1153080,6.03
843,20230105,16050,16150,14850,14900,1145341,5.34
844,20230106,14900,15400,14600,14950,818850,5.5
845,20230109,15150,15300,14800,15050,765023,5.35
846,20230110,15300,15600,14800,14800,916128,4.33
847,20230111,14900,15550,14900,15350,782839,4.75
848,20230112,15600,15600,15150,15450,476382,4.41
849,20230113,15500,15500,14900,15200,556046,3.98
850,20230116,15200,16000,15150,15600,863387,4.32
851,20230117,15700,16550,15350,16400,1264699,4.2
852,20230118,16750,16750,15800,15950,1128365,3.27
853,20230119,15600,15700,15150,15400,708732,3.31
854,20230120,15300,15750,15300,15650,367335,3.47
855,20230125,15770,16400,15430,16400,887379,3.95
856,20230126,16540,16700,15550,15640,929003,3.65
857,20230127,15720,15840,15590,15610,430810,3.59
858,20230130,15640,15750,15210,15250,533526,3.46
859,20230131,15090,15430,15020,15330,365216,3.47
860,20230201,15390,15830,15260,15600,644080,3.67
861,20230202,16590,17990,16320,17180,5712135,4.25
862,20230203,17550,19940,17160,18630,9130847,4.52
863,20230206,18400,18820,17840,18000,1514938,4.19
864,20230207,18000,18730,17520,17840,1770201,3.87
865,20230208,18150,18690,17910,18210,1121116,3.8
866,20230209,17950,18090,17570,17820,641544,3.98
867,20230210,17690,17730,17090,17140,768817,4.33
868,20230213,17140,17550,16950,17490,413761,4.24
869,20230214,17500,17610,17170,17260,313728,4.22
870,20230215,17270,17460,16600,16710,475670,4.38
871,20230216,17050,18220,16900,18090,1364257,5.18
872,20230217,17620,17660,16850,16990,960577,3.98
873,20230220,16990,17520,16650,17440,473798,4.18
874,20230221,17400,17680,17160,17240,337677,4.11
875,20230222,16950,17380,16850,16980,281765,3.95
876,20230223,17140,17900,16600,17730,818008,4.38
877,20230224,18090,18510,17750,18370,1758732,3.77
878,20230227,18700,18810,17810,18080,907521,3.26
879,20230228,18190,19200,17970,18190,1804194,2.85
880,20230302,18450,18970,17730,17770,1197385,2.61
881,20230303,18090,19800,18000,18830,4095567,3.17
882,20230306,18990,19650,18700,19250,1728130,3.16
883,20230307,19060,19060,17950,17950,1059183,2.59
884,20230308,17570,18130,17550,17800,533056,2.77
885,20230309,17740,18100,17100,17160,526024,2.7
886,20230310,16820,16990,16210,16620,627176,2.78
887,20230313,16380,16550,15980,16440,487470,2.85
888,20230314,16360,16370,15470,15470,591940,2.99
889,20230315,15900,16210,15620,15900,394497,3.28
890,20230316,15900,16390,15440,16270,416736,3.4
891,20230317,16430,17220,16370,16830,507450,3.58
892,20230320,17000,17500,16940,17070,485589,3.79
893,20230321,17080,17330,16640,16790,464317,3.26
894,20230322,17030,17200,16790,17060,334026,3.53
895,20230323,16810,17280,16760,17010,427011,3.76
896,20230324,17110,17950,16850,17850,774799,4.21
897,20230327,17980,18010,17330,17410,386620,3.83
898,20230328,17440,18920,17360,18860,2485739,4.35
899,20230329,18680,18700,18100,18640,736804,4.11
900,20230330,18880,19000,18260,18270,714444,3.55
901,20230331,18070,18350,17000,17200,1061663,3.13
902,20230403,17370,17460,16900,17320,352287,3.39
903,20230404,17330,17650,17210,17210,313656,3.12
904,20230405,17400,17890,17400,17450,432684,3.15
905,20230406,17450,17450,17040,17150,462659,2.84
906,20230407,17500,18370,17320,17370,1825311,2.64
907,20230410,17440,17450,16630,16740,571392,2.59
908,20230411,16730,17080,16300,17080,326882,2.79
909,20230412,17050,17200,16780,16850,339453,2.78
910,20230413,16670,17120,16500,17050,237988,2.78
911,20230414,17190,17190,16770,16780,243453,2.7
912,20230417,16760,16780,16290,16500,218932,2.67
913,20230418,16500,16500,15980,16050,349085,2.5
914,20230419,16130,16160,15650,15720,514572,1.99
915,20230420,15740,15750,14950,14990,568098,1.68
916,20230421,15110,15410,14880,15020,263857,1.65
917,20230424,14960,15070,14550,15050,255851,1.76
918,20230425,15060,15110,14160,14520,379582,1.69
919,20230426,14350,14810,14200,14250,251272,1.77
920,20230427,14280,14900,14170,14900,292118,1.81
921,20230428,15100,15250,14490,14750,268654,1.89
922,20230502,14820,15180,14640,15180,209766,1.94
923,20230503,15220,15800,15160,15660,560834,1.93
924,20230504,15400,15810,15190,15750,196147,1.71
925,20230508,15860,16120,15460,15810,256323,1.89
926,20230509,15820,15890,15220,15310,187251,1.74
927,20230510,15200,15480,15010,15040,121797,1.74
928,20230511,15040,15260,15020,15020,93457,1.76
929,20230512,15020,15310,14930,15180,111861,1.83
930,20230515,15200,15280,14780,15070,116439,1.7
931,20230516,15100,16000,15000,15600,403222,2.01
932,20230517,15590,15900,15310,15700,173426,2.12
933,20230518,15960,17100,15960,16430,1639032,2.87
934,20230519,16530,16780,16240,16370,455374,3.01
935,20230522,16450,16560,16190,16240,236442,2.97
936,20230523,16280,16280,15870,16190,273444,3.14
937,20230524,16080,16370,15910,16210,164942,3.0
938,20230525,16250,16340,16090,16190,150796,3.0
939,20230526,16210,16350,15820,15920,238797,2.59
940,20230530,15950,16810,15720,16790,479555,3.24
941,20230531,16790,16940,16550,16800,290537,3.01
942,20230601,16880,16880,16360,16600,282616,2.81
943,20230602,16810,17220,16320,16340,659247,2.07
944,20230605,16510,16590,16250,16510,196087,2.1
945,20230607,16670,17060,16070,16160,751691,1.72
946,20230608,16110,16410,16030,16290,201295,1.76
947,20230609,16350,16510,16190,16280,250792,1.79
948,20230612,16390,16390,15830,15930,276322,1.6
949,20230613,15950,16180,15950,16000,183722,1.7
950,20230614,16120,16360,15800,16040,259151,1.62
951,20230615,16040,16200,15490,15570,293628,1.47
952,20230616,15610,16100,15550,15720,138470,1.55
953,20230619,15880,16050,15720,15900,145276,1.58
954,20230620,15900,15900,15590,15690,98996,1.53
955,20230621,15690,15820,15260,15420,146332,1.44
956,20230622,15200,15430,14990,14990,216401,1.44
957,20230623,15030,15100,14780,14820,140576,1.42
958,20230626,14820,15260,14590,15260,146311,1.5
959,20230627,15220,15390,15060,15250,89274,1.47
960,20230628,15260,15420,14940,15220,139730,1.56
961,20230629,15220,15220,14810,14820,161902,1.47
962,20230630,14800,14950,14650,14900,70686,1.51
963,20230703,14900,15290,14900,15230,106142,1.62
964,20230704,15370,15540,15240,15460,167304,1.67
965,20230705,15650,15760,15220,15300,159416,1.54
966,20230706,15290,15290,14650,14830,194303,1.49
967,20230707,14740,14830,14330,14410,182600,1.43
968,20230710,14410,14560,14210,14450,120003,1.45
969,20230711,14400,14640,14400,14600,83804,1.52
970,20230712,14690,14760,14550,14610,87655,1.47
971,20230713,14620,15220,14620,15050,206990,1.63
972,20230714,15130,15180,14920,14970,103311,1.61
973,20230717,14970,15400,14970,15210,163537,1.68
974,20230718,15270,15310,14920,15000,116889,1.56
975,20230719,15010,15150,14700,14710,132057,1.42
976,20230720,14720,14950,14710,14890,96337,1.57
977,20230721,14700,14700,14510,14560,105468,1.5
978,20230724,14530,14530,14050,14050,174680,1.42
979,20230725,14050,14170,13370,13390,242042,1.37
980,20230726,13380,15730,13070,14680,2774932,1.82
981,20230727,14680,14970,14260,14850,403137,1.94
982,20230728,14730,15060,14590,14980,257050,2.12
983,20230731,15050,15230,14790,15000,216048,2.19
984,20230801,15060,15470,14890,15100,240585,2.15
985,20230802,15120,15670,14810,14900,421215,2.1
986,20230803,14780,14780,14150,14440,187979,1.97
987,20230804,14460,14560,14100,14240,113843,1.92
988,20230807,14180,14250,13800,13950,110563,1.79
989,20230808,13950,14450,13750,14080,150414,1.77
990,20230809,14080,14140,13960,14100,62030,1.78
991,20230810,14180,14180,13940,13960,73299,1.72
992,20230811,14070,14380,13970,14120,80385,1.78
993,20230814,14020,14130,13900,13950,76351,1.74
994,20230816,13770,13800,12980,13040,206458,1.69
995,20230817,12940,13340,12630,12890,147519,1.76
996,20230818,12730,12850,12510,12790,103040,1.71
997,20230821,12900,12930,12750,12810,77172,1.7
998,20230822,12780,12830,12570,12670,71962,1.66
999,20230823,12600,13070,12600,12840,91508,1.66
