,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20211104,6500,6570,6310,6390,272252,0.63
554,20211105,6350,6520,6270,6400,291411,0.67
555,20211108,6400,6500,6340,6430,104905,0.67
556,20211109,6520,6670,6410,6540,253794,0.66
557,20211110,6540,6590,6360,6370,131582,0.62
558,20211111,6290,6520,6280,6470,162188,0.64
559,20211112,6370,6560,6370,6420,136506,0.67
560,20211115,6440,6490,6360,6410,105271,0.67
561,20211116,6410,6460,6350,6410,145925,0.66
562,20211117,6410,6410,6210,6300,204597,0.59
563,20211118,6350,6370,6010,6060,244783,0.58
564,20211119,6060,6180,6020,6110,88659,0.57
565,20211122,6140,6160,6000,6040,113918,0.58
566,20211123,6020,6250,6020,6100,99320,0.57
567,20211124,6100,6170,5960,6050,101274,0.55
568,20211125,6040,6100,5950,6010,96787,0.55
569,20211126,6080,6080,5800,5850,158193,0.52
570,20211129,5530,5900,5510,5570,371327,0.57
571,20211130,5570,5640,5310,5340,236017,0.53
572,20211201,5310,5490,5230,5410,203803,0.61
573,20211202,5350,5500,5350,5450,196138,0.7
574,20211203,5500,5630,5410,5580,104615,0.65
575,20211206,5580,5790,5530,5760,158225,0.61
576,20211207,5700,5840,5660,5720,85642,0.61
577,20211208,5820,5850,5740,5780,137005,0.57
578,20211209,5840,5940,5820,5840,80635,0.57
579,20211210,5870,6040,5800,6010,208563,0.55
580,20211213,5960,6060,5950,5950,104720,0.54
581,20211214,5880,6000,5880,5910,95165,0.56
582,20211215,5980,5980,5830,5830,43032,0.54
583,20211216,5810,5950,5760,5830,80870,0.55
584,20211217,5790,5860,5750,5820,99356,0.59
585,20211220,5810,5820,5680,5690,77733,0.59
586,20211221,5680,5740,5600,5640,90152,0.6
587,20211222,5700,5710,5550,5570,172087,0.63
588,20211223,5650,5650,5530,5600,120604,0.6
589,20211224,5610,5750,5600,5730,96295,0.6
590,20211227,5750,5770,5670,5740,86413,0.61
591,20211228,5760,5960,5720,5850,150094,0.59
592,20211229,5850,6030,5800,5860,177188,0.63
593,20211230,5800,6170,5800,5900,67923,0.6
594,20220103,5910,5970,5880,5950,87021,0.59
595,20220104,5950,6150,5850,6150,174733,0.6
596,20220105,6100,6370,6090,6320,422480,0.61
597,20220106,6280,6430,5920,6210,532634,0.69
598,20220107,6220,6480,6220,6480,477207,0.71
599,20220110,6480,6650,6360,6500,540013,0.79
600,20220111,6400,6730,6280,6640,743452,0.67
601,20220112,6630,6730,6500,6710,329022,0.66
602,20220113,6810,7280,6750,7200,2641913,1.35
603,20220114,7200,7400,7070,7300,745768,1.67
604,20220117,7260,7410,7000,7330,528793,1.76
605,20220118,7330,7410,7180,7270,411960,1.93
606,20220119,7250,7700,6610,7370,1719554,2.16
607,20220120,7500,7740,7210,7340,598333,1.99
608,20220121,7360,7410,7080,7190,274289,2.01
609,20220124,7150,7150,6820,6950,399720,1.99
610,20220125,6880,6960,6560,6630,898015,2.04
611,20220126,6720,7130,6700,6840,742033,2.14
612,20220127,6880,7010,6560,6940,400380,2.0
613,20220128,6940,7070,6670,7000,386706,1.97
614,20220203,7000,7080,6840,6890,182834,1.91
615,20220204,6850,6930,6720,6880,175218,1.92
616,20220207,6810,6960,6750,6930,230309,1.97
617,20220208,6930,6960,6640,6790,195519,1.86
618,20220209,6800,6860,6690,6800,144501,1.92
619,20220210,6800,6830,6670,6790,112748,1.88
620,20220211,6760,6760,6400,6480,219843,1.86
621,20220214,6390,6450,6130,6260,221516,1.87
622,20220215,6120,6290,6020,6040,368266,1.89
623,20220216,6180,6290,6100,6220,296043,1.91
624,20220217,6220,6520,6200,6410,226697,1.88
625,20220218,6330,6490,6280,6420,89241,1.85
626,20220221,6350,6520,6260,6500,111061,1.79
627,20220222,6300,6550,6300,6410,98580,1.77
628,20220223,6470,6900,6430,6900,536280,2.02
629,20220224,6980,6980,6700,6750,349900,1.92
630,20220225,6950,7120,6810,6880,476133,1.94
631,20220228,6980,7100,6850,6870,311504,1.95
632,20220302,6870,7290,6860,7290,713844,2.25
633,20220303,7180,7360,7060,7270,476391,2.08
634,20220304,7220,7600,7150,7550,913372,2.1
635,20220307,7550,7630,7160,7190,625627,1.93
636,20220308,7050,7130,6670,6750,888619,1.64
637,20220310,6790,6850,6620,6800,226297,1.51
638,20220311,6790,6940,6710,6850,176525,1.51
639,20220314,6820,6870,6630,6790,225520,1.45
640,20220315,6700,6790,6540,6540,182605,1.38
641,20220316,6600,6680,6490,6680,154481,1.37
642,20220317,6720,6730,6620,6680,158541,1.33
643,20220318,6690,6740,6630,6700,71778,1.34
644,20220321,6700,6810,6670,6680,95574,1.32
645,20220322,6680,6930,6680,6900,185573,1.34
646,20220323,6910,6940,6850,6880,113034,1.31
647,20220324,6930,6960,6780,6960,138344,1.34
648,20220325,6960,6960,6840,6860,73127,1.32
649,20220328,6830,7030,6820,6880,142135,1.28
650,20220329,6880,6950,6780,6880,105371,1.25
651,20220330,6940,6940,6830,6830,74507,1.25
652,20220331,6830,6870,6780,6840,90286,1.23
653,20220401,6760,6850,6660,6680,88540,1.21
654,20220404,6680,6800,6680,6760,48953,1.21
655,20220405,6760,6800,6690,6750,58962,1.23
656,20220406,6610,6740,6580,6600,157828,1.2
657,20220407,6570,6570,6200,6230,392108,1.19
658,20220408,6330,6410,6090,6370,308202,1.27
659,20220411,6380,6540,6250,6440,118640,1.24
660,20220412,6440,6590,6350,6540,117134,1.23
661,20220413,6610,6860,6520,6820,373830,1.33
662,20220414,6930,7260,6900,7020,1065848,1.39
663,20220415,7020,7220,6900,7210,519456,1.47
664,20220418,7350,7440,7160,7340,735752,1.38
665,20220419,7280,7500,7220,7460,514056,1.54
666,20220420,7500,7500,7320,7450,341252,1.54
667,20220421,7450,7450,7140,7200,547731,1.66
668,20220422,7180,7250,7030,7100,281942,1.71
669,20220425,6920,7060,6850,7010,231699,1.73
670,20220426,6990,7280,6800,7200,419258,1.62
671,20220427,6870,7320,6870,7270,367364,1.66
672,20220428,7340,7350,7210,7250,243199,1.6
673,20220429,7350,7350,7060,7110,350894,1.45
674,20220502,7190,7450,7110,7380,701752,1.5
675,20220503,7440,7480,7260,7350,250136,1.49
676,20220504,7410,7640,7290,7300,767687,1.56
677,20220506,7170,7380,7110,7250,157448,1.56
678,20220509,7200,7230,6840,6900,780871,1.53
679,20220510,6730,6960,6550,6860,438727,1.54
680,20220511,6790,6870,6650,6720,201348,1.4
681,20220512,6640,6840,6480,6490,396708,1.46
682,20220513,6530,6650,6500,6630,188101,1.5
683,20220516,6760,6760,6500,6520,151003,1.42
684,20220517,6450,6490,6190,6240,613712,1.45
685,20220518,6330,6400,6150,6330,257065,1.34
686,20220519,6240,6480,6200,6420,256552,1.28
687,20220520,6390,6840,6380,6760,1007993,1.22
688,20220523,6700,6740,6580,6700,157243,1.19
689,20220524,6700,6710,6470,6490,190751,1.15
690,20220525,6490,6570,6430,6540,101652,1.13
691,20220526,6580,6830,6530,6710,231916,1.18
692,20220527,6750,6780,6650,6730,98002,1.17
693,20220530,6710,6750,6550,6610,187404,1.12
694,20220531,6650,6830,6590,6630,140852,1.13
695,20220602,6690,6690,6600,6620,57928,1.15
696,20220603,6710,6900,6610,6840,291423,1.24
697,20220607,6870,6890,6650,6840,196188,1.21
698,20220608,6820,6970,6790,6880,206249,1.24
699,20220609,6780,6970,6760,6850,126961,1.21
700,20220610,6770,6830,6690,6800,102247,1.22
701,20220613,6600,6660,6300,6360,370316,1.15
702,20220614,6200,6460,5990,6300,821926,1.16
703,20220615,6230,6300,5850,6020,406495,1.13
704,20220616,6100,6190,5980,6010,219730,1.13
705,20220617,5800,6080,5780,5920,347215,1.09
706,20220620,6090,6090,5560,5840,385301,0.98
707,20220621,6000,6230,5830,6200,357549,1.07
708,20220622,6140,6260,5930,5960,334450,1.03
709,20220623,6120,6240,5820,5940,350203,0.96
710,20220624,6060,6100,5650,6100,549472,0.9
711,20220627,6090,6150,5960,5970,459168,0.86
712,20220628,5950,6030,5710,5950,609804,0.97
713,20220629,5900,6240,5820,6070,589381,1.12
714,20220630,6170,6590,6070,6500,996326,1.27
715,20220701,6600,6600,6270,6270,403607,1.08
716,20220704,6340,6380,5850,5890,617517,0.8
717,20220705,5930,6050,5820,6000,304993,0.72
718,20220706,6000,6010,5660,5700,463218,0.63
719,20220707,5770,5900,5700,5820,212208,0.62
720,20220708,5870,6000,5740,5810,203728,0.61
721,20220711,5810,5820,5710,5720,121575,0.57
722,20220712,5690,5720,5500,5520,224763,0.55
723,20220713,5490,5520,5340,5370,218410,0.56
724,20220714,5410,5410,5030,5350,115920,0.54
725,20220715,5350,5350,5200,5240,97285,0.5
726,20220718,5300,5720,5300,5710,303195,0.54
727,20220719,5600,5770,5500,5680,134801,0.5
728,20220720,5770,5850,5670,5800,167357,0.47
729,20220721,5800,6130,5780,6080,401198,0.48
730,20220722,6080,6130,6000,6080,95861,0.45
731,20220725,6000,6090,5990,6040,70251,0.43
732,20220726,6040,6170,6040,6120,120739,0.44
733,20220727,6070,6280,6010,6250,279833,0.47
734,20220728,6330,6480,6260,6390,257807,0.49
735,20220729,6400,6490,6390,6450,217391,0.56
736,20220801,6460,6760,6400,6650,437238,0.7
737,20220802,6700,6860,6610,6800,513173,0.76
738,20220803,6880,6920,6680,6860,319913,0.69
739,20220804,6960,7000,6510,6690,1014958,0.48
740,20220805,6890,7060,6700,6940,1058132,0.86
741,20220808,7010,7210,6950,7200,983669,1.08
742,20220809,7250,7300,6970,7270,726962,1.3
743,20220810,7200,7650,7180,7450,1291238,1.58
744,20220811,7490,7640,7330,7520,668184,1.69
745,20220812,7540,7740,7350,7500,479212,1.73
746,20220816,7540,7620,7240,7330,375085,1.81
747,20220817,7280,7340,7070,7140,472885,2.02
748,20220818,7070,7700,7050,7650,1358774,2.14
749,20220819,7760,8300,7680,7900,2097551,2.47
750,20220822,7800,8030,7590,7680,798472,2.31
751,20220823,7650,8750,7650,8580,3221662,2.45
752,20220824,8580,8800,8410,8620,1247759,2.29
753,20220825,8650,8820,8380,8420,826918,2.25
754,20220826,8400,8900,8320,8550,1219432,2.22
755,20220829,8290,8500,8130,8370,853910,2.41
756,20220830,8420,8500,8110,8180,765392,2.25
757,20220831,8100,8170,7780,7990,688551,2.25
758,20220901,7950,8080,7660,7700,591118,2.3
759,20220902,7780,7950,7500,7500,554620,2.3
760,20220905,7600,7920,7450,7730,879853,2.15
761,20220906,7850,8030,7780,7920,509816,1.94
762,20220907,7940,7950,7380,7480,775917,1.86
763,20220908,7520,7680,7240,7460,564151,1.84
764,20220913,7590,7600,7100,7230,814065,2.2
765,20220914,7030,7140,6980,7110,378786,2.27
766,20220915,7240,7440,7130,7250,469176,2.15
767,20220916,7160,7340,6970,7030,314002,2.15
768,20220919,7090,7110,6800,6940,294057,2.17
769,20220920,6970,7000,6430,6640,1816991,2.69
770,20220921,6600,6840,6550,6830,548669,2.56
771,20220922,6700,7230,6700,7140,886112,2.44
772,20220923,7190,7410,6900,6900,988447,2.32
773,20220926,6750,6770,6440,6510,647642,2.46
774,20220927,6510,6570,6100,6400,835986,2.61
775,20220928,6480,6580,6100,6240,543224,2.43
776,20220929,6540,6590,6210,6220,340019,2.27
777,20220930,6100,6290,5790,6210,740039,2.35
778,20221004,6350,6460,6220,6450,313701,2.27
779,20221005,6470,6580,6190,6230,393518,2.2
780,20221006,6280,6490,6250,6460,242240,2.22
781,20221007,6370,6430,6190,6360,282888,2.19
782,20221011,6110,6190,5800,5870,639077,2.21
783,20221012,5800,5900,5730,5810,296448,2.25
784,20221013,5800,5800,5460,5480,441322,2.33
785,20221014,5590,5730,5410,5630,427540,2.21
786,20221017,5500,5600,5360,5600,181448,2.22
787,20221018,5700,5870,5520,5860,457225,2.09
788,20221019,5900,5900,5600,5630,232366,1.94
789,20221020,5640,5740,5520,5610,158668,1.84
790,20221021,5560,5700,5360,5450,375320,2.0
791,20221024,5550,5610,5440,5470,139308,2.01
792,20221025,5490,5530,5240,5320,477279,2.15
793,20221026,5320,5410,5220,5330,254105,2.1
794,20221027,5310,5630,5240,5550,361240,1.99
795,20221028,5560,5740,5510,5600,225552,1.98
796,20221031,5700,5750,5500,5730,215905,1.95
797,20221101,5650,6120,5650,6070,476431,1.96
798,20221102,6020,6080,5850,5870,183521,1.81
799,20221103,5650,6070,5620,5990,194462,1.83
800,20221104,5940,6270,5920,6120,286586,1.78
801,20221107,6230,6230,5950,5950,190532,1.71
802,20221108,5950,6050,5880,5970,170022,1.71
803,20221109,6000,6050,5850,5910,216460,1.74
804,20221110,5870,5960,5480,5600,882566,1.87
805,20221111,5750,5760,5500,5640,898044,1.92
806,20221114,5620,5670,5540,5550,236853,1.9
807,20221115,5640,5950,5570,5920,703219,1.98
808,20221116,5930,6190,5810,6180,522045,1.92
809,20221117,6150,6160,5930,6010,253150,1.76
810,20221118,6050,6130,5910,5930,256457,1.68
811,20221121,5850,6060,5800,6000,334718,1.64
812,20221122,6010,6250,5940,6180,654258,1.74
813,20221123,6260,6310,6100,6180,509800,1.66
814,20221124,6180,6260,6080,6210,257303,1.56
815,20221125,6200,6230,6010,6120,189750,1.5
816,20221128,6110,6110,5870,5880,229321,1.48
817,20221129,5820,5940,5740,5850,221253,1.48
818,20221130,5850,5920,5740,5860,216980,1.45
819,20221201,5900,5930,5780,5820,208049,1.43
820,20221202,5830,5830,5720,5750,125684,1.38
821,20221205,5840,6070,5830,5930,323641,1.33
822,20221206,5920,5920,5760,5810,130207,1.25
823,20221207,5700,5870,5650,5720,153900,1.21
824,20221208,5780,5780,5590,5650,165055,1.17
825,20221209,5650,5720,5560,5680,199304,1.13
826,20221212,5770,5770,5510,5680,123146,1.08
827,20221213,5790,5850,5670,5780,185937,1.13
828,20221214,5790,5890,5740,5850,110770,1.09
829,20221215,5810,5930,5770,5830,105772,1.09
830,20221216,5700,5920,5680,5830,119521,1.1
831,20221219,5830,5830,5640,5670,174358,1.12
832,20221220,5720,5720,5400,5500,243419,1.13
833,20221221,5560,5560,5360,5420,213709,1.18
834,20221222,5460,5540,5410,5490,114896,1.16
835,20221223,5440,5440,5320,5350,98001,1.14
836,20221226,5350,5360,5260,5270,152542,1.13
837,20221227,5290,5500,5290,5460,101143,1.16
838,20221228,5440,5490,5240,5270,340859,1.18
839,20221229,5260,5270,5030,5150,344627,1.2
840,20230102,5200,5210,5090,5130,148292,1.13
841,20230103,5130,5150,4945,5030,380222,1.2
842,20230104,4970,5250,4955,5210,139262,1.19
843,20230105,5280,5290,5060,5170,169830,1.14
844,20230106,5150,5430,5120,5400,273868,1.14
845,20230109,5430,5570,5400,5540,200492,1.1
846,20230110,5550,5730,5540,5620,267483,1.08
847,20230111,5620,5840,5610,5820,285989,1.11
848,20230112,5990,6020,5860,5930,266324,1.11
849,20230113,5920,5950,5750,5880,173878,1.09
850,20230116,5880,5920,5730,5800,307533,1.15
851,20230117,5800,6050,5770,5970,391371,1.11
852,20230118,5980,6000,5840,5980,222053,0.96
853,20230119,5910,6180,5890,6070,496090,0.87
854,20230120,5980,6090,5950,6010,233986,0.81
855,20230125,6010,6020,5890,5890,260693,0.84
856,20230126,5930,6060,5890,6040,256321,0.88
857,20230127,6050,6230,6040,6070,308506,0.89
858,20230130,6160,6160,6000,6040,156446,0.95
859,20230131,5980,6170,5970,6100,267687,1.12
860,20230201,6120,6370,6000,6300,603100,1.18
861,20230202,6390,6390,6120,6170,477128,0.98
862,20230203,6170,6170,6000,6090,352135,0.97
863,20230206,6020,6090,5960,6010,259575,1.08
864,20230207,6010,6130,5820,5950,713362,1.06
865,20230208,5900,5950,5830,5830,291581,1.03
866,20230209,5870,5970,5820,5920,162587,1.04
867,20230210,5920,6090,5820,5950,219116,1.13
868,20230213,5970,6140,5810,6070,241637,1.22
869,20230214,6110,6390,6050,6280,655437,1.49
870,20230215,6320,6340,6050,6080,314914,1.44
871,20230216,6100,6170,6020,6060,289100,1.28
872,20230217,6060,6100,5950,6060,191889,1.29
873,20230220,6020,6120,5910,5970,233735,1.25
874,20230221,5990,6060,5930,5990,156977,1.31
875,20230222,5930,6070,5840,5980,249040,1.38
876,20230223,6060,6060,5880,5960,180633,1.31
877,20230224,5960,5960,5820,5870,132434,1.22
878,20230227,5860,6010,5700,5940,339764,1.2
879,20230228,5930,5940,5770,5870,334573,1.05
880,20230302,5890,6050,5860,5880,185990,1.11
881,20230303,5880,5900,5750,5800,197094,1.04
882,20230306,5970,6000,5870,5890,409195,1.19
883,20230307,5830,6020,5750,5970,559778,1.15
884,20230308,5940,5940,5630,5630,468110,0.94
885,20230309,5700,5760,5640,5670,156401,0.87
886,20230310,5610,5660,5520,5630,138336,0.85
887,20230313,5630,5630,5440,5560,168181,0.83
888,20230314,5540,5600,5280,5320,328767,0.9
889,20230315,5450,5500,5380,5480,121918,0.86
890,20230316,5480,5720,5340,5580,319143,0.71
891,20230317,5700,5800,5310,5340,568418,0.55
892,20230320,5320,5380,5250,5330,236283,0.53
893,20230321,5350,5500,5330,5500,231290,0.63
894,20230322,5520,5520,5300,5340,264410,0.58
895,20230323,5400,5400,5250,5250,206451,0.55
896,20230324,5250,5320,5200,5300,121996,0.54
897,20230327,5270,5340,5240,5310,117234,0.56
898,20230328,5370,5470,5320,5390,213232,0.68
899,20230329,5420,5500,5370,5470,158211,0.72
900,20230330,5510,5800,5450,5760,579519,0.87
901,20230331,5850,5850,5700,5810,424628,0.76
902,20230403,5830,6100,5810,6010,705721,0.86
903,20230404,6010,6150,6010,6130,520153,0.75
904,20230405,6090,6090,5910,6000,417975,0.78
905,20230406,6080,6220,5870,6160,609715,0.82
906,20230407,6160,6290,6030,6240,677745,0.71
907,20230410,6380,7310,6040,6160,5542332,0.88
908,20230411,6110,6270,5940,6210,876303,0.89
909,20230412,6150,6430,6050,6300,849396,1.03
910,20230413,6280,6500,6190,6420,971874,1.1
911,20230414,6480,6500,6260,6420,631923,1.13
912,20230417,6430,6940,6300,6800,1385545,1.29
913,20230418,6870,6890,6600,6630,725792,1.08
914,20230419,6630,7010,6470,6940,1080315,1.23
915,20230420,6910,7110,6800,6860,1266876,1.07
916,20230421,6860,6940,6600,6850,657757,1.04
917,20230424,6840,7050,6770,6770,429931,0.92
918,20230425,6770,6900,6650,6780,443618,0.99
919,20230426,6740,6780,6540,6620,432517,0.95
920,20230427,6570,6660,6490,6620,250350,0.95
921,20230428,6650,6800,6570,6620,239469,0.91
922,20230502,6620,6720,6550,6610,162463,0.87
923,20230503,6600,6650,6450,6560,220114,0.9
924,20230504,6500,6620,6260,6430,345977,0.96
925,20230508,6490,6550,6310,6500,235608,1.05
926,20230509,6500,6760,6470,6660,351110,1.16
927,20230510,6740,6740,6490,6550,189555,1.06
928,20230511,6600,6660,6530,6630,153965,1.11
929,20230512,6640,6640,6330,6360,171817,1.03
930,20230515,6060,6270,6000,6200,713403,1.15
931,20230516,6190,6240,6020,6160,257101,1.28
932,20230517,6080,6120,5950,6070,300493,1.27
933,20230518,6100,6140,5980,6080,221496,1.33
934,20230519,6080,6080,5860,5990,475217,1.45
935,20230522,5990,6290,5960,6290,296507,1.6
936,20230523,6330,6350,6200,6270,181510,1.61
937,20230524,6200,6550,6080,6390,367841,1.74
938,20230525,6420,6450,6200,6270,109068,1.68
939,20230526,6350,6350,6130,6180,104368,1.61
940,20230530,6230,6380,6200,6340,153662,1.59
941,20230531,6340,6390,6170,6180,134679,1.48
942,20230601,6190,6270,6130,6160,64504,1.43
943,20230602,6170,6300,6160,6280,101620,1.47
944,20230605,6300,6570,6300,6490,386328,1.64
945,20230607,6550,6700,6490,6580,227549,1.59
946,20230608,6560,6720,6440,6520,236001,1.64
947,20230609,6600,6600,6370,6430,286721,1.71
948,20230612,6450,6610,6330,6550,207051,1.79
949,20230613,6550,6590,6470,6510,213009,1.74
950,20230614,6560,6680,6330,6410,276569,1.85
951,20230615,6420,6550,6360,6520,232270,1.88
952,20230616,6560,6860,6530,6790,656752,2.07
953,20230619,6790,6850,6660,6710,325377,2.12
954,20230620,6720,6900,6670,6790,257687,2.09
955,20230621,6880,6910,6590,6630,418942,1.96
956,20230622,6630,6650,6460,6600,143668,1.9
957,20230623,6600,6610,6310,6450,202198,1.83
958,20230626,6330,6550,6280,6550,268772,1.84
959,20230627,6540,6710,6500,6630,162597,1.87
960,20230628,6640,6700,6530,6650,304665,1.96
961,20230629,6710,6760,6410,6460,186288,1.83
962,20230630,6460,6550,6340,6510,208324,1.97
963,20230703,6520,6520,6200,6250,713305,1.85
964,20230704,6240,6490,6120,6360,492232,2.03
965,20230705,6420,6420,6240,6310,206787,2.04
966,20230706,6280,6430,6220,6270,243857,2.06
967,20230707,6270,6500,6250,6470,321406,2.12
968,20230710,6470,6600,6370,6410,305268,2.18
969,20230711,6490,6740,6420,6700,606653,2.45
970,20230712,6700,7250,6670,7160,1883144,2.78
971,20230713,7220,7330,7070,7300,1063471,2.5
972,20230714,7300,7300,7030,7120,567667,2.36
973,20230717,7100,7250,7040,7100,448933,2.36
974,20230718,7110,7110,6760,6820,653218,2.45
975,20230719,6790,6980,6620,6820,738045,2.5
976,20230720,6810,6810,6570,6680,318513,2.37
977,20230721,6570,6730,6540,6570,271620,2.43
978,20230724,6620,6620,6340,6420,383595,2.62
979,20230725,6460,6540,6260,6430,313628,2.68
980,20230726,6400,6450,6030,6160,528929,2.59
981,20230727,6160,6350,5950,6000,629398,2.51
982,20230728,5940,6380,5940,6300,475008,2.69
983,20230731,6300,6450,6250,6370,241254,2.65
984,20230801,6420,6450,6270,6400,165761,2.55
985,20230802,6320,6510,6220,6300,192928,2.58
986,20230803,6290,6290,6000,6180,288867,2.47
987,20230804,6220,6360,6110,6280,231720,2.46
988,20230807,6320,6320,6030,6100,215058,2.41
989,20230808,6220,6340,6100,6170,238839,2.48
990,20230809,6200,6200,6040,6110,152562,2.38
991,20230810,6110,6210,6060,6160,161954,2.36
992,20230811,6170,6210,6080,6100,170908,2.34
993,20230814,6160,6170,5870,6000,348195,2.18
994,20230816,6170,6550,6010,6300,709270,2.26
995,20230817,6220,6280,6000,6140,211941,2.1
996,20230818,6110,6240,6010,6150,201695,1.97
997,20230821,6150,6240,6030,6050,140079,1.93
998,20230822,5980,6100,5980,6020,101207,1.9
999,20230823,6020,6100,6000,6040,161112,1.9
