,날짜,시가,고가,저가,종가,거래량,외국인소진율
544,20211022,12350,12450,12150,12350,245446,2.27
545,20211025,12200,12450,12000,12400,225486,2.48
546,20211026,12500,12800,12450,12650,363911,2.53
547,20211027,12600,12700,12450,12650,193263,2.66
548,20211028,12550,13100,12500,12900,816163,2.96
549,20211029,13300,13300,12700,12700,625539,2.6
550,20211101,12800,13100,12700,12800,477103,2.71
551,20211102,12850,13200,12750,12800,599667,2.76
552,20211103,12900,12950,12600,12600,368234,2.76
553,20211104,12750,12850,12300,12500,453728,3.04
554,20211105,12700,12950,12550,12600,369030,3.06
555,20211108,12650,12800,12400,12750,311299,3.18
556,20211109,12750,12850,12550,12550,281191,2.92
557,20211110,12500,12600,12050,12150,472760,2.87
558,20211111,12000,12200,11900,12000,355189,2.82
559,20211112,12100,12700,12000,12600,580035,3.0
560,20211115,12800,13200,12700,13000,693254,3.09
561,20211116,13000,13250,12900,13000,425985,3.1
562,20211117,13100,13400,12900,13200,647875,3.28
563,20211118,13350,13400,12900,12900,403405,3.22
564,20211119,13000,13300,12950,13250,545391,3.45
565,20211122,13500,13950,13200,13350,1644357,2.75
566,20211123,13500,13800,13350,13400,890544,2.55
567,20211124,13550,13650,12750,12950,770748,2.59
568,20211125,13050,13100,12750,12800,362583,2.66
569,20211126,12800,13000,12400,12550,482736,2.59
570,20211129,12000,12550,12000,12300,499352,2.6
571,20211130,12550,12600,11700,11950,671280,2.4
572,20211201,11900,12350,11650,12300,799106,2.37
573,20211202,12000,13050,12000,12850,971751,2.6
574,20211203,12850,12900,12550,12850,441470,2.69
575,20211206,12600,13050,12550,12950,435520,2.81
576,20211207,13000,13150,12850,13050,452671,2.85
577,20211208,13350,13450,12900,12900,612987,2.87
578,20211209,12950,13050,12800,13000,248347,2.9
579,20211210,12900,12900,12600,12700,357937,2.89
580,20211213,12750,13150,12700,12950,542072,2.86
581,20211214,12900,13300,12900,13050,487011,2.71
582,20211215,12950,13150,12900,12950,260894,2.7
583,20211216,13150,13300,13000,13150,474732,2.76
584,20211217,13000,13300,12950,13200,372576,2.55
585,20211220,13250,13450,12950,12950,548694,2.49
586,20211221,13050,13450,12900,13400,560469,2.96
587,20211222,13450,13500,13000,13100,437438,2.72
588,20211223,13150,13500,13050,13250,650063,3.05
589,20211224,13450,13500,13300,13450,439368,2.96
590,20211227,13500,13600,13300,13350,421854,2.95
591,20211228,13400,13550,13350,13550,471834,2.67
592,20211229,13450,13550,13200,13250,390595,2.59
593,20211230,13350,13400,13200,13350,407833,2.82
594,20220103,13450,13850,13350,13550,643551,2.7
595,20220104,13650,13700,13400,13550,398890,2.58
596,20220105,13650,13850,13300,13450,716421,2.41
597,20220106,13250,13600,13200,13200,840022,2.27
598,20220107,13350,13550,13300,13400,475890,2.44
599,20220110,13350,13400,12950,13050,524082,2.35
600,20220111,13050,13150,12900,13050,304673,2.33
601,20220112,13150,13250,13050,13200,352834,2.41
602,20220113,13200,13200,13000,13100,290613,2.43
603,20220114,12950,13150,12900,13150,284335,2.48
604,20220117,13200,13250,13000,13050,256866,2.52
605,20220118,13050,13300,12700,12900,457010,2.51
606,20220119,12600,12850,12500,12600,405724,2.34
607,20220120,12650,12850,12450,12800,273996,2.42
608,20220121,12600,12750,12300,12350,420172,2.26
609,20220124,12250,12500,12200,12350,322326,2.3
610,20220125,12350,12500,12050,12150,466389,2.43
611,20220126,12150,12300,11950,12000,300872,2.33
612,20220127,12050,12050,11450,11600,499199,2.43
613,20220128,11500,12000,11400,12000,583018,2.62
614,20220203,12300,12350,11900,11950,356740,2.36
615,20220204,11850,12200,11750,12000,259213,2.3
616,20220207,12100,12100,11650,11700,266521,2.23
617,20220208,11700,11800,11400,11450,336240,2.23
618,20220209,11650,11700,11500,11650,238317,2.29
619,20220210,11750,11850,11500,11600,198901,2.37
620,20220211,11450,11550,11350,11350,254347,2.29
621,20220214,11100,11150,10500,10600,657273,2.29
622,20220215,10550,11000,10450,10650,353967,2.49
623,20220216,10950,11200,10850,11200,240680,2.57
624,20220217,11150,11350,10950,11050,241998,2.41
625,20220218,10900,11200,10850,11100,182249,2.47
626,20220221,10850,11050,10700,11000,137832,2.49
627,20220222,10700,11150,10700,10950,310380,2.4
628,20220223,11000,11350,11000,11250,274109,2.32
629,20220224,11100,11200,10850,10900,307371,2.31
630,20220225,11100,11200,11000,11150,197787,2.37
631,20220228,11100,11250,11000,11150,163935,2.41
632,20220302,11100,11350,11000,11350,175212,2.46
633,20220303,11500,11600,11400,11500,351580,2.43
634,20220304,11150,11300,11000,11100,625776,2.31
635,20220307,10900,11000,10650,10700,344052,2.31
636,20220308,10450,10600,10400,10550,317852,2.23
637,20220310,10900,11000,10650,10800,327435,2.33
638,20220311,10750,10850,10450,10650,316859,2.44
639,20220314,10650,10650,10300,10450,259470,2.39
640,20220315,10400,10400,10200,10200,179346,2.31
641,20220316,10450,10500,10200,10500,219674,2.33
642,20220317,10750,10800,10600,10650,251166,2.34
643,20220318,10800,10900,10650,10750,232453,2.46
644,20220321,10850,10950,10700,10750,238434,2.59
645,20220322,10900,11200,10850,11100,286067,2.58
646,20220323,11300,11300,11100,11150,232884,2.47
647,20220324,11050,11250,10950,11150,231435,2.47
648,20220325,11300,11450,11200,11300,305210,2.45
649,20220328,11700,12350,11650,12000,2045696,2.18
650,20220329,12100,12400,12000,12250,691002,2.07
651,20220330,12450,12500,12150,12300,422673,2.1
652,20220331,12300,12400,12150,12200,337653,2.16
653,20220401,12150,12350,12000,12300,260310,2.23
654,20220404,12250,12350,12050,12350,228025,2.17
655,20220405,12350,12400,12200,12300,201275,2.21
656,20220406,12150,12250,12000,12050,278209,2.22
657,20220407,11900,12100,11800,12050,317012,2.5
658,20220408,12050,12100,11800,12000,182642,2.46
659,20220411,11950,12000,11750,11850,273008,2.55
660,20220412,11700,11750,11500,11650,309667,2.61
661,20220413,11600,11900,11600,11900,174262,2.55
662,20220414,11950,12000,11800,11900,135619,2.57
663,20220415,11750,11900,11700,11900,152063,2.6
664,20220418,11850,12050,11800,11950,192924,2.62
665,20220419,12000,12200,12000,12100,211099,2.61
666,20220420,12000,12000,11750,11900,262928,2.62
667,20220421,11900,12050,11850,11950,190466,2.8
668,20220422,11850,11900,11700,11800,231611,2.76
669,20220425,11550,11700,11500,11600,244155,2.87
670,20220426,11650,11900,11650,11900,211595,3.02
671,20220427,11800,12350,11750,12000,624191,2.86
672,20220428,12150,12150,11650,11750,292690,2.72
673,20220429,11800,11950,11750,11900,180130,2.71
674,20220502,11750,11800,11600,11700,152187,2.63
675,20220503,11750,11900,11700,11850,159269,2.68
676,20220504,11900,11900,11650,11650,138173,2.66
677,20220506,11550,11600,11400,11500,151407,2.66
678,20220509,11350,11400,11000,11050,259124,2.64
679,20220510,10800,11250,10600,11150,299979,2.81
680,20220511,11050,11350,11000,11300,143898,2.76
681,20220512,11150,11300,10850,10900,230450,2.78
682,20220513,10950,11250,10950,11200,142597,2.66
683,20220516,11350,11400,11000,11050,163908,2.59
684,20220517,11050,11150,11000,11100,122584,2.63
685,20220518,11200,11400,11050,11100,224557,2.62
686,20220519,10700,10950,10650,10800,277425,2.73
687,20220520,10900,11150,10850,11150,140808,2.74
688,20220523,11200,11300,11000,11050,218158,2.73
689,20220524,11050,11100,10750,10750,195205,2.56
690,20220525,10800,10950,10650,10750,177693,2.6
691,20220526,10800,10950,10600,10700,145837,2.53
692,20220527,10800,10900,10700,10750,100457,2.49
693,20220530,10900,10950,10800,10950,138774,2.52
694,20220531,10950,11000,10800,10950,133627,2.51
695,20220602,10950,11050,10800,10900,127220,2.51
696,20220603,10950,11200,10950,11000,164818,2.47
697,20220607,10950,11000,10700,10750,151340,2.42
698,20220608,10800,10800,10650,10750,138801,2.31
699,20220609,10750,10750,10450,10650,237217,2.39
700,20220610,10500,10600,10400,10600,244231,2.38
701,20220613,10250,10350,9960,9960,419811,2.44
702,20220614,9730,10000,9650,9890,335633,2.44
703,20220615,9800,9940,9460,9580,327475,2.37
704,20220616,9690,9990,9570,9640,231924,2.44
705,20220617,9300,9480,9270,9380,267149,2.4
706,20220620,9380,9520,8840,8850,302029,2.43
707,20220621,8850,9100,8820,8960,187373,2.51
708,20220622,8990,9070,8430,8450,348833,2.52
709,20220623,8390,8630,8130,8130,374624,2.7
710,20220624,8140,8690,8140,8690,205414,2.81
711,20220627,8780,9050,8690,8980,260118,2.72
712,20220628,8890,8990,8750,8810,166828,2.59
713,20220629,8630,8720,8460,8630,155338,2.56
714,20220630,8660,8660,8230,8380,166296,2.52
715,20220701,8440,8470,8100,8130,175136,2.49
716,20220704,8130,8190,7870,8000,146070,2.48
717,20220705,8020,8390,8020,8350,147540,2.51
718,20220706,8300,8350,8020,8050,170247,2.44
719,20220707,8110,8430,8110,8390,130629,2.48
720,20220708,8450,8590,8310,8310,123631,2.46
721,20220711,8330,8350,8200,8250,78002,2.64
722,20220712,8190,8190,7770,7840,274520,2.53
723,20220713,7850,8020,7770,7980,133359,2.65
724,20220714,7910,8140,7870,8030,124787,2.63
725,20220715,8180,8250,7870,8100,141921,2.66
726,20220718,8220,8450,8210,8420,164007,2.69
727,20220719,8350,8420,8250,8410,97913,2.66
728,20220720,8600,8700,8450,8510,143910,2.58
729,20220721,8540,8630,8490,8630,95606,2.46
730,20220722,8600,8680,8490,8490,106633,2.48
731,20220725,8430,8560,8400,8500,111595,2.54
732,20220726,8900,9570,8790,9160,3625915,2.17
733,20220727,9310,9460,9180,9230,579996,2.33
734,20220728,9380,9460,9280,9300,357010,2.41
735,20220729,9410,9720,9400,9460,430142,2.39
736,20220801,9500,9530,9300,9340,191589,2.35
737,20220802,9350,9350,9210,9320,159468,2.43
738,20220803,9320,9480,9270,9360,132100,2.47
739,20220804,9460,9550,9370,9470,183327,2.58
740,20220805,9480,9610,9420,9480,170485,2.62
741,20220808,9500,9500,9270,9330,146780,2.56
742,20220809,9210,9400,9070,9210,210231,2.65
743,20220810,9090,9160,8980,9060,220163,2.75
744,20220811,9180,9390,9120,9230,259545,2.72
745,20220812,9220,9380,9180,9300,137014,2.77
746,20220816,9330,9490,9300,9390,165610,2.8
747,20220817,9390,9420,9250,9300,136042,2.8
748,20220818,9160,9360,9100,9310,137771,2.84
749,20220819,9300,9530,9300,9310,187043,2.82
750,20220822,9150,9210,8950,8950,195040,2.82
751,20220823,8850,8970,8760,8890,218585,3.01
752,20220824,8890,9060,8840,9060,127517,3.01
753,20220825,9050,9400,9040,9360,178105,3.06
754,20220826,9450,9600,9270,9280,178367,3.11
755,20220829,8950,8950,8800,8860,235192,3.01
756,20220830,8830,9110,8830,9080,141505,2.96
757,20220831,9010,9290,8940,9270,116194,3.03
758,20220901,9040,9110,8900,8910,180675,2.96
759,20220902,8910,8980,8690,8730,148687,3.07
760,20220905,8720,8750,8540,8600,154658,3.12
761,20220906,8610,8770,8500,8600,148631,3.17
762,20220907,8520,8660,8350,8430,193428,3.12
763,20220908,8530,8620,8380,8380,216494,3.23
764,20220913,8420,8910,8420,8880,203175,3.32
765,20220914,8460,8700,8460,8520,178074,3.32
766,20220915,8540,8620,8430,8490,96509,3.27
767,20220916,8420,8420,8260,8280,147420,3.27
768,20220919,8280,8460,8240,8280,116001,3.23
769,20220920,8290,8520,8290,8380,87699,3.18
770,20220921,8300,8370,8250,8340,84738,3.11
771,20220922,8150,8250,7960,8130,155105,3.0
772,20220923,8040,8130,7870,7880,163983,2.94
773,20220926,7800,7870,7410,7410,258451,2.99
774,20220927,7450,7600,7250,7440,187289,3.04
775,20220928,7400,7530,7140,7270,170580,3.12
776,20220929,7390,7470,7190,7190,136600,3.17
777,20220930,7030,7230,7010,7100,177454,3.08
778,20221004,7280,7500,7280,7500,171783,3.1
779,20221005,7680,7710,7330,7370,156883,3.19
780,20221006,7450,8080,7450,8050,254168,3.11
781,20221007,7950,8220,7880,8010,163367,3.09
782,20221011,7770,8070,7660,7960,222108,3.19
783,20221012,7900,8120,7780,8080,179290,3.07
784,20221013,8000,8070,7700,7760,124803,3.04
785,20221014,7950,8340,7950,8300,231786,3.15
786,20221017,8150,8280,8090,8190,124827,3.12
787,20221018,8290,8470,8190,8350,162065,3.02
788,20221019,8310,8380,8020,8020,136574,2.76
789,20221020,8020,8110,7800,7860,128282,2.74
790,20221021,7770,7920,7720,7730,94240,2.71
791,20221024,7960,8180,7960,8140,185665,2.71
792,20221025,8100,8430,8060,8290,204584,2.7
793,20221026,8290,8290,8090,8100,116812,2.68
794,20221027,8120,8240,8030,8130,98822,2.61
795,20221028,8170,8170,7880,7880,119345,2.58
796,20221031,8000,8090,7920,8020,109465,2.57
797,20221101,7940,8100,7930,8080,88249,2.6
798,20221102,8000,8080,7930,8000,93908,2.42
799,20221103,7830,8010,7780,7930,112988,2.42
800,20221104,7900,7930,7660,7880,120648,2.35
801,20221107,7890,8150,7880,8010,109856,2.43
802,20221108,7990,8320,7990,8300,186960,2.54
803,20221109,8310,8380,8230,8230,150735,2.74
804,20221110,8190,8190,7990,8020,136202,2.65
805,20221111,8480,8520,8310,8460,304600,2.77
806,20221114,8460,8470,8320,8320,126954,2.81
807,20221115,8320,8740,8320,8720,249123,3.23
808,20221116,8720,8910,8560,8700,302436,3.14
809,20221117,8580,8600,8430,8470,171299,3.09
810,20221118,8480,8650,8320,8320,203103,3.09
811,20221121,8330,8390,8010,8080,187597,3.07
812,20221122,8130,8130,7920,7950,146645,2.97
813,20221123,8050,8150,8000,8150,126877,3.02
814,20221124,8170,8320,8000,8300,107065,3.06
815,20221125,8340,8350,8130,8140,99748,3.11
816,20221128,8130,8130,7820,7830,200816,2.99
817,20221129,7810,7940,7750,7910,104312,2.96
818,20221130,7830,7940,7750,7940,458050,2.82
819,20221201,8140,8230,7980,8070,225239,2.91
820,20221202,8030,8030,7840,7860,147112,2.85
821,20221205,7840,8010,7790,7840,120630,2.7
822,20221206,7750,7800,7680,7730,113236,2.68
823,20221207,7680,7720,7560,7610,122718,2.65
824,20221208,7590,7640,7450,7450,172593,2.7
825,20221209,7520,7690,7480,7560,117922,2.61
826,20221212,7570,7610,7410,7440,92916,2.54
827,20221213,7460,7530,7410,7470,79384,2.46
828,20221214,7470,7710,7470,7680,107659,2.3
829,20221215,7630,7680,7520,7540,75877,2.27
830,20221216,7400,7420,7320,7350,114949,2.21
831,20221219,7330,7460,7270,7360,52454,2.21
832,20221220,7310,7350,7140,7200,132944,2.12
833,20221221,7290,7290,7150,7200,62732,2.09
834,20221222,7210,7350,7210,7350,134643,2.13
835,20221223,7240,7240,7050,7050,198091,2.0
836,20221226,7060,7150,6940,7110,137520,1.99
837,20221227,7080,7280,7080,7270,151241,1.85
838,20221228,7140,7140,6880,6900,245330,1.63
839,20221229,6890,6900,6560,6590,233593,1.56
840,20230102,6670,6760,6460,6460,126254,1.64
841,20230103,6430,6650,6300,6570,142854,1.72
842,20230104,6570,6870,6500,6810,170306,2.01
843,20230105,6880,6890,6700,6740,111630,2.26
844,20230106,6640,7070,6640,7000,227391,2.04
845,20230109,7090,7160,7000,7160,169553,2.06
846,20230110,7160,7190,7060,7090,155152,2.17
847,20230111,7150,7260,7150,7230,135160,2.21
848,20230112,7290,7290,7110,7150,121610,2.25
849,20230113,7170,7250,7100,7150,110106,2.32
850,20230116,7230,7260,7150,7200,84572,2.45
851,20230117,7210,7220,7090,7090,92765,2.49
852,20230118,7090,7140,7030,7130,101369,2.45
853,20230119,7130,7150,7000,7100,72042,2.41
854,20230120,7040,7200,7040,7110,79681,2.47
855,20230125,7240,7380,7230,7360,176922,2.5
856,20230126,7370,7490,7250,7410,222581,2.52
857,20230127,7410,7420,7330,7340,188858,2.38
858,20230130,7330,7390,7260,7310,115586,2.41
859,20230131,7260,7390,7260,7310,109549,2.46
860,20230201,7380,7500,7330,7350,154176,2.43
861,20230202,7510,7620,7450,7560,255531,2.49
862,20230203,7570,7570,7460,7480,127378,2.37
863,20230206,7450,7520,7360,7400,156590,2.33
864,20230207,7370,7740,7370,7720,336090,2.46
865,20230208,7800,7850,7690,7810,303202,2.35
866,20230209,7750,8030,7630,7990,312434,2.36
867,20230210,7920,7950,7790,7820,223041,2.23
868,20230213,7820,7860,7620,7760,196418,2.2
869,20230214,7800,8150,7800,8100,364751,2.32
870,20230215,8150,8230,7810,7840,282443,2.26
871,20230216,7900,8160,7900,8080,184979,2.26
872,20230217,7930,7960,7800,7830,218593,2.14
873,20230220,7850,7920,7620,7890,180083,2.17
874,20230221,7890,7890,7760,7820,153082,2.13
875,20230222,7640,7730,7570,7600,200498,1.98
876,20230223,7650,7870,7650,7800,174402,2.14
877,20230224,7900,7950,7620,7670,178325,2.11
878,20230227,7580,7640,7420,7610,150788,2.18
879,20230228,7610,7720,7570,7610,140877,2.24
880,20230302,7580,7580,7410,7420,225880,2.07
881,20230303,7460,7480,7320,7330,210834,2.05
882,20230306,7340,7430,7240,7410,273541,2.19
883,20230307,7390,7400,7290,7300,189875,2.14
884,20230308,7210,7240,7010,7040,302002,2.07
885,20230309,7130,7220,7010,7150,185194,2.11
886,20230310,7010,7050,6860,6880,284508,1.94
887,20230313,6880,7090,6770,7080,237578,2.38
888,20230314,6960,6970,6620,6630,265510,2.13
889,20230315,6800,6800,6620,6650,201038,2.06
890,20230316,6590,6950,6460,6890,308691,2.13
891,20230317,7080,7410,7050,7410,497933,2.31
892,20230320,7400,7470,7290,7290,253634,2.21
893,20230321,7370,7370,7230,7260,163067,2.28
894,20230322,7340,7410,7180,7370,174174,2.22
895,20230323,7270,7380,7250,7330,194929,2.19
896,20230324,7380,7820,7300,7780,743804,2.31
897,20230327,7790,7820,7620,7770,303184,2.19
898,20230328,7720,8250,7660,8230,1014391,2.29
899,20230329,8510,8830,8280,8680,2090599,1.96
900,20230330,8890,9380,8850,9190,2062810,2.13
901,20230331,9260,9370,8780,8910,1005274,2.2
902,20230403,9000,9000,8450,8710,967325,2.37
903,20230404,8690,8690,8390,8530,459497,2.29
904,20230405,8490,8650,8430,8570,322384,2.3
905,20230406,8480,8480,8170,8330,416836,2.3
906,20230407,8440,8700,8380,8580,509861,2.3
907,20230410,8660,8680,8340,8550,437557,2.25
908,20230411,8630,8940,8580,8920,708784,2.16
909,20230412,8920,8930,8510,8540,436159,1.89
910,20230413,8490,8600,8330,8480,302307,1.85
911,20230414,8530,8660,8380,8520,237087,1.71
912,20230417,8400,8490,8110,8360,368326,1.89
913,20230418,8340,8360,8040,8110,328062,1.92
914,20230419,8130,8290,8070,8220,182176,1.95
915,20230420,8220,8220,8040,8070,258940,1.9
916,20230421,8090,8320,8030,8070,224434,2.32
917,20230424,8110,8150,7850,7880,271714,2.37
918,20230425,7880,8040,7690,7840,191875,2.39
919,20230426,7800,8020,7780,7870,247894,2.32
920,20230427,7890,8060,7730,8050,239594,2.17
921,20230428,8070,8070,7850,7920,182021,2.06
922,20230502,7960,7980,7720,7840,251095,1.92
923,20230503,7720,7930,7690,7700,248568,2.07
924,20230504,7760,7760,7520,7600,161705,2.09
925,20230508,7680,7900,7670,7840,175359,2.11
926,20230509,7770,7790,7540,7650,158468,2.14
927,20230510,7690,7700,7550,7560,93728,2.14
928,20230511,7640,7700,7520,7570,127548,2.09
929,20230512,7540,7900,7450,7520,226740,2.04
930,20230515,7430,7480,7290,7440,212712,2.04
931,20230516,7380,7560,7200,7300,370969,2.24
932,20230517,7250,7410,7230,7350,211273,2.42
933,20230518,7370,7570,7370,7550,392235,2.74
934,20230519,7660,7930,7660,7910,532385,3.03
935,20230522,7980,8140,7940,8090,356743,3.01
936,20230523,8100,8110,7910,8050,177210,3.04
937,20230524,7950,8120,7860,8050,321586,3.36
938,20230525,8150,8210,7830,7910,341021,3.64
939,20230526,7990,8110,7910,8040,372875,3.89
940,20230530,8200,8380,8150,8370,527426,3.9
941,20230531,8380,8390,8130,8270,396976,3.85
942,20230601,8200,8340,8050,8340,253440,3.89
943,20230602,8350,8420,8190,8240,221237,3.71
944,20230605,8250,8260,8110,8200,164034,3.61
945,20230607,8180,8270,8150,8200,247403,3.67
946,20230608,8170,8240,8040,8230,400776,3.67
947,20230609,8290,8410,8170,8410,348800,3.66
948,20230612,8480,8480,8090,8170,388650,3.42
949,20230613,8250,8360,8110,8160,398964,3.7
950,20230614,8190,8200,7980,8100,377194,3.66
951,20230615,8030,8310,7990,8270,665638,3.9
952,20230616,8300,8350,8150,8220,279406,3.65
953,20230619,8260,8280,8070,8280,198970,3.64
954,20230620,8200,8270,8070,8240,259162,3.59
955,20230621,8220,8330,8070,8090,269626,3.51
956,20230622,8050,8190,7950,7990,193236,3.39
957,20230623,8000,8210,7980,8150,297391,3.55
958,20230626,8150,8710,8050,8680,1131705,3.88
959,20230627,8680,8690,8430,8580,413602,3.69
960,20230628,8630,8660,8400,8490,349440,3.6
961,20230629,8500,8620,8430,8520,304603,3.61
962,20230630,8540,8540,8150,8350,330040,3.52
963,20230703,8430,8620,8360,8490,431048,3.5
964,20230704,8490,8620,8380,8590,271459,3.51
965,20230705,8630,8650,8400,8490,343550,3.41
966,20230706,8420,8470,8100,8150,345595,3.24
967,20230707,8050,8150,7790,7880,405686,3.19
968,20230710,7880,7880,7650,7680,331615,3.12
969,20230711,7800,7960,7730,7940,260895,3.28
970,20230712,7890,8350,7870,8320,435410,3.43
971,20230713,8390,8520,8280,8410,373975,3.56
972,20230714,8490,8580,8290,8470,817417,3.73
973,20230717,8400,8990,8320,8730,1575172,3.72
974,20230718,8910,8910,8450,8590,806314,3.44
975,20230719,8560,8740,8340,8530,580433,3.31
976,20230720,8480,8680,8400,8630,494242,3.41
977,20230721,8450,8450,8180,8320,454532,3.34
978,20230724,8330,8410,8160,8300,451691,3.48
979,20230725,8300,8360,8150,8230,453746,3.26
980,20230726,8210,8320,7850,7880,821650,3.11
981,20230727,7940,8260,7850,8260,592124,3.28
982,20230728,8250,8380,8120,8290,390163,3.36
983,20230731,8320,8430,8150,8240,442207,3.25
984,20230801,8400,8690,8230,8550,1351571,3.42
985,20230802,8580,8590,8050,8120,719647,2.81
986,20230803,8120,8170,7970,8090,384267,2.75
987,20230804,8080,8150,7870,7920,379929,2.57
988,20230807,7840,7880,7410,7420,1080272,2.1
989,20230808,7490,7540,7220,7230,460812,2.13
990,20230809,7230,7400,7210,7310,337424,2.18
991,20230810,7230,7230,7040,7230,309069,2.04
992,20230811,7230,7300,7170,7180,231597,1.91
993,20230814,7180,7190,7010,7050,224667,1.88
994,20230816,7020,7140,6960,7040,257879,1.86
995,20230817,6920,7150,6870,7090,263314,1.88
996,20230818,6950,7260,6850,7160,238512,2.01
997,20230821,7160,7170,7010,7060,176137,1.94
998,20230822,7120,7210,6870,6910,266561,1.88
999,20230823,6880,6960,6760,6820,255135,1.88
