,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,7920,7920,7800,7800,2638,1.57
558,20211111,7800,7800,7630,7630,2959,1.56
559,20211112,7550,7680,7550,7620,2691,1.56
560,20211115,7650,7660,7520,7550,4773,1.54
561,20211116,7550,7570,7500,7550,9364,1.53
562,20211117,7540,7540,7280,7490,9138,1.51
563,20211118,7460,7460,7260,7420,5953,1.49
564,20211119,7380,7400,7240,7270,4869,1.47
565,20211122,7260,7270,7030,7200,6705,1.44
566,20211123,7170,7280,7120,7210,3672,1.42
567,20211124,7180,7210,7120,7210,4196,1.4
568,20211125,7180,7320,7110,7320,3274,1.38
569,20211126,7350,7350,7150,7170,5711,1.36
570,20211129,7080,7080,6790,6850,5898,1.34
571,20211130,6850,6910,6750,6750,5055,1.32
572,20211201,6680,6810,6500,6700,9473,1.3
573,20211202,6600,6790,6560,6790,6006,1.26
574,20211203,6950,7050,6790,6930,3620,1.24
575,20211206,6990,7330,6880,7320,6826,1.2
576,20211207,7240,7380,7150,7210,5559,1.16
577,20211208,7210,7390,7120,7120,8676,1.14
578,20211209,7260,7260,7090,7160,4794,1.11
579,20211210,7080,7080,6770,6880,14756,1.09
580,20211213,6910,7390,6810,6900,5480,1.06
581,20211214,6900,7010,6800,6990,2862,1.03
582,20211215,6870,7050,6860,6990,5343,1.0
583,20211216,6990,7000,6870,6940,3294,0.98
584,20211217,6940,7000,6820,7000,5315,0.95
585,20211220,6820,6930,6720,6720,11450,0.93
586,20211221,6670,7100,6600,6950,8667,0.9
587,20211222,6980,7010,6890,7000,7122,0.88
588,20211223,7000,7300,6920,7090,4640,0.85
589,20211224,7090,7190,7050,7160,3606,0.83
590,20211227,7300,7300,7000,7110,5967,0.8
591,20211228,7110,7140,7010,7100,2621,0.79
592,20211229,7130,7130,7040,7070,3083,0.78
593,20211230,7070,7140,7050,7120,2574,0.77
594,20220103,7120,7280,7070,7140,4289,0.77
595,20220104,7140,7270,7100,7150,3999,0.77
596,20220105,7150,7200,7050,7140,5809,0.76
597,20220106,7020,7060,6870,6910,9608,0.76
598,20220107,6840,7190,6760,7080,4278,0.76
599,20220110,7110,7110,6990,7090,3867,0.75
600,20220111,7070,7080,6950,7050,7909,0.75
601,20220112,7030,7280,7020,7100,5443,0.74
602,20220113,7240,7250,7080,7190,4284,0.73
603,20220114,7330,7330,7050,7100,7179,0.73
604,20220117,7020,7070,6990,7050,1900,0.72
605,20220118,7010,7480,6920,7300,22085,0.72
606,20220119,7220,7550,7100,7200,13354,0.72
607,20220120,7150,7500,6900,7460,16958,0.72
608,20220121,7460,7490,7120,7260,15938,0.72
609,20220124,7060,7260,6960,7260,11959,0.72
610,20220125,7160,7500,6950,6990,11517,0.73
611,20220126,6980,7500,6800,6980,12295,0.73
612,20220127,7050,7360,6920,6940,5029,0.73
613,20220128,6910,7340,6900,6960,2445,0.73
614,20220203,7100,7340,6910,7050,6246,0.72
615,20220204,7050,7190,6990,7040,1989,0.72
616,20220207,7100,7100,6970,7030,4522,0.72
617,20220208,7030,7100,6990,7000,1981,0.72
618,20220209,7030,7050,6980,7050,3674,0.72
619,20220210,7050,7110,6920,6940,6886,0.72
620,20220211,6940,7080,6750,6960,2944,0.72
621,20220214,6830,7100,6750,6900,4280,0.72
622,20220215,6900,6900,6740,6810,1352,0.72
623,20220216,6820,7050,6730,6800,9125,0.72
624,20220217,6810,6890,6710,6840,11407,0.72
625,20220218,6880,7000,6730,6800,7544,0.72
626,20220221,6800,6940,6750,6800,4929,0.72
627,20220222,6800,6820,6720,6730,4683,0.72
628,20220223,6700,6890,6690,6850,7011,0.72
629,20220224,6850,6900,6560,6740,6266,0.72
630,20220225,6740,6850,6700,6750,9600,0.72
631,20220228,6820,6820,6660,6750,6121,0.72
632,20220302,6890,6890,6730,6750,2031,0.72
633,20220303,6880,6880,6700,6780,10895,0.72
634,20220304,6780,6940,6750,6790,4872,0.72
635,20220307,6980,7390,6730,6790,64319,0.7
636,20220308,6720,6740,6550,6560,12197,0.71
637,20220310,6640,6710,6550,6590,5210,0.71
638,20220311,6650,6840,6580,6730,4424,0.71
639,20220314,6900,7230,6750,7200,26214,0.71
640,20220315,7180,7380,7010,7070,18599,0.71
641,20220316,7070,7280,7070,7130,9296,0.71
642,20220317,7260,7260,7070,7110,8420,0.71
643,20220318,7170,7170,7000,7000,4928,0.71
644,20220321,7190,7190,7000,7120,6910,0.71
645,20220322,7100,7100,7010,7080,4227,0.71
646,20220323,7060,7120,7020,7090,2497,0.71
647,20220324,7150,7150,7010,7080,4052,0.71
648,20220325,7080,7250,7070,7090,5847,0.71
649,20220328,7100,7150,7090,7110,3790,0.71
650,20220329,7190,7290,7100,7120,8902,0.71
651,20220330,7190,7190,7110,7150,3339,0.71
652,20220331,7160,7160,7100,7140,4284,0.7
653,20220401,7150,7150,7110,7120,4603,0.7
654,20220404,7120,7180,7100,7150,8343,0.7
655,20220405,7170,7230,7150,7210,12722,0.7
656,20220406,7200,7310,7200,7220,13187,0.7
657,20220407,7220,7280,7050,7190,12560,0.7
658,20220408,7190,7400,7070,7130,3587,0.7
659,20220411,7130,7270,7100,7200,4915,0.7
660,20220412,7200,7200,6970,6970,15225,0.7
661,20220413,6980,7210,6980,7120,2666,0.7
662,20220414,7260,7280,7120,7160,5171,0.7
663,20220415,7230,7230,7130,7160,9077,0.7
664,20220418,7080,7160,7080,7160,2550,0.7
665,20220419,7100,7470,7100,7400,22688,0.7
666,20220420,7400,7450,7370,7370,6877,0.7
667,20220421,7440,7470,7240,7290,5000,0.7
668,20220422,7300,8440,7290,7500,310577,0.7
669,20220425,7460,7500,7320,7480,22914,0.7
670,20220426,7400,7480,7400,7450,13937,0.7
671,20220427,7350,7490,7290,7420,12332,0.7
672,20220428,7420,7580,7420,7560,13967,0.7
673,20220429,7660,7670,7510,7590,18676,0.7
674,20220502,7620,7920,7510,7680,24317,0.69
675,20220503,7680,7950,7580,7650,22404,0.71
676,20220504,7680,7840,7600,7600,6478,0.71
677,20220506,7410,7920,7410,7680,15965,0.7
678,20220509,7610,8050,7610,7800,46715,0.7
679,20220510,7790,7980,7410,7510,19216,0.71
680,20220511,7510,7680,7440,7520,4584,0.7
681,20220512,7740,8430,7510,7630,194115,0.66
682,20220513,7630,7840,7480,7530,17683,0.67
683,20220516,7620,7830,7620,7720,7309,0.67
684,20220517,7620,7740,7580,7740,5301,0.68
685,20220518,7740,7850,7680,7730,7562,0.67
686,20220519,7720,7730,7600,7700,9366,0.67
687,20220520,7710,7710,7540,7560,6202,0.67
688,20220523,7660,7750,7560,7570,4903,0.67
689,20220524,7530,7620,7400,7500,6437,0.68
690,20220525,7540,7890,7450,7530,10301,0.68
691,20220526,7480,7630,7480,7530,1518,0.68
692,20220527,7440,7520,7330,7500,4396,0.68
693,20220530,7450,7700,7440,7520,6726,0.69
694,20220531,7560,7570,7470,7490,1384,0.69
695,20220602,7500,7500,7450,7480,1918,0.69
696,20220603,7480,7500,7420,7500,3760,0.7
697,20220607,7480,7500,7390,7440,2511,0.69
698,20220608,7440,7530,7400,7500,5467,0.7
699,20220609,7420,9240,7070,7070,1502346,0.72
700,20220610,7070,7080,6830,6950,84389,0.76
701,20220613,6880,6880,6260,6260,54294,0.77
702,20220614,6260,7190,6060,6190,301691,0.69
703,20220615,6190,7170,6030,6220,293248,0.7
704,20220616,6250,6570,6250,6320,43913,0.75
705,20220617,6320,6450,6140,6380,13030,0.74
706,20220620,6380,6460,5880,5980,25738,0.76
707,20220621,5980,6330,5980,6010,8357,0.76
708,20220622,6070,6140,5800,5800,20899,0.75
709,20220623,5720,5940,5210,5210,16758,0.72
710,20220624,5040,6500,5040,5600,243128,0.73
711,20220627,5600,6080,5520,5800,49358,0.85
712,20220628,5800,6140,5570,5830,29694,0.89
713,20220629,6090,6870,5960,6110,250880,0.72
714,20220630,6130,6400,5750,5900,43698,0.78
715,20220701,5800,6000,5770,5780,23701,0.78
716,20220704,5750,6250,5630,5780,28419,0.76
717,20220705,5780,5980,5780,5960,7341,0.78
718,20220706,6020,6350,5810,5960,24586,0.81
719,20220707,5920,6080,5910,5950,11482,0.78
720,20220708,6080,6140,5960,6020,5655,0.78
721,20220711,6200,6280,6010,6210,32561,0.76
722,20220712,6350,6480,6120,6430,22970,0.76
723,20220713,6360,6620,6360,6580,23670,0.75
724,20220714,6510,6890,6510,6680,24561,0.74
725,20220715,6630,6910,6270,6570,13169,0.73
726,20220718,6570,6890,6420,6430,7250,0.76
727,20220719,6570,6720,6370,6430,10829,0.76
728,20220720,6540,6690,6310,6470,6015,0.76
729,20220721,6550,6570,6320,6470,2361,0.75
730,20220722,6340,6500,6250,6420,3413,0.75
731,20220725,6220,6390,6220,6270,2797,0.75
732,20220726,6300,6300,6200,6250,2799,0.76
733,20220727,6250,6270,6180,6210,3347,0.76
734,20220728,6220,6300,6170,6250,2698,0.77
735,20220729,6270,7450,6190,6460,556952,0.67
736,20220801,6520,6570,6410,6550,13611,0.7
737,20220802,6590,6590,6460,6540,7417,0.7
738,20220803,6590,6690,6490,6600,10605,0.74
739,20220804,6760,6760,6550,6610,12918,0.71
740,20220805,6690,6780,6610,6650,7352,0.71
741,20220808,6650,6670,6460,6660,2944,0.7
742,20220809,6660,6700,6590,6630,10858,0.7
743,20220810,6700,6700,6510,6550,5744,0.71
744,20220811,6550,6700,6550,6580,1462,0.71
745,20220812,6620,6690,6580,6650,1805,0.71
746,20220816,6700,6740,6490,6520,5612,0.72
747,20220817,6500,6530,6270,6300,26642,0.71
748,20220818,6870,7800,6430,6650,1617504,0.66
749,20220819,6620,6830,6430,6510,91474,0.69
750,20220822,6410,6510,6280,6330,52902,0.69
751,20220823,6250,6580,6250,6350,16121,0.72
752,20220824,6350,6410,6300,6360,10847,0.71
753,20220825,6400,6620,6350,6390,12341,0.73
754,20220826,6450,6460,6330,6400,10518,0.74
755,20220829,6200,6400,6160,6350,10297,0.73
756,20220830,6230,6570,6230,6380,10781,0.73
757,20220831,6380,6440,6250,6390,11736,0.73
758,20220901,6390,6400,6200,6330,12680,0.71
759,20220902,6230,6310,6200,6310,4028,0.71
760,20220905,6280,6310,6190,6310,7990,0.72
761,20220906,6230,6420,6230,6330,10414,0.74
762,20220907,6390,6470,6190,6240,4241,0.73
763,20220908,6240,6290,6160,6230,10150,0.73
764,20220913,6230,6380,6170,6300,7024,0.73
765,20220914,6240,6390,6170,6330,5933,0.73
766,20220915,6300,6380,6290,6370,9257,0.73
767,20220916,6250,6790,6200,6270,28926,0.72
768,20220919,6260,6270,6000,6150,7335,0.73
769,20220920,6250,6610,6070,6550,52143,0.77
770,20220921,6700,7770,6500,7140,890660,0.92
771,20220922,7070,7070,6600,6690,98945,0.91
772,20220923,6710,6710,6400,6540,49066,0.9
773,20220926,6520,6520,6030,6040,38365,0.86
774,20220927,6020,6680,5890,6000,53098,0.8
775,20220928,6010,6180,5720,5720,13679,0.79
776,20220929,5720,5900,5720,5880,8345,0.79
777,20220930,5880,6010,5600,6010,6810,0.78
778,20221004,6090,6100,5710,5800,33216,0.79
779,20221005,5940,5950,5440,5560,28747,0.8
780,20221006,5610,5800,5450,5800,13821,0.84
781,20221007,5690,5840,5630,5660,21575,0.83
782,20221011,5580,5580,5340,5570,18413,0.81
783,20221012,5300,5420,5030,5110,49796,0.77
784,20221013,5080,5160,4965,5010,28794,0.76
785,20221014,5010,5410,5010,5300,32039,0.82
786,20221017,5300,5480,5170,5300,22698,0.82
787,20221018,5310,5440,5220,5340,9663,0.86
788,20221019,5360,5440,5230,5230,9439,0.87
789,20221020,5230,5390,5050,5290,17126,0.88
790,20221021,5220,5250,5100,5120,5985,0.86
791,20221024,5130,5310,5090,5150,12197,0.89
792,20221025,5150,5310,5150,5270,4008,0.89
793,20221026,5340,6010,5160,5290,132173,0.8
794,20221027,5260,5500,5260,5310,8798,0.83
795,20221028,5440,5440,5200,5350,5062,0.83
796,20221031,5350,5490,5320,5450,6770,0.82
797,20221101,5470,5600,5400,5470,13293,0.83
798,20221102,5480,5540,5410,5460,2103,0.83
799,20221103,5580,5580,5380,5380,1853,0.82
800,20221104,5380,5490,5320,5450,2334,0.81
801,20221107,5450,5750,5360,5460,4251,0.82
802,20221108,5560,5670,5440,5510,3043,0.82
803,20221109,5510,5550,5420,5440,3617,0.82
804,20221110,5440,5550,5370,5460,1663,0.82
805,20221111,5550,5740,5390,5460,16239,0.83
806,20221114,5470,5510,5330,5430,10647,0.84
807,20221115,5420,5450,5390,5450,4933,0.84
808,20221116,5450,5490,5420,5450,4016,0.84
809,20221117,5450,5500,5390,5450,6486,0.85
810,20221118,5450,5530,5380,5440,4482,0.86
811,20221121,5410,5410,5230,5310,6372,0.85
812,20221122,5240,5290,5170,5240,6481,0.85
813,20221123,5240,5470,5210,5320,2421,0.85
814,20221124,5390,5400,5320,5380,3697,0.85
815,20221125,5380,6530,5380,5580,756203,0.8
816,20221128,5580,5670,5400,5470,57399,0.85
817,20221129,5470,5520,5400,5480,27318,0.86
818,20221130,5460,5530,5410,5520,15232,0.87
819,20221201,5490,5710,5480,5700,24274,0.88
820,20221202,5700,5840,5590,5640,19489,0.87
821,20221205,5660,5900,5660,5710,27316,0.88
822,20221206,5700,5700,5510,5600,9623,0.88
823,20221207,5510,5610,5430,5510,13192,0.89
824,20221208,5510,5510,5400,5500,8259,0.88
825,20221209,5440,5610,5360,5370,10688,0.89
826,20221212,5400,6250,5370,5570,282199,0.8
827,20221213,5570,5570,5450,5560,13060,0.82
828,20221214,5560,5620,5430,5570,10845,0.83
829,20221215,5610,5620,5520,5530,6372,0.83
830,20221216,5470,6050,5460,5600,264695,0.81
831,20221219,5600,5650,5530,5620,13175,0.84
832,20221220,5550,5820,5450,5600,19113,0.84
833,20221221,5600,5820,5530,5640,24730,0.86
834,20221222,5640,5730,5600,5710,6582,0.86
835,20221223,5710,5710,5490,5500,10033,0.85
836,20221226,5570,5570,5270,5310,19128,0.85
837,20221227,5300,5460,5300,5380,3932,0.85
838,20221228,5400,5400,5200,5200,11962,0.86
839,20221229,5200,5210,5110,5110,8800,0.84
840,20230102,5110,5440,5050,5100,19963,0.84
841,20230103,5100,5240,4995,5190,12722,0.83
842,20230104,5130,5250,5130,5180,6559,0.86
843,20230105,5290,6730,5260,6730,606785,0.72
844,20230106,7370,8700,6950,7920,7927294,0.65
845,20230109,7790,8150,7550,7770,704277,0.89
846,20230110,7700,8140,7380,7560,724196,0.69
847,20230111,7670,7830,7510,7800,312528,0.75
848,20230112,7720,7720,7450,7650,195360,0.75
849,20230113,7600,7720,7460,7670,132406,0.74
850,20230116,7630,7810,7460,7610,113735,0.85
851,20230117,7640,7890,7530,7890,185832,1.09
852,20230118,7810,7980,7560,7890,227276,0.93
853,20230119,7860,8070,7680,7830,246229,0.88
854,20230120,7680,7770,7420,7420,101734,0.8
855,20230125,7540,7570,6910,7200,162050,0.9
856,20230126,7200,7270,7080,7260,54399,0.96
857,20230127,7260,7320,6780,7120,81551,1.04
858,20230130,7090,7320,7050,7300,44051,1.3
859,20230131,7160,7340,7110,7330,35734,1.42
860,20230201,7260,7330,6870,6980,78131,1.31
861,20230202,6940,7050,6880,6900,57154,1.44
862,20230203,7000,7030,6740,6970,51775,1.59
863,20230206,6980,7060,6770,7030,30523,1.68
864,20230207,7040,7180,7000,7170,34067,1.68
865,20230208,7170,7170,7010,7150,18285,1.72
866,20230209,7170,7170,7010,7110,17326,1.73
867,20230210,7100,7100,6880,7050,29251,1.74
868,20230213,7050,7080,6870,6900,25525,1.79
869,20230214,6840,6980,6790,6790,25742,1.86
870,20230215,6760,6930,6590,6630,39018,1.93
871,20230216,6590,6920,6540,6850,25199,2.02
872,20230217,6920,6920,6760,6860,9139,2.03
873,20230220,6920,6920,6730,6780,12393,2.05
874,20230221,6780,7010,6680,6770,22951,2.13
875,20230222,6820,6840,6680,6730,14723,2.14
876,20230223,6700,6780,6690,6770,8344,2.17
877,20230224,6820,6820,6600,6680,12516,2.16
878,20230227,6640,6640,6540,6550,5026,2.18
879,20230228,6560,7210,6550,6620,239677,1.98
880,20230302,6620,6990,6620,6790,41415,2.13
881,20230303,6960,6960,6610,6620,20275,2.17
882,20230306,6610,6870,6600,6800,18289,2.22
883,20230307,6830,6890,6610,6820,15882,2.23
884,20230308,6820,6820,6600,6730,21531,2.23
885,20230309,6730,6900,6610,6750,15539,2.22
886,20230310,6650,6700,6410,6450,29043,2.2
887,20230313,6280,6340,6070,6260,55757,2.37
888,20230314,6230,6390,5920,6090,31162,2.31
889,20230315,6090,6370,6090,6200,16902,2.37
890,20230316,6300,6450,6150,6310,17986,2.36
891,20230317,6640,6640,6280,6450,11244,2.35
892,20230320,6360,6600,6270,6410,13776,2.33
893,20230321,6420,6580,6200,6280,10640,2.3
894,20230322,6220,6370,6150,6180,11556,2.27
895,20230323,6180,6180,6000,6000,16810,2.25
896,20230324,6000,6050,5910,6020,7813,2.25
897,20230327,5990,6310,5820,5930,12845,2.24
898,20230328,5860,6000,5810,6000,11279,2.31
899,20230329,5870,6130,5870,6070,8278,2.32
900,20230330,6070,6190,6020,6110,5469,2.3
901,20230331,6110,6200,6000,6070,11321,2.25
902,20230403,6250,6250,6010,6140,11021,2.25
903,20230404,6110,6180,6100,6170,9054,2.27
904,20230405,6190,6190,6080,6160,5817,2.25
905,20230406,6180,6180,6000,6140,8216,2.22
906,20230407,6140,6150,6010,6080,8498,2.18
907,20230410,5970,6230,5910,6080,7008,2.16
908,20230411,6050,6130,5850,6090,8530,2.12
909,20230412,6080,6150,5930,6030,11902,2.12
910,20230413,6030,6120,5970,6120,3219,2.12
911,20230414,6130,6230,6000,6060,8481,2.12
912,20230417,6100,6250,6060,6240,5162,2.12
913,20230418,6250,6280,6130,6180,5196,2.11
914,20230419,6160,6280,6110,6260,6422,2.11
915,20230420,6260,6300,6090,6090,5769,2.09
916,20230421,6090,6110,5920,5940,12111,2.08
917,20230424,5940,5990,5880,5890,3072,2.06
918,20230425,5880,5920,5780,5780,11409,2.05
919,20230426,5840,5890,5660,5660,9035,2.04
920,20230427,5660,5780,5620,5670,4406,2.02
921,20230428,5760,5760,5600,5600,6626,2.01
922,20230502,5610,5730,5560,5730,3911,2.0
923,20230503,5730,5850,5710,5830,2779,1.99
924,20230504,5770,5890,5640,5640,10396,1.98
925,20230508,5640,5750,5410,5420,14954,1.98
926,20230509,5540,5580,5420,5530,6214,1.97
927,20230510,5480,5630,5460,5540,2811,1.96
928,20230511,5540,5600,5370,5390,23052,1.96
929,20230512,5390,5640,5340,5490,14205,1.92
930,20230515,5370,5680,5350,5500,13060,1.91
931,20230516,5680,5680,5470,5670,9464,1.88
932,20230517,5720,5790,5560,5790,12246,1.86
933,20230518,5790,5810,5730,5780,3116,1.85
934,20230519,5780,5780,5700,5700,4462,1.84
935,20230522,5730,5750,5650,5720,3867,1.84
936,20230523,5720,6630,5600,5640,221809,1.65
937,20230524,5670,6700,5640,6010,518272,1.51
938,20230525,6020,6080,5880,5930,36619,1.52
939,20230526,5870,5900,5760,5760,23289,1.51
940,20230530,5760,5930,5760,5890,25781,1.49
941,20230531,5900,5910,5730,5830,16783,1.49
942,20230601,5830,5830,5710,5720,13586,1.47
943,20230602,5710,5740,5670,5740,9684,1.47
944,20230605,5720,5880,5720,5870,7881,1.48
945,20230607,5990,5990,5860,5920,10010,1.47
946,20230608,5920,5920,5720,5910,9402,1.47
947,20230609,5910,5960,5800,5800,5676,1.45
948,20230612,5810,6090,5770,5840,10847,1.45
949,20230613,5900,6020,5800,5930,10536,1.44
950,20230614,5930,6610,5850,5960,478753,1.27
951,20230615,5970,6020,5850,5860,32808,1.26
952,20230616,5890,5950,5800,5920,20251,1.26
953,20230619,5920,6050,5860,5980,28768,1.28
954,20230620,5920,6080,5920,6070,20165,1.26
955,20230621,6070,6100,5980,6000,8967,1.24
956,20230622,5920,5970,5850,5970,12587,1.23
957,20230623,5940,6030,5880,6010,10946,1.22
958,20230626,6010,6130,5910,6030,9951,1.22
959,20230627,6090,6090,5960,5990,9083,1.22
960,20230628,5990,6100,5960,6010,12176,1.23
961,20230629,5960,6090,5960,6040,6590,1.22
962,20230630,6010,6010,5910,5960,7936,1.22
963,20230703,5990,6500,5990,6110,71238,1.27
964,20230704,6170,6300,6050,6160,65667,1.35
965,20230705,6280,6300,6110,6170,39853,1.36
966,20230706,6200,6200,6010,6010,24909,1.3
967,20230707,6000,6010,5660,5800,39550,1.26
968,20230710,5740,5830,5600,5830,14677,1.29
969,20230711,5740,5900,5740,5840,7776,1.3
970,20230712,5950,5950,5710,5780,4503,1.29
971,20230713,5780,5920,5780,5800,6126,1.27
972,20230714,5910,6170,5690,5760,52278,1.14
973,20230717,5760,5850,5700,5810,14490,1.12
974,20230718,6160,6160,5850,5920,22258,1.09
975,20230719,5860,5910,5740,5780,19375,1.09
976,20230720,5740,5800,5710,5720,5048,1.07
977,20230721,5720,5760,5470,5510,18240,1.04
978,20230724,5500,5510,5360,5430,16963,1.01
979,20230725,5400,5510,5230,5260,14218,0.96
980,20230726,5260,5260,4975,4985,38985,0.94
981,20230727,4985,5390,4970,5100,15955,0.95
982,20230728,5260,5390,5220,5360,12866,0.95
983,20230731,5390,5520,5370,5480,18194,0.98
984,20230801,5480,5510,5330,5430,6781,1.0
985,20230802,5540,5540,5380,5480,2540,1.0
986,20230803,5430,5480,5320,5460,7226,1.0
987,20230804,5460,5520,5360,5430,5397,1.02
988,20230807,5450,5570,5450,5560,3808,1.03
989,20230808,5510,5510,5440,5470,5064,1.03
990,20230809,5420,5590,5310,5590,11424,1.04
991,20230810,5530,5530,5430,5490,3213,1.05
992,20230811,5510,5570,5490,5550,2886,1.05
993,20230814,5550,5570,5500,5570,2304,1.04
994,20230816,5570,5570,5380,5500,9178,1.03
995,20230817,5500,5500,5240,5260,21195,1.05
996,20230818,5430,5430,5200,5260,7315,1.05
997,20230821,5250,5290,5210,5280,2454,1.05
998,20230822,5350,5750,5110,5110,34641,1.09
999,20230823,5290,5500,5120,5190,12470,1.09
