,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,241000,250000,240000,242500,70344,21.5
558,20211111,241000,246000,232000,235000,95409,21.5
559,20211112,236500,244000,234500,240000,64945,21.71
560,20211115,241000,250000,232500,239000,223567,22.24
561,20211116,239500,245500,236000,242000,80435,22.51
562,20211117,244000,244500,231000,232500,134280,22.17
563,20211118,232500,233500,225500,228500,71625,22.31
564,20211119,227000,231500,224500,230500,67812,22.5
565,20211122,229000,235000,228000,231500,46158,22.55
566,20211123,229000,230500,225500,228000,52082,22.54
567,20211124,228000,231000,225500,226500,44754,22.57
568,20211125,226000,229500,226000,228500,29443,22.63
569,20211126,227000,234500,226500,228500,61625,22.64
570,20211129,227500,235500,223000,223000,84264,22.44
571,20211130,226000,226000,216000,218000,80218,22.49
572,20211201,216000,225500,212500,221500,74651,22.65
573,20211202,221500,228000,220000,228000,52339,22.75
574,20211203,226500,229500,223500,229000,36528,22.77
575,20211206,229000,231000,224500,228500,42313,22.85
576,20211207,227500,232000,225500,229000,49816,22.86
577,20211208,229500,238000,229000,234000,69664,22.97
578,20211209,235000,236000,231500,235000,52344,22.97
579,20211210,226000,237000,226000,237000,78875,23.06
580,20211213,239000,240000,230000,230000,62410,22.83
581,20211214,232000,234500,229000,230000,34688,22.83
582,20211215,229000,231000,227000,229000,29313,22.83
583,20211216,231500,234000,228500,229500,32173,22.86
584,20211217,230500,233000,226500,229000,42755,22.79
585,20211220,229500,230000,226000,228500,29534,22.78
586,20211221,228500,230500,223500,224000,45792,22.66
587,20211222,220000,223000,217000,218500,56644,22.56
588,20211223,218500,219500,215500,217000,43672,22.63
589,20211224,216500,219000,216500,218500,39805,22.71
590,20211227,219000,224500,218500,222000,58584,22.89
591,20211228,221500,222500,218500,222000,39354,22.92
592,20211229,221000,225000,220000,224500,30194,23.02
593,20211230,224500,225000,217000,218000,53551,22.8
594,20220103,218000,224500,218000,224000,38268,22.93
595,20220104,222000,224000,218000,220000,35082,22.83
596,20220105,220000,220000,209500,210500,87266,22.62
597,20220106,206500,211500,199500,201000,94735,22.64
598,20220107,199500,207500,199500,206500,46892,22.78
599,20220110,203000,206500,202500,205000,27735,22.75
600,20220111,203000,211500,203000,207000,38653,22.74
601,20220112,207000,211000,207000,210000,27464,22.8
602,20220113,210000,211000,205000,206500,27955,22.82
603,20220114,205500,206500,202000,204000,29291,22.87
604,20220117,202500,208500,199000,200000,62694,22.73
605,20220118,199500,201000,186500,187000,116292,22.66
606,20220119,182500,192000,182500,185500,57690,22.72
607,20220120,182500,194000,182500,193500,61219,22.86
608,20220121,191500,197000,189500,190500,38081,22.86
609,20220124,190000,192500,181000,181500,60651,22.87
610,20220125,181500,182500,175000,176500,60423,22.91
611,20220126,174000,180000,174000,174500,45788,23.01
612,20220127,175000,176000,165000,166500,77409,23.0
613,20220128,167000,176000,167000,175500,63686,23.16
614,20220203,177000,185000,177000,182000,36116,23.21
615,20220204,182000,186500,180500,185000,39414,23.14
616,20220207,185000,186000,181000,184000,27738,23.09
617,20220208,186500,195000,183000,191000,47161,23.11
618,20220209,191000,192500,188000,189500,27700,23.01
619,20220210,191000,198000,190000,191000,40323,23.02
620,20220211,189000,192500,187000,188000,28832,22.99
621,20220214,188000,189500,182500,185000,22769,23.02
622,20220215,183000,184500,171000,171500,95362,22.85
623,20220216,173500,195000,173500,191500,132400,23.15
624,20220217,194000,194000,180500,184000,82194,23.02
625,20220218,182500,192500,180000,190500,57442,23.04
626,20220221,188500,201000,186000,198000,94025,22.88
627,20220222,194000,198000,191500,197000,73031,22.85
628,20220223,200000,201000,195500,196500,48224,22.76
629,20220224,194000,195500,189000,191000,54259,22.86
630,20220225,194000,197500,191000,194000,59987,22.94
631,20220228,184500,187500,177000,182000,161051,22.6
632,20220302,180000,181500,177000,177000,107328,22.37
633,20220303,179500,186500,177500,185000,100171,22.66
634,20220304,185000,189000,183000,187500,46923,22.71
635,20220307,185500,188500,180500,185000,55352,22.66
636,20220308,182000,191500,182000,187500,58380,22.74
637,20220310,189500,195500,185500,188000,61567,22.68
638,20220311,188000,197000,188000,193500,79398,22.73
639,20220314,195000,196500,184500,186000,67081,22.41
640,20220315,185500,193000,185000,192000,39765,22.51
641,20220316,192000,195000,190500,194000,32365,22.53
642,20220317,196500,200000,195500,198000,60778,22.66
643,20220318,199500,200500,194500,200500,47091,22.62
644,20220321,200500,203000,196000,196500,49536,22.48
645,20220322,193500,204000,193000,202500,54505,22.61
646,20220323,203000,204500,201000,202500,33511,22.55
647,20220324,200500,202500,197500,202000,31834,22.53
648,20220325,201000,202500,198500,201000,27413,22.54
649,20220328,201000,201000,195500,197500,23847,22.5
650,20220329,199500,202500,198500,201000,24697,22.51
651,20220330,201500,204500,199500,202000,36402,22.45
652,20220331,202500,205000,200000,202000,42634,22.32
653,20220401,200500,201000,198500,199500,32387,22.29
654,20220404,199000,200000,195500,197000,36921,22.29
655,20220405,195500,197500,193500,194000,40221,22.32
656,20220406,194000,194500,189000,189500,54957,22.35
657,20220407,188500,189000,184000,184500,54988,22.31
658,20220408,185000,189500,184500,188000,30962,22.29
659,20220411,187000,188500,185000,188000,27220,22.25
660,20220412,187000,189500,185000,186000,34166,22.23
661,20220413,185500,191500,185000,191000,31179,22.36
662,20220414,192500,193000,188000,192500,26069,22.37
663,20220415,190000,192500,188000,191000,17502,22.33
664,20220418,190000,192000,188000,189500,13629,22.34
665,20220419,189000,192000,189000,191000,16009,22.38
666,20220420,191500,192500,187500,188000,35236,22.51
667,20220421,189500,190000,186500,189000,36197,22.61
668,20220422,187500,188000,183500,184000,27395,22.53
669,20220425,181500,183000,181000,181000,26418,22.52
670,20220426,181500,186500,181500,185000,21770,22.61
671,20220427,181500,187500,179500,184000,30723,22.63
672,20220428,183500,185500,181000,185500,21986,22.64
673,20220429,183500,189500,183000,188500,28248,22.7
674,20220502,187000,195500,185500,193000,51610,22.61
675,20220503,192000,195500,185500,187000,44537,22.59
676,20220504,187500,188500,184500,188500,25438,22.59
677,20220506,185500,186000,180500,180500,36585,22.42
678,20220509,180000,180500,173000,174500,37070,22.35
679,20220510,172500,180000,167000,179000,52490,22.32
680,20220511,175500,181500,175500,176000,19777,22.33
681,20220512,174000,179500,172000,175000,27801,22.38
682,20220513,175500,182000,175500,182000,27864,22.47
683,20220516,182500,184000,179000,179500,19808,22.46
684,20220517,180500,182500,180000,182000,17787,22.47
685,20220518,182500,183000,179500,181000,17979,22.49
686,20220519,178000,180000,176000,178000,17998,22.53
687,20220520,179000,182000,178500,181500,18267,22.57
688,20220523,181500,191500,181000,187500,53723,22.65
689,20220524,186000,189500,184500,186500,21674,22.64
690,20220525,188500,192000,187000,188500,31105,22.69
691,20220526,189000,192500,188500,190500,27611,22.61
692,20220527,192000,192000,189000,189500,15149,22.58
693,20220530,190000,192000,189000,191000,16976,22.6
694,20220531,191500,192500,189000,192000,29528,22.69
695,20220602,191000,191500,186000,186500,25475,22.66
696,20220603,187000,188500,186000,187500,16180,22.65
697,20220607,187500,187500,179500,179500,29790,22.62
698,20220608,177000,180500,177000,179500,25603,22.63
699,20220609,178000,180500,177500,179500,30032,22.66
700,20220610,178500,179500,176000,178500,21380,22.63
701,20220613,175000,176500,170000,170000,31728,22.55
702,20220614,168000,169000,163500,167500,38383,22.56
703,20220615,165000,168000,162000,163500,40614,22.51
704,20220616,164500,167000,161500,161500,26287,22.51
705,20220617,157000,160500,155000,159000,41076,22.56
706,20220620,159500,160500,151500,154000,32190,22.56
707,20220621,152500,167500,152500,164500,48605,22.62
708,20220622,166000,170000,162000,162500,39328,22.64
709,20220623,161000,165500,155000,155500,35651,22.67
710,20220624,153500,167000,153500,167000,43078,22.75
711,20220627,167500,168500,163000,166000,27038,22.7
712,20220628,166000,169500,163000,169000,22866,22.74
713,20220629,166500,168500,165000,166000,13632,22.74
714,20220630,166000,173000,166000,168500,37423,22.78
715,20220701,169000,171500,160000,162500,23801,22.74
716,20220704,162000,165000,159500,163000,17789,22.73
717,20220705,163000,167500,161500,167500,28534,22.78
718,20220706,165500,174500,164500,170000,62450,22.87
719,20220707,173500,184000,171000,180500,70412,22.87
720,20220708,182000,182000,177000,177000,26078,22.83
721,20220711,177000,183000,177000,182000,30582,22.87
722,20220712,181500,184000,178000,183000,37199,22.9
723,20220713,184500,189500,182500,183500,50014,22.83
724,20220714,183500,186000,180000,184500,26500,22.86
725,20220715,184500,186000,182500,184000,21015,22.86
726,20220718,183500,184000,178000,179500,37318,22.84
727,20220719,180500,183500,178500,181500,19584,22.89
728,20220720,183500,184000,179500,182500,21470,22.92
729,20220721,182500,185000,180000,180000,22793,22.9
730,20220722,180000,182500,177500,178000,25545,22.89
731,20220725,178000,179000,176000,177000,14572,22.88
732,20220726,176500,178500,176500,177500,12764,22.89
733,20220727,177500,179500,177000,178000,14991,22.87
734,20220728,179000,179500,173000,174500,35335,22.86
735,20220729,176000,176000,171000,173000,39389,22.87
736,20220801,173000,173500,171000,171500,20362,22.86
737,20220802,172500,172500,167500,168500,34459,22.84
738,20220803,168000,170000,166500,170000,31076,22.86
739,20220804,170500,173000,168500,169500,37250,22.84
740,20220805,174500,179500,173500,175500,76165,23.0
741,20220808,175500,179000,175000,178000,30800,23.01
742,20220809,178000,179000,175500,175500,27286,22.98
743,20220810,175000,176500,170500,170500,26074,22.91
744,20220811,172000,173000,170500,171500,21777,22.87
745,20220812,171500,174000,170000,172500,17701,22.91
746,20220816,173500,174000,172000,172000,14740,22.89
747,20220817,171000,173500,169500,169500,20600,22.81
748,20220818,169500,169500,166000,167500,20256,22.71
749,20220819,167000,167500,165500,166500,17074,22.66
750,20220822,166500,166500,162000,163500,21845,22.66
751,20220823,162500,163500,159500,159500,28598,22.62
752,20220824,159500,161000,158000,159000,26607,22.56
753,20220825,160500,162500,159500,160500,18985,22.56
754,20220826,161000,161500,159000,159500,16481,22.47
755,20220829,155500,156000,154000,155500,30924,22.43
756,20220830,155500,158500,155500,158500,29331,22.45
757,20220831,157500,164000,157000,164000,44703,22.51
758,20220901,162000,163000,159500,159500,27988,22.52
759,20220902,160500,162000,155000,155500,32863,22.49
760,20220905,155000,157000,152500,153000,25932,22.4
761,20220906,152000,155000,152000,153000,23462,22.32
762,20220907,152000,152500,149500,150500,39711,22.28
763,20220908,151000,153000,148500,149000,45604,22.17
764,20220913,151000,154500,151000,153000,42107,22.16
765,20220914,149000,153500,149000,153500,44925,22.3
766,20220915,153500,153500,149500,150000,35504,22.2
767,20220916,149500,149500,143000,143500,71706,22.03
768,20220919,143500,144500,139000,140000,45698,22.13
769,20220920,140500,142500,139500,140000,33403,22.14
770,20220921,139500,141500,137500,140000,37543,22.21
771,20220922,137500,138000,130000,134000,91803,22.22
772,20220923,132000,133000,127500,128500,71524,22.18
773,20220926,124500,126500,121000,122500,66635,22.14
774,20220927,121000,125000,121000,124500,54064,22.26
775,20220928,123000,127500,122500,125000,49995,22.41
776,20220929,126000,131500,126000,128500,59647,22.58
777,20220930,126000,128000,123000,123500,43268,22.54
778,20221004,125500,127000,124000,125000,31951,22.51
779,20221005,127500,128000,122000,123500,40015,22.59
780,20221006,123500,126000,123500,124500,22001,22.68
781,20221007,123000,124500,118500,119500,58825,22.59
782,20221011,117000,119500,116500,117500,43979,22.69
783,20221012,117000,119500,116000,118500,39076,22.7
784,20221013,118000,119000,113500,113500,35607,22.72
785,20221014,115000,120500,115000,120000,42131,22.85
786,20221017,117000,120500,116500,120000,29671,22.88
787,20221018,121500,125000,120500,125000,46089,23.0
788,20221019,126000,126000,121000,121500,26004,22.96
789,20221020,121000,125000,120500,124000,42846,23.02
790,20221021,122500,123500,120000,120000,20219,23.02
791,20221024,122500,125000,120000,120500,28488,23.01
792,20221025,122000,122000,118500,122000,37669,23.03
793,20221026,122500,124000,120500,122500,23336,23.05
794,20221027,123000,130500,123000,128500,54552,23.16
795,20221028,128500,129000,127000,127500,26921,23.12
796,20221031,129500,130000,125000,127500,36245,23.07
797,20221101,126000,129000,126000,127500,32571,23.06
798,20221102,127000,133500,124500,131500,55088,23.28
799,20221103,129000,130000,125500,125500,51691,23.1
800,20221104,125000,126000,122500,125500,33507,23.03
801,20221107,126000,128000,125000,127500,28289,23.04
802,20221108,128000,128000,124500,125500,54035,22.84
803,20221109,126500,127500,125500,126500,42726,22.86
804,20221110,124500,127500,124500,126000,36301,22.93
805,20221111,129500,131000,126500,130500,84141,23.08
806,20221114,131000,135000,130500,134000,47155,23.21
807,20221115,134500,145000,134000,145000,111057,23.5
808,20221116,145000,145000,136500,137000,70981,23.3
809,20221117,138000,140000,135500,136000,39994,23.2
810,20221118,137000,138000,133000,134000,30290,23.18
811,20221121,133500,135000,130500,131000,23379,23.1
812,20221122,131000,131500,128000,129000,27372,23.05
813,20221123,130000,131500,128500,130500,28157,22.98
814,20221124,131500,133500,131000,133000,27490,22.99
815,20221125,133000,134000,130500,134000,23775,22.99
816,20221128,132000,132500,129000,131500,32185,23.0
817,20221129,130500,137500,130000,135500,47673,23.13
818,20221130,136000,136000,129000,129000,600793,22.91
819,20221201,131500,133000,129000,129000,53883,22.8
820,20221202,129500,130500,127500,128000,30630,22.37
821,20221205,128000,133000,128000,130000,33656,22.11
822,20221206,129000,132000,129000,130000,22459,22.38
823,20221207,129000,130000,126000,127500,44608,22.25
824,20221208,126500,130500,126500,129500,25117,22.21
825,20221209,130500,132500,128500,131500,30574,22.19
826,20221212,130500,136500,130500,134000,47383,22.24
827,20221213,134500,138000,133000,136500,39266,22.14
828,20221214,138000,142000,137500,140000,57796,22.18
829,20221215,140000,143000,138500,140500,50793,22.25
830,20221216,137500,141000,135500,139000,28674,22.25
831,20221219,138000,138000,135500,136500,26357,22.22
832,20221220,136000,138000,133500,136000,27461,22.26
833,20221221,137000,138500,134500,138000,17448,22.28
834,20221222,139000,141000,138000,140000,25244,22.32
835,20221223,139000,139000,136500,136500,22830,22.34
836,20221226,136000,138000,135000,135500,18013,22.31
837,20221227,136000,137500,135500,137500,18088,22.31
838,20221228,135500,135500,132500,133500,22105,22.24
839,20221229,133500,133500,128000,129500,27725,22.15
840,20230102,130500,131500,125000,127000,19012,22.11
841,20230103,125500,127000,121000,124500,37721,22.07
842,20230104,122500,126000,122000,126000,21022,22.09
843,20230105,126000,128500,125000,126500,25539,22.09
844,20230106,125000,128000,125000,126500,17350,22.07
845,20230109,128000,131000,127000,130500,20474,22.09
846,20230110,130500,131000,127000,127500,33986,22.01
847,20230111,128500,131000,127500,131000,26739,22.07
848,20230112,132000,132000,129500,129500,18113,22.14
849,20230113,130500,130500,127500,128000,30524,22.06
850,20230116,128000,131000,127000,130500,18353,22.09
851,20230117,129500,129500,126500,127000,31256,22.03
852,20230118,128000,130500,127000,130000,26617,22.09
853,20230119,128000,131000,128000,130000,17788,22.11
854,20230120,130000,130500,128500,130000,12968,22.12
855,20230125,130000,130400,129500,130000,12682,22.1
856,20230126,129600,130000,128500,129000,25410,22.03
857,20230127,129100,130400,128200,130100,29154,22.06
858,20230130,130200,131000,129600,130000,21112,22.06
859,20230131,129800,130900,128800,128900,22389,22.03
860,20230201,129800,133500,129000,131700,40424,22.13
861,20230202,132900,136500,132200,135200,52797,22.27
862,20230203,135200,135500,133000,133500,22393,22.22
863,20230206,133500,133900,131900,132000,19557,22.15
864,20230207,131800,132800,131200,132100,21003,22.14
865,20230208,132100,133000,131500,132000,20585,22.08
866,20230209,131500,133500,130300,132500,34899,22.11
867,20230210,131700,132300,129400,129600,33532,22.03
868,20230213,129000,129900,128100,128300,20630,21.98
869,20230214,128900,129700,128200,128900,16497,22.08
870,20230215,128900,129300,122600,123000,82332,21.75
871,20230216,123800,124500,123200,123800,26185,21.7
872,20230217,123000,123500,122100,122900,22073,21.7
873,20230220,123400,125600,122600,125000,22807,21.71
874,20230221,124600,125700,124400,124900,18916,21.69
875,20230222,124200,124200,121500,121600,44384,21.59
876,20230223,121700,122400,121400,121900,24106,21.6
877,20230224,122000,122100,120000,120400,35161,21.53
878,20230227,120400,120400,117100,118700,37104,21.57
879,20230228,118700,121600,118300,119800,41410,21.54
880,20230302,120500,121000,117400,118700,44855,21.51
881,20230303,119000,121900,119000,120700,43676,21.56
882,20230306,121800,121900,119700,120600,25639,21.49
883,20230307,120500,125900,119500,125400,71995,21.61
884,20230308,124400,125100,122400,122500,31280,21.56
885,20230309,122700,124200,121400,123000,32478,21.59
886,20230310,121500,121700,119200,119700,32209,21.43
887,20230313,118600,119700,117800,119400,18980,21.37
888,20230314,119600,119600,116500,116700,29274,21.25
889,20230315,118400,118400,116300,116900,23579,21.2
890,20230316,116100,116600,113100,115600,24744,21.19
891,20230317,116100,118500,115800,118100,26217,21.23
892,20230320,118700,120600,118100,118300,19484,21.23
893,20230321,119300,120500,117700,120200,35709,21.25
894,20230322,120200,120400,118400,118700,19527,21.19
895,20230323,118600,118600,116600,118100,26188,21.18
896,20230324,117000,119000,116400,116700,24880,21.14
897,20230327,116100,122000,115200,121300,57328,21.31
898,20230328,121300,123300,120200,121700,30142,21.3
899,20230329,121600,123500,121000,123400,31239,21.32
900,20230330,122300,123400,121000,122100,22568,21.3
901,20230331,123000,123000,121100,122100,23611,21.35
902,20230403,121400,123300,120000,120100,23568,21.29
903,20230404,120600,128800,119700,128800,98151,21.59
904,20230405,128900,131500,127800,128500,71137,21.6
905,20230406,130100,132900,128700,130100,67709,21.7
906,20230407,131000,132400,128400,131600,39922,21.62
907,20230410,131300,132800,129000,131700,44812,21.6
908,20230411,131000,134400,130000,132800,46245,21.62
909,20230412,132600,136000,131500,134400,47316,21.61
910,20230413,134700,138400,132600,137700,66056,21.65
911,20230414,138900,140600,135500,135500,56322,21.65
912,20230417,136100,136100,133700,134600,28179,21.72
913,20230418,133200,134700,132100,134200,35125,21.78
914,20230419,133000,133700,128900,129400,69494,21.73
915,20230420,129500,132400,128500,130000,40666,21.89
916,20230421,129100,130400,127000,127000,38047,21.86
917,20230424,126300,127900,125600,125700,23019,21.84
918,20230425,125700,126300,123000,124000,42365,21.82
919,20230426,123100,127100,122400,125300,21300,21.97
920,20230427,125400,125700,123100,123700,18960,21.98
921,20230428,123800,126100,123200,123600,24034,21.99
922,20230502,124500,125200,123600,124300,21068,22.0
923,20230503,123700,124500,121900,122000,25195,21.85
924,20230504,122000,127600,121500,126400,46681,21.9
925,20230508,126400,134300,126300,132000,72423,22.03
926,20230509,131600,134300,129800,130100,48354,22.05
927,20230510,130500,130500,126500,127000,30651,21.95
928,20230511,128000,129200,127000,127000,20205,21.94
929,20230512,128400,128400,126000,126800,15160,21.92
930,20230515,126100,127800,125300,126700,13886,21.91
931,20230516,126400,127900,124300,124600,18070,21.83
932,20230517,124100,126300,123900,125100,12127,21.71
933,20230518,125400,125800,124300,124600,22273,21.63
934,20230519,124600,127100,124500,126600,15557,21.64
935,20230522,127300,128600,126800,127100,19075,21.63
936,20230523,128400,128800,126700,128500,19456,21.67
937,20230524,128500,129200,127200,128000,15649,21.65
938,20230525,127000,127900,125000,125200,25723,21.56
939,20230526,125500,127400,123900,126900,16458,21.54
940,20230530,127500,127700,125800,126300,21992,21.48
941,20230531,126000,127500,125100,125900,22401,21.46
942,20230601,126000,129100,125900,128500,26024,21.63
943,20230602,129100,129700,126800,127200,25236,21.5
944,20230605,127900,127900,125500,126100,26014,21.4
945,20230607,126200,126900,125600,125600,22287,21.32
946,20230608,125600,126000,123800,123800,39365,21.21
947,20230609,124600,125200,123200,123200,33343,21.14
948,20230612,123600,125400,121800,121800,40421,21.02
949,20230613,122000,123700,120300,120500,57332,20.89
950,20230614,121000,121200,118200,118900,50874,20.79
951,20230615,119000,119200,115700,116100,65573,20.68
952,20230616,116700,117400,115000,115000,51855,20.61
953,20230619,115100,115700,114200,115000,29390,20.51
954,20230620,115000,115500,113800,114000,33771,20.34
955,20230621,113700,115400,111700,111700,51294,20.18
956,20230622,110100,112600,110000,110200,52858,20.16
957,20230623,110400,111800,109000,109300,38972,20.09
958,20230626,109300,110900,108000,109500,30494,20.02
959,20230627,109600,110500,108900,109100,25877,19.95
960,20230628,110600,110600,106900,107300,38844,19.84
961,20230629,107000,107800,107000,107200,23080,19.78
962,20230630,106700,117300,106100,114800,171565,19.57
963,20230703,115000,120000,115000,116000,122472,19.51
964,20230704,116100,116200,111700,112800,42992,19.47
965,20230705,113100,117300,112900,114800,41031,19.47
966,20230706,113900,114000,111100,111600,37330,19.33
967,20230707,111100,111900,108400,108800,29882,19.28
968,20230710,108800,117000,108200,109000,23946,19.22
969,20230711,109100,116700,109100,110500,42250,19.06
970,20230712,111000,112000,110000,111000,27518,19.02
971,20230713,112000,116000,111800,113400,50036,19.09
972,20230714,114000,116200,113600,115400,43726,18.98
973,20230717,115000,115000,110400,111400,56874,18.8
974,20230718,111400,112500,108800,109300,51914,18.72
975,20230719,110100,112300,108900,111700,59593,18.78
976,20230720,111000,113600,110800,112200,33090,18.73
977,20230721,111900,115900,111700,114800,68054,18.76
978,20230724,115300,115300,110900,111500,55345,18.56
979,20230725,111600,111600,109100,110000,40511,18.48
980,20230726,109600,109600,103100,104500,104251,18.11
981,20230727,104000,109200,104000,109200,41472,18.15
982,20230728,106700,111500,106700,110600,35422,18.26
983,20230731,110700,111900,109500,111200,32917,18.26
984,20230801,112400,115400,111700,114500,57774,18.36
985,20230802,116000,118000,113800,114000,69006,18.19
986,20230803,113200,118600,113200,117500,77963,18.34
987,20230804,118500,119300,116000,116600,41176,18.4
988,20230807,116600,118500,115000,115700,27621,18.37
989,20230808,116900,117000,113800,114300,22289,18.36
990,20230809,115000,121300,114300,120300,98552,18.66
991,20230810,120600,124400,118500,122500,69985,18.59
992,20230811,122300,122500,119100,121200,35204,18.5
993,20230814,121500,122300,119500,120900,29269,18.47
994,20230816,120900,123900,118500,119200,37857,18.41
995,20230817,117900,119000,115600,117200,31042,18.35
996,20230818,116100,118400,115300,116100,30238,18.4
997,20230821,116100,120000,116100,118200,26615,18.41
998,20230822,118600,120500,116500,116700,16663,18.39
999,20230823,116200,117900,115000,115000,16845,18.39
