,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,8390,10500,8390,9830,11023793,0.88
557,20211110,9630,10550,9400,9400,5082802,0.91
558,20211111,9210,10100,9170,10100,3807852,0.75
559,20211112,9850,9980,9390,9800,1490531,0.22
560,20211115,9740,11050,9710,10050,6733288,0.21
561,20211116,10300,10400,9670,10000,1778122,0.33
562,20211117,10050,11850,9880,11300,9349159,0.75
563,20211118,11100,14100,10800,13300,16817873,0.11
564,20211119,13050,14850,12750,13550,11300999,0.32
565,20211122,13700,13900,12700,13100,1940199,0.31
566,20211123,12600,12700,11550,11750,1980868,0.7
567,20211124,11700,12650,11400,12100,3504792,0.31
568,20211125,12100,12950,11800,12100,2760598,0.14
569,20211126,11900,12350,11100,11350,1833699,0.74
570,20211129,10950,12950,10850,12250,4895599,1.53
571,20211130,11750,12000,10950,11050,3132941,4.92
572,20211201,11400,11400,10300,11150,1511398,3.41
573,20211202,10850,12500,10450,10800,6711925,0.58
574,20211203,10900,11850,10750,11500,2597250,1.44
575,20211206,11850,14950,11800,14950,18235500,2.46
576,20211207,15650,16000,14250,14350,9152412,1.99
577,20211208,14350,14450,13850,13850,2921538,1.64
578,20211209,14100,17350,13950,16800,28049569,1.28
579,20211210,16600,21800,16400,21800,25571404,1.16
580,20211213,21600,27350,21450,22700,21928794,0.84
581,20211214,21650,22600,20950,22300,6474381,1.79
582,20211215,22250,22650,21050,21050,3817508,0.94
583,20211216,21200,21250,19000,19250,3829571,1.07
584,20211217,19500,23350,18050,19700,26333019,1.31
585,20211220,18500,19100,17400,17650,4336665,0.93
586,20211221,17700,20100,17400,18000,7239279,1.32
587,20211222,17800,19200,17750,18350,3103093,1.46
588,20211223,18250,18600,17200,17350,1968642,1.38
589,20211224,17750,19350,17550,17950,5259689,1.19
590,20211227,18150,18400,17700,18000,1094604,1.4
591,20211228,18350,19850,18050,18550,5457274,1.08
592,20211229,18700,19300,18000,18650,1881427,1.5
593,20211230,18950,19500,18550,19100,2244794,1.26
594,20220103,19450,20750,19200,20250,4224536,0.64
595,20220104,20450,20500,19100,19700,1838516,0.44
596,20220105,19600,19600,18050,18150,1346601,0.32
597,20220106,17400,17850,15700,16100,1429283,0.78
598,20220107,16250,16850,15950,16750,944383,0.39
599,20220110,16350,16900,15950,16500,645492,0.52
600,20220111,16300,16500,15050,15800,871147,1.07
601,20220112,16050,16150,15600,15750,500448,0.97
602,20220113,15800,15900,15000,15400,591103,1.32
603,20220114,15100,16600,15000,15850,1224250,0.41
604,20220117,15500,15600,14350,14700,782731,0.98
605,20220118,14850,15050,13950,13950,578149,1.38
606,20220119,13950,14150,13350,13450,614745,2.4
607,20220120,13500,14000,13350,13900,541744,2.61
608,20220121,13550,13800,13100,13300,427806,2.85
609,20220124,13100,13100,12350,12850,437073,3.55
610,20220125,12850,13100,11900,12150,433311,3.81
611,20220126,12150,12600,11750,12250,360696,4.24
612,20220127,12250,12300,11250,11500,432464,4.52
613,20220128,11700,12100,11200,12050,425805,4.96
614,20220203,12300,12400,11800,11800,300190,4.81
615,20220204,11600,12600,11500,12350,537837,4.77
616,20220207,12350,12450,11950,12100,214353,4.53
617,20220208,12100,13250,12050,12300,706487,3.8
618,20220209,12600,12750,12400,12600,219421,3.66
619,20220210,12700,12700,11650,12150,348013,3.55
620,20220211,11900,12300,11650,11800,297044,3.23
621,20220214,11450,11700,11250,11350,227903,3.39
622,20220215,11350,14750,11050,14750,8785109,1.47
623,20220216,14000,15500,13700,14750,8483714,0.77
624,20220217,14850,15350,13650,14500,3292403,0.51
625,20220218,14150,15750,14050,15600,4814854,0.29
626,20220221,15050,16700,14900,15300,4733864,0.23
627,20220222,14600,15150,14200,14700,1939712,0.52
628,20220223,14800,15850,14600,15800,3732066,0.94
629,20220224,15400,16250,14800,15150,2836904,0.64
630,20220225,15650,17100,15400,16750,8994574,0.85
631,20220228,16400,17650,15050,15900,4123624,0.69
632,20220302,15700,15950,15200,15400,1103855,0.57
633,20220303,15450,16450,15400,16300,2357271,0.65
634,20220304,16200,17050,16050,16300,2218402,0.57
635,20220307,16150,17000,16100,16750,1639744,0.72
636,20220308,16300,17300,16300,16800,1877823,0.62
637,20220310,16800,16950,15550,16400,1022478,0.5
638,20220311,16350,16500,15800,16050,554161,0.57
639,20220314,15850,16100,13850,14250,2050293,0.56
640,20220315,13850,13850,12400,12900,1905705,1.19
641,20220316,13200,16750,13000,16650,6122963,0.72
642,20220317,16300,18150,16050,16900,7809169,0.66
643,20220318,16900,17450,16550,16650,1734946,0.38
644,20220321,17150,20550,16950,19150,15274183,1.03
645,20220322,19050,19550,19000,19150,2438020,0.83
646,20220323,19450,19500,18100,19000,2152704,0.76
647,20220324,19100,22350,18800,19500,11249463,0.69
648,20220325,19500,20250,19150,19750,2361523,0.45
649,20220328,19950,21200,19450,20100,4722811,0.43
650,20220329,19950,21100,18500,19100,3308946,0.55
651,20220330,19250,20000,18300,18600,1617388,0.46
652,20220331,19650,20950,19200,20200,5833437,1.37
653,20220401,20250,20500,18800,18850,2039721,0.24
654,20220404,17800,18450,16850,17350,2178568,0.27
655,20220405,17350,17650,16300,16500,1223434,0.58
656,20220406,16400,16650,15850,16050,904388,0.63
657,20220407,15750,15800,14850,15100,946725,0.92
658,20220408,15600,18250,15550,16850,8456845,0.7
659,20220411,16250,17150,15800,16100,1206435,0.81
660,20220412,15800,16800,15400,15950,1128455,1.08
661,20220413,15900,16050,15450,15650,661122,0.53
662,20220414,15900,16300,15350,15350,789755,0.21
663,20220415,15150,15300,14750,14900,421452,0.27
664,20220418,15000,15100,14150,14300,545044,0.6
665,20220419,14350,15650,14150,14600,1519683,0.27
666,20220420,14700,15050,14500,14600,356927,0.23
667,20220421,14600,14600,13800,13850,505426,0.23
668,20220422,13800,14750,13450,14000,735522,0.25
669,20220425,13550,13700,13050,13100,391238,0.38
670,20220426,13300,13500,13050,13050,315161,0.42
671,20220427,12550,12850,12350,12800,389861,0.71
672,20220428,12800,12850,11950,12200,451135,0.73
673,20220429,12250,12550,12150,12200,273043,0.68
674,20220502,12100,12600,11750,12400,278464,0.72
675,20220503,12600,13250,12500,12600,464128,0.32
676,20220504,12550,12650,12100,12100,211774,0.36
677,20220506,11850,12500,11800,12000,295994,0.3
678,20220509,11750,11900,11350,11600,277858,0.62
679,20220510,11250,11450,10850,11350,368420,1.29
680,20220511,11200,11400,10900,11100,196040,1.34
681,20220512,10850,11450,10600,10600,381925,1.18
682,20220513,10600,11050,10600,10700,320353,1.43
683,20220516,10800,11450,10800,11050,322769,1.93
684,20220517,11150,11700,10800,11550,339790,1.76
685,20220518,11700,12050,11300,11350,220611,1.43
686,20220519,10900,11100,10850,11000,178664,1.59
687,20220520,11000,11500,10900,11450,253251,1.5
688,20220523,11450,11450,11000,11250,183330,1.49
689,20220524,11250,11300,10750,10800,158248,1.61
690,20220525,10900,11550,10600,11050,264913,1.61
691,20220526,11100,12300,11100,11550,1025161,2.04
692,20220527,11900,12200,11550,11600,374857,1.79
693,20220530,11950,12050,11650,11800,232053,1.65
694,20220531,11850,11900,11400,11400,269252,1.21
695,20220602,11450,11450,11050,11150,145008,1.07
696,20220603,11400,12650,11300,11900,1860213,0.39
697,20220607,12000,12300,11650,11750,472917,0.27
698,20220608,11800,12250,11750,11800,403413,0.22
699,20220609,11650,11750,11100,11100,300777,0.21
700,20220610,11100,11750,11050,11250,359563,0.26
701,20220613,10800,10950,10000,10050,419803,0.34
702,20220614,9500,10450,9410,9790,429268,0.51
703,20220615,9700,9840,9240,9310,261193,0.8
704,20220616,9410,9760,9240,9250,232102,1.3
705,20220617,8830,9300,8830,9280,173684,1.62
706,20220620,9300,9350,8500,8710,263183,1.85
707,20220621,8780,8990,8630,8860,163012,2.07
708,20220622,8950,9080,8290,8310,172431,2.15
709,20220623,8260,8530,7520,7550,255786,2.65
710,20220624,7490,8500,7490,8380,620263,3.44
711,20220627,8470,9000,8300,8880,241326,3.57
712,20220628,8800,8980,8650,8940,112472,3.65
713,20220629,8690,9170,8680,9000,122044,3.69
714,20220630,8970,9040,8710,8720,91588,3.54
715,20220701,8670,9220,8360,8430,156406,3.46
716,20220704,8520,8700,8150,8320,86744,3.45
717,20220705,8330,8780,8330,8740,104031,3.74
718,20220706,8680,8960,8610,8710,91288,3.8
719,20220707,8760,9080,8720,8850,103862,3.87
720,20220708,8940,9400,8910,9070,159995,3.98
721,20220711,9110,9310,8980,9090,112502,4.01
722,20220712,8930,9030,8650,8650,68400,3.95
723,20220713,8530,9090,8530,8890,114836,4.14
724,20220714,8860,9380,8660,8840,190977,4.01
725,20220715,8920,9250,8510,8610,120108,3.82
726,20220718,8740,9970,8700,9470,1483307,3.37
727,20220719,9280,9470,9200,9370,176149,3.55
728,20220720,9540,9630,9310,9350,228888,3.73
729,20220721,9450,9620,9350,9400,163449,3.87
730,20220722,9530,10350,9360,9650,1102973,2.74
731,20220725,9710,10400,9690,10000,802852,2.62
732,20220726,9810,9950,9500,9580,299289,2.18
733,20220727,9550,9640,9290,9490,161278,2.14
734,20220728,9700,10000,9350,9350,322018,1.86
735,20220729,9440,9560,9350,9390,92488,1.99
736,20220801,9450,9450,9080,9170,135839,1.95
737,20220802,9170,9190,8920,8930,125024,2.06
738,20220803,8930,9480,8910,9190,201125,2.12
739,20220804,9260,9690,9240,9600,292444,2.58
740,20220805,9600,9600,9380,9430,110041,2.52
741,20220808,9350,9390,9200,9350,55195,2.49
742,20220809,9530,9810,9240,9300,148080,2.26
743,20220810,9390,9390,9060,9090,128779,1.97
744,20220811,9180,9370,9180,9330,70419,2.11
745,20220812,9330,9650,9240,9310,142612,2.17
746,20220816,9420,9460,9200,9250,79333,2.18
747,20220817,9270,9320,9090,9100,80838,2.01
748,20220818,9000,9080,8850,9000,77842,2.0
749,20220819,8910,9050,8880,8880,55950,1.95
750,20220822,8870,8870,8560,8560,66175,1.94
751,20220823,8350,8590,8350,8360,97821,2.04
752,20220824,8370,8530,8300,8330,64491,2.17
753,20220825,8410,8610,8410,8500,80929,2.4
754,20220826,8500,8710,8480,8520,64345,2.47
755,20220829,8160,8200,8010,8120,80601,2.48
756,20220830,8120,8330,8120,8280,49079,2.56
757,20220831,8270,8540,8200,8500,51477,2.61
758,20220901,8470,8470,8080,8150,88491,2.52
759,20220902,8110,8300,7900,7910,92035,2.42
760,20220905,7810,8970,7810,8210,1042542,2.0
761,20220906,8110,8350,8060,8280,133071,2.2
762,20220907,8150,8240,7870,7950,113222,2.04
763,20220908,8040,8280,8030,8080,111297,2.31
764,20220913,8180,8430,8180,8430,106947,2.68
765,20220914,8200,8240,8090,8190,53650,2.78
766,20220915,8270,8270,8050,8050,56652,2.6
767,20220916,7930,8020,7680,7680,85005,2.46
768,20220919,7620,7710,7250,7280,102469,2.4
769,20220920,7280,8000,7280,7340,336561,2.19
770,20220921,7230,7450,7210,7210,80589,2.3
771,20220922,7090,7200,6920,7100,97818,2.36
772,20220923,7050,7110,6690,6690,113346,2.43
773,20220926,6450,6650,6150,6170,227014,3.0
774,20220927,6080,6590,6080,6380,254357,3.48
775,20220928,6380,6560,5970,6020,178750,3.58
776,20220929,6200,6430,6020,6030,158200,4.04
777,20220930,5910,6250,5910,6220,87026,4.0
778,20221004,6390,6390,6150,6340,72245,3.98
779,20221005,6420,6530,6040,6120,73309,3.83
780,20221006,6110,6350,6110,6200,54816,3.95
781,20221007,6110,6250,6070,6110,44745,3.97
782,20221011,6000,6100,5670,5750,92065,3.8
783,20221012,5650,5800,5590,5600,68991,3.89
784,20221013,5600,5690,5240,5300,102461,3.96
785,20221014,5380,5880,5380,5830,197222,4.34
786,20221017,5830,6490,5680,5990,658221,3.67
787,20221018,6050,6230,6030,6100,161990,3.87
788,20221019,6180,7700,6160,6790,5960118,1.7
789,20221020,6730,6870,6510,6570,406995,1.64
790,20221021,6510,6600,6110,6160,311272,1.7
791,20221024,6230,6360,6110,6110,197037,1.72
792,20221025,6110,6240,6050,6140,138802,1.76
793,20221026,6140,6200,5930,5930,147872,1.75
794,20221027,5950,6150,5940,6100,92964,1.82
795,20221028,6140,6140,5820,5860,124560,1.55
796,20221031,5900,5950,5820,5920,64944,1.61
797,20221101,5910,6080,5860,6070,115917,1.74
798,20221102,6050,6050,5860,5940,102576,1.7
799,20221103,5800,5880,5720,5880,97379,1.58
800,20221104,5880,5880,5690,5810,114950,1.43
801,20221107,5810,6040,5810,6010,113584,1.69
802,20221108,6030,6600,5990,6140,1272624,1.26
803,20221109,6140,6280,6080,6140,195029,1.51
804,20221110,6050,6100,5960,5960,103437,1.45
805,20221111,6160,6490,6150,6320,419726,2.17
806,20221114,6350,6450,6250,6300,102010,2.34
807,20221115,6260,6470,6250,6440,119572,2.48
808,20221116,6480,6480,6270,6320,68517,2.47
809,20221117,6320,6330,6160,6180,55555,2.41
810,20221118,6180,6280,6070,6090,64578,2.41
811,20221121,6090,6120,5900,5910,75619,2.4
812,20221122,5830,5950,5780,5800,67447,2.32
813,20221123,5830,6200,5830,6100,158764,2.52
814,20221124,6210,6400,6150,6300,161049,2.79
815,20221125,6420,6430,6180,6240,79125,2.79
816,20221128,6210,6250,6000,6020,61761,2.68
817,20221129,5980,6130,5940,6120,37760,2.73
818,20221130,6110,6200,6060,6150,40323,2.7
819,20221201,6280,6380,6200,6330,88243,2.84
820,20221202,6330,6420,6240,6320,71901,2.8
821,20221205,6420,6450,6260,6350,84715,2.75
822,20221206,6300,6300,6100,6120,55486,2.64
823,20221207,6050,6090,5930,6000,47806,2.66
824,20221208,5940,6020,5860,5900,46313,2.59
825,20221209,5900,6350,5850,6210,179862,2.74
826,20221212,6240,6610,6110,6450,322867,2.91
827,20221213,6500,6710,6390,6630,581347,2.62
828,20221214,6700,6850,6660,6660,483403,2.31
829,20221215,6570,6790,6520,6620,148729,2.34
830,20221216,6450,6580,6420,6430,71569,2.41
831,20221219,6380,6480,6290,6400,60438,2.44
832,20221220,6390,6390,6090,6180,121187,2.28
833,20221221,6200,6270,6060,6260,70786,2.26
834,20221222,6270,6400,6250,6280,50039,2.32
835,20221223,6150,6200,5820,5840,126559,2.07
836,20221226,5800,5840,5680,5690,59696,2.03
837,20221227,5670,5960,5670,5940,54326,2.02
838,20221228,5960,5960,5770,5900,48837,1.99
839,20221229,5810,5850,5660,5700,55581,1.89
840,20230102,5670,5750,5470,5470,47415,1.87
841,20230103,5430,5530,5270,5510,81057,1.98
842,20230104,5480,5670,5370,5610,38346,2.07
843,20230105,5640,5830,5640,5720,42282,2.1
844,20230106,5790,5850,5600,5820,49098,2.09
845,20230109,5870,6680,5840,6300,935737,2.38
846,20230110,6260,6370,6150,6160,141196,2.54
847,20230111,6180,6650,6180,6340,338446,2.61
848,20230112,6400,6400,6230,6240,70073,2.54
849,20230113,6280,6320,6210,6240,67301,2.58
850,20230116,6290,6410,6270,6300,113583,2.64
851,20230117,6310,6440,6250,6430,134335,2.68
852,20230118,6460,6960,6420,6560,1232348,2.23
853,20230119,6540,6700,6320,6580,199373,2.27
854,20230120,6560,6690,6540,6590,167790,2.31
855,20230125,6550,6620,6450,6570,126030,2.45
856,20230126,6510,6710,6380,6510,161929,2.61
857,20230127,6540,6880,6520,6690,493582,2.55
858,20230130,6800,8600,6770,8010,5721917,1.09
859,20230131,8120,8550,8100,8210,2721243,0.85
860,20230201,8310,8430,8090,8360,1156937,1.14
861,20230202,8320,8320,8070,8230,544321,0.89
862,20230203,8350,8980,8200,8300,2901168,0.59
863,20230206,8360,8380,7880,7880,457170,0.42
864,20230207,8010,8120,7900,8030,300727,0.35
865,20230208,8110,9270,8040,8890,5906507,0.98
866,20230209,8650,9830,8410,8910,7050450,0.52
867,20230210,8800,8820,8140,8190,890751,0.21
868,20230213,8120,8610,8050,8200,853884,0.25
869,20230214,8220,8560,8150,8180,443898,0.2
870,20230215,8390,8390,7600,7780,384263,0.27
871,20230216,7790,8240,7710,7920,332792,0.23
872,20230217,7750,7920,7710,7720,123652,0.31
873,20230220,7750,8120,7430,7710,300253,0.34
874,20230221,7650,8020,7620,7730,230618,0.18
875,20230222,7550,7660,7350,7410,164899,0.16
876,20230223,7450,7540,7320,7390,101625,0.23
877,20230224,7390,7740,7280,7310,236250,0.13
878,20230227,7260,7300,7040,7220,104131,0.23
879,20230228,7220,7670,7220,7470,222028,0.27
880,20230302,7500,7520,7180,7250,112422,0.19
881,20230303,7350,7490,7270,7300,76683,0.29
882,20230306,7370,7690,7330,7550,210407,0.47
883,20230307,7550,7810,7420,7510,246651,0.26
884,20230308,7490,7510,7230,7320,107226,0.3
885,20230309,7270,7780,7270,7440,279484,0.31
886,20230310,7300,7410,7090,7150,100968,0.23
887,20230313,7010,7140,6770,6970,85252,0.35
888,20230314,6870,6950,6550,6630,128090,0.54
889,20230315,6680,7100,6680,6720,179291,0.44
890,20230316,6610,6960,6510,6660,108465,0.45
891,20230317,6720,6960,6720,6850,80558,0.72
892,20230320,6850,7040,6840,6840,34460,0.7
893,20230321,6850,7010,6750,6770,36661,0.6
894,20230322,6860,7000,6780,6890,70855,0.74
895,20230323,6860,6860,6580,6600,96570,0.59
896,20230324,6610,6980,6610,6900,117662,0.82
897,20230327,6830,6990,6610,6770,68247,0.79
898,20230328,6770,7080,6770,6950,165582,1.05
899,20230329,6960,7050,6810,6920,78714,0.97
900,20230330,6970,6980,6830,6920,49259,1.04
901,20230331,6870,6910,6650,6730,71171,0.87
902,20230403,6730,6730,6550,6650,78928,0.97
903,20230404,6600,6930,6600,6890,77571,1.18
904,20230405,6830,6960,6800,6900,53539,1.17
905,20230406,6900,6900,6620,6720,60786,1.06
906,20230407,6720,6860,6670,6700,53359,1.14
907,20230410,6670,6800,6300,6330,144387,0.99
908,20230411,6270,6410,6180,6370,70566,1.16
909,20230412,6290,6450,6270,6370,75579,1.35
910,20230413,6370,6510,6180,6480,67793,1.38
911,20230414,6480,6800,6480,6720,108171,1.45
912,20230417,6770,6810,6510,6720,64843,1.4
913,20230418,6640,6720,6490,6600,52989,1.38
914,20230419,6520,6790,6520,6540,120855,1.45
915,20230420,6540,6640,6470,6480,65445,1.3
916,20230421,6360,6580,6240,6240,46823,1.28
917,20230424,6160,6270,6000,6070,72887,1.34
918,20230425,5990,6120,5870,5960,56633,1.38
919,20230426,5900,6050,5820,5920,42498,1.46
920,20230427,5770,5950,5760,5930,34331,1.46
921,20230428,5950,6020,5780,5940,40230,1.44
922,20230502,5840,6050,5840,6000,61361,1.58
923,20230503,5920,6070,5900,5940,29031,1.59
924,20230504,5870,5970,5780,5950,43118,1.64
925,20230508,5960,6020,5950,5960,20291,1.67
926,20230509,5910,5940,5750,5830,35310,1.6
927,20230510,5830,5910,5780,5790,19390,1.59
928,20230511,5770,5940,5770,5880,38414,1.73
929,20230512,5890,5890,5770,5770,26055,1.7
930,20230515,5750,5750,5600,5600,33000,1.67
931,20230516,5500,5690,5500,5590,37177,1.77
932,20230517,5510,6920,5510,5980,3389363,0.75
933,20230518,5890,6150,5810,6030,370956,1.41
934,20230519,6030,6340,6030,6240,209942,1.75
935,20230522,6230,6370,6070,6210,160301,1.81
936,20230523,6250,6300,6150,6210,65950,1.8
937,20230524,6210,6280,6100,6120,47260,1.75
938,20230525,6120,6180,5990,5990,37974,1.72
939,20230526,5990,6060,5870,5880,41758,1.62
940,20230530,5880,5940,5860,5920,34385,1.75
941,20230531,5920,6050,5890,5990,46817,1.8
942,20230601,5990,6090,5970,6080,37515,1.81
943,20230602,6050,6110,6000,6000,23863,1.78
944,20230605,6010,6110,6010,6090,23043,1.8
945,20230607,6030,6100,6000,6030,21611,1.79
946,20230608,5970,6040,5860,5960,46702,1.74
947,20230609,6060,6120,5970,6040,43147,1.78
948,20230612,6080,6120,5840,5980,29961,1.78
949,20230613,5920,6030,5910,5910,30408,1.8
950,20230614,5940,5970,5760,5820,35241,1.7
951,20230615,5800,5880,5690,5850,30991,1.65
952,20230616,5830,5920,5730,5790,26943,1.6
953,20230619,5790,5790,5650,5690,33467,1.61
954,20230620,5690,5790,5650,5660,25224,1.6
955,20230621,5740,5740,5540,5560,71560,1.61
956,20230622,5520,5600,5480,5500,27992,1.56
957,20230623,5500,5520,5420,5420,29483,1.49
958,20230626,5370,5480,5290,5480,22548,1.5
959,20230627,5510,5510,5320,5360,58226,1.59
960,20230628,5360,5400,5320,5330,24568,1.55
961,20230629,5300,5350,5220,5220,43405,1.5
962,20230630,5210,5370,5150,5370,36150,1.51
963,20230703,5340,5450,5340,5400,28585,1.53
964,20230704,5470,5470,5260,5360,23083,1.51
965,20230705,5360,5360,5230,5290,32555,1.41
966,20230706,5230,5280,5020,5080,55410,1.31
967,20230707,5020,5080,4980,5030,39708,1.31
968,20230710,5030,6040,5010,5600,1117877,0.8
969,20230711,5570,5590,5350,5460,160167,0.82
970,20230712,5480,5520,5240,5300,112395,0.92
971,20230713,5300,5390,5270,5310,54304,1.03
972,20230714,5320,5490,5220,5280,124923,0.92
973,20230717,5280,5560,5270,5280,98985,1.01
974,20230718,5250,5330,5100,5100,68961,0.86
975,20230719,5130,5130,5000,5100,41098,0.89
976,20230720,5100,5150,5040,5110,30941,0.91
977,20230721,5030,5100,5000,5060,43185,0.91
978,20230724,5040,5060,4745,4805,150582,0.65
979,20230725,4760,4770,4595,4600,74840,0.67
980,20230726,4575,4600,4120,4250,196754,0.83
981,20230727,4250,5100,4250,4600,850567,1.15
982,20230728,4490,4695,4490,4650,59285,1.29
983,20230731,4680,4700,4560,4670,29718,1.34
984,20230801,4630,4845,4630,4845,43755,1.4
985,20230802,4785,4850,4680,4835,44129,1.34
986,20230803,4740,4750,4605,4660,64342,1.32
987,20230804,4605,4725,4595,4715,32894,1.34
988,20230807,4715,4830,4655,4805,32099,1.37
989,20230808,4800,4830,4575,4580,34660,1.29
990,20230809,4630,4710,4580,4700,17281,1.35
991,20230810,4725,4765,4635,4740,22726,1.41
992,20230811,4705,4860,4690,4690,29369,1.46
993,20230814,4690,4740,4625,4660,20643,1.43
994,20230816,4555,4615,4240,4545,54022,1.38
995,20230817,4470,4525,4275,4510,45604,1.38
996,20230818,4385,4520,4360,4455,27892,1.38
997,20230821,4445,4470,4375,4385,20101,1.37
998,20230822,4365,4395,4285,4325,29808,1.44
999,20230823,4300,4360,4295,4315,15820,1.44
