,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,20750,20850,20350,20400,40454,4.91
558,20211111,20100,20550,20000,20100,51036,4.92
559,20211112,20100,20600,19800,20600,62854,5.0
560,20211115,20600,21000,20150,20750,74558,5.01
561,20211116,20750,20950,20500,20950,38633,5.03
562,20211117,20650,20750,20400,20500,38099,4.99
563,20211118,20500,21250,20400,21100,46621,4.97
564,20211119,20800,22050,20800,22000,119751,4.97
565,20211122,22050,22800,21850,22450,126887,4.97
566,20211123,22450,23100,22250,22900,92840,4.97
567,20211124,22900,23300,22400,23000,128814,4.97
568,20211125,23100,23550,22900,23050,69153,4.92
569,20211126,23100,23150,22550,22750,69412,4.88
570,20211129,21950,22750,21900,22300,72630,4.97
571,20211130,22400,22600,21350,21400,302298,4.82
572,20211201,21600,22900,21400,22750,85703,4.85
573,20211202,22550,24050,22450,23800,335399,4.98
574,20211203,23750,24250,23500,23850,89290,4.99
575,20211206,23850,24700,23700,24400,149392,4.96
576,20211207,24300,24600,24100,24150,95936,4.94
577,20211208,24200,24400,23800,23950,60063,4.92
578,20211209,23950,24450,23900,24150,53872,4.93
579,20211210,24150,25000,23900,24750,128609,5.0
580,20211213,24850,24850,24200,24400,56823,4.95
581,20211214,24400,24950,24100,24550,90864,5.02
582,20211215,24950,24950,24350,24400,36899,4.97
583,20211216,24450,25000,24450,25000,93254,5.03
584,20211217,25000,27000,24850,26700,612568,5.5
585,20211220,26700,26750,25700,25800,191358,5.41
586,20211221,25800,25900,24800,25400,155864,5.4
587,20211222,25400,25600,25150,25350,109122,5.35
588,20211223,25350,25850,25250,25500,89802,5.43
589,20211224,25700,26000,25600,25700,127161,5.5
590,20211227,25700,26100,25500,25800,103488,5.57
591,20211228,25750,26000,25550,26000,106073,5.62
592,20211229,26200,26400,25800,26200,97929,5.54
593,20211230,26000,28100,26000,27250,318282,5.71
594,20220103,27300,27600,26600,27450,93226,5.64
595,20220104,27450,27600,26300,26650,125439,5.6
596,20220105,26400,26600,25600,25700,130951,5.51
597,20220106,25700,26950,25350,26650,274890,5.01
598,20220107,26700,27300,26700,27150,65951,5.05
599,20220110,27200,28450,26600,26900,386652,5.11
600,20220111,26900,27200,25900,26250,106644,5.07
601,20220112,26100,26650,25700,25850,86917,5.07
602,20220113,25850,26000,25650,25700,41108,5.08
603,20220114,25700,25750,25100,25450,52738,5.1
604,20220117,25450,25550,25100,25150,43424,5.07
605,20220118,25200,25200,24000,24500,62234,5.06
606,20220119,24500,24750,23850,24100,55864,5.06
607,20220120,24150,24550,23900,24150,28240,5.06
608,20220121,23850,24400,23850,24300,27302,5.01
609,20220124,24300,24300,23050,23300,56391,4.99
610,20220125,23300,23550,22450,22500,63612,4.96
611,20220126,22500,23100,22350,22500,35362,4.93
612,20220127,23000,23000,21500,21700,58392,4.89
613,20220128,21700,22700,21300,22500,61848,4.93
614,20220203,22600,26450,22550,25050,183244,4.94
615,20220204,25400,25500,24650,25300,56829,4.91
616,20220207,25300,25400,24800,25300,33625,4.91
617,20220208,25350,25600,24300,24600,72095,4.93
618,20220209,24550,25650,24550,25300,129411,5.07
619,20220210,25400,25400,24800,25200,35410,5.1
620,20220211,24650,25250,24650,24900,34736,5.13
621,20220214,24400,25200,23800,24950,66247,5.2
622,20220215,24600,25150,24500,24750,23008,5.18
623,20220216,25000,25250,24850,25100,30068,5.22
624,20220217,25250,25800,24500,24900,51614,5.21
625,20220218,24900,25100,24750,25000,14294,5.19
626,20220221,24750,25100,24750,24850,15872,5.19
627,20220222,24700,25100,24500,25050,26153,5.19
628,20220223,25050,26150,25000,26000,558196,5.22
629,20220224,26000,26000,23550,24200,228977,5.11
630,20220225,24450,24600,23300,23650,150904,5.13
631,20220228,23550,25000,23350,23900,197337,5.12
632,20220302,24050,24350,23800,23850,43576,5.09
633,20220303,23900,24250,23750,24150,43804,5.09
634,20220304,24050,24150,23400,23800,42845,5.07
635,20220307,23800,23800,22900,23550,41003,5.07
636,20220308,23150,23650,22700,23200,15424,5.07
637,20220310,23600,23650,23350,23500,17856,5.06
638,20220311,23550,23800,23000,23400,18592,5.05
639,20220314,23400,23400,22500,22700,52171,5.05
640,20220315,22700,22750,22300,22600,18673,5.06
641,20220316,22850,23250,22700,23100,20882,5.05
642,20220317,23400,23550,23150,23500,25392,5.04
643,20220318,23400,23800,23200,23800,25039,5.03
644,20220321,23800,23950,23650,23900,28677,5.04
645,20220322,23900,24400,23600,24400,58272,5.05
646,20220323,24300,24400,24000,24200,31918,5.04
647,20220324,24200,24200,23900,24150,36579,5.07
648,20220325,24200,24300,23900,24200,32686,5.07
649,20220328,24200,24500,24050,24350,27459,5.07
650,20220329,24450,24950,24250,24350,78951,5.12
651,20220330,24350,24350,23800,23950,46749,5.1
652,20220331,23950,24000,23450,23600,65088,5.11
653,20220401,23550,23850,23450,23750,26864,5.1
654,20220404,23750,24000,23500,24000,49063,5.14
655,20220405,24000,24150,23800,23900,24682,5.14
656,20220406,23750,23750,23000,23300,85166,5.16
657,20220407,23300,23600,22950,23500,34976,5.15
658,20220408,23600,23600,23250,23500,20272,5.12
659,20220411,23500,23700,23350,23600,11862,5.12
660,20220412,23050,23650,23050,23500,11976,5.11
661,20220413,23500,23600,23350,23350,25889,5.12
662,20220414,23350,23500,23250,23250,31558,5.12
663,20220415,23250,23700,23100,23550,21733,5.12
664,20220418,23550,23650,23200,23650,32242,5.13
665,20220419,23650,23750,23400,23700,19828,5.13
666,20220420,23700,23750,23350,23450,34450,5.15
667,20220421,23450,23450,23150,23300,32765,5.15
668,20220422,23300,23450,23150,23200,29620,5.15
669,20220425,23000,23100,22650,22700,49648,5.16
670,20220426,22850,22900,22550,22550,22445,5.13
671,20220427,22450,22500,22100,22400,17893,5.12
672,20220428,22550,22550,22250,22450,15978,5.12
673,20220429,22450,22650,22400,22550,18894,5.1
674,20220502,22400,22850,22250,22600,20127,5.11
675,20220503,22450,22750,22450,22600,8163,5.1
676,20220504,22700,23050,22600,23050,25392,5.08
677,20220506,22950,24100,22650,23900,80332,5.1
678,20220509,23900,23900,22950,23300,34647,5.07
679,20220510,22650,22950,22200,22950,44000,5.03
680,20220511,22950,23100,22650,22900,8003,5.03
681,20220512,22450,22800,22200,22250,21158,5.01
682,20220513,22200,22700,22150,22250,22156,5.01
683,20220516,22250,22350,22000,22100,23615,5.01
684,20220517,22100,22400,22000,22150,19637,5.01
685,20220518,22200,22300,21900,22000,19029,5.0
686,20220519,21650,22300,21500,22050,16642,5.0
687,20220520,22050,22400,22000,22050,18523,5.01
688,20220523,22100,22150,21850,21900,14000,5.01
689,20220524,21900,22100,21550,21600,27919,5.0
690,20220525,21550,22000,21550,21900,15194,5.0
691,20220526,21800,22050,21650,21800,11954,5.0
692,20220527,22000,22200,21800,22100,12453,5.0
693,20220530,22100,22300,22000,22150,17497,5.0
694,20220531,22150,22750,22150,22600,61371,5.02
695,20220602,22600,23800,22550,23550,59843,5.05
696,20220603,23700,23900,23350,23450,23779,5.03
697,20220607,23450,23500,23100,23500,19447,5.02
698,20220608,23650,23650,22900,23000,33754,5.01
699,20220609,23000,23000,22300,22300,250325,5.05
700,20220610,22300,22300,20950,21250,126069,5.04
701,20220613,21200,21200,19900,20050,94628,5.03
702,20220614,19600,20000,18800,19250,100285,5.03
703,20220615,18850,19550,18750,19050,56153,5.03
704,20220616,19300,20750,19200,20200,75157,5.02
705,20220617,19800,19950,19050,19800,51858,5.02
706,20220620,19950,19950,19000,19000,34254,4.99
707,20220621,19050,19150,18600,19050,28285,4.98
708,20220622,19300,19350,18200,18500,32157,4.98
709,20220623,18150,18450,17300,17300,58300,4.96
710,20220624,17050,18350,17050,18250,283907,5.02
711,20220627,18350,19400,18200,19000,35753,5.01
712,20220628,19000,19150,18500,19000,172318,4.59
713,20220629,18650,19500,18650,19500,21276,4.58
714,20220630,19300,19800,19250,19500,19706,4.57
715,20220701,19500,19650,18500,18950,30398,4.57
716,20220704,19050,19050,18450,18550,15413,4.55
717,20220705,18550,19200,18550,19000,36527,4.58
718,20220706,19050,19150,18600,18900,17677,4.57
719,20220707,19100,19250,18850,19100,17467,4.56
720,20220708,19100,19350,18900,19000,19334,4.56
721,20220711,18950,19300,18700,18850,23356,4.56
722,20220712,18850,18900,18500,18750,18926,4.55
723,20220713,18750,19000,18600,19000,15481,4.56
724,20220714,19050,19850,18800,19800,37857,4.57
725,20220715,19750,20050,19450,20000,31604,4.54
726,20220718,20000,20100,19900,20000,17649,4.53
727,20220719,20000,20200,19700,20200,15256,4.53
728,20220720,20200,20600,20000,20200,34592,4.5
729,20220721,20050,20650,20050,20400,31163,4.48
730,20220722,20400,20600,20300,20400,863628,5.89
731,20220725,20600,22650,20600,21850,163103,5.94
732,20220726,21850,21850,21150,21600,57559,5.89
733,20220727,21150,21800,21050,21750,33555,5.88
734,20220728,21750,23550,21750,23200,200495,5.88
735,20220729,23100,23600,22950,23450,75891,5.84
736,20220801,23450,24550,23200,24350,103400,5.8
737,20220802,24200,25200,23850,24100,156136,5.77
738,20220803,23900,24350,23850,24050,28461,5.74
739,20220804,24050,24650,23800,24200,57533,5.68
740,20220805,24450,24500,24100,24150,28553,5.66
741,20220808,24150,24850,24000,24800,57676,5.65
742,20220809,24800,26000,24750,25900,184152,5.67
743,20220810,25900,26500,25650,25700,124619,5.59
744,20220811,25850,26200,25700,26000,50269,5.55
745,20220812,26000,28050,25900,27850,310710,5.74
746,20220816,27900,28950,25500,25700,384366,5.62
747,20220817,25750,27450,25700,27000,152402,5.6
748,20220818,26750,28900,26750,28600,247460,5.68
749,20220819,28650,29800,28050,28900,222302,5.56
750,20220822,28550,29800,28550,29400,101360,5.58
751,20220823,29500,29500,27650,28950,160288,5.47
752,20220824,28950,29700,27850,28900,100247,5.45
753,20220825,28950,29700,28850,29600,99030,5.55
754,20220826,29800,30450,29600,29800,107250,5.56
755,20220829,29150,30750,29050,30700,160639,5.62
756,20220830,30850,32550,30150,31100,236278,5.47
757,20220831,31100,31800,30550,31450,120253,5.36
758,20220901,31500,32550,31100,32000,583786,5.28
759,20220902,31600,32000,29300,31000,550071,6.5
760,20220905,31000,32150,30900,31100,109122,6.52
761,20220906,31750,31800,30800,31050,91523,6.45
762,20220907,31050,31050,29900,30950,95508,6.45
763,20220908,31000,31500,30600,31250,64353,6.42
764,20220913,32000,32000,31250,31550,66486,6.38
765,20220914,30050,31950,30050,31550,82898,6.37
766,20220915,31550,33000,31400,32500,157603,6.33
767,20220916,32500,33600,31850,32150,150754,6.14
768,20220919,31850,32700,30900,31200,115384,6.01
769,20220920,31900,33000,31200,32500,90521,6.17
770,20220921,32650,32700,30600,31900,77328,6.05
771,20220922,31900,32950,31750,32800,123681,5.99
772,20220923,32800,35750,32800,34150,383551,5.81
773,20220926,34150,34600,33150,33400,182120,5.56
774,20220927,34300,38450,33300,38450,497292,5.46
775,20220928,38550,44350,29150,29900,2289447,5.38
776,20220929,29000,32850,28500,29150,1740132,5.34
777,20220930,29000,29550,26350,26700,626643,5.26
778,20221004,27300,31100,26800,30700,709808,5.42
779,20221005,31000,31700,30000,30450,369608,5.36
780,20221006,30900,31400,29500,30700,177650,5.22
781,20221007,30400,31600,30000,30050,161826,5.16
782,20221011,29600,29600,27900,28750,152574,5.14
783,20221012,28300,29000,27750,28850,97705,5.09
784,20221013,28350,28850,26800,27200,152152,5.01
785,20221014,28200,28400,27650,27700,79720,5.05
786,20221017,27450,28800,26200,28600,93797,5.1
787,20221018,28700,30300,28650,30000,110349,5.15
788,20221019,30100,33250,29900,32200,426653,5.27
789,20221020,32100,32850,30850,31200,153132,5.15
790,20221021,31000,31450,29950,30050,112969,5.0
791,20221024,30300,30650,29500,29700,95347,4.89
792,20221025,29750,30750,29450,30500,124912,4.87
793,20221026,30600,30800,29600,30000,58375,4.82
794,20221027,30050,31650,30050,31450,129309,4.95
795,20221028,31300,32300,31050,31700,110687,4.94
796,20221031,32050,32600,31100,32600,142616,4.96
797,20221101,32500,35450,32300,33900,350645,5.12
798,20221102,34100,34800,32500,34250,270757,5.12
799,20221103,33650,34700,33050,33850,113944,5.05
800,20221104,33850,35300,33600,33950,148562,5.02
801,20221107,34300,34650,32700,33150,101789,4.98
802,20221108,33450,34050,32200,33200,111423,5.0
803,20221109,33200,33750,32500,32850,91060,4.94
804,20221110,32700,33200,32350,32800,65784,4.97
805,20221111,33550,34200,33350,33750,107169,5.03
806,20221114,33700,34150,32800,32850,95486,5.01
807,20221115,32600,33250,32550,32900,35676,5.0
808,20221116,32650,32900,32050,32050,57509,4.97
809,20221117,32050,32550,31900,32150,30623,4.97
810,20221118,32100,32950,32100,32450,30180,4.95
811,20221121,32450,32650,31550,31900,36833,4.94
812,20221122,31950,32950,31700,32500,40389,4.98
813,20221123,32500,33200,32500,33000,53131,4.99
814,20221124,33000,33500,32550,32700,49182,4.99
815,20221125,32700,32950,32200,32600,48711,4.98
816,20221128,32300,32550,31250,31450,81628,4.93
817,20221129,31000,31600,30900,31000,60415,4.87
818,20221130,31050,33500,31050,32750,125052,5.01
819,20221201,32750,33250,32450,32500,68877,4.95
820,20221202,32750,33250,31700,31850,92340,4.93
821,20221205,31850,33500,31850,32800,119431,4.94
822,20221206,32400,32800,32100,32150,50700,4.89
823,20221207,31900,35200,31800,33750,967365,7.4
824,20221208,33750,35750,33350,34850,329786,7.53
825,20221209,35000,35650,33800,34900,154043,7.41
826,20221212,35300,38000,34800,37650,330756,7.46
827,20221213,37750,38150,36750,37500,135979,7.39
828,20221214,37500,38850,37000,37600,249332,7.74
829,20221215,37800,38100,36050,36900,135135,7.75
830,20221216,36350,37000,34350,34400,233093,7.76
831,20221219,34550,35150,34000,34550,138583,7.8
832,20221220,34250,34600,33600,34100,102236,7.76
833,20221221,34100,35400,33950,34850,611695,9.52
834,20221222,35250,36950,35200,35750,420613,9.48
835,20221223,35000,35100,32750,34250,474902,9.55
836,20221226,34400,35850,34400,35300,263681,9.73
837,20221227,35500,37050,35500,36300,360066,9.73
838,20221228,36400,37700,36250,37200,591227,8.59
839,20221229,36650,37550,35450,36450,269265,8.12
840,20230102,36500,37500,35800,36150,157370,7.88
841,20230103,36150,36600,35400,36550,146270,7.84
842,20230104,36450,37250,35950,37050,98595,7.87
843,20230105,37300,38500,36250,37150,222773,7.82
844,20230106,36700,37200,36150,37150,301215,6.98
845,20230109,37500,38400,37200,38300,139334,7.15
846,20230110,38550,39400,38100,38950,137259,7.21
847,20230111,39250,39500,38550,38650,75589,7.11
848,20230112,39050,39950,38400,39950,222600,6.88
849,20230113,40000,41300,39500,40750,209402,6.94
850,20230116,41100,41850,40300,41300,105504,6.9
851,20230117,41400,41900,40200,40800,108298,6.96
852,20230118,40700,40700,39250,39450,105910,6.91
853,20230119,39400,40150,38550,39050,77702,6.94
854,20230120,39050,39500,38750,39100,37219,6.9
855,20230125,39700,40000,38650,39000,69628,6.83
856,20230126,38800,39500,36800,37850,234344,6.8
857,20230127,37800,38250,36900,37100,114328,6.72
858,20230130,37200,38450,37200,37800,131035,6.7
859,20230131,38400,39450,37300,39300,112804,6.74
860,20230201,39600,40850,39200,40350,110376,6.74
861,20230202,40900,41200,40050,40550,66101,6.73
862,20230203,40750,41200,40250,40750,72948,6.74
863,20230206,41450,45200,41250,44250,551819,7.38
864,20230207,44150,44500,42500,44050,181834,7.25
865,20230208,43950,45950,43600,45700,170525,7.18
866,20230209,45700,47500,45400,47250,166756,7.14
867,20230210,47800,49950,47000,49850,246533,7.12
868,20230213,50500,51100,47900,48300,272594,7.11
869,20230214,48350,48450,44700,46500,290226,7.14
870,20230215,46350,47000,45300,46400,128575,7.08
871,20230216,46250,47600,46050,47500,112340,7.09
872,20230217,46700,48150,46500,47650,76412,7.1
873,20230220,47850,47900,45700,47000,89755,7.02
874,20230221,47000,47500,46650,47150,53794,7.03
875,20230222,46350,47850,46350,46900,71940,7.03
876,20230223,47000,47500,46550,46900,41487,7.02
877,20230224,46900,47700,46450,47000,66510,7.05
878,20230227,47000,48800,46050,48400,90551,7.02
879,20230228,48400,48750,47550,48400,78963,7.03
880,20230302,48500,48500,45800,45850,174151,6.87
881,20230303,46000,47800,46000,47350,91126,6.95
882,20230306,47600,48550,45950,47050,158047,6.95
883,20230307,47750,49850,45150,46350,281017,7.04
884,20230308,46500,47050,45850,46150,80268,7.0
885,20230309,46800,46800,43900,44250,148630,6.96
886,20230310,43750,44250,42750,43450,77371,6.99
887,20230313,42650,43450,42300,43150,56528,6.98
888,20230314,43150,43200,40700,41250,116166,7.09
889,20230315,41250,43500,41000,42300,93393,7.05
890,20230316,42300,42900,41050,41600,72203,7.09
891,20230317,42100,42450,39700,40350,154027,7.24
892,20230320,39800,40350,38700,39250,130706,7.39
893,20230321,39300,40550,39300,40250,90811,7.39
894,20230322,40700,40700,39400,39850,87172,7.31
895,20230323,39300,41750,39000,40900,123869,7.24
896,20230324,41300,41900,39500,39900,85050,7.19
897,20230327,39900,41500,38700,40050,97327,7.21
898,20230328,39850,40700,39450,40400,52312,7.21
899,20230329,40350,41800,39600,41700,107535,7.25
900,20230330,41950,43800,41000,41050,151825,7.12
901,20230331,41050,41950,39500,40600,79328,7.12
902,20230403,41400,41800,39900,41550,84683,7.16
903,20230404,41950,44750,41900,43350,210091,7.16
904,20230405,43950,44700,42700,43150,96661,7.05
905,20230406,43150,43800,42250,42550,60767,6.98
906,20230407,42500,43300,41650,42650,68172,6.99
907,20230410,42500,44600,42050,44450,146423,7.01
908,20230411,45850,46300,42950,45500,186755,6.92
909,20230412,45450,45450,42950,44800,681468,8.85
910,20230413,44300,44300,41550,41650,275078,8.69
911,20230414,42150,42650,40500,40500,160706,8.65
912,20230417,40900,41950,40050,41400,153703,8.77
913,20230418,42000,42000,40800,41150,63607,8.81
914,20230419,41800,42100,41250,41500,85435,8.83
915,20230420,41050,41500,40400,40750,70785,8.83
916,20230421,40450,41300,39700,40550,66222,8.82
917,20230424,39850,41000,39800,40100,43513,8.84
918,20230425,39550,40200,37200,38550,134405,8.87
919,20230426,38550,38900,37350,37450,72236,8.91
920,20230427,36800,38950,36800,38800,112177,8.68
921,20230428,38900,39300,38150,38600,49663,8.67
922,20230502,38700,39800,38650,39300,82773,8.53
923,20230503,38950,40250,38550,38700,42481,8.53
924,20230504,38500,39650,38300,39350,50082,8.54
925,20230508,39550,40750,39550,40000,52581,8.54
926,20230509,40500,41000,39250,39500,37843,8.51
927,20230510,40000,40650,39650,40150,47625,8.44
928,20230511,40600,40650,39250,39300,34474,8.42
929,20230512,39050,39100,37050,37150,92613,8.43
930,20230515,37600,37600,36000,37600,50462,8.46
931,20230516,37950,38350,35150,35400,137594,8.54
932,20230517,35400,35450,33800,34100,123737,8.55
933,20230518,34450,36750,34400,36300,130114,8.54
934,20230519,36300,36600,35300,36100,66961,8.42
935,20230522,36150,36700,35400,35650,48894,8.35
936,20230523,35650,37250,35550,36350,153377,8.3
937,20230524,36550,37900,36450,37500,118792,8.31
938,20230525,37500,37850,36450,36450,186907,7.82
939,20230526,36700,36700,35450,35500,58235,7.78
940,20230530,35500,35900,34850,35350,62258,7.81
941,20230531,35350,36250,35350,35600,76943,7.8
942,20230601,35700,36300,35500,36000,32655,7.89
943,20230602,36000,36550,35700,36200,52990,7.84
944,20230605,36700,36800,36150,36500,74384,7.87
945,20230607,36500,36950,36350,36500,50076,7.83
946,20230608,36200,36350,35500,36350,51781,7.79
947,20230609,36550,36650,35950,36100,44023,7.76
948,20230612,35800,36550,35750,36400,53968,7.79
949,20230613,36600,38150,36050,37700,120827,7.72
950,20230614,38050,38050,35900,36150,100148,7.5
951,20230615,36300,36700,35000,35600,60427,7.44
952,20230616,36150,36900,35450,36650,43866,7.45
953,20230619,36550,36650,35750,36000,42592,7.42
954,20230620,36050,39650,35500,39200,540336,6.92
955,20230621,39200,39200,36050,36900,334975,6.33
956,20230622,36000,37150,35750,36400,93119,6.31
957,20230623,36400,36400,32750,33000,458020,5.85
958,20230626,33300,33400,30500,30700,387824,5.84
959,20230627,30300,31450,29800,30650,201173,5.8
960,20230628,30650,31000,30150,30150,75150,5.73
961,20230629,30000,30900,29500,29550,119282,5.78
962,20230630,29600,30450,29600,30100,70556,5.79
963,20230703,30300,31200,30300,30700,84019,5.74
964,20230704,30700,30750,29800,29900,67867,5.69
965,20230705,29900,30800,29800,30500,91032,5.77
966,20230706,30550,30550,29750,29900,74054,5.63
967,20230707,29600,30350,29550,30200,60593,5.6
968,20230710,30400,31250,30200,30250,78001,5.57
969,20230711,30700,32000,30700,31900,162186,5.57
970,20230712,32100,33300,31750,32750,145319,5.52
971,20230713,32750,33600,32450,32900,119430,5.54
972,20230714,33600,39000,33500,36000,674031,5.5
973,20230717,35800,35800,34250,35200,230229,5.41
974,20230718,34500,38600,34500,38000,353807,5.49
975,20230719,38050,38550,36000,36150,190898,5.39
976,20230720,36300,38300,35550,37950,243661,5.42
977,20230721,37600,37650,36250,37200,117494,5.45
978,20230724,36900,37900,36300,37200,151182,5.44
979,20230725,38600,38600,36500,37100,109228,5.37
980,20230726,36600,37800,34250,35500,296450,5.55
981,20230727,35350,35500,32700,33300,221093,5.44
982,20230728,33800,35000,32700,34700,76902,5.53
983,20230731,34750,36100,34700,36050,63383,5.41
984,20230801,35750,36050,34650,35100,68768,5.34
985,20230802,34500,37300,34250,35000,146904,5.3
986,20230803,36100,36100,33250,34400,115729,5.2
987,20230804,33850,34450,33800,34450,49008,5.26
988,20230807,34350,34350,32800,33200,93450,5.21
989,20230808,33500,33950,32850,33550,57774,5.3
990,20230809,33150,33750,32750,33450,39871,5.3
991,20230810,33400,33550,32750,32900,38033,5.28
992,20230811,32800,33200,32350,33200,46202,5.31
993,20230814,33200,33200,32150,32750,73834,5.27
994,20230816,32200,33450,32200,32550,56876,5.25
995,20230817,32300,32550,31400,32250,58573,5.24
996,20230818,31950,32600,31400,32450,49202,5.28
997,20230821,32650,36000,32400,35900,373409,5.14
998,20230822,33900,34200,31550,31700,358418,4.68
999,20230823,31800,32500,31150,31450,74970,4.68
