,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,792000,792000,766000,771000,171469,47.33
556,20211109,771000,778000,759000,769000,214251,47.3
557,20211110,758000,758000,733000,739000,258543,47.22
558,20211111,746000,769000,742000,757000,279482,47.33
559,20211112,767000,774000,757000,774000,195369,47.38
560,20211115,773000,780000,751000,765000,167747,47.36
561,20211116,773000,785000,765000,777000,188716,47.44
562,20211117,785000,787000,765000,769000,131941,47.44
563,20211118,773000,780000,760000,776000,148071,47.42
564,20211119,770000,779000,755000,758000,232115,47.31
565,20211122,758000,765000,751000,765000,200500,47.29
566,20211123,765000,768000,739000,740000,222133,47.23
567,20211124,747000,757000,740000,747000,206853,47.26
568,20211125,741000,748000,737000,739000,112764,47.27
569,20211126,734000,740000,720000,721000,201250,47.23
570,20211129,715000,723000,710000,712000,171460,47.2
571,20211130,709000,716000,694000,694000,395074,47.13
572,20211201,702000,722000,696000,718000,251126,47.16
573,20211202,734000,734000,711000,727000,268812,47.13
574,20211203,727000,727000,711000,717000,229502,47.12
575,20211206,722000,722000,706000,717000,140266,47.16
576,20211207,720000,726000,708000,711000,173785,47.17
577,20211208,719000,754000,718000,751000,463760,47.3
578,20211209,759000,764000,745000,747000,371186,47.37
579,20211210,737000,746000,729000,740000,267924,47.26
580,20211213,740000,745000,731000,738000,217195,47.25
581,20211214,724000,729000,699000,701000,436465,47.06
582,20211215,697000,703000,695000,696000,228912,47.0
583,20211216,706000,714000,699000,705000,226179,47.07
584,20211217,698000,703000,695000,697000,231327,47.07
585,20211220,701000,702000,648000,656000,556191,46.9
586,20211221,656000,658000,636000,642000,503987,46.73
587,20211222,640000,645000,622000,625000,522225,46.67
588,20211223,627000,635000,625000,634000,273757,46.67
589,20211224,638000,640000,620000,621000,292150,46.62
590,20211227,620000,632000,616000,627000,147200,46.62
591,20211228,630000,633000,624000,632000,181706,46.7
592,20211229,629000,632000,624000,628000,161669,46.86
593,20211230,630000,630000,611000,615000,243420,46.9
594,20220103,622000,627000,616000,618000,192335,46.98
595,20220104,626000,645000,620000,644000,406952,47.11
596,20220105,652000,666000,635000,664000,523345,47.2
597,20220106,670000,691000,662000,690000,692603,47.51
598,20220107,720000,722000,691000,719000,836306,47.92
599,20220110,732000,732000,695000,710000,549323,48.15
600,20220111,708000,735000,707000,734000,462973,48.41
601,20220112,750000,774000,747000,773000,646296,48.81
602,20220113,766000,767000,742000,755000,545491,48.9
603,20220114,746000,752000,712000,716000,319701,48.95
604,20220117,713000,732000,698000,707000,281141,49.02
605,20220118,713000,720000,691000,694000,245949,49.02
606,20220119,690000,693000,643000,653000,440752,48.97
607,20220120,640000,697000,633000,696000,450658,49.01
608,20220121,697000,710000,679000,694000,324652,49.02
609,20220124,693000,694000,663000,671000,246196,49.01
610,20220125,654000,668000,630000,643000,349700,48.92
611,20220126,643000,675000,643000,664000,374033,49.02
612,20220127,644000,669000,605000,610000,882032,49.11
613,20220128,628000,643000,622000,639000,528869,49.2
614,20220203,677000,691000,661000,677000,356414,49.31
615,20220204,680000,687000,668000,678000,217715,49.35
616,20220207,676000,677000,638000,639000,317108,49.34
617,20220208,630000,655000,617000,617000,691459,49.33
618,20220209,624000,627000,610000,610000,389461,49.23
619,20220210,613000,666000,613000,661000,694375,49.41
620,20220211,645000,658000,633000,633000,310519,49.43
621,20220214,632000,640000,618000,619000,219372,49.43
622,20220215,630000,654000,622000,622000,277189,49.45
623,20220216,650000,657000,636000,653000,380506,49.55
624,20220217,650000,654000,635000,640000,294891,49.56
625,20220218,633000,648000,629000,629000,182644,49.54
626,20220221,616000,626000,600000,616000,316630,49.48
627,20220222,600000,604000,587000,590000,473027,49.24
628,20220223,593000,600000,582000,589000,274373,49.17
629,20220224,577000,580000,548000,549000,498865,49.05
630,20220225,562000,564000,546000,554000,371646,49.0
631,20220228,550000,569000,542000,565000,351838,49.07
632,20220302,565000,565000,549000,555000,276155,49.02
633,20220303,559000,565000,551000,558000,228286,48.96
634,20220304,552000,554000,534000,535000,311241,48.82
635,20220307,522000,526000,503000,514000,454602,48.78
636,20220308,501000,513000,498000,503000,289591,48.79
637,20220310,498000,521000,493500,496500,743086,48.81
638,20220311,496000,499500,469500,472000,713668,48.65
639,20220314,465000,472000,454000,457000,617168,48.56
640,20220315,447500,451000,438500,439000,678296,48.38
641,20220316,446000,446500,437000,442000,425454,48.25
642,20220317,453500,475000,453500,470000,911878,48.19
643,20220318,480000,491500,473000,488500,559378,48.28
644,20220321,493000,496500,483000,490000,317216,48.27
645,20220322,496500,497000,487500,492000,222919,48.27
646,20220323,497500,510000,494500,508000,307359,48.32
647,20220324,518000,532000,512000,531000,523564,48.46
648,20220325,536000,537000,520000,526000,322408,48.48
649,20220328,527000,530000,510000,523000,186517,48.53
650,20220329,528000,532000,522000,523000,144803,48.53
651,20220330,528000,531000,521000,525000,175835,48.5
652,20220331,523000,534000,517000,532000,169611,48.49
653,20220401,538000,545000,520000,523000,198741,48.48
654,20220404,522000,527000,516000,526000,95926,48.49
655,20220405,537000,546000,534000,540000,225685,48.55
656,20220406,536000,539000,529000,530000,125060,48.56
657,20220407,519000,524000,511000,518000,196367,48.58
658,20220408,518000,527000,513000,525000,128480,48.61
659,20220411,518000,524000,507000,510000,111018,48.56
660,20220412,497000,509000,497000,505000,149845,48.57
661,20220413,507000,518000,505000,518000,89777,48.59
662,20220414,510000,519000,510000,514000,126954,48.6
663,20220415,510000,513000,502000,505000,79943,48.64
664,20220418,500000,504000,493500,500000,81451,48.64
665,20220419,503000,510000,499500,503000,86974,48.64
666,20220420,504000,513000,499000,505000,131581,48.65
667,20220421,505000,509000,500000,503000,110061,48.6
668,20220422,498000,498500,483000,486000,239523,48.51
669,20220425,475000,497500,471500,486000,229146,48.52
670,20220426,487500,494500,475000,475000,198963,48.44
671,20220427,461000,466500,455000,463000,283075,48.37
672,20220428,470000,505000,469500,502000,553556,48.38
673,20220429,506000,527000,502000,519000,479495,48.31
674,20220502,513000,530000,513000,526000,223203,48.28
675,20220503,519000,526000,515000,517000,161916,48.32
676,20220504,519000,525000,516000,518000,130210,48.32
677,20220506,518000,524000,510000,520000,200642,48.33
678,20220509,517000,523000,502000,504000,211606,48.29
679,20220510,490000,505000,480000,501000,449131,48.26
680,20220511,496500,520000,495000,520000,238476,48.28
681,20220512,511000,514000,485500,485500,276864,48.16
682,20220513,493000,515000,492500,510000,220604,48.16
683,20220516,515000,524000,505000,507000,140135,48.12
684,20220517,501000,509000,497000,505000,159223,48.04
685,20220518,520000,525000,510000,512000,168961,48.12
686,20220519,495000,507000,495000,502000,200969,48.09
687,20220520,505000,546000,505000,545000,531053,48.12
688,20220523,547000,555000,538000,543000,270359,48.09
689,20220524,544000,551000,537000,539000,198053,48.01
690,20220525,549000,550000,534000,534000,198348,47.95
691,20220526,543000,547000,533000,534000,240223,47.88
692,20220527,541000,564000,541000,550000,330735,47.87
693,20220530,559000,563000,541000,557000,249598,47.8
694,20220531,557000,586000,555000,585000,721921,47.8
695,20220602,596000,600000,570000,570000,426553,47.68
696,20220603,581000,588000,570000,585000,296215,47.64
697,20220607,574000,580000,555000,556000,309089,47.57
698,20220608,567000,590000,560000,581000,282013,47.65
699,20220609,585000,590000,574000,589000,401828,47.59
700,20220610,588000,589000,573000,583000,239123,47.52
701,20220613,574000,574000,556000,562000,209761,47.67
702,20220614,558000,568000,548000,564000,247673,47.69
703,20220615,562000,570000,558000,561000,199680,47.59
704,20220616,586000,597000,570000,584000,327560,47.64
705,20220617,571000,584000,562000,578000,311529,47.53
706,20220620,583000,589000,565000,572000,228497,47.48
707,20220621,576000,579000,565000,568000,180207,47.48
708,20220622,573000,574000,552000,553000,209917,47.52
709,20220623,553000,566000,546000,551000,321659,47.6
710,20220624,561000,561000,539000,543000,287977,47.52
711,20220627,544000,553000,535000,545000,269873,47.56
712,20220628,548000,570000,543000,570000,185976,47.61
713,20220629,558000,561000,523000,530000,444423,47.47
714,20220630,531000,539000,516000,516000,312772,47.53
715,20220701,516000,526000,503000,509000,243043,47.57
716,20220704,511000,513000,497500,500000,167301,47.58
717,20220705,508000,522000,505000,512000,228594,47.59
718,20220706,507000,522000,500000,506000,194029,47.58
719,20220707,515000,532000,513000,524000,207035,47.53
720,20220708,550000,555000,540000,540000,272655,47.63
721,20220711,538000,538000,516000,522000,355703,47.6
722,20220712,519000,522000,509000,514000,171869,47.61
723,20220713,516000,524000,511000,517000,209137,47.58
724,20220714,515000,533000,514000,530000,226078,47.63
725,20220715,529000,530000,507000,512000,229151,47.58
726,20220718,514000,517000,505000,515000,160879,47.57
727,20220719,525000,530000,517000,521000,161162,47.62
728,20220720,538000,547000,535000,540000,225805,47.71
729,20220721,541000,572000,540000,569000,363430,47.85
730,20220722,556000,579000,555000,561000,160911,47.8
731,20220725,562000,572000,552000,556000,169024,47.74
732,20220726,553000,572000,547000,567000,235116,47.64
733,20220727,584000,587000,556000,565000,417385,47.49
734,20220728,572000,605000,555000,598000,553103,47.57
735,20220729,603000,605000,595000,603000,323842,47.6
736,20220801,608000,628000,601000,613000,281615,47.66
737,20220802,612000,613000,604000,610000,163355,47.71
738,20220803,608000,617000,597000,614000,235931,47.75
739,20220804,618000,619000,602000,609000,208348,47.72
740,20220805,613000,646000,611000,642000,399896,47.85
741,20220808,637000,654000,634000,652000,202613,47.89
742,20220809,666000,681000,653000,671000,345726,47.88
743,20220810,671000,672000,646000,648000,219243,47.86
744,20220811,655000,679000,649000,658000,241071,47.79
745,20220812,653000,665000,645000,665000,181272,47.8
746,20220816,675000,676000,659000,662000,144859,47.78
747,20220817,666000,673000,648000,658000,156969,47.79
748,20220818,654000,656000,645000,651000,109764,47.82
749,20220819,657000,657000,639000,640000,125190,47.85
750,20220822,635000,649000,627000,639000,137281,47.88
751,20220823,642000,645000,617000,620000,186219,47.9
752,20220824,620000,624000,604000,614000,211971,47.93
753,20220825,619000,619000,607000,616000,130414,47.93
754,20220826,620000,635000,614000,616000,158260,47.9
755,20220829,598000,615000,591000,604000,184247,47.91
756,20220830,609000,615000,601000,611000,106908,47.89
757,20220831,603000,632000,603000,632000,220189,47.93
758,20220901,624000,632000,613000,623000,216332,47.98
759,20220902,630000,631000,607000,610000,222946,47.97
760,20220905,615000,620000,610000,616000,117418,48.0
761,20220906,612000,621000,607000,619000,121347,48.02
762,20220907,611000,626000,610000,623000,125039,48.02
763,20220908,635000,649000,628000,644000,261855,48.07
764,20220913,656000,667000,649000,665000,255024,48.09
765,20220914,647000,666000,643000,663000,241828,48.11
766,20220915,664000,667000,654000,658000,178835,48.11
767,20220916,650000,655000,632000,635000,269644,48.13
768,20220919,636000,657000,632000,635000,176594,48.16
769,20220920,637000,641000,622000,630000,151446,48.13
770,20220921,630000,634000,623000,625000,130405,48.14
771,20220922,611000,628000,609000,626000,169181,48.16
772,20220923,623000,623000,599000,604000,170878,48.16
773,20220926,591000,592000,568000,571000,228945,48.11
774,20220927,571000,578000,560000,569000,198596,48.16
775,20220928,564000,567000,543000,546000,268783,48.15
776,20220929,550000,561000,542000,547000,238292,48.17
777,20220930,539000,554000,534000,536000,195616,48.21
778,20221004,546000,558000,535000,555000,243185,48.27
779,20221005,562000,570000,551000,560000,277111,48.3
780,20221006,563000,590000,559000,583000,271926,48.31
781,20221007,575000,593000,569000,589000,226552,48.3
782,20221011,584000,597000,577000,597000,182433,48.35
783,20221012,588000,593000,576000,591000,223909,48.41
784,20221013,596000,602000,575000,575000,179628,48.37
785,20221014,583000,588000,571000,573000,202716,48.33
786,20221017,565000,577000,553000,575000,204701,48.36
787,20221018,586000,614000,585000,611000,252952,48.4
788,20221019,581000,607000,573000,593000,373510,48.34
789,20221020,588000,589000,565000,569000,331791,48.23
790,20221021,570000,580000,562000,568000,215837,48.17
791,20221024,579000,590000,569000,575000,223220,48.15
792,20221025,576000,576000,550000,552000,394043,47.99
793,20221026,557000,571000,555000,562000,377920,48.09
794,20221027,572000,600000,570000,599000,368746,48.11
795,20221028,593000,624000,588000,615000,382546,48.13
796,20221031,627000,627000,609000,626000,742102,48.08
797,20221101,633000,700000,632000,695000,542234,48.21
798,20221102,696000,705000,662000,672000,406352,48.23
799,20221103,660000,691000,659000,683000,280224,48.22
800,20221104,679000,692000,674000,690000,228545,48.24
801,20221107,693000,704000,686000,704000,227579,48.27
802,20221108,703000,704000,676000,691000,275840,48.29
803,20221109,692000,717000,684000,715000,259082,48.34
804,20221110,706000,717000,695000,695000,244047,48.33
805,20221111,730000,744000,724000,737000,304326,48.42
806,20221114,740000,760000,725000,726000,261052,48.36
807,20221115,735000,740000,703000,710000,317416,48.3
808,20221116,700000,713000,690000,707000,288503,48.28
809,20221117,704000,712000,697000,700000,129929,48.28
810,20221118,701000,716000,696000,704000,142426,48.26
811,20221121,704000,705000,679000,682000,182612,48.21
812,20221122,682000,721000,679000,687000,310815,48.11
813,20221123,700000,718000,693000,701000,191924,48.08
814,20221124,718000,729000,704000,728000,579933,48.09
815,20221125,726000,731000,718000,721000,101478,48.07
816,20221128,721000,730000,709000,719000,138547,48.09
817,20221129,719000,720000,706000,715000,111726,48.05
818,20221130,716000,744000,707000,740000,320344,48.15
819,20221201,748000,755000,722000,722000,249831,48.07
820,20221202,718000,728000,711000,711000,163235,48.04
821,20221205,703000,710000,687000,696000,245961,48.04
822,20221206,687000,697000,679000,686000,148248,48.1
823,20221207,685000,691000,677000,679000,171428,48.12
824,20221208,682000,685000,665000,670000,249650,48.15
825,20221209,665000,666000,627000,627000,438095,48.16
826,20221212,621000,636000,620000,628000,189748,48.21
827,20221213,628000,635000,617000,623000,280770,48.23
828,20221214,625000,646000,623000,646000,208017,48.28
829,20221215,640000,650000,633000,643000,170130,48.28
830,20221216,637000,649000,630000,645000,176864,48.23
831,20221219,640000,643000,627000,633000,101519,48.21
832,20221220,631000,640000,627000,631000,88474,48.21
833,20221221,627000,636000,618000,620000,98514,48.21
834,20221222,625000,628000,617000,626000,102015,48.16
835,20221223,619000,624000,603000,610000,135064,48.14
836,20221226,604000,621000,600000,618000,99300,48.15
837,20221227,624000,635000,620000,628000,113845,48.09
838,20221228,614000,614000,598000,602000,178560,48.08
839,20221229,597000,607000,593000,600000,103968,48.12
840,20230102,596000,620000,596000,604000,108253,48.16
841,20230103,605000,610000,599000,601000,112173,48.17
842,20230104,594000,608000,586000,601000,129672,48.18
843,20230105,603000,609000,580000,581000,190445,48.15
844,20230106,581000,598000,575000,594000,135877,48.19
845,20230109,599000,627000,589000,624000,187189,48.2
846,20230110,632000,647000,628000,629000,217651,48.2
847,20230111,631000,642000,622000,634000,130042,48.2
848,20230112,643000,644000,629000,637000,152114,48.26
849,20230113,636000,649000,631000,644000,153532,48.28
850,20230116,645000,655000,637000,638000,111249,48.28
851,20230117,638000,641000,615000,619000,192280,48.31
852,20230118,624000,630000,609000,613000,146564,48.3
853,20230119,610000,621000,608000,621000,143197,48.35
854,20230120,623000,628000,612000,625000,134554,48.36
855,20230125,646000,655000,638000,652000,221307,48.42
856,20230126,653000,687000,645000,685000,257413,48.48
857,20230127,696000,696000,674000,685000,186406,48.51
858,20230130,688000,703000,677000,683000,250561,48.56
859,20230131,680000,700000,672000,690000,310432,48.55
860,20230201,682000,694000,677000,688000,282102,48.52
861,20230202,695000,696000,672000,676000,275597,48.46
862,20230203,672000,676000,661000,674000,211018,48.47
863,20230206,665000,672000,658000,658000,169927,48.45
864,20230207,653000,685000,653000,681000,241408,48.49
865,20230208,681000,686000,672000,672000,134248,48.47
866,20230209,664000,691000,657000,680000,206970,48.51
867,20230210,675000,680000,666000,673000,129178,48.54
868,20230213,674000,678000,663000,670000,114841,48.58
869,20230214,676000,682000,664000,676000,160165,48.56
870,20230215,676000,682000,669000,674000,139846,48.57
871,20230216,680000,728000,675000,717000,405051,48.58
872,20230217,707000,722000,686000,689000,257670,48.52
873,20230220,696000,696000,666000,667000,242105,48.39
874,20230221,668000,690000,666000,687000,220058,48.4
875,20230222,675000,680000,666000,666000,192246,48.38
876,20230223,666000,677000,659000,668000,127506,48.36
877,20230224,668000,686000,666000,669000,145162,48.35
878,20230227,661000,666000,651000,657000,175530,48.32
879,20230228,663000,684000,659000,680000,252098,48.33
880,20230302,672000,684000,671000,678000,174629,48.34
881,20230303,687000,707000,684000,703000,236335,48.4
882,20230306,722000,727000,711000,726000,274209,48.47
883,20230307,733000,757000,730000,740000,372754,48.59
884,20230308,727000,727000,711000,715000,229545,48.55
885,20230309,720000,725000,700000,710000,222278,48.56
886,20230310,694000,710000,690000,707000,195645,48.55
887,20230313,714000,727000,699000,718000,291597,48.57
888,20230314,708000,718000,695000,705000,189009,48.57
889,20230315,719000,727000,711000,721000,153827,48.6
890,20230316,716000,731000,707000,730000,224294,48.62
891,20230317,743000,745000,696000,702000,495493,48.51
892,20230320,694000,703000,681000,683000,242829,48.45
893,20230321,690000,693000,673000,677000,220078,48.41
894,20230322,687000,703000,687000,703000,206510,48.46
895,20230323,697000,717000,695000,712000,202975,48.49
896,20230324,711000,714000,683000,690000,243174,48.45
897,20230327,702000,712000,691000,698000,175698,48.49
898,20230328,701000,704000,687000,704000,238741,48.49
899,20230329,704000,708000,695000,705000,146056,48.49
900,20230330,708000,709000,692000,696000,181406,48.48
901,20230331,699000,720000,692000,712000,234893,48.55
902,20230403,728000,730000,708000,712000,210319,48.53
903,20230404,717000,754000,716000,722000,357335,48.57
904,20230405,722000,739000,716000,732000,173102,48.55
905,20230406,728000,730000,712000,716000,214460,48.5
906,20230407,720000,720000,706000,714000,176079,48.49
907,20230410,721000,766000,718000,750000,435352,48.64
908,20230411,768000,857000,765000,806000,1194745,48.61
909,20230412,799000,821000,775000,775000,614112,48.49
910,20230413,760000,810000,760000,802000,500579,48.47
911,20230414,812000,813000,781000,802000,372206,48.42
912,20230417,802000,816000,782000,805000,351391,48.44
913,20230418,822000,830000,808000,825000,359378,48.45
914,20230419,820000,823000,790000,790000,388626,48.28
915,20230420,790000,807000,790000,800000,281434,48.37
916,20230421,798000,798000,766000,771000,280781,48.38
917,20230424,762000,780000,762000,767000,221374,48.41
918,20230425,774000,778000,729000,742000,311844,48.41
919,20230426,742000,746000,727000,727000,240656,48.37
920,20230427,734000,747000,726000,741000,315286,48.35
921,20230428,746000,750000,730000,740000,257164,48.37
922,20230502,750000,760000,738000,746000,203437,48.37
923,20230503,741000,742000,726000,726000,159157,48.36
924,20230504,727000,735000,724000,731000,149664,48.4
925,20230508,741000,747000,723000,726000,150083,48.32
926,20230509,726000,735000,710000,722000,149656,48.32
927,20230510,717000,723000,704000,709000,201484,48.35
928,20230511,712000,715000,691000,691000,311828,48.29
929,20230512,697000,700000,685000,688000,232162,48.23
930,20230515,685000,694000,677000,691000,175241,48.23
931,20230516,696000,707000,692000,695000,179012,48.2
932,20230517,692000,712000,687000,709000,136372,48.21
933,20230518,712000,714000,701000,709000,151282,48.21
934,20230519,710000,711000,697000,698000,161829,48.14
935,20230522,698000,707000,692000,700000,161714,48.1
936,20230523,705000,741000,700000,719000,375157,48.03
937,20230524,719000,734000,716000,720000,181354,48.0
938,20230525,719000,722000,709000,712000,158080,48.0
939,20230526,708000,716000,697000,706000,133917,48.0
940,20230530,715000,717000,698000,702000,182533,47.93
941,20230531,702000,710000,692000,693000,489828,47.76
942,20230601,698000,702000,686000,687000,258102,47.66
943,20230602,693000,724000,688000,721000,346407,47.8
944,20230605,730000,730000,716000,723000,148006,47.8
945,20230607,729000,752000,728000,746000,297767,47.87
946,20230608,746000,751000,731000,737000,249933,47.9
947,20230609,741000,761000,735000,752000,235688,47.91
948,20230612,763000,763000,745000,746000,140486,47.86
949,20230613,750000,751000,736000,736000,155147,47.81
950,20230614,736000,739000,716000,719000,265425,47.76
951,20230615,721000,730000,708000,722000,254423,47.74
952,20230616,727000,754000,725000,743000,355710,47.82
953,20230619,747000,763000,730000,752000,315174,47.75
954,20230620,755000,755000,735000,739000,204789,47.75
955,20230621,742000,742000,723000,723000,177750,47.71
956,20230622,721000,728000,710000,721000,146160,47.75
957,20230623,723000,723000,706000,709000,170902,47.71
958,20230626,709000,712000,702000,703000,145097,47.64
959,20230627,705000,709000,697000,703000,150949,47.61
960,20230628,710000,710000,657000,662000,523591,47.35
961,20230629,666000,682000,660000,660000,293283,47.33
962,20230630,665000,673000,660000,667000,176510,47.33
963,20230703,678000,695000,677000,691000,227535,47.33
964,20230704,692000,692000,678000,680000,221408,47.29
965,20230705,684000,684000,673000,676000,197455,47.32
966,20230706,673000,675000,662000,664000,221272,47.27
967,20230707,661000,665000,652000,656000,274332,47.25
968,20230710,650000,660000,643000,654000,210646,47.2
969,20230711,656000,659000,648000,654000,193263,47.18
970,20230712,659000,660000,642000,653000,278392,47.08
971,20230713,654000,677000,653000,670000,488183,46.99
972,20230714,675000,682000,666000,680000,271672,46.9
973,20230717,680000,681000,667000,670000,152544,46.86
974,20230718,669000,687000,667000,679000,251222,46.79
975,20230719,682000,687000,672000,687000,281004,46.76
976,20230720,687000,704000,684000,685000,282841,46.79
977,20230721,681000,694000,672000,694000,232253,46.76
978,20230724,699000,728000,695000,713000,593589,46.66
979,20230725,730000,739000,714000,725000,470635,46.58
980,20230726,727000,783000,716000,728000,1219557,46.62
981,20230727,729000,730000,653000,658000,875950,46.37
982,20230728,640000,655000,626000,650000,595011,46.2
983,20230731,650000,663000,642000,648000,497694,46.01
984,20230801,650000,679000,647000,655000,486703,45.97
985,20230802,650000,654000,640000,642000,320098,45.92
986,20230803,646000,653000,635000,643000,270159,45.97
987,20230804,638000,643000,635000,636000,217939,45.94
988,20230807,631000,638000,609000,615000,296920,45.92
989,20230808,615000,626000,612000,615000,234283,45.91
990,20230809,617000,633000,611000,630000,204061,45.93
991,20230810,624000,634000,612000,634000,210456,45.93
992,20230811,631000,632000,620000,622000,163446,45.93
993,20230814,616000,619000,596000,597000,361375,45.75
994,20230816,584000,601000,583000,584000,290601,45.73
995,20230817,575000,583000,570000,581000,414889,45.64
996,20230818,571000,578000,566000,569000,230975,45.61
997,20230821,562000,577000,562000,568000,240323,45.6
998,20230822,579000,587000,571000,573000,186466,45.59
999,20230823,571000,574000,559000,562000,159493,45.59
