,날짜,시가,고가,저가,종가,거래량,외국인소진율
549,20220203,15250,15400,15050,15100,660204,2.06
550,20220204,15100,15250,14900,15100,499735,2.03
551,20220207,15200,15950,14950,15450,1070059,2.07
552,20220208,15600,15700,15100,15200,562254,2.05
553,20220209,15350,15450,15200,15350,432671,2.06
554,20220210,15450,15600,15350,15350,487854,2.14
555,20220211,15250,15300,14950,15000,517348,2.09
556,20220214,15000,15250,14700,14700,519559,2.07
557,20220215,14650,14850,14350,14450,420726,2.06
558,20220216,14750,15000,14700,14900,440945,2.09
559,20220217,15000,15200,14700,15000,460677,2.11
560,20220218,14850,15200,14800,15150,299925,2.11
561,20220221,15100,15300,14900,15150,276824,2.12
562,20220222,15300,15300,14700,14800,579935,2.07
563,20220223,14900,15000,14700,14900,432263,2.06
564,20220224,14750,14800,14500,14550,533403,2.05
565,20220225,14800,15050,14600,14950,591202,2.14
566,20220228,15250,15950,15100,15700,1386336,2.33
567,20220302,15900,16250,15650,15800,1382748,2.3
568,20220303,15850,16100,15450,15950,690866,2.37
569,20220304,16100,16650,15950,16550,1393941,2.52
570,20220307,16800,16850,16150,16250,870251,2.51
571,20220308,16300,16800,16000,16100,996674,2.5
572,20220310,16350,16400,15450,16050,1132567,2.56
573,20220311,15950,16500,15800,16450,868564,2.62
574,20220314,16500,16700,16050,16100,521109,2.64
575,20220315,16100,16200,15600,15900,457350,2.63
576,20220316,15950,16050,15750,16000,338451,2.64
577,20220317,16000,16250,15850,15850,549439,2.61
578,20220318,15900,16300,15800,16300,503460,2.7
579,20220321,16350,16450,16150,16300,397193,2.74
580,20220322,16400,16800,16250,16500,824930,2.81
581,20220323,16700,16750,16250,16550,805723,2.85
582,20220324,16550,16850,16450,16750,555696,2.92
583,20220325,16900,16950,16600,16750,586035,2.86
584,20220328,16700,16950,16550,16800,710064,2.93
585,20220329,16850,16850,16250,16350,718312,2.87
586,20220330,16350,16650,16300,16500,363936,2.9
587,20220331,16500,16800,16350,16400,453954,2.92
588,20220401,16400,16550,16200,16200,346021,2.91
589,20220404,16200,16450,16050,16350,252985,2.92
590,20220405,16400,16450,15950,16150,646904,2.96
591,20220406,15950,16250,15950,16100,387078,2.99
592,20220407,15850,16000,15600,15750,689133,3.02
593,20220408,15650,15900,15550,15750,392816,3.05
594,20220411,15950,16150,15850,15900,488332,3.06
595,20220412,15800,15850,15600,15800,261175,3.07
596,20220413,15850,16050,15750,16000,295625,3.05
597,20220414,16050,16300,15900,16250,526458,3.08
598,20220415,16100,16400,15950,16300,386588,3.08
599,20220418,16350,16350,16150,16200,362943,3.11
600,20220419,16200,16250,16000,16200,552379,3.18
601,20220420,16150,16150,15900,15950,394197,3.16
602,20220421,16050,16200,15950,16100,260789,3.19
603,20220422,15900,15950,15750,15800,383239,3.17
604,20220425,15600,15750,15500,15650,348445,3.16
605,20220426,15800,16000,15700,15700,427092,3.15
606,20220427,15500,16000,15300,15800,574372,3.18
607,20220428,15800,15900,15500,15600,493898,3.15
608,20220429,15600,15750,15500,15700,347830,3.17
609,20220502,15500,16150,15500,16050,623405,3.22
610,20220503,16200,16200,15800,15850,472334,3.23
611,20220504,15950,16150,15850,15950,459555,3.28
612,20220506,15850,16000,15750,16000,332574,3.27
613,20220509,15950,16000,15350,15450,631724,3.22
614,20220510,15100,15700,14950,15600,555158,3.22
615,20220511,15600,15600,15250,15250,347070,3.18
616,20220512,15150,15350,14700,14750,693942,3.18
617,20220513,14850,15400,14800,15350,337971,3.25
618,20220516,15600,15650,15250,15350,345334,3.21
619,20220517,15350,15450,15250,15450,243981,3.21
620,20220518,15550,15600,15400,15450,322563,3.16
621,20220519,15100,15400,15000,15300,276908,3.16
622,20220520,15400,15500,15300,15400,313955,3.17
623,20220523,15750,15900,15500,15600,407548,3.15
624,20220524,15500,15700,15300,15300,285339,3.14
625,20220525,15300,15700,15300,15650,353055,3.12
626,20220526,15700,15950,15650,15750,391149,3.16
627,20220527,15900,15950,15750,15800,270605,3.17
628,20220530,15950,16050,15800,15850,285794,3.19
629,20220531,15900,16000,15750,15850,618950,3.24
630,20220602,15850,16150,15700,16100,488648,3.23
631,20220603,16150,16200,15900,16200,381854,3.24
632,20220607,16300,16600,16150,16300,965551,3.32
633,20220608,16500,16550,16050,16050,413845,3.24
634,20220609,16050,16500,16000,16500,962019,3.25
635,20220610,16500,17100,16350,16500,1518159,3.19
636,20220613,16400,16450,15900,16050,786127,3.21
637,20220614,15850,16000,15200,15550,925346,3.23
638,20220615,15400,15550,14750,14800,724069,3.19
639,20220616,14800,15100,14550,14600,663594,3.14
640,20220617,14200,14850,14150,14600,611495,3.13
641,20220620,15050,15050,14100,14250,553178,3.13
642,20220621,14250,14550,14050,14300,575690,3.15
643,20220622,14550,14550,13150,13150,1098176,3.13
644,20220623,13100,13500,12750,12950,800225,3.17
645,20220624,12750,13750,12750,13700,572207,3.16
646,20220627,13750,13950,13550,13900,419099,3.12
647,20220628,13900,14400,13750,14150,381394,3.09
648,20220629,13950,14300,13850,14150,426226,3.09
649,20220630,14150,14350,13850,13950,413812,3.12
650,20220701,14050,14450,13950,14150,435877,3.13
651,20220704,14300,14300,13350,13600,488105,3.17
652,20220705,13600,13800,13200,13350,714762,3.12
653,20220706,13200,13350,12850,12850,486781,3.19
654,20220707,13000,13050,12600,12850,598631,3.25
655,20220708,13050,13200,12800,12800,502955,3.26
656,20220711,12850,13000,12700,12850,345875,3.27
657,20220712,12850,12850,12100,12200,740900,3.17
658,20220713,12250,12450,12100,12350,310739,3.18
659,20220714,12250,12650,12200,12400,396802,3.23
660,20220715,12450,12550,11950,12250,383157,3.22
661,20220718,12450,12900,12400,12900,521820,3.2
662,20220719,13100,13450,12950,12950,860138,3.17
663,20220720,13250,13250,12900,13000,327104,3.23
664,20220721,13000,13150,12900,13100,255795,3.22
665,20220722,13150,13700,13100,13500,906063,3.24
666,20220725,13600,14500,13450,14050,1298080,3.16
667,20220726,14100,14350,13850,14000,607093,3.17
668,20220727,14000,14100,13800,14050,299351,3.23
669,20220728,14300,14550,14050,14200,618375,3.26
670,20220729,14250,14850,13800,14550,2462040,3.22
671,20220801,14650,14750,14150,14150,978158,3.19
672,20220802,14200,15300,14150,14600,2380538,3.08
673,20220803,14600,14750,14300,14400,620539,3.01
674,20220804,14500,14650,14300,14300,448829,3.03
675,20220805,14400,14600,14300,14550,480264,3.06
676,20220808,14550,15500,14400,15350,1327266,3.09
677,20220809,15300,15650,15050,15350,1099335,2.99
678,20220810,15400,15700,15250,15350,570394,2.97
679,20220811,15400,15550,15200,15500,606827,2.98
680,20220812,15500,15700,15200,15250,501447,3.03
681,20220816,15300,15600,15250,15250,506978,3.05
682,20220817,15200,15400,14950,15000,464875,3.1
683,20220818,15000,15400,14850,15300,475042,3.14
684,20220819,15400,15650,15050,15100,486250,3.14
685,20220822,15000,15050,14800,14900,335874,3.17
686,20220823,14750,15250,14700,14900,506918,3.23
687,20220824,15000,15550,14950,15300,1163723,3.31
688,20220825,15500,15500,15100,15100,580373,3.25
689,20220826,15250,16000,15050,15800,2034636,3.39
690,20220829,15350,16050,15100,15500,1452269,3.31
691,20220830,15750,16000,15300,15400,1113487,3.18
692,20220831,15350,15650,14900,15550,896806,3.17
693,20220901,15450,16200,15350,15600,1971291,3.09
694,20220902,15700,15800,15100,15150,967302,3.03
695,20220905,15200,15700,14950,15400,795310,3.08
696,20220906,15500,15750,15300,15450,449389,3.05
697,20220907,15600,16150,14950,15000,1727091,2.84
698,20220908,15250,15300,14800,14950,726353,2.87
699,20220913,15150,15300,14450,14800,905950,2.9
700,20220914,14400,14850,14300,14750,497853,2.85
701,20220915,14750,15150,14550,14600,595683,2.78
702,20220916,14500,14500,14100,14100,644032,2.82
703,20220919,14200,14350,13800,13850,524706,2.83
704,20220920,13950,14150,13800,14000,438247,2.89
705,20220921,13850,14100,13700,13850,447895,2.9
706,20220922,13800,14000,13500,13750,394305,2.88
707,20220923,13750,13900,13100,13250,689462,2.92
708,20220926,13050,13200,12200,12300,1939759,3.05
709,20220927,12100,12250,11500,12100,1587442,3.07
710,20220928,12050,12050,10950,11200,2538341,3.03
711,20220929,11350,11650,10900,11000,1301746,3.11
712,20220930,10750,11200,10650,11050,746664,3.09
713,20221004,11300,11500,11000,11150,925165,3.11
714,20221005,11350,11500,10900,11100,855578,3.17
715,20221006,11200,11350,11100,11250,395902,3.19
716,20221007,11200,11200,10900,11100,590317,3.25
717,20221011,10950,11200,10750,10800,617035,3.17
718,20221012,10700,10950,10500,10900,456802,3.28
719,20221013,10850,10850,10150,10250,998663,3.29
720,20221014,10400,10750,10400,10650,564835,3.36
721,20221017,10600,11250,10350,11050,826275,3.36
722,20221018,11250,11350,11000,11150,584779,3.31
723,20221019,11200,11300,10900,10950,585105,3.27
724,20221020,11050,11200,10800,10950,436096,3.35
725,20221021,10950,11050,10800,10900,298411,3.37
726,20221024,11100,11350,11100,11150,501971,3.42
727,20221025,11200,11250,11000,11050,300676,3.44
728,20221026,11100,11250,10950,11000,420814,3.51
729,20221027,11050,11250,10900,11150,641770,3.63
730,20221028,11150,11400,11000,11050,466939,3.64
731,20221031,11050,11150,10800,11150,524611,3.71
732,20221101,11150,11650,11100,11550,709410,3.77
733,20221102,11650,11900,11450,11550,912153,3.73
734,20221103,11400,11750,11300,11600,625222,3.75
735,20221104,11550,11750,11450,11600,391027,3.78
736,20221107,11750,11850,11400,11500,505592,3.77
737,20221108,11550,11650,11450,11600,291726,3.81
738,20221109,11650,11900,11600,11700,428206,3.82
739,20221110,11600,11800,11450,11500,594430,3.84
740,20221111,11800,11900,11600,11800,513644,3.87
741,20221114,11800,11900,11650,11700,460088,3.88
742,20221115,11700,12600,11650,12200,1303810,3.91
743,20221116,12350,12400,11900,12000,675012,3.81
744,20221117,12050,12250,11700,11750,555790,3.8
745,20221118,11750,12000,11650,11750,443176,3.84
746,20221121,11850,11850,11550,11700,420938,3.82
747,20221122,11700,11800,11550,11600,417783,3.84
748,20221123,11700,11750,11450,11650,373182,3.83
749,20221124,11700,11800,11650,11700,265692,3.86
750,20221125,11700,11800,11550,11600,236758,3.84
751,20221128,11600,11800,11350,11400,417912,3.82
752,20221129,11350,11600,11300,11550,293936,3.86
753,20221130,11550,11650,11400,11500,447014,3.89
754,20221201,11600,11750,11550,11650,437961,3.96
755,20221202,11650,11650,11250,11350,618626,3.92
756,20221205,11350,11400,11050,11200,524440,3.93
757,20221206,11050,11100,10900,10900,424038,3.96
758,20221207,10800,11000,10600,10950,454413,4.0
759,20221208,10800,10950,10600,10700,556726,4.01
760,20221209,10850,10950,10700,10950,278447,4.06
761,20221212,10900,11300,10800,11250,433580,3.98
762,20221213,11350,11400,11200,11300,312183,4.03
763,20221214,11350,11400,11200,11350,300066,4.05
764,20221215,11350,11600,11200,11250,344858,4.06
765,20221216,11250,11350,11050,11100,266297,4.0
766,20221219,11100,11300,11000,11300,234379,4.01
767,20221220,11300,11500,11050,11100,521399,3.99
768,20221221,11250,11350,11050,11200,259774,3.98
769,20221222,11300,11350,11100,11150,267027,3.97
770,20221223,11050,11150,10850,10900,393050,3.99
771,20221226,10900,10950,10700,10900,358604,3.98
772,20221227,10900,11350,10900,11250,580239,3.99
773,20221228,11100,11400,10900,10950,508039,3.87
774,20221229,10900,11050,10550,10550,549109,3.81
775,20230102,10650,10750,10350,10450,268630,3.77
776,20230103,10350,10650,10200,10400,437537,3.79
777,20230104,10300,10750,10200,10700,327381,3.82
778,20230105,10700,10800,10400,10450,348125,3.77
779,20230106,10450,10700,10400,10600,282191,3.76
780,20230109,10800,11300,10700,11250,769581,3.81
781,20230110,11300,11450,11150,11300,634757,3.76
782,20230111,11350,11550,11300,11400,475489,3.73
783,20230112,11550,11900,11450,11600,826234,3.72
784,20230113,11650,11800,11500,11600,568275,3.75
785,20230116,11700,11900,11500,11650,660166,3.66
786,20230117,11700,13250,11700,12750,5947201,3.67
787,20230118,12800,12900,12150,12300,2006688,3.43
788,20230119,12400,12450,11800,12250,1379193,3.42
789,20230120,12150,12250,11950,12200,699065,3.39
790,20230125,12250,12350,11960,12010,1056120,3.34
791,20230126,12020,12700,12020,12680,1616974,3.32
792,20230127,12760,12970,12560,12750,1150869,3.23
793,20230130,12900,13160,12680,12800,1208925,3.16
794,20230131,12810,13430,12690,13350,1791326,3.18
795,20230201,13500,13600,13170,13460,1424189,3.13
796,20230202,13700,14060,13560,13900,2059749,3.04
797,20230203,13930,13940,13400,13760,1150185,2.96
798,20230206,13620,13960,13480,13800,924303,2.98
799,20230207,13800,13900,13550,13640,717896,3.01
800,20230208,13720,13780,13510,13740,649717,3.05
801,20230209,13710,13950,13500,13640,821795,3.08
802,20230210,13650,14240,13350,13780,1517710,3.15
803,20230213,13790,13840,13460,13650,653917,3.14
804,20230214,13670,13910,13540,13670,709579,3.19
805,20230215,13700,13720,13130,13210,912130,3.34
806,20230216,13300,13530,13070,13250,835687,3.47
807,20230217,13090,13390,13030,13320,600637,3.58
808,20230220,13320,13480,13040,13260,411723,3.6
809,20230221,13290,13390,13080,13110,534982,3.63
810,20230222,13020,13130,12820,12870,856217,3.77
811,20230223,13000,13930,12950,13730,1747408,3.91
812,20230224,13730,13730,12550,12580,2749428,3.28
813,20230227,12460,12500,12120,12400,955030,3.36
814,20230228,12400,12590,12300,12370,679059,3.33
815,20230302,12370,12510,12300,12350,549858,3.36
816,20230303,12430,12530,12300,12490,499373,3.38
817,20230306,12700,12790,12530,12680,597611,3.34
818,20230307,12720,12920,12680,12760,739900,3.33
819,20230308,12700,12700,12420,12430,501677,3.29
820,20230309,12400,12530,12290,12410,460792,3.29
821,20230310,12300,12350,12100,12140,487844,3.3
822,20230313,12000,12280,11880,12260,468124,3.3
823,20230314,12260,12260,11900,11950,560261,3.3
824,20230315,12080,12240,12050,12160,416830,3.38
825,20230316,12040,12110,11860,12100,397997,3.39
826,20230317,12170,12290,12070,12170,406170,3.42
827,20230320,12170,12630,12160,12230,569269,3.42
828,20230321,12250,12490,12170,12200,341036,3.42
829,20230322,12260,12260,11850,11880,723616,3.32
830,20230323,11890,11940,11670,11710,597260,3.36
831,20230324,11720,11790,11640,11710,401638,3.4
832,20230327,11690,11870,11580,11730,530914,3.44
833,20230328,11800,12430,11800,12390,1041308,3.65
834,20230329,12400,12640,12270,12630,694552,3.65
835,20230330,12720,13450,12530,13230,1600741,3.79
836,20230331,13430,13990,13310,13860,2356691,3.85
837,20230403,13920,14170,13680,14130,1390506,3.9
838,20230404,14390,14810,14200,14300,1765129,3.91
839,20230405,14320,14760,14090,14600,1421166,3.93
840,20230406,14630,14670,14250,14250,944085,3.94
841,20230407,14260,14320,14010,14250,857892,3.97
842,20230410,14200,14540,14050,14440,842415,3.99
843,20230411,14550,14690,14070,14420,767428,4.02
844,20230412,14430,14810,14370,14530,755005,4.04
845,20230413,14590,14760,14350,14700,598690,4.03
846,20230414,14700,14750,14300,14470,773401,4.04
847,20230417,14560,14950,14550,14840,1021699,4.11
848,20230418,14960,15090,14610,14870,1163681,4.13
849,20230419,14800,14970,14540,14840,724231,4.12
850,20230420,14850,15700,14750,15050,2989097,4.19
851,20230421,15100,15140,14360,14450,1071273,4.25
852,20230424,14520,15200,14510,14640,1013218,4.25
853,20230425,14780,15380,14700,14920,1810001,4.19
854,20230426,14920,14920,14100,14450,1228188,4.17
855,20230427,14410,14780,14040,14690,917692,4.24
856,20230428,14700,14790,14120,14140,743001,4.2
857,20230502,14020,14500,14020,14400,387321,4.23
858,20230503,14370,14540,14190,14300,414976,4.24
859,20230504,14300,14400,14070,14150,353115,4.21
860,20230508,14180,14520,14180,14230,381077,4.24
861,20230509,14240,14300,13880,14050,401832,4.22
862,20230510,14110,14160,13790,13810,387608,4.23
863,20230511,13860,14300,13860,14250,471848,4.26
864,20230512,14250,14250,13880,14040,339262,4.26
865,20230515,13930,14140,13850,13890,295102,4.24
866,20230516,13910,13990,13740,13850,206838,4.24
867,20230517,13780,13930,13610,13670,389042,4.2
868,20230518,13950,14350,13830,14330,798800,4.26
869,20230519,14490,14700,14380,14690,902597,4.23
870,20230522,14690,14950,14550,14650,600598,4.24
871,20230523,14750,14800,14400,14480,414783,4.25
872,20230524,14480,14610,14360,14490,329726,4.26
873,20230525,14400,14400,14030,14290,385843,4.22
874,20230526,14530,14590,13930,13960,572643,4.12
875,20230530,14030,14180,14000,14000,394731,4.16
876,20230531,14020,14160,13940,14080,546601,4.22
877,20230601,14190,14370,14000,14050,326336,4.17
878,20230602,14070,14410,14010,14380,410289,4.25
879,20230605,14390,14460,14140,14190,343162,4.19
880,20230607,14200,14470,14200,14310,354355,4.23
881,20230608,14390,14420,14210,14340,299867,4.22
882,20230609,14450,14450,14260,14380,389057,4.27
883,20230612,14470,14640,14220,14300,395615,4.25
884,20230613,14320,14370,14050,14160,584288,4.21
885,20230614,14270,14600,14240,14450,676906,4.3
886,20230615,14500,14600,14280,14400,473691,4.31
887,20230616,14500,14870,14500,14770,1081666,4.44
888,20230619,14800,15500,14800,15360,3219736,4.72
889,20230620,15360,15370,15020,15250,990891,4.71
890,20230621,15200,15440,14810,14900,945026,4.81
891,20230622,14720,14960,14720,14800,564564,4.87
892,20230623,14870,14870,14060,14120,1016849,4.81
893,20230626,14120,14210,13850,14070,517045,4.77
894,20230627,14080,14090,13840,13910,464734,4.75
895,20230628,14020,14030,13680,13690,515282,4.72
896,20230629,13990,14670,13870,14230,1332257,4.74
897,20230630,14250,14750,14250,14600,970865,4.78
898,20230703,14800,14810,14450,14580,525261,4.82
899,20230704,14530,14700,14410,14690,480718,4.86
900,20230705,14730,14730,14520,14590,422749,4.86
901,20230706,14590,14840,14510,14640,618200,4.82
902,20230707,14640,15160,14510,14980,1134500,4.85
903,20230710,15200,15500,14960,15240,1930538,4.9
904,20230711,15450,17720,15310,17220,15724665,5.65
905,20230712,17070,17500,16800,17450,4644305,5.91
906,20230713,17300,17600,17020,17250,2701937,6.06
907,20230714,17300,17690,17080,17300,3419091,6.04
908,20230717,17350,17350,15490,15600,5556246,5.63
909,20230718,15510,15610,14940,15000,2751655,5.47
910,20230719,15020,15120,14680,14700,2011671,5.22
911,20230720,14650,15090,14650,14880,1405657,5.15
912,20230721,14810,15130,14810,14960,1262246,5.07
913,20230724,15010,15080,14600,14920,1204740,5.12
914,20230725,14890,15490,14890,15340,1809281,5.17
915,20230726,15360,15360,14410,14650,1936074,5.24
916,20230727,15210,15940,14510,14800,4788876,4.88
917,20230728,14650,14690,14100,14270,1493911,4.67
918,20230731,14420,15380,14410,15200,1942655,4.95
919,20230801,15260,15730,15020,15480,1735287,4.92
920,20230802,15400,15660,15040,15140,1038806,4.89
921,20230803,15070,15130,14690,14800,814736,4.86
922,20230804,14770,15080,14760,14840,491411,4.87
923,20230807,14850,15190,14760,14900,664186,4.92
924,20230808,14950,15030,14620,14720,498177,4.93
925,20230809,14710,14720,14510,14560,523985,4.93
926,20230810,14530,14540,14170,14170,958014,4.96
927,20230811,14260,14530,14200,14440,450481,4.98
928,20230814,14460,14460,14080,14100,637062,4.87
929,20230816,14000,14060,13300,13350,1375280,4.73
930,20230817,13320,13390,13060,13370,671933,4.72
931,20230818,13160,13400,13080,13240,689894,4.71
932,20230821,13260,13550,13260,13290,416556,4.7
933,20230822,13270,13340,12860,13080,998678,4.82
934,20230823,13080,13290,13040,13130,414670,4.82
