,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,37950,37950,36700,36700,26859,4.65
558,20211111,36500,36900,35800,35800,16529,4.71
559,20211112,36100,36850,35950,36050,8332,4.73
560,20211115,36450,37200,35900,36650,12653,4.79
561,20211116,36150,36600,36000,36100,9682,4.8
562,20211117,36200,36300,34950,35300,21198,4.75
563,20211118,35300,35300,34000,34450,21840,4.69
564,20211119,34050,34850,34050,34100,14556,4.72
565,20211122,33850,35150,33500,35100,23449,4.84
566,20211123,35100,35200,33800,34100,11742,4.83
567,20211124,34100,34750,33200,34000,11008,4.8
568,20211125,34000,34400,33450,33450,7910,4.73
569,20211126,33200,33450,31900,32200,20374,4.68
570,20211129,31100,31950,30650,31000,18188,4.82
571,20211130,31150,31800,29700,29700,25630,4.93
572,20211201,29950,31000,29450,31000,23393,5.19
573,20211202,31000,32700,30450,32550,11547,5.25
574,20211203,32800,32950,32000,32500,7771,5.23
575,20211206,32450,33400,31900,32950,9870,5.23
576,20211207,33000,34750,32950,34750,13710,5.26
577,20211208,35100,35300,33750,33750,16886,5.07
578,20211209,33750,34200,33300,33400,7503,5.06
579,20211210,33600,34150,33250,33400,11319,5.21
580,20211213,33200,34000,33150,33300,9954,5.22
581,20211214,32850,33700,32550,33050,16520,5.31
582,20211215,33000,33600,32600,32800,4687,5.33
583,20211216,32800,33550,32450,32750,9330,5.32
584,20211217,32300,33100,32250,33000,8020,5.38
585,20211220,32800,32950,32400,32450,6059,5.36
586,20211221,32100,32600,32000,32550,11551,5.41
587,20211222,32550,33500,32250,32550,11003,5.41
588,20211223,32550,33300,32500,33100,8667,5.42
589,20211224,33200,33900,33000,33850,10865,5.45
590,20211227,33850,34450,33600,34000,14717,5.49
591,20211228,34000,34100,33350,33900,11404,5.47
592,20211229,33450,34000,33250,34000,7531,5.49
593,20211230,34100,34700,33800,34700,8714,5.48
594,20220103,34600,34900,34450,34750,5594,5.46
595,20220104,34550,35100,34300,34950,13063,5.5
596,20220105,35600,35800,35000,35450,13186,5.52
597,20220106,35450,36500,34800,35600,20993,5.61
598,20220107,35500,37800,35400,37750,35349,5.69
599,20220110,37750,40400,37350,39200,65738,5.63
600,20220111,38250,40400,36700,36700,47075,5.45
601,20220112,36800,37700,36600,37100,15035,5.51
602,20220113,37100,38000,36650,37550,6954,5.51
603,20220114,37500,37550,35450,35800,24947,5.53
604,20220117,35650,35850,34500,34700,20516,5.58
605,20220118,34250,34600,33250,33450,26883,5.62
606,20220119,32800,33700,32600,33000,9902,5.64
607,20220120,33100,35800,32750,34900,17492,5.76
608,20220121,34900,35400,33750,33850,7713,5.72
609,20220124,33100,33850,32700,32950,9128,5.67
610,20220125,32850,33200,31500,31550,15888,5.68
611,20220126,31200,32100,31200,31600,11025,5.72
612,20220127,32500,32500,29900,30000,41823,5.81
613,20220128,29950,31250,29450,30850,29240,5.96
614,20220203,31450,32100,31100,31700,9751,5.98
615,20220204,31850,32800,31600,32750,8692,6.05
616,20220207,32950,33350,32200,33000,11376,6.0
617,20220208,32550,33450,32200,32850,6331,5.92
618,20220209,33050,33200,32300,33000,6962,5.89
619,20220210,33000,33400,32400,33000,7604,5.92
620,20220211,32900,32900,32050,32300,10810,5.97
621,20220214,32000,32000,30750,31250,20625,5.92
622,20220215,30900,31450,30200,30700,14441,5.97
623,20220216,31050,31800,31050,31400,8322,6.02
624,20220217,31900,32400,30750,31450,16508,6.13
625,20220218,30900,32200,30900,32200,9674,6.18
626,20220221,31850,32450,31550,32350,9740,6.18
627,20220222,32000,32000,31000,31300,15950,6.12
628,20220223,31350,31700,31000,31350,6859,6.15
629,20220224,31550,31550,30450,30900,10941,6.12
630,20220225,31000,31750,31000,31350,9292,6.19
631,20220228,31350,32600,30800,32400,14383,6.21
632,20220302,32400,32750,31950,32500,7109,6.19
633,20220303,32500,33500,32500,33250,21327,6.28
634,20220304,33300,35200,32650,35100,38851,6.3
635,20220307,34150,35400,34150,34650,14824,6.26
636,20220308,34400,35100,32800,34950,16783,6.19
637,20220310,36100,36850,35300,36200,28363,6.25
638,20220311,36700,37950,36100,36900,53732,6.39
639,20220314,36950,38350,36200,36600,21046,6.25
640,20220315,36700,36700,35250,36200,26307,6.45
641,20220316,36200,40750,35300,38200,154312,6.61
642,20220317,38500,38850,36850,37550,33195,6.52
643,20220318,37550,37750,36800,37200,14753,6.54
644,20220321,37200,37550,36500,36700,15843,6.57
645,20220322,36700,37250,36500,36700,11965,6.56
646,20220323,37100,37150,36500,36600,16204,6.58
647,20220324,36750,37100,35850,36900,18240,6.63
648,20220325,37050,37200,36250,36300,15210,6.54
649,20220328,36300,37550,36150,36850,19230,6.62
650,20220329,37250,37250,36300,36350,10823,6.59
651,20220330,36450,36750,36150,36600,11517,6.58
652,20220331,36750,36800,36250,36650,10902,6.6
653,20220401,36650,36850,36000,36050,10524,6.56
654,20220404,36400,36900,36150,36750,20578,6.6
655,20220405,36900,36950,36200,36600,8072,6.55
656,20220406,36050,36450,35900,36150,11798,6.52
657,20220407,35700,35950,34650,35000,18160,6.41
658,20220408,35000,35350,34500,35100,7757,6.41
659,20220411,35050,35200,34200,34950,8318,6.44
660,20220412,34750,35000,34350,34350,5562,6.43
661,20220413,34350,35250,34350,34850,10746,6.46
662,20220414,35300,35300,34400,34800,7094,6.46
663,20220415,34600,35150,34200,35000,10322,6.41
664,20220418,34550,35600,34500,35000,10442,6.43
665,20220419,34700,35750,34700,35400,5658,6.46
666,20220420,35500,35500,35100,35150,3698,6.45
667,20220421,35150,35400,34800,35350,5372,6.46
668,20220422,35050,35200,34550,35200,5782,6.47
669,20220425,34900,34900,34300,34700,5443,6.44
670,20220426,34700,35000,34300,34450,11685,6.4
671,20220427,34050,34150,33350,33450,10446,6.36
672,20220428,33300,34150,33300,34150,7773,6.32
673,20220429,33900,34700,33850,34700,14876,6.42
674,20220502,34700,35950,34700,35400,17404,6.45
675,20220503,35700,35800,35100,35500,8402,6.41
676,20220504,35650,35750,35050,35300,4432,6.36
677,20220506,35000,35300,34400,34650,3606,6.34
678,20220509,34650,34650,33550,33600,6840,6.29
679,20220510,33200,33950,32300,33500,7122,6.3
680,20220511,33500,33800,33100,33300,3056,6.28
681,20220512,33200,34000,32100,32100,11321,6.2
682,20220513,32050,32650,32000,32500,4707,6.2
683,20220516,32700,32900,32200,32350,1866,6.19
684,20220517,32150,32500,31700,31850,10963,6.15
685,20220518,31850,32300,31600,31600,10123,6.06
686,20220519,31400,31400,30700,30750,9357,6.04
687,20220520,30750,31100,30750,30750,5634,6.03
688,20220523,30800,31350,30650,30900,4665,5.99
689,20220524,30600,31150,30500,30700,7923,5.95
690,20220525,30550,31550,30450,31050,9299,5.98
691,20220526,31100,31550,30850,31100,6093,5.97
692,20220527,31400,31800,30950,31250,9044,5.99
693,20220530,31300,31500,30950,31100,13052,6.02
694,20220531,30950,31250,30800,31200,10075,6.03
695,20220602,31200,31350,30600,30850,7020,6.03
696,20220603,31000,31100,30650,30850,12733,6.13
697,20220607,30850,30900,30000,30300,17420,6.14
698,20220608,30300,30500,29950,29950,11379,6.13
699,20220609,29750,30000,29200,29950,10329,6.05
700,20220610,29900,29900,29450,29500,4527,6.02
701,20220613,29000,29000,27950,28100,18625,5.94
702,20220614,27500,27800,26900,27300,18764,5.95
703,20220615,27250,27350,26300,26350,13321,5.88
704,20220616,26500,27550,26450,26650,12710,5.91
705,20220617,26250,27450,25150,26850,11924,5.89
706,20220620,26850,27700,25000,25100,31593,5.84
707,20220621,24900,25700,24850,25650,11888,5.87
708,20220622,25950,25950,24250,24400,11699,5.72
709,20220623,24250,24900,23100,23200,18927,5.77
710,20220624,23000,24700,22750,24650,8811,5.82
711,20220627,24700,25350,24500,24750,8892,5.86
712,20220628,24950,25500,24750,25300,5971,5.86
713,20220629,24550,26050,24550,25400,3783,5.86
714,20220630,25400,26550,24900,25150,13298,5.83
715,20220701,24900,26250,24900,25700,8946,5.78
716,20220704,25750,25950,24100,24600,11863,5.73
717,20220705,24600,25850,24500,25800,7450,5.77
718,20220706,25850,25950,24900,24900,5263,5.74
719,20220707,24900,25650,24900,25400,4876,5.75
720,20220708,25550,26150,25300,25400,4186,5.74
721,20220711,25500,25700,25000,25000,2172,5.74
722,20220712,24750,24950,24150,24450,4738,5.71
723,20220713,24200,24650,24100,24600,3079,5.72
724,20220714,24500,25000,24300,25000,2889,5.7
725,20220715,24750,25050,23950,24550,4284,5.68
726,20220718,24550,25050,24400,25000,8088,5.75
727,20220719,24750,25200,24650,25200,4805,5.77
728,20220720,25500,25650,24900,25100,4232,5.76
729,20220721,25100,25250,24700,24950,4436,5.76
730,20220722,25050,25450,24950,25250,9896,5.79
731,20220725,25250,25250,24550,25200,8925,5.82
732,20220726,25200,25450,25050,25400,3644,5.81
733,20220727,25300,25700,25000,25450,4644,5.83
734,20220728,25650,26050,25550,26000,8418,5.79
735,20220729,26100,26100,25700,26100,3699,5.78
736,20220801,26200,26200,25800,26150,4662,5.77
737,20220802,26050,26050,25300,25600,13283,5.8
738,20220803,25650,25700,25000,25400,3346,5.8
739,20220804,25400,25700,25350,25500,5029,5.82
740,20220805,25800,26300,25550,26100,5714,5.84
741,20220808,26100,26400,25700,26100,7351,5.84
742,20220809,25900,26250,25650,25850,4045,5.81
743,20220810,25850,26500,25700,26350,12200,5.84
744,20220811,26350,27400,26350,27400,16124,5.85
745,20220812,27400,27800,27100,27500,7388,5.81
746,20220816,27500,27700,26950,27000,7339,5.77
747,20220817,27000,27100,26100,26150,10860,5.78
748,20220818,25900,26350,25850,26150,5175,5.77
749,20220819,26050,26200,25750,25750,8864,5.74
750,20220822,25550,25850,24850,24850,9507,5.7
751,20220823,24500,25200,24400,24500,5126,5.68
752,20220824,24700,25150,24500,25050,3712,5.66
753,20220825,25400,28400,25250,25900,56568,5.67
754,20220826,26100,26800,26000,26350,9267,5.69
755,20220829,25600,25750,25050,25600,7526,5.7
756,20220830,25350,25900,25300,25600,4812,5.7
757,20220831,25600,25700,25200,25600,2215,5.7
758,20220901,25500,25500,25050,25150,4920,5.67
759,20220902,25000,25200,24900,25100,2728,5.67
760,20220905,24500,25050,24500,24900,3065,5.67
761,20220906,24650,25000,24650,24900,2114,5.67
762,20220907,24900,24900,24100,24200,4990,5.63
763,20220908,24200,24400,24050,24250,1477,5.62
764,20220913,24400,24900,24250,24600,2698,5.63
765,20220914,24000,24350,23700,24300,4947,5.63
766,20220915,24300,24450,24050,24200,4150,5.62
767,20220916,24000,24150,23700,23700,3862,5.6
768,20220919,23850,23850,22950,23200,6107,5.57
769,20220920,23000,23400,22950,23200,4799,5.58
770,20220921,23100,23200,22550,22700,6064,5.57
771,20220922,22550,22850,21500,22150,20075,5.65
772,20220923,21700,22000,21250,21450,14866,5.58
773,20220926,21000,21000,19600,19700,18299,5.56
774,20220927,19750,20200,19200,19700,8271,5.57
775,20220928,19400,20050,18500,18900,13306,5.58
776,20220929,19000,19900,18500,18850,8606,5.55
777,20220930,18200,19150,18200,19100,4598,5.55
778,20221004,19100,19650,19050,19450,9336,5.58
779,20221005,19600,19900,19000,19350,6765,5.56
780,20221006,19200,19900,19200,19550,3116,5.56
781,20221007,19400,19700,19100,19500,7944,5.58
782,20221011,18900,19250,18250,18500,10826,5.51
783,20221012,18450,18850,18350,18850,4151,5.5
784,20221013,18550,18850,17800,17850,17801,5.47
785,20221014,18400,18500,18050,18350,9175,5.55
786,20221017,18050,18700,18050,18650,3548,5.56
787,20221018,18750,19050,18500,18650,13692,5.58
788,20221019,18950,19050,18600,18850,6888,5.62
789,20221020,19000,19050,18000,18200,9766,5.57
790,20221021,18050,18350,16700,16950,47835,5.67
791,20221024,17200,17700,16950,17050,22090,5.86
792,20221025,17200,17250,16750,16900,10584,5.84
793,20221026,16800,16900,16150,16300,10979,5.86
794,20221027,16300,17000,16300,16750,13710,5.93
795,20221028,16750,16800,16000,16350,13490,5.93
796,20221031,16750,16750,16050,16300,6092,5.96
797,20221101,16550,16750,16200,16400,36759,6.06
798,20221102,16350,16700,16250,16550,13084,6.17
799,20221103,16300,17100,16150,17000,8429,6.15
800,20221104,16950,17150,16500,16900,10823,6.12
801,20221107,16800,17100,16700,16900,7138,6.16
802,20221108,16950,17750,16950,17600,21651,6.28
803,20221109,17600,18050,17500,17700,15104,6.3
804,20221110,17650,17700,17200,17350,18814,6.37
805,20221111,17750,18750,17600,18150,32142,6.41
806,20221114,18400,18450,17800,18350,15465,6.4
807,20221115,18350,18550,18050,18200,13188,6.42
808,20221116,18400,18400,17650,18000,11544,6.41
809,20221117,18000,18000,17300,17450,12671,6.37
810,20221118,17700,17850,17450,17650,8069,6.43
811,20221121,18100,18250,17450,17550,9771,6.41
812,20221122,17500,17700,17300,17700,7721,6.44
813,20221123,17550,18200,17550,18050,10088,6.48
814,20221124,18300,18300,17900,18150,9441,6.49
815,20221125,18250,18250,17950,18150,5305,6.53
816,20221128,18250,18250,17300,17450,10086,6.46
817,20221129,17200,17900,17200,17900,4463,6.47
818,20221130,17900,18200,17650,18050,7531,6.53
819,20221201,18400,21600,18200,19700,175295,6.43
820,20221202,20000,20000,19000,19050,21813,6.42
821,20221205,19050,20100,18700,19450,28286,6.39
822,20221206,19250,19700,19050,19600,13580,6.31
823,20221207,19450,19650,18900,19150,15603,6.27
824,20221208,19000,19000,18300,18550,16832,6.15
825,20221209,18700,18900,18300,18750,7801,6.15
826,20221212,18750,18750,17900,18000,14968,6.15
827,20221213,18000,18150,17800,18000,8095,6.17
828,20221214,18000,18400,18000,18150,5808,6.19
829,20221215,18150,18250,18000,18250,3866,6.18
830,20221216,17750,18050,17750,17950,3470,6.18
831,20221219,17950,18350,17750,17950,5044,6.17
832,20221220,17950,18150,17150,17250,18053,6.14
833,20221221,17450,17700,17250,17600,2459,6.13
834,20221222,17700,17750,17300,17750,4207,6.13
835,20221223,17650,17650,17200,17600,3660,6.12
836,20221226,17300,17500,17250,17350,3507,6.11
837,20221227,17100,17700,17100,17400,5747,6.13
838,20221228,17200,17400,16850,17050,5318,6.11
839,20221229,17050,17100,16200,16550,9436,6.02
840,20230102,16550,16850,16350,16550,7513,6.01
841,20230103,16350,17050,16050,16500,12276,6.05
842,20230104,16900,17500,16400,16850,58611,6.23
843,20230105,16900,17700,16800,17500,31122,6.34
844,20230106,17150,18500,17050,18000,34557,6.4
845,20230109,18050,18200,17800,17950,18959,6.43
846,20230110,18050,18250,17850,18000,13409,6.4
847,20230111,17950,18250,17900,18100,8683,6.42
848,20230112,18100,18150,17900,17950,4631,6.42
849,20230113,17950,18150,17950,18100,6167,6.45
850,20230116,18200,18250,18100,18100,5318,6.45
851,20230117,18000,18150,17750,17800,7430,6.45
852,20230118,17800,17800,17600,17600,3377,6.43
853,20230119,17500,17650,17450,17550,2909,6.43
854,20230120,17500,17900,17500,17850,4464,6.43
855,20230125,18500,18500,18110,18200,15416,6.41
856,20230126,18320,18320,18080,18100,13257,6.42
857,20230127,18100,18330,18100,18230,12849,6.46
858,20230130,18230,18520,18230,18450,13066,6.45
859,20230131,18430,23900,18370,22250,591208,6.09
860,20230201,21400,26300,21050,23550,1068209,6.22
861,20230202,23600,26450,23300,24200,480011,6.12
862,20230203,24150,24750,23500,23500,117173,6.1
863,20230206,23000,25700,23000,23900,309558,5.99
864,20230207,23800,24650,23350,23400,51497,5.8
865,20230208,23450,23950,22600,23300,56955,5.86
866,20230209,23200,23900,22900,22950,38863,5.83
867,20230210,23200,23200,22250,22300,29385,5.81
868,20230213,22300,22400,21800,22050,19272,5.8
869,20230214,22100,22200,21100,21500,38620,6.0
870,20230215,21500,24500,21150,22650,386764,5.66
871,20230216,22850,23450,22500,22500,57878,5.63
872,20230217,22350,24300,22350,23800,160688,5.62
873,20230220,23550,24500,23400,23800,57834,5.49
874,20230221,23850,24200,23400,23600,33361,5.54
875,20230222,23950,23950,22700,22700,30880,5.37
876,20230223,23000,23200,22450,22900,17380,5.39
877,20230224,22600,22900,21850,22200,37870,5.38
878,20230227,22200,22200,20900,21100,51011,5.55
879,20230228,21400,21800,21250,21250,19825,5.53
880,20230302,21250,22200,21100,21850,26187,5.77
881,20230303,22350,22350,21600,21800,13572,5.69
882,20230306,22050,22050,21200,21600,15944,5.69
883,20230307,21600,21600,20900,21200,13937,5.69
884,20230308,21200,21450,20400,21250,19035,5.8
885,20230309,20950,22450,20900,21350,42844,5.8
886,20230310,21300,21300,20300,20400,35601,5.81
887,20230313,20000,22400,19700,21400,86616,5.9
888,20230314,21450,21450,20300,20450,22471,5.79
889,20230315,21050,21250,20700,20700,16055,5.94
890,20230316,20550,20750,20100,20500,14952,6.0
891,20230317,21050,21400,20750,21150,18786,6.11
892,20230320,21450,22050,21250,21600,24527,6.12
893,20230321,21600,21750,21050,21100,10495,6.02
894,20230322,21100,21350,20400,20650,22187,5.85
895,20230323,20550,20550,19660,19720,37532,5.55
896,20230324,19500,19770,19120,19470,31751,5.6
897,20230327,19450,19470,18800,19340,19758,5.58
898,20230328,19340,19570,19090,19470,15675,5.67
899,20230329,19460,19460,18650,18670,53845,5.78
900,20230330,18690,18830,18100,18730,42632,5.96
901,20230331,18600,18910,18570,18640,13840,5.88
902,20230403,18650,19200,18650,19090,21468,6.05
903,20230404,19100,19500,18920,19130,20114,6.21
904,20230405,19160,19420,19030,19160,15889,6.22
905,20230406,19160,19190,18610,18890,16071,6.1
906,20230407,18730,19050,18650,18890,8543,6.1
907,20230410,18890,18890,18250,18250,18408,6.0
908,20230411,18020,18460,17950,18380,22802,6.17
909,20230412,18380,18810,18380,18660,12144,6.33
910,20230413,18660,19520,18250,19300,45997,6.27
911,20230414,19340,19390,18500,19190,36708,6.48
912,20230417,19090,19370,18880,19210,14319,6.49
913,20230418,19300,19300,18710,18790,18584,6.24
914,20230419,18700,19200,18700,18930,13920,6.36
915,20230420,18930,19180,18740,18950,19255,6.26
916,20230421,18660,18860,18420,18570,14849,6.23
917,20230424,18570,18570,17910,17970,24598,6.08
918,20230425,17880,18080,17520,17540,15103,6.0
919,20230426,17370,17900,17310,17770,10267,6.02
920,20230427,18040,18040,17480,17740,10907,6.01
921,20230428,17490,17780,17450,17630,11407,5.99
922,20230502,17750,17980,17630,17820,9417,6.08
923,20230503,17820,18290,17710,18000,11940,6.13
924,20230504,18000,18460,18000,18000,13892,6.1
925,20230508,17920,18250,17850,18080,6990,6.17
926,20230509,18000,18140,17740,17970,11384,6.15
927,20230510,17970,18350,17850,17940,13021,6.16
928,20230511,18260,18540,18130,18520,11181,6.23
929,20230512,18300,18540,18270,18270,6789,6.18
930,20230515,18150,18270,17910,17920,9909,6.14
931,20230516,17830,18160,17830,17860,7172,6.13
932,20230517,17650,18010,17620,17990,8499,6.18
933,20230518,18000,18380,18000,18150,6366,6.22
934,20230519,18310,18550,18150,18450,7149,6.22
935,20230522,18450,18770,18350,18580,8967,6.21
936,20230523,18410,18610,18370,18500,20024,6.25
937,20230524,18370,19470,18370,19010,30476,6.36
938,20230525,19050,19250,18400,18490,16119,6.25
939,20230526,18510,18540,18050,18400,13459,6.11
940,20230530,18220,18330,18010,18100,7360,6.07
941,20230531,17910,18220,17860,17900,11022,5.98
942,20230601,18090,18090,17780,17830,6325,5.95
943,20230602,17830,18100,17780,17880,5387,5.94
944,20230605,18120,18120,17870,18090,5674,5.98
945,20230607,17920,18160,17920,18150,10254,5.98
946,20230608,18150,18400,18030,18240,6587,5.97
947,20230609,18530,18530,18100,18280,9961,5.9
948,20230612,18280,18310,17900,17940,10786,5.85
949,20230613,17940,18070,17900,17940,12027,5.86
950,20230614,18040,18070,17600,17810,9221,5.75
951,20230615,17910,17910,17500,17670,8364,5.69
952,20230616,17790,17930,17610,17910,5182,5.71
953,20230619,17960,18660,17930,18580,18786,5.87
954,20230620,18580,18640,18320,18390,9603,5.82
955,20230621,18500,18500,17970,17970,11992,5.69
956,20230622,18150,18150,17850,17930,7864,5.65
957,20230623,17790,17900,17610,17640,9204,5.55
958,20230626,17530,17800,17380,17740,7316,5.6
959,20230627,17710,17730,17620,17670,2603,5.59
960,20230628,17710,17950,17570,17680,7594,5.57
961,20230629,17920,17920,17410,17490,9701,5.47
962,20230630,17280,17570,17070,17400,13652,5.54
963,20230703,17400,17680,17290,17320,5675,5.52
964,20230704,17230,17550,17040,17200,11327,5.47
965,20230705,17210,17280,16980,17060,5576,5.4
966,20230706,17060,17060,15980,16600,25044,5.33
967,20230707,16400,16540,15960,16200,13084,5.25
968,20230710,15950,17500,15830,16950,17910,5.35
969,20230711,17350,17350,16460,16630,12214,5.27
970,20230712,17000,17000,16740,16770,4630,5.23
971,20230713,16770,17000,16640,16790,7613,5.24
972,20230714,16930,16990,16400,16530,7579,5.19
973,20230717,16530,16800,16400,16580,7992,5.22
974,20230718,16630,16630,16270,16290,5350,5.15
975,20230719,16240,16280,15950,15950,21309,5.03
976,20230720,15910,16170,15800,15900,6106,4.99
977,20230721,15860,15920,15620,15840,6839,4.96
978,20230724,15780,15830,14970,15300,10128,4.92
979,20230725,15110,15330,14760,14760,20192,4.9
980,20230726,14510,14750,13830,13900,34412,4.85
981,20230727,13980,14460,13980,14380,5923,4.9
982,20230728,14850,14850,14110,14600,8739,4.98
983,20230731,14300,14870,14220,14820,7892,5.04
984,20230801,14830,15700,14830,15470,15277,5.06
985,20230802,15310,15630,14850,14870,13867,5.04
986,20230803,14850,14850,14300,14740,14511,5.0
987,20230804,14740,15160,14520,14900,18207,5.01
988,20230807,14910,14920,14520,14850,7396,4.98
989,20230808,15100,15100,14550,14700,11281,4.92
990,20230809,14700,14800,14580,14750,6459,4.94
991,20230810,14750,14950,14580,14800,11086,5.0
992,20230811,14800,15170,14800,14950,8161,5.1
993,20230814,14950,15080,14800,14880,5142,5.06
994,20230816,14880,14880,14230,14500,12010,4.99
995,20230817,14310,14650,13860,14650,11874,4.94
996,20230818,14700,14700,14100,14390,10244,4.92
997,20230821,14410,14410,14130,14230,7735,4.9
998,20230822,14270,14270,14020,14180,4520,4.87
999,20230823,14000,14240,13970,14050,9386,4.87
