,날짜,시가,고가,저가,종가,거래량,외국인소진율
560,20211115,64200,65800,64100,64700,543,1.72
561,20211116,64100,64100,61600,62000,4477,1.72
562,20211117,61800,61800,60800,61100,2743,1.7
563,20211118,61100,61200,59000,60800,3252,1.71
564,20211119,60800,63600,60800,61500,3088,1.72
565,20211122,60800,61500,59900,60400,2172,1.73
566,20211123,60400,61500,60200,61000,2719,1.76
567,20211124,61000,61800,59700,60000,2401,1.8
568,20211125,60500,61000,59200,59900,3288,1.89
569,20211126,59800,60500,58700,59600,3838,1.96
570,20211129,59500,59500,58200,58600,1960,1.97
571,20211130,58500,61600,56600,57800,2913,1.97
572,20211201,57700,59800,57600,59300,853,1.97
573,20211202,59000,59100,58200,58900,4717,2.05
574,20211203,58900,60800,58000,59800,7473,2.2
575,20211206,60800,61000,59700,60700,3178,2.26
576,20211207,61200,61200,60100,60600,2958,2.28
577,20211208,60800,61900,60300,60400,4137,2.35
578,20211209,60400,61900,60100,61700,2479,2.37
579,20211210,61700,62000,60800,60900,2550,2.43
580,20211213,61600,62100,60300,60900,3213,2.43
581,20211214,60800,62500,60800,61700,1583,2.47
582,20211215,61100,61900,60700,61600,1564,2.5
583,20211216,61700,62000,61500,61600,1556,2.51
584,20211217,61100,63000,61100,62600,3723,2.61
585,20211220,62400,64000,61400,62400,935,2.6
586,20211221,62400,63000,61300,62000,884,2.59
587,20211222,62000,62500,61000,62000,1634,2.57
588,20211223,62100,62100,60700,61700,1481,2.56
589,20211224,62100,62200,61500,61700,1449,2.59
590,20211227,61700,62200,61400,61800,1961,2.64
591,20211228,61800,62000,61100,61300,1461,2.65
592,20211229,61900,61900,61000,61400,699,2.65
593,20211230,61500,62600,61300,61300,660,2.65
594,20220103,61300,62200,61300,61900,2088,2.62
595,20220104,61900,62000,61300,61600,2988,2.63
596,20220105,61600,61600,60300,60800,2220,2.62
597,20220106,60700,60700,59900,60500,1233,2.61
598,20220107,60300,60700,59100,59700,1429,2.6
599,20220110,59400,60400,59200,59300,924,2.6
600,20220111,59300,61200,59200,60000,1892,2.59
601,20220112,60000,61200,60000,60100,798,2.59
602,20220113,60500,60500,59900,60000,485,2.59
603,20220114,60000,60000,59400,59700,871,2.59
604,20220117,59700,59700,59100,59400,1438,2.59
605,20220118,59000,59400,59000,59300,687,2.58
606,20220119,58800,59300,58500,58800,1164,2.58
607,20220120,58800,58800,58200,58800,443,2.58
608,20220121,57600,58600,57600,58000,1056,2.58
609,20220124,57600,58000,57000,58000,1008,2.58
610,20220125,57600,57800,57200,57800,1782,2.57
611,20220126,57900,58200,57500,58200,1281,2.57
612,20220127,58200,58200,56900,57100,2323,2.57
613,20220128,56600,57600,56600,57300,1025,2.57
614,20220203,57400,57800,57400,57600,1327,2.57
615,20220204,56600,57800,56600,57200,1047,2.57
616,20220207,58300,58300,57300,57700,395,2.58
617,20220208,57700,58000,57600,57700,846,2.58
618,20220209,57700,58300,57500,57800,486,2.58
619,20220210,57800,58300,57700,57700,540,2.58
620,20220211,57700,58300,57400,57600,999,2.58
621,20220214,57600,57600,56800,57000,380,2.58
622,20220215,57000,57300,56900,57000,273,2.57
623,20220216,57100,57700,57000,57200,777,2.58
624,20220217,57200,58700,57200,58000,965,2.58
625,20220218,56500,58300,56500,58200,1046,2.58
626,20220221,58200,58400,57600,58200,901,2.58
627,20220222,58200,58900,58000,58400,1124,2.58
628,20220223,58400,58700,58300,58400,889,2.58
629,20220224,58200,59000,58200,58300,1003,2.58
630,20220225,58500,58600,57500,58000,1712,2.58
631,20220228,58600,58700,58000,58400,624,2.58
632,20220302,58400,58900,58200,58500,992,2.58
633,20220303,58500,59000,58400,58800,755,2.59
634,20220304,58600,59700,58400,59300,968,2.59
635,20220307,59300,59500,59300,59400,566,2.59
636,20220308,59000,59000,58100,58400,2056,2.59
637,20220310,58500,58900,58400,58700,224,2.59
638,20220311,58500,59000,58300,58400,1263,2.59
639,20220314,58500,59000,58100,58600,977,2.59
640,20220315,58600,58600,57800,57800,1266,2.6
641,20220316,57800,58300,57600,57600,1959,2.6
642,20220317,58200,60000,58100,59000,1165,2.6
643,20220318,59000,59700,58600,58800,1524,2.61
644,20220321,60000,60000,59200,59500,984,2.61
645,20220322,59600,60000,59500,59500,422,2.62
646,20220323,59900,60300,59300,59300,1487,2.6
647,20220324,59300,59900,59200,59300,639,2.6
648,20220325,59300,59800,58700,58800,666,2.6
649,20220328,61900,61900,59400,59500,804,2.6
650,20220329,59500,60000,58900,58900,1068,2.6
651,20220330,59200,59700,58000,58500,1251,2.6
652,20220331,58100,59400,58100,58800,405,2.6
653,20220401,58000,59500,57600,59000,716,2.6
654,20220404,59200,61300,58700,60900,3159,2.6
655,20220405,61000,61300,59300,59500,1117,2.6
656,20220406,59800,59900,59100,59900,416,2.6
657,20220407,59500,60300,59100,60000,804,2.59
658,20220408,59700,60100,59000,59100,842,2.59
659,20220411,59100,60100,58800,60100,800,2.59
660,20220412,60400,60400,58800,58800,1180,2.59
661,20220413,58800,59000,58000,58500,767,2.58
662,20220414,58500,59000,58000,58700,454,2.58
663,20220415,58000,59200,58000,58500,521,2.58
664,20220418,58400,58400,57100,58100,1437,2.57
665,20220419,58100,58100,57700,57800,496,2.57
666,20220420,57800,58100,57300,58000,809,2.57
667,20220421,58000,58100,57300,57900,590,2.56
668,20220422,57900,58000,57300,57600,598,2.56
669,20220425,57400,57800,57300,57400,600,2.56
670,20220426,57400,58000,57400,58000,649,2.56
671,20220427,58000,58000,57000,57400,659,2.55
672,20220428,57400,57400,57000,57300,265,2.55
673,20220429,56900,57400,56900,57300,423,2.55
674,20220502,57000,57300,56200,56500,904,2.51
675,20220503,56500,56700,56400,56600,461,2.51
676,20220504,56600,56600,56300,56600,227,2.51
677,20220506,56300,56300,55500,55700,583,2.51
678,20220509,57000,57000,56000,56400,487,2.5
679,20220510,56200,56200,53200,54900,1653,2.5
680,20220511,55300,56200,54100,54700,208,2.5
681,20220512,54400,55500,53000,53500,410,2.5
682,20220513,53200,54300,53200,53900,292,2.49
683,20220516,56600,56600,53200,53400,654,2.49
684,20220517,53400,53400,52500,53200,797,2.49
685,20220518,53000,53000,52000,52400,585,2.49
686,20220519,52100,52400,51400,51900,541,2.48
687,20220520,51000,52500,51000,52300,830,2.48
688,20220523,52400,53000,52300,52700,545,2.48
689,20220524,52800,53100,52000,52600,374,2.48
690,20220525,52600,52700,51600,51700,248,2.48
691,20220526,50900,52400,50900,51700,439,2.47
692,20220527,51700,52400,51600,51800,366,2.47
693,20220530,51800,51800,51400,51700,392,2.47
694,20220531,51200,51800,51000,51300,2631,2.47
695,20220602,51300,52200,51300,52200,1722,2.47
696,20220603,52800,52800,51900,52300,743,2.47
697,20220607,52300,52300,51100,51200,654,2.46
698,20220608,51500,51500,50900,51300,270,2.46
699,20220609,51000,51200,50700,51200,617,2.46
700,20220610,51100,51100,50500,50900,279,2.46
701,20220613,49000,60600,48000,49900,17288,2.45
702,20220614,49900,49900,48250,49150,1269,2.44
703,20220615,49150,49250,46700,49200,1415,2.44
704,20220616,49200,49450,48200,49000,807,2.44
705,20220617,49000,49000,47000,47200,1340,2.42
706,20220620,46200,46550,44650,45400,1398,2.42
707,20220621,45400,45450,44450,45450,402,2.41
708,20220622,45450,46050,44500,44950,807,2.41
709,20220623,44900,45000,43450,44100,943,2.41
710,20220624,44100,44850,43100,44100,514,2.41
711,20220627,44150,44550,44150,44300,383,2.4
712,20220628,44300,44750,43600,44000,628,2.4
713,20220629,43300,44600,43200,44000,687,2.4
714,20220630,43650,44250,43300,43550,579,2.4
715,20220701,43350,43550,42900,42950,522,2.39
716,20220704,42800,43150,42100,42250,359,2.39
717,20220705,42250,42850,41000,42850,901,2.39
718,20220706,42850,48000,42600,43450,8417,2.39
719,20220707,43500,56400,43500,56400,390270,1.59
720,20220708,63600,64500,50900,51100,285362,1.59
721,20220711,51100,64300,49500,57100,532813,1.55
722,20220712,56300,57800,54900,54900,76142,1.55
723,20220713,53600,54900,49100,49500,69041,1.54
724,20220714,48500,49500,47100,47400,35418,1.59
725,20220715,47150,47900,45000,45050,29584,1.58
726,20220718,45100,53500,45050,50400,149535,1.67
727,20220719,49100,53500,48000,51100,71271,1.65
728,20220720,51500,53900,50200,51000,43655,1.66
729,20220721,50700,53000,50000,51000,26096,1.74
730,20220722,51400,53400,49750,50200,40245,1.75
731,20220725,50100,51000,48750,49550,14014,1.71
732,20220726,48950,49700,47000,47300,15959,1.67
733,20220727,47300,50700,45900,48200,50265,1.59
734,20220728,48650,53100,48650,51500,65415,1.76
735,20220729,51900,52900,50500,50500,23076,1.69
736,20220801,51000,51500,49450,50500,9276,1.63
737,20220802,50500,52300,49900,51300,17382,1.51
738,20220803,50800,51600,49900,50100,11953,1.42
739,20220804,50300,51100,49950,50700,12041,1.36
740,20220805,50200,50600,49200,50200,15782,1.25
741,20220808,50200,50300,49100,49600,6500,1.19
742,20220809,49400,49550,47500,47600,18633,1.13
743,20220810,47200,49800,47200,49000,14079,1.11
744,20220811,48800,57000,48000,52700,174091,1.37
745,20220812,52700,52800,51000,51300,20294,1.5
746,20220816,50600,54300,49650,51300,58836,1.52
747,20220817,51100,51400,49700,49800,17874,1.41
748,20220818,49800,51200,49100,50200,9851,1.32
749,20220819,50200,63400,49850,60000,533617,1.41
750,20220822,58000,77500,57500,67900,1228240,1.21
751,20220823,70800,77500,66500,67800,586596,1.24
752,20220824,67000,69900,64600,68900,214786,1.11
753,20220825,68300,69800,66900,69300,116722,1.03
754,20220826,67900,68700,64500,64700,90634,1.01
755,20220829,62100,66600,62100,62900,98331,1.67
756,20220830,63200,63900,60500,60900,71760,1.8
757,20220831,61500,63600,60000,60300,86668,1.57
758,20220901,59800,61200,57800,57800,75431,1.35
759,20220902,60300,64200,58700,58700,178417,0.83
760,20220905,58100,58300,54400,55100,56092,1.11
761,20220906,55100,55800,54100,54200,29872,1.12
762,20220907,53900,54600,52300,52300,32507,1.11
763,20220908,52800,53500,51700,51700,23759,1.01
764,20220913,52100,52800,51700,52700,15499,1.09
765,20220914,51300,52000,50600,51900,16411,1.06
766,20220915,51600,53400,51600,52200,17207,0.93
767,20220916,51600,52500,49850,50100,20817,0.92
768,20220919,50100,50600,47800,48250,18692,1.05
769,20220920,47700,49150,47650,48650,7689,1.06
770,20220921,48250,53900,48250,49850,65427,0.76
771,20220922,49250,53100,49050,50500,40869,0.62
772,20220923,50200,52200,48800,49100,17839,0.47
773,20220926,47950,49100,43200,44750,29461,0.58
774,20220927,44800,47000,44150,45450,20149,0.61
775,20220928,45000,45800,43250,43250,12870,0.61
776,20220929,43850,45000,42700,42700,11351,0.75
777,20220930,41350,43550,40800,42900,10158,0.89
778,20221004,43350,44300,43000,44200,6184,0.98
779,20221005,44600,44950,42550,42700,7008,0.9
780,20221006,42700,44300,42700,43600,5450,0.98
781,20221007,43200,43950,42750,42850,5538,0.99
782,20221011,42050,42850,39550,39600,14561,0.81
783,20221012,39500,40200,38650,39550,6726,0.81
784,20221013,39950,40950,38100,38350,25849,0.85
785,20221014,39050,40250,39000,39850,5575,0.9
786,20221017,39100,40500,39100,40400,3087,0.96
787,20221018,40450,42450,40400,41450,13682,1.0
788,20221019,41450,41550,40250,41050,6895,0.97
789,20221020,40800,41300,39200,40150,7054,0.98
790,20221021,39600,40000,38300,39200,4573,0.92
791,20221024,39250,40100,38750,38800,4207,0.96
792,20221025,38800,39250,38350,38900,6300,0.99
793,20221026,38700,38700,37200,37250,12335,0.92
794,20221027,37250,47300,37050,43650,155932,0.52
795,20221028,44150,53500,44000,44900,204463,0.49
796,20221031,44700,44750,42450,42500,30098,0.56
797,20221101,42500,42950,39800,42250,24472,0.59
798,20221102,41650,43450,41650,42150,19693,0.62
799,20221103,41550,42350,41200,41850,6584,0.59
800,20221104,41500,43850,41450,42400,20813,0.53
801,20221107,42200,51500,41300,47500,334354,0.39
802,20221108,47750,49600,46600,47600,63629,0.47
803,20221109,48050,48050,45800,45850,26667,0.45
804,20221110,46350,54800,45850,49200,179925,0.7
805,20221111,49700,50000,47700,47700,43739,0.56
806,20221114,48250,48350,46300,46700,22241,0.61
807,20221115,46700,48450,46550,46850,16088,0.55
808,20221116,46850,46950,45300,45600,17938,0.54
809,20221117,45500,45950,44550,44900,8965,0.48
810,20221118,44850,45450,44650,44800,7338,0.47
811,20221121,44850,50000,44350,46850,77197,0.59
812,20221122,46200,47500,45550,46500,12263,0.52
813,20221123,46450,48250,46250,46800,17196,0.57
814,20221124,46800,48150,46800,47000,11206,0.66
815,20221125,47450,47600,45800,45800,11922,0.55
816,20221128,45850,46100,44050,44400,9409,0.48
817,20221129,44050,44650,43700,43700,6982,0.54
818,20221130,43000,43700,42900,43100,10719,0.64
819,20221201,43800,44450,43350,43750,6928,0.68
820,20221202,43750,43750,42300,42450,9316,0.62
821,20221205,42450,43300,42200,43200,4146,0.63
822,20221206,42500,43650,41900,42200,6858,0.6
823,20221207,42450,43550,41650,42400,7263,0.54
824,20221208,42450,42650,41250,41400,5662,0.48
825,20221209,41500,42200,41300,41700,4299,0.49
826,20221212,41650,42200,41450,41700,3006,0.51
827,20221213,42150,42150,41550,41650,2449,0.48
828,20221214,41800,43300,41750,42800,6984,0.55
829,20221215,42200,43100,42050,42250,2886,0.55
830,20221216,42000,42200,41400,42000,2933,0.57
831,20221219,41900,41900,41250,41400,3523,0.55
832,20221220,41250,41550,40700,40700,3822,0.5
833,20221221,40250,41150,40050,40450,2589,0.51
834,20221222,40450,41200,40250,40750,3413,0.54
835,20221223,40750,40800,39150,39250,6589,0.51
836,20221226,38650,39950,38600,39250,4763,0.5
837,20221227,39050,41550,39050,41200,9364,0.6
838,20221228,40900,41000,40000,40100,2628,0.6
839,20221229,39750,40100,39200,39250,4690,0.56
840,20230102,39600,40300,38950,39050,3493,0.49
841,20230103,38700,39350,38500,38700,5654,0.45
842,20230104,38350,40300,38350,39800,3888,0.54
843,20230105,40300,40450,39750,40000,1807,0.56
844,20230106,40000,40650,39800,40150,4576,0.66
845,20230109,40150,40850,40150,40700,4278,0.7
846,20230110,40950,40950,40500,40650,1310,0.7
847,20230111,40650,41450,40650,41200,3017,0.73
848,20230112,41200,41500,40950,40950,3120,0.74
849,20230113,40950,41800,40950,41400,2508,0.73
850,20230116,41750,41750,40950,41200,2697,0.73
851,20230117,41200,42100,40750,41650,4715,0.75
852,20230118,41650,41650,40450,40950,4689,0.7
853,20230119,40900,40900,40400,40500,2252,0.68
854,20230120,40500,40900,40400,40650,1650,0.7
855,20230125,40850,41050,40650,40950,3287,0.75
856,20230126,40950,41400,40600,41100,3419,0.8
857,20230127,41300,41500,41050,41100,2357,0.81
858,20230130,41050,41450,40800,41150,3110,0.82
859,20230131,40950,46500,40850,44650,59294,0.78
860,20230201,45250,45550,44200,45150,14964,0.73
861,20230202,44600,45500,44500,44850,6227,0.7
862,20230203,44750,46850,44750,46450,14579,0.68
863,20230206,46350,48350,46000,48050,16016,0.73
864,20230207,47450,50000,47450,47550,15104,0.73
865,20230208,47700,50800,47500,49300,43660,0.85
866,20230209,50400,52300,45400,46650,76530,0.76
867,20230210,47150,47150,42250,42450,82915,0.81
868,20230213,43100,43800,42500,43150,20328,0.89
869,20230214,43200,44350,43150,43800,13009,1.04
870,20230215,44150,44150,42250,42550,11706,0.88
871,20230216,42600,43100,42600,43050,6258,0.88
872,20230217,42850,43150,42550,43000,4921,0.83
873,20230220,42650,43600,42600,43150,4220,0.85
874,20230221,43000,43600,42850,43100,7038,0.77
875,20230222,42950,42950,42550,42700,5768,0.71
876,20230223,42700,43200,42600,43050,2829,0.72
877,20230224,43300,43600,42650,43100,13646,0.75
878,20230227,42600,43050,42600,42900,2675,0.73
879,20230228,42650,44550,42650,43250,17528,1.13
880,20230302,43250,44300,43000,43400,17199,1.44
881,20230303,43450,43650,43100,43450,9165,1.51
882,20230306,43450,43600,42750,42750,18042,1.72
883,20230307,42900,42950,42600,42750,5306,1.68
884,20230308,42600,42750,41600,42100,13408,1.5
885,20230309,42100,42150,41700,41800,2357,1.5
886,20230310,41700,41700,40900,41300,5818,1.4
887,20230313,40500,41000,40250,40800,7050,1.29
888,20230314,40350,40650,39750,40100,9909,1.11
889,20230315,40100,44100,39750,40450,53819,1.77
890,20230316,40450,40650,39200,39450,6840,1.67
891,20230317,39850,40350,39450,40300,4674,1.71
892,20230320,40300,40400,39700,39850,3036,1.68
893,20230321,39900,40700,39900,40350,4849,1.59
894,20230322,40400,40400,39600,40200,4524,1.5
895,20230323,40000,40050,39400,39400,7241,1.52
896,20230324,39500,40250,39450,39500,3773,1.53
897,20230327,40250,40250,39250,39450,4157,1.48
898,20230328,39450,39850,39100,39450,3341,1.5
899,20230329,39450,39850,38950,39850,5039,1.51
900,20230330,39850,40000,39400,39750,3895,1.45
901,20230331,39800,39800,39200,39200,4590,1.42
902,20230403,39400,39450,39000,39250,3736,1.44
903,20230404,39250,40100,39200,39600,5335,1.49
904,20230405,39500,39500,39050,39450,3097,1.46
905,20230406,39000,39250,38850,38850,3273,1.42
906,20230407,39000,39000,38500,38650,4653,1.36
907,20230410,38650,38650,37550,37750,10775,1.12
908,20230411,37850,38000,37250,38000,6452,1.1
909,20230412,38000,38050,37600,37950,4469,1.09
910,20230413,37750,38250,37400,38100,7273,1.13
911,20230414,38150,38450,37950,38150,4350,1.12
912,20230417,38150,38350,37850,38150,2935,1.09
913,20230418,38150,39250,37950,38300,20705,1.23
914,20230419,38450,38600,38050,38300,5497,1.16
915,20230420,38200,39200,37800,38300,20187,1.07
916,20230421,38150,38550,37900,38400,13669,1.02
917,20230424,38000,38500,38000,38350,3410,1.0
918,20230425,38350,40400,38150,38300,41846,1.47
919,20230426,38200,38200,37000,37150,19385,1.16
920,20230427,37100,37100,36550,36750,8791,1.03
921,20230428,36900,37300,36650,36750,2441,1.02
922,20230502,36750,37100,36550,37000,2552,1.02
923,20230503,36900,37300,36750,37100,1545,0.95
924,20230504,37050,37950,37000,37650,12850,0.93
925,20230508,37850,38500,37350,37850,9983,0.94
926,20230509,38150,40300,37900,37900,39357,1.5
927,20230510,37900,38400,37400,37650,6775,1.55
928,20230511,37500,37950,37350,37800,5902,1.61
929,20230512,37850,37900,37250,37450,3452,1.58
930,20230515,37200,37450,36600,37100,3458,1.51
931,20230516,36850,37700,36600,36900,2665,1.45
932,20230517,36850,36950,36550,36650,2585,1.43
933,20230518,36800,38050,36650,37700,7896,1.41
934,20230519,37850,38000,37250,37700,4390,1.52
935,20230522,37800,38000,37550,37950,1570,1.52
936,20230523,37850,38000,37300,37650,3429,1.54
937,20230524,37400,37600,37200,37400,2806,1.51
938,20230525,37150,37400,37100,37250,3148,1.5
939,20230526,37100,37350,37050,37100,3368,1.48
940,20230530,37150,37150,36700,36750,2493,1.44
941,20230531,36750,37300,36750,37150,4049,1.36
942,20230601,37150,37400,37100,37200,1385,1.36
943,20230602,37250,37450,37200,37350,2170,1.34
944,20230605,37400,37650,37250,37400,2783,1.33
945,20230607,37400,37400,37050,37150,2355,1.32
946,20230608,37050,37250,36600,36650,4153,1.27
947,20230609,36900,37150,36700,37000,1880,1.24
948,20230612,36950,36950,36000,36850,5942,1.15
949,20230613,36800,36900,36600,36800,3177,1.12
950,20230614,36700,36900,36550,36850,3210,1.09
951,20230615,36550,36700,36400,36500,2251,1.08
952,20230616,36500,36550,35900,36400,2652,1.08
953,20230619,36400,36400,36150,36150,1688,1.07
954,20230620,36150,36250,36000,36100,2977,1.06
955,20230621,36100,36150,35850,36050,877,1.05
956,20230622,35550,36200,35550,36150,3073,1.03
957,20230623,36300,36300,36100,36150,1081,1.02
958,20230626,36150,36250,36050,36200,1144,1.02
959,20230627,36250,36350,36150,36300,981,1.01
960,20230628,36300,36550,36000,36450,1592,1.01
961,20230629,36450,36650,36200,36650,976,1.0
962,20230630,36700,37900,36300,37400,2218,0.99
963,20230703,37050,37500,37050,37300,1013,0.98
964,20230704,37000,37350,37000,37300,607,0.98
965,20230705,37300,37700,37250,37550,2008,0.99
966,20230706,37650,41350,35300,36150,74537,0.88
967,20230707,36200,37600,35050,37600,9313,0.81
968,20230710,36950,38900,36500,37650,29179,1.11
969,20230711,37400,37850,36600,37100,9515,0.96
970,20230712,37200,37200,36500,36850,3782,0.92
971,20230713,36850,39500,36550,36900,69705,1.22
972,20230714,36700,37050,36250,36900,15949,0.98
973,20230717,36750,37250,36450,36900,9625,0.95
974,20230718,36900,37100,36400,36550,6122,0.9
975,20230719,36550,38500,36350,37900,23570,1.14
976,20230720,37750,39400,36750,37550,36261,1.17
977,20230721,37550,39200,36750,37000,54598,1.86
978,20230724,37300,37350,35700,36200,8504,1.75
979,20230725,36050,36100,33800,34200,15711,1.52
980,20230726,33850,34100,32250,32800,14737,1.19
981,20230727,32450,33300,32450,33250,5537,1.12
982,20230728,33350,34450,33050,33650,4374,1.11
983,20230731,33650,34350,33650,34300,5233,1.08
984,20230801,34300,34800,34100,34700,3601,1.05
985,20230802,34750,35950,34550,34950,4795,1.0
986,20230803,35200,35200,34250,34900,2303,0.98
987,20230804,34750,35300,34450,35300,2573,0.94
988,20230807,35050,35100,34800,35000,2275,0.93
989,20230808,34850,35150,34750,35050,6902,0.92
990,20230809,35000,35650,35000,35650,2254,0.92
991,20230810,35700,36550,35550,36300,9637,1.08
992,20230811,36150,36450,35750,36150,2855,1.09
993,20230814,35400,36750,35300,35850,14319,1.2
994,20230816,35550,36850,33550,33950,37286,1.58
995,20230817,33950,34050,32400,33200,14180,1.49
996,20230818,33000,33350,32950,33050,3465,1.39
997,20230821,32700,33900,32700,33700,2250,1.38
998,20230822,33800,33900,33150,33400,4245,1.31
999,20230823,33400,35750,32500,32750,70784,1.31
