,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,19650,19900,19000,19050,45973,4.68
558,20211111,18900,19400,18800,19150,41948,4.67
559,20211112,18950,19800,18950,19600,38269,4.77
560,20211115,19450,20550,19450,20300,88359,4.85
561,20211116,19900,20000,19250,19300,188206,4.74
562,20211117,19300,19500,19200,19500,45897,4.81
563,20211118,19550,19800,19050,19550,39560,4.83
564,20211119,19650,20350,19450,20250,105883,5.05
565,20211122,20400,22400,20400,22150,369724,5.1
566,20211123,22050,22050,21250,21250,107538,4.93
567,20211124,21200,21400,20350,20750,130407,4.77
568,20211125,20550,20800,20150,20150,63551,4.81
569,20211126,20150,20400,19550,19650,74700,4.77
570,20211129,19000,19650,19000,19350,57190,4.84
571,20211130,19700,20000,18550,18800,86847,4.69
572,20211201,18550,19700,18300,19700,68787,4.73
573,20211202,19350,20750,19250,20500,113622,4.87
574,20211203,20500,20600,20000,20450,52761,4.97
575,20211206,20200,20900,20050,20800,79783,5.07
576,20211207,20900,21200,20450,21050,115804,5.16
577,20211208,21350,21850,20650,20700,111974,4.99
578,20211209,20700,21300,20700,21050,49114,5.02
579,20211210,21050,21400,20750,21200,53376,5.0
580,20211213,21200,21400,20850,21000,65326,5.12
581,20211214,20800,21200,20700,21050,38285,5.25
582,20211215,20850,21250,20750,21200,38644,5.34
583,20211216,21500,21600,21150,21350,52680,5.25
584,20211217,21000,21500,20900,21400,52236,5.22
585,20211220,21400,21850,20950,21200,53410,5.15
586,20211221,21400,21950,21100,21750,93998,5.2
587,20211222,21850,23250,21750,23200,260165,5.5
588,20211223,23200,23350,22600,23100,97562,5.46
589,20211224,23100,23500,22700,23250,112423,5.44
590,20211227,23050,23700,22750,23200,100149,5.48
591,20211228,23200,23350,22700,23000,148714,5.54
592,20211229,22800,23900,22300,23200,189212,5.47
593,20211230,23150,23650,23000,23450,53955,5.38
594,20220103,23450,23750,23050,23700,87284,5.38
595,20220104,23750,24450,23500,24350,163429,5.29
596,20220105,24000,24400,23200,23650,165369,5.03
597,20220106,23150,24050,23000,23450,105673,5.21
598,20220107,23500,24050,23400,23700,66368,5.19
599,20220110,23350,24000,22950,23250,68306,5.33
600,20220111,23250,23550,22800,23250,55433,5.33
601,20220112,23200,23550,22950,23250,73579,5.41
602,20220113,23200,23700,23200,23500,47803,5.37
603,20220114,23200,23450,22900,23400,41139,5.29
604,20220117,23400,24050,23350,23700,78347,5.33
605,20220118,23750,24000,23000,23050,78644,5.3
606,20220119,22850,23250,21950,22300,100070,5.46
607,20220120,22150,23150,22000,23100,81419,5.65
608,20220121,22600,23100,22250,22550,62013,5.57
609,20220124,22150,23150,22000,22400,62093,5.56
610,20220125,22300,22850,21650,22650,164684,5.62
611,20220126,22250,22700,21950,22050,74295,5.52
612,20220127,22100,22250,21000,21650,101373,5.36
613,20220128,21500,23150,21200,22950,72359,5.37
614,20220203,23000,23550,22700,23350,58738,5.35
615,20220204,23100,23800,23100,23800,59479,5.33
616,20220207,23800,23950,23350,23900,41336,5.3
617,20220208,23950,24250,23100,23100,52195,5.31
618,20220209,23550,23650,23000,23150,34342,5.35
619,20220210,23250,23450,22900,23300,18771,5.32
620,20220211,23100,23550,22600,22700,36505,5.33
621,20220214,22100,23850,22100,23700,180839,5.28
622,20220215,23350,23950,23150,23800,80199,5.15
623,20220216,23900,24450,23650,24250,110363,5.15
624,20220217,24150,25800,23550,25650,372166,5.69
625,20220218,25150,26300,25150,26250,157734,5.75
626,20220221,25850,26300,25450,26150,64397,5.82
627,20220222,25550,26050,25000,25550,90226,6.0
628,20220223,25500,25650,24600,25350,131964,6.29
629,20220224,24900,25200,24000,24650,128118,6.33
630,20220225,24850,25300,24500,25150,79874,6.38
631,20220228,24850,25700,24150,25700,81346,6.34
632,20220302,25700,25800,25050,25100,65656,6.28
633,20220303,25150,26300,25150,26200,110161,6.35
634,20220304,25900,27850,25850,27800,354355,7.08
635,20220307,27750,28150,25650,26150,509562,7.31
636,20220308,25500,27450,25400,26200,301150,7.64
637,20220310,26750,28500,26750,27550,400549,7.67
638,20220311,27300,27600,26600,27050,127725,7.42
639,20220314,27050,27050,25700,26500,132634,7.5
640,20220315,26150,27350,26000,27200,94690,7.64
641,20220316,27300,28000,27200,27850,95777,7.68
642,20220317,28300,28650,27400,27900,120953,7.57
643,20220318,27900,29250,27700,28950,220757,7.8
644,20220321,29000,30350,28700,29700,319041,7.79
645,20220322,29800,31000,29500,30650,215362,7.89
646,20220323,30700,31100,29750,30600,138511,7.64
647,20220324,30300,31200,29950,31100,161825,7.89
648,20220325,31300,32200,31100,31700,178765,8.02
649,20220328,31850,32000,31100,31650,62566,8.03
650,20220329,31450,31650,30300,30850,122190,8.1
651,20220330,31100,31200,30050,30400,87066,8.22
652,20220331,30200,30900,29550,30500,108323,8.26
653,20220401,30500,31300,29900,30950,120884,8.51
654,20220404,30900,30900,30050,30600,82012,8.54
655,20220405,30600,31650,30600,31450,130272,8.56
656,20220406,31350,31350,30450,31200,84244,8.62
657,20220407,30650,31600,30400,31050,45750,8.62
658,20220408,31100,31300,30700,31200,51854,8.58
659,20220411,31350,31900,30700,31300,79085,8.76
660,20220412,31250,31250,29800,30850,99016,8.84
661,20220413,30850,30950,30250,30900,42906,8.84
662,20220414,31300,31750,30750,31000,63760,8.95
663,20220415,30750,31050,30250,30800,72233,9.13
664,20220418,30450,30850,29850,29950,79735,9.18
665,20220419,29900,30950,29800,30700,82736,9.39
666,20220420,30650,30650,29750,30300,62771,9.42
667,20220421,30000,31500,29950,31150,95456,9.71
668,20220422,30750,31200,30250,30600,57364,9.65
669,20220425,29750,30550,29100,29800,91821,9.68
670,20220426,30000,31000,29600,30000,47249,9.76
671,20220427,29250,29700,28850,29000,63725,9.7
672,20220428,29200,29300,27600,28250,115207,9.95
673,20220429,28300,28300,27100,27900,74098,10.05
674,20220502,27450,28750,27300,28450,61476,10.04
675,20220503,28800,28800,28250,28500,45650,9.98
676,20220504,28650,28750,27950,28150,30730,9.99
677,20220506,27500,27950,27000,27250,40721,10.13
678,20220509,26900,27450,26050,26150,61012,10.26
679,20220510,26050,26600,24850,25850,76856,10.43
680,20220511,26000,26550,25050,25700,83867,10.64
681,20220512,25400,25850,24700,25100,60535,10.58
682,20220513,25100,26200,25100,26000,50820,10.6
683,20220516,26350,26350,25300,25500,57442,10.58
684,20220517,24950,26950,24950,26350,102911,10.55
685,20220518,26900,27050,25900,26100,51813,10.45
686,20220519,25800,25950,25250,25700,55138,10.66
687,20220520,26050,26050,25250,25650,46167,10.64
688,20220523,25700,26000,25150,25450,36089,10.59
689,20220524,25500,26500,24450,24700,93107,10.71
690,20220525,24700,25000,24200,25000,42581,10.75
691,20220526,25000,25450,24250,24450,60054,10.76
692,20220527,24800,25050,24250,25000,52123,10.79
693,20220530,25050,26200,25000,26200,60639,10.81
694,20220531,26300,26550,25750,26400,42542,10.73
695,20220602,26400,27900,26050,27600,83793,10.91
696,20220603,27650,27650,26950,27300,82152,10.63
697,20220607,27200,27400,26600,27100,38292,10.71
698,20220608,27100,27150,26250,26500,39529,10.79
699,20220609,26550,26950,26000,26450,28193,10.82
700,20220610,26100,26300,25300,25700,46088,10.89
701,20220613,25150,25400,24150,24900,79406,10.86
702,20220614,24400,25450,23950,25200,187420,10.63
703,20220615,25150,25250,23700,24700,73517,10.54
704,20220616,24750,25300,23500,23700,99927,10.43
705,20220617,22700,23600,21950,23350,273652,9.42
706,20220620,24200,24350,22500,22900,139348,9.28
707,20220621,23450,23450,21950,22650,64318,9.14
708,20220622,22650,22750,20150,20150,174783,9.05
709,20220623,20200,20450,19150,19700,111249,8.96
710,20220624,19700,22400,19650,21700,134084,9.06
711,20220627,22000,22350,21050,21950,84219,9.15
712,20220628,21650,22400,21250,22200,35685,9.05
713,20220629,21700,22050,21300,21850,37744,8.46
714,20220630,21500,21550,20750,21150,45557,8.44
715,20220701,21200,21400,19900,20250,45285,8.45
716,20220704,20050,20300,19100,19900,75071,8.64
717,20220705,20000,21500,19950,21050,46237,9.17
718,20220706,21050,21750,20200,21350,75582,7.92
719,20220707,21400,22900,21400,22300,64651,7.91
720,20220708,22350,23300,22350,22900,47026,7.89
721,20220711,22750,23850,22350,23350,182757,8.23
722,20220712,23050,23400,21750,21900,153091,7.67
723,20220713,21700,22500,21400,22250,21596,7.65
724,20220714,22250,22500,21550,21700,29121,7.69
725,20220715,22000,22150,21300,21750,344402,7.67
726,20220718,21850,23350,21850,23100,110274,7.68
727,20220719,23000,23000,22400,22750,31332,8.62
728,20220720,23300,24100,22750,23700,164263,8.85
729,20220721,23550,24000,23200,23700,46015,8.83
730,20220722,24000,24600,23300,23950,196982,8.89
731,20220725,23700,24100,23350,23950,32019,8.82
732,20220726,23750,23900,23100,23700,58820,8.66
733,20220727,23400,24050,23250,23350,46641,8.6
734,20220728,23600,24950,23000,24750,214913,8.98
735,20220729,24950,26350,24950,25900,148715,8.97
736,20220801,26650,26750,24450,25100,176630,8.79
737,20220802,24950,25650,23900,25450,131788,8.93
738,20220803,25450,25450,24050,25100,132908,8.94
739,20220804,25000,25800,24750,25650,64335,9.01
740,20220805,25700,25700,23900,24500,170420,8.83
741,20220808,24400,24400,22300,22750,268050,8.81
742,20220809,22550,22700,21800,22200,163712,8.85
743,20220810,21800,22300,21350,22300,101515,8.88
744,20220811,22600,23600,22500,23550,129240,8.93
745,20220812,23350,24550,23350,24450,83453,9.0
746,20220816,24500,25200,23150,24550,207004,9.16
747,20220817,24450,24900,23500,24700,313392,8.43
748,20220818,24500,26950,24050,26600,630676,8.63
749,20220819,26750,28100,26600,27000,334813,9.08
750,20220822,26650,27450,26350,26350,92563,9.22
751,20220823,26350,26650,25050,25850,136194,9.37
752,20220824,25850,27650,25850,27600,179667,9.52
753,20220825,28400,28400,26700,27750,216808,9.44
754,20220826,27900,28450,26850,27500,112435,9.75
755,20220829,26250,26950,26150,26450,71108,9.96
756,20220830,26450,26900,26150,26800,58103,10.0
757,20220831,26500,27600,26200,27550,85315,10.15
758,20220901,27100,27300,26100,26500,45060,10.19
759,20220902,26500,26600,25500,26250,84925,10.34
760,20220905,26100,26200,24650,25500,102423,10.34
761,20220906,25450,25750,24750,25200,41893,10.29
762,20220907,25150,25850,24350,25500,124375,10.43
763,20220908,25600,25700,24950,25400,53763,10.46
764,20220913,25850,27150,25400,27100,126699,10.87
765,20220914,26000,26200,25450,25900,94220,10.77
766,20220915,26000,26400,25600,25850,43703,10.71
767,20220916,25750,25750,24700,25500,83844,10.76
768,20220919,25450,25700,24700,25100,86777,10.73
769,20220920,25150,26300,24950,25100,96939,10.71
770,20220921,24900,25050,23900,24550,73961,10.72
771,20220922,24300,24650,23400,24600,60148,10.69
772,20220923,24300,24500,23200,23700,66128,10.56
773,20220926,23000,23150,21500,21800,322838,10.62
774,20220927,21800,21850,20600,21600,290905,10.84
775,20220928,21600,22850,21150,22400,245527,10.8
776,20220929,22900,24400,22900,23200,158859,10.86
777,20220930,22800,23850,22800,23450,57388,10.79
778,20221004,23700,24650,23650,24500,147329,10.67
779,20221005,24950,25150,24400,24700,47678,10.65
780,20221006,24900,27150,24700,26900,199608,10.88
781,20221007,26900,27350,26050,26300,79196,10.92
782,20221011,25400,25750,24300,24900,88791,11.03
783,20221012,24650,25500,24100,25300,79057,11.09
784,20221013,24800,25050,23400,24250,169128,11.11
785,20221014,24750,25000,24050,24300,62754,11.1
786,20221017,23750,24450,23550,24450,118138,11.11
787,20221018,25000,25100,24000,24400,42237,10.99
788,20221019,24400,24600,23400,23500,60542,10.96
789,20221020,23500,23700,22900,23300,24306,10.97
790,20221021,23250,23300,22600,23050,24536,11.02
791,20221024,23450,23900,23250,23400,18692,11.04
792,20221025,23300,24050,23100,23300,45534,11.11
793,20221026,23300,23450,22700,23000,36077,11.13
794,20221027,22950,23050,22450,22600,48898,11.17
795,20221028,22350,22500,21800,21950,38457,11.19
796,20221031,22050,23750,22050,23450,82773,11.34
797,20221101,23450,25500,23350,25500,181593,11.6
798,20221102,25500,25500,24750,25100,41057,11.53
799,20221103,24350,26250,24350,26000,99275,11.72
800,20221104,26100,27900,25300,27800,189565,11.76
801,20221107,27700,28850,27700,28800,278023,12.07
802,20221108,28800,29200,28050,28600,66723,12.08
803,20221109,28400,29750,28400,29400,113444,12.24
804,20221110,29250,29250,28600,28800,45711,12.27
805,20221111,29550,29950,28950,29250,181007,12.42
806,20221114,29000,29400,28700,29250,38214,12.51
807,20221115,29700,29900,28300,29850,196202,12.92
808,20221116,29850,30850,29250,30600,113903,13.2
809,20221117,30600,31350,29700,31000,109705,13.33
810,20221118,31000,32300,30500,32150,191525,13.96
811,20221121,32350,32350,31300,31850,83118,13.82
812,20221122,31200,31950,30650,31700,94604,14.01
813,20221123,31950,33050,31600,32900,155867,14.25
814,20221124,33000,33250,32050,32750,118080,14.59
815,20221125,32950,32950,32050,32350,52256,14.65
816,20221128,32300,32300,31000,31100,115077,14.9
817,20221129,30700,31700,30550,31500,96190,15.21
818,20221130,31500,31500,30350,30750,71124,15.17
819,20221201,31000,31350,30450,30750,64168,15.27
820,20221202,30750,30850,30000,30450,46354,15.33
821,20221205,30450,30450,29200,29500,60826,15.38
822,20221206,29100,30100,28900,29500,56930,15.39
823,20221207,29000,29650,28700,29400,40674,15.43
824,20221208,29450,29600,28900,29150,15546,15.42
825,20221209,29300,29500,28550,29000,32888,15.35
826,20221212,28500,29100,27850,28950,53502,15.31
827,20221213,29000,29100,28600,28900,19238,15.29
828,20221214,28800,30000,28750,29600,55039,15.45
829,20221215,29750,29950,28950,29150,35100,15.39
830,20221216,28650,28950,28200,28750,21093,15.36
831,20221219,28650,28700,28050,28600,14085,15.39
832,20221220,28700,28700,27300,27500,62552,15.44
833,20221221,27550,27600,26000,26900,53414,15.56
834,20221222,27300,27300,26450,26700,39391,15.64
835,20221223,26000,26050,25150,25750,361218,16.27
836,20221226,26200,26850,25900,26350,79672,16.42
837,20221227,26450,27050,25950,27000,149472,16.39
838,20221228,26950,26950,26200,26350,55821,16.27
839,20221229,26300,26300,25150,25750,48294,16.23
840,20230102,25750,25850,24450,24850,114434,16.38
841,20230103,24700,24800,22350,24000,1153410,12.06
842,20230104,24250,25800,23600,25000,519423,12.47
843,20230105,24700,24750,22700,23550,579333,12.6
844,20230106,23300,25050,23200,24950,206700,13.14
845,20230109,25500,26400,25150,25850,299254,13.03
846,20230110,25550,26500,25300,25950,123592,12.89
847,20230111,26500,26700,25750,25850,87418,12.72
848,20230112,26000,26150,25250,25550,75212,12.79
849,20230113,25700,26850,25550,26550,143722,12.71
850,20230116,27000,27000,26200,26400,91949,12.53
851,20230117,26400,26600,25650,25650,91185,12.45
852,20230118,25850,26350,25150,26050,127919,12.58
853,20230119,26200,26650,25800,26550,119216,12.49
854,20230120,26650,26900,26400,26800,104781,12.5
855,20230125,27250,28400,27200,28350,215018,12.48
856,20230126,28600,28600,26850,27900,226360,12.63
857,20230127,28300,28300,27400,27550,84372,12.66
858,20230130,27800,27800,26650,26950,104624,12.83
859,20230131,27200,27900,26700,27700,136363,12.89
860,20230201,28200,28550,27600,28300,116817,12.75
861,20230202,28850,28850,28100,28350,78414,12.66
862,20230203,28350,28350,27650,28150,57945,12.71
863,20230206,28000,28050,27300,27800,54274,12.77
864,20230207,27800,29100,27600,28600,125660,13.08
865,20230208,28700,29650,28650,29250,121721,12.96
866,20230209,29250,29450,28300,28900,71180,12.93
867,20230210,28800,28900,28050,28750,58639,12.98
868,20230213,28750,28750,27800,28250,54542,12.9
869,20230214,29450,30500,29100,30300,458161,13.05
870,20230215,30600,31150,29300,29600,264836,12.81
871,20230216,30200,30550,29850,30100,211954,12.72
872,20230217,29500,30800,29450,30100,200902,12.78
873,20230220,30100,30200,29300,30000,88655,12.63
874,20230221,30000,30150,28550,28550,165113,12.66
875,20230222,28150,29350,27950,28550,133992,12.82
876,20230223,28550,29050,28200,28650,81539,12.91
877,20230224,28900,29250,28100,28250,68907,13.04
878,20230227,28400,29500,28300,29100,198194,13.22
879,20230228,29500,29750,28750,29200,97977,13.23
880,20230302,29200,29450,28500,28650,68757,13.22
881,20230303,28750,29350,28250,29200,125863,13.36
882,20230306,29600,30300,28650,29800,219208,13.47
883,20230307,29800,29800,28650,29050,156806,13.04
884,20230308,28550,29200,28400,28450,69382,13.13
885,20230309,28850,29750,28000,28500,170786,12.97
886,20230310,27950,28300,26400,27150,192461,12.99
887,20230313,26800,26800,25600,26400,119817,13.12
888,20230314,26250,26250,24300,24700,136472,13.16
889,20230315,25200,25600,24700,25450,644893,11.42
890,20230316,25300,26000,24600,25750,104927,11.55
891,20230317,27350,28550,26950,28100,510623,11.77
892,20230320,28300,29350,27600,28150,248778,11.68
893,20230321,28450,28750,27700,28550,197651,11.33
894,20230322,29150,30600,29000,29900,395821,10.83
895,20230323,29900,30700,29500,29900,262332,10.58
896,20230324,30300,31500,29900,30600,238034,10.58
897,20230327,30700,31050,29800,30000,122875,10.68
898,20230328,30100,32700,29850,31500,323643,11.07
899,20230329,31650,31650,30250,30900,176757,10.92
900,20230330,31900,37750,31400,36900,1459090,11.48
901,20230331,36700,36750,33500,34200,617321,10.16
902,20230403,34550,34850,33200,34700,263720,10.06
903,20230404,34400,34600,32450,33400,311782,9.96
904,20230405,32800,33900,32750,33750,216277,9.81
905,20230406,33300,33450,31600,32000,225209,9.73
906,20230407,32350,33650,32000,33300,197130,9.85
907,20230410,33200,33200,31750,32150,162679,9.94
908,20230411,32400,32950,32150,32600,146584,9.93
909,20230412,32300,33050,31500,33000,157775,10.01
910,20230413,33000,33600,31950,32350,123837,9.7
911,20230414,32850,32950,31500,31500,115149,9.7
912,20230417,31500,31550,30350,31150,146948,10.11
913,20230418,31000,31050,30000,30450,142119,10.34
914,20230419,30500,31000,30050,30800,124597,10.4
915,20230420,31500,31550,30100,30250,157075,10.03
916,20230421,30550,31300,29250,29750,209240,9.87
917,20230424,29900,29950,28800,29100,130889,9.9
918,20230425,29450,30600,28150,28700,209771,9.77
919,20230426,28550,29550,28250,29000,188243,9.76
920,20230427,28750,28750,27750,28750,171525,9.78
921,20230428,29100,29200,27850,28200,163131,9.69
922,20230502,28200,28500,27500,28050,185950,9.88
923,20230503,27700,28550,27500,27950,240952,10.26
924,20230504,28000,28050,26800,27100,169401,10.02
925,20230508,27300,28200,27250,27800,141491,10.39
926,20230509,27600,27900,26650,26900,130318,10.0
927,20230510,26750,26900,26350,26600,59544,9.93
928,20230511,26800,27050,26600,26700,43862,9.83
929,20230512,26600,27600,26250,27600,83595,9.73
930,20230515,27950,27950,26500,26750,128314,9.43
931,20230516,27100,27400,25800,26600,136584,9.4
932,20230517,26400,27750,25950,27650,165628,9.59
933,20230518,27750,28350,27600,28200,91856,9.45
934,20230519,28500,29650,28450,29350,268533,9.36
935,20230522,29500,29550,28650,28900,79734,9.12
936,20230523,28900,29000,28450,28800,59094,9.09
937,20230524,28400,29150,28100,29000,77180,9.15
938,20230525,29400,29400,28200,28450,81188,9.02
939,20230526,28650,30050,28600,29550,268625,9.21
940,20230530,31150,32750,30800,32200,885838,9.06
941,20230531,31750,32700,31700,31950,261846,8.56
942,20230601,31600,32400,30600,32100,240014,8.57
943,20230602,32450,32850,31400,32000,183675,8.46
944,20230605,32300,32300,30500,30600,268193,8.47
945,20230607,30450,31300,30100,31100,177399,8.49
946,20230608,30850,33900,30050,33350,509710,8.81
947,20230609,33400,34500,32900,33900,438833,8.32
948,20230612,33900,34300,32750,33900,189840,8.07
949,20230613,33900,34750,33250,33300,238612,8.07
950,20230614,33600,34000,31650,31950,339958,8.69
951,20230615,32750,33350,32000,32800,279255,8.79
952,20230616,32800,33450,32100,33250,254465,8.29
953,20230619,33650,36700,32750,34850,728335,8.47
954,20230620,34900,35650,32950,35300,414133,7.94
955,20230621,35400,37200,34850,35600,500819,7.73
956,20230622,34850,37150,34300,35000,369637,7.52
957,20230623,35050,37350,34900,36500,501486,7.67
958,20230626,36200,37000,35450,36800,227707,7.36
959,20230627,37600,39300,35550,35900,587799,7.13
960,20230628,35950,36550,34450,34450,351937,7.54
961,20230629,35000,36700,34750,36400,404523,7.77
962,20230630,36000,36000,34700,35100,385194,7.43
963,20230703,35600,39000,35400,38350,786782,8.79
964,20230704,38500,38950,37550,38500,245424,8.18
965,20230705,39600,41250,37150,38150,848036,7.57
966,20230706,37800,38150,35350,35700,498937,7.73
967,20230707,35450,37200,34500,36000,346229,7.55
968,20230710,36150,36200,33650,34100,447933,7.72
969,20230711,34700,36850,34500,36450,346793,7.93
970,20230712,37000,37900,36300,37400,312749,7.75
971,20230713,38150,44500,38150,44350,2178392,8.91
972,20230714,43850,45650,43100,45350,1154370,7.72
973,20230717,44800,46200,43600,46100,479694,7.52
974,20230718,45650,46100,43350,43600,435121,7.45
975,20230719,43450,44000,40950,42050,535954,7.45
976,20230720,42400,54300,42400,50700,3212102,7.2
977,20230721,50300,51900,48800,50100,919744,6.7
978,20230724,49050,50500,46450,49700,902462,6.09
979,20230725,48850,54900,48650,51000,1225282,5.58
980,20230726,51900,53400,46400,47950,1038167,5.96
981,20230727,48450,57000,47800,55000,1390945,5.51
982,20230728,54300,57700,53400,56400,611245,5.28
983,20230731,56400,57100,54100,55800,366158,5.37
984,20230801,55400,56300,51900,55100,502328,5.18
985,20230802,54900,58500,50100,50600,1238521,5.33
986,20230803,50000,51300,47300,49550,819070,5.3
987,20230804,49400,50900,47700,48000,418704,5.19
988,20230807,47600,48300,44850,45400,539795,6.09
989,20230808,46050,46800,43400,44000,638400,7.28
990,20230809,44000,44550,42700,43500,389061,7.03
991,20230810,42200,42600,40850,42000,592673,7.54
992,20230811,41850,42900,41700,42000,349703,6.96
993,20230814,41100,41750,40400,40400,227813,6.76
994,20230816,40700,41900,39900,40200,472440,6.4
995,20230817,39800,41500,38750,40450,449792,6.24
996,20230818,39950,44350,39050,42100,874399,5.26
997,20230821,42800,43100,40050,40200,342171,4.48
998,20230822,42200,43200,38450,39000,602120,4.02
999,20230823,39150,40100,37650,38200,347621,4.02
